time,feet,centimeters,tide
2015-10-13 21:11:00 UTC,1.7,52,H
2015-10-14 03:19:00 UTC,0.2,6,L
2015-10-14 09:35:00 UTC,1.6,49,H
2015-10-14 15:13:00 UTC,0.1,3,L
2015-10-14 21:41:00 UTC,1.7,52,H
2015-10-15 03:56:00 UTC,0.2,6,L
2015-10-15 10:08:00 UTC,1.6,49,H
2015-10-15 15:43:00 UTC,0.2,6,L
2015-10-15 22:09:00 UTC,1.7,52,H
2015-10-16 04:33:00 UTC,0.2,6,L
2015-10-16 10:40:00 UTC,1.6,49,H
2015-10-16 16:15:00 UTC,0.2,6,L
2015-10-16 22:41:00 UTC,1.7,52,H
2015-10-17 05:10:00 UTC,0.2,6,L
2015-10-17 11:15:00 UTC,1.5,46,H
2015-10-17 16:53:00 UTC,0.2,6,L
2015-10-17 23:20:00 UTC,1.7,52,H
2015-10-18 05:51:00 UTC,0.3,9,L
2015-10-18 11:56:00 UTC,1.5,46,H
2015-10-18 17:37:00 UTC,0.2,6,L
2015-10-19 00:05:00 UTC,1.7,52,H
2015-10-19 06:38:00 UTC,0.3,9,L
2015-10-19 12:44:00 UTC,1.5,46,H
2015-10-19 18:28:00 UTC,0.2,6,L
2015-10-20 00:57:00 UTC,1.7,52,H
2015-10-20 07:32:00 UTC,0.3,9,L
2015-10-20 13:40:00 UTC,1.5,46,H
2015-10-20 19:28:00 UTC,0.3,9,L
2015-10-21 01:57:00 UTC,1.7,52,H
2015-10-21 08:33:00 UTC,0.3,9,L
2015-10-21 14:44:00 UTC,1.5,46,H
2015-10-21 20:37:00 UTC,0.2,6,L
2015-10-22 03:04:00 UTC,1.6,49,H
2015-10-22 09:35:00 UTC,0.2,6,L
2015-10-22 15:50:00 UTC,1.6,49,H
2015-10-22 21:51:00 UTC,0.2,6,L
2015-10-23 04:14:00 UTC,1.7,52,H
2015-10-23 10:34:00 UTC,0.1,3,L
2015-10-23 16:53:00 UTC,1.6,49,H
2015-10-23 23:01:00 UTC,0.1,3,L
2015-10-24 05:19:00 UTC,1.7,52,H
2015-10-24 11:31:00 UTC,0.1,3,L
2015-10-24 17:51:00 UTC,1.7,52,H
2015-10-25 00:04:00 UTC,0.0,0,L
2015-10-25 06:18:00 UTC,1.7,52,H
2015-10-25 12:25:00 UTC,0.0,0,L
2015-10-25 18:45:00 UTC,1.8,55,H
2015-10-26 01:03:00 UTC,0.0,0,L
2015-10-26 07:14:00 UTC,1.8,55,H
2015-10-26 13:16:00 UTC,-0.1,-3,L
2015-10-26 19:37:00 UTC,1.9,58,H
2015-10-27 01:58:00 UTC,-0.1,-3,L
2015-10-27 08:06:00 UTC,1.8,55,H
2015-10-27 14:07:00 UTC,-0.1,-3,L
2015-10-27 20:26:00 UTC,2.0,61,H
2015-10-28 02:51:00 UTC,-0.1,-3,L
2015-10-28 08:57:00 UTC,1.8,55,H
2015-10-28 14:56:00 UTC,-0.1,-3,L
2015-10-28 21:15:00 UTC,2.0,61,H
2015-10-29 03:44:00 UTC,-0.1,-3,L
2015-10-29 09:48:00 UTC,1.7,52,H
2015-10-29 15:46:00 UTC,-0.1,-3,L
2015-10-29 22:05:00 UTC,1.9,58,H
2015-10-30 04:35:00 UTC,-0.1,-3,L
2015-10-30 10:39:00 UTC,1.7,52,H
2015-10-30 16:36:00 UTC,-0.1,-3,L
2015-10-30 22:55:00 UTC,1.9,58,H
2015-10-31 05:27:00 UTC,-0.1,-3,L
2015-10-31 11:32:00 UTC,1.6,49,H
2015-10-31 17:28:00 UTC,0.0,0,L
2015-10-31 23:48:00 UTC,1.8,55,H
2015-11-01 06:19:00 UTC,0.0,0,L
2015-11-01 12:27:00 UTC,1.5,46,H
2015-11-01 18:21:00 UTC,0.1,3,L
2015-11-02 00:44:00 UTC,1.7,52,H
2015-11-02 07:11:00 UTC,0.1,3,L
2015-11-02 13:25:00 UTC,1.5,46,H
2015-11-02 19:17:00 UTC,0.1,3,L
2015-11-03 01:44:00 UTC,1.6,49,H
2015-11-03 08:05:00 UTC,0.1,3,L
2015-11-03 14:25:00 UTC,1.5,46,H
2015-11-03 20:15:00 UTC,0.2,6,L
2015-11-04 02:47:00 UTC,1.5,46,H
2015-11-04 08:58:00 UTC,0.2,6,L
2015-11-04 15:25:00 UTC,1.5,46,H
2015-11-04 21:13:00 UTC,0.2,6,L
2015-11-05 03:49:00 UTC,1.5,46,H
2015-11-05 09:49:00 UTC,0.2,6,L
2015-11-05 16:22:00 UTC,1.5,46,H
2015-11-05 22:10:00 UTC,0.2,6,L
2015-11-06 04:46:00 UTC,1.5,46,H
2015-11-06 10:39:00 UTC,0.1,3,L
2015-11-06 17:16:00 UTC,1.5,46,H
2015-11-06 23:05:00 UTC,0.2,6,L
2015-11-07 05:39:00 UTC,1.5,46,H
2015-11-07 11:26:00 UTC,0.1,3,L
2015-11-07 18:04:00 UTC,1.6,49,H
2015-11-07 23:57:00 UTC,0.1,3,L
2015-11-08 06:27:00 UTC,1.5,46,H
2015-11-08 12:10:00 UTC,0.1,3,L
2015-11-08 18:49:00 UTC,1.6,49,H
2015-11-09 00:45:00 UTC,0.1,3,L
2015-11-09 07:12:00 UTC,1.5,46,H
2015-11-09 12:51:00 UTC,0.1,3,L
2015-11-09 19:30:00 UTC,1.6,49,H
2015-11-10 01:31:00 UTC,0.1,3,L
2015-11-10 07:54:00 UTC,1.5,46,H
2015-11-10 13:30:00 UTC,0.1,3,L
2015-11-10 20:07:00 UTC,1.6,49,H
2015-11-11 02:14:00 UTC,0.1,3,L
2015-11-11 08:33:00 UTC,1.5,46,H
2015-11-11 14:08:00 UTC,0.1,3,L
2015-11-11 20:40:00 UTC,1.6,49,H
2015-11-12 02:55:00 UTC,0.1,3,L
2015-11-12 09:09:00 UTC,1.5,46,H
2015-11-12 14:44:00 UTC,0.1,3,L
2015-11-12 21:11:00 UTC,1.6,49,H
2015-11-13 03:35:00 UTC,0.1,3,L
2015-11-13 09:43:00 UTC,1.5,46,H
2015-11-13 15:21:00 UTC,0.1,3,L
2015-11-13 21:42:00 UTC,1.7,52,H
2015-11-14 04:15:00 UTC,0.1,3,L
2015-11-14 10:17:00 UTC,1.4,43,H
2015-11-14 15:59:00 UTC,0.1,3,L
2015-11-14 22:18:00 UTC,1.7,52,H
2015-11-15 04:55:00 UTC,0.1,3,L
2015-11-15 10:54:00 UTC,1.4,43,H
2015-11-15 16:41:00 UTC,0.1,3,L
2015-11-15 22:59:00 UTC,1.7,52,H
2015-11-16 05:37:00 UTC,0.1,3,L
2015-11-16 11:36:00 UTC,1.4,43,H
2015-11-16 17:27:00 UTC,0.1,3,L
2015-11-16 23:46:00 UTC,1.6,49,H
2015-11-17 06:23:00 UTC,0.1,3,L
2015-11-17 12:25:00 UTC,1.4,43,H
2015-11-17 18:20:00 UTC,0.1,3,L
2015-11-18 00:39:00 UTC,1.6,49,H
2015-11-18 07:13:00 UTC,0.1,3,L
2015-11-18 13:20:00 UTC,1.5,46,H
2015-11-18 19:21:00 UTC,0.1,3,L
2015-11-19 01:39:00 UTC,1.6,49,H
2015-11-19 08:08:00 UTC,0.1,3,L
2015-11-19 14:21:00 UTC,1.5,46,H
2015-11-19 20:28:00 UTC,0.1,3,L
2015-11-20 02:45:00 UTC,1.5,46,H
2015-11-20 09:05:00 UTC,0.0,0,L
2015-11-20 15:25:00 UTC,1.5,46,H
2015-11-20 21:38:00 UTC,0.1,3,L
2015-11-21 03:53:00 UTC,1.5,46,H
2015-11-21 10:04:00 UTC,0.0,0,L
2015-11-21 16:28:00 UTC,1.6,49,H
2015-11-21 22:45:00 UTC,0.0,0,L
2015-11-22 04:58:00 UTC,1.5,46,H
2015-11-22 11:01:00 UTC,-0.1,-3,L
2015-11-22 17:27:00 UTC,1.7,52,H
2015-11-22 23:47:00 UTC,-0.1,-3,L
2015-11-23 05:58:00 UTC,1.6,49,H
2015-11-23 11:58:00 UTC,-0.1,-3,L
2015-11-23 18:23:00 UTC,1.8,55,H
2015-11-24 00:46:00 UTC,-0.2,-6,L
2015-11-24 06:55:00 UTC,1.6,49,H
2015-11-24 12:52:00 UTC,-0.2,-6,L
2015-11-24 19:16:00 UTC,1.8,55,H
2015-11-25 01:41:00 UTC,-0.2,-6,L
2015-11-25 07:48:00 UTC,1.6,49,H
2015-11-25 13:45:00 UTC,-0.2,-6,L
2015-11-25 20:07:00 UTC,1.8,55,H
2015-11-26 02:34:00 UTC,-0.3,-9,L
2015-11-26 08:40:00 UTC,1.6,49,H
2015-11-26 14:36:00 UTC,-0.2,-6,L
2015-11-26 20:56:00 UTC,1.8,55,H
2015-11-27 03:25:00 UTC,-0.2,-6,L
2015-11-27 09:30:00 UTC,1.6,49,H
2015-11-27 15:26:00 UTC,-0.2,-6,L
2015-11-27 21:46:00 UTC,1.8,55,H
2015-11-28 04:15:00 UTC,-0.2,-6,L
2015-11-28 10:20:00 UTC,1.5,46,H
2015-11-28 16:16:00 UTC,-0.2,-6,L
2015-11-28 22:35:00 UTC,1.7,52,H
2015-11-29 05:04:00 UTC,-0.2,-6,L
2015-11-29 11:11:00 UTC,1.5,46,H
2015-11-29 17:06:00 UTC,-0.1,-3,L
2015-11-29 23:26:00 UTC,1.6,49,H
2015-11-30 05:52:00 UTC,-0.1,-3,L
2015-11-30 12:02:00 UTC,1.4,43,H
2015-11-30 17:56:00 UTC,0.0,0,L
2015-12-01 00:18:00 UTC,1.5,46,H
2015-12-01 06:39:00 UTC,0.0,0,L
2015-12-01 12:55:00 UTC,1.4,43,H
2015-12-01 18:48:00 UTC,0.0,0,L
2015-12-02 01:13:00 UTC,1.5,46,H
2015-12-02 07:26:00 UTC,0.0,0,L
2015-12-02 13:50:00 UTC,1.4,43,H
2015-12-02 19:41:00 UTC,0.1,3,L
2015-12-03 02:11:00 UTC,1.4,43,H
2015-12-03 08:14:00 UTC,0.0,0,L
2015-12-03 14:46:00 UTC,1.4,43,H
2015-12-03 20:36:00 UTC,0.1,3,L
2015-12-04 03:09:00 UTC,1.3,40,H
2015-12-04 09:01:00 UTC,0.1,3,L
2015-12-04 15:41:00 UTC,1.4,43,H
2015-12-04 21:32:00 UTC,0.1,3,L
2015-12-05 04:05:00 UTC,1.3,40,H
2015-12-05 09:48:00 UTC,0.1,3,L
2015-12-05 16:34:00 UTC,1.4,43,H
2015-12-05 22:27:00 UTC,0.1,3,L
2015-12-06 04:59:00 UTC,1.3,40,H
2015-12-06 10:35:00 UTC,0.0,0,L
2015-12-06 17:24:00 UTC,1.4,43,H
2015-12-06 23:21:00 UTC,0.1,3,L
2015-12-07 05:50:00 UTC,1.3,40,H
2015-12-07 11:22:00 UTC,0.0,0,L
2015-12-07 18:10:00 UTC,1.4,43,H
2015-12-08 00:12:00 UTC,0.0,0,L
2015-12-08 06:37:00 UTC,1.3,40,H
2015-12-08 12:08:00 UTC,0.0,0,L
2015-12-08 18:52:00 UTC,1.5,46,H
2015-12-09 01:00:00 UTC,0.0,0,L
2015-12-09 07:21:00 UTC,1.3,40,H
2015-12-09 12:53:00 UTC,0.0,0,L
2015-12-09 19:32:00 UTC,1.5,46,H
2015-12-10 01:46:00 UTC,0.0,0,L
2015-12-10 08:03:00 UTC,1.3,40,H
2015-12-10 13:37:00 UTC,0.0,0,L
2015-12-10 20:08:00 UTC,1.5,46,H
2015-12-11 02:31:00 UTC,-0.1,-3,L
2015-12-11 08:42:00 UTC,1.3,40,H
2015-12-11 14:20:00 UTC,-0.1,-3,L
2015-12-11 20:44:00 UTC,1.5,46,H
2015-12-12 03:14:00 UTC,-0.1,-3,L
2015-12-12 09:19:00 UTC,1.3,40,H
2015-12-12 15:04:00 UTC,-0.1,-3,L
2015-12-12 21:21:00 UTC,1.6,49,H
2015-12-13 03:56:00 UTC,-0.1,-3,L
2015-12-13 09:57:00 UTC,1.4,43,H
2015-12-13 15:48:00 UTC,-0.1,-3,L
2015-12-13 22:01:00 UTC,1.6,49,H
2015-12-14 04:38:00 UTC,-0.1,-3,L
2015-12-14 10:36:00 UTC,1.4,43,H
2015-12-14 16:34:00 UTC,-0.1,-3,L
2015-12-14 22:45:00 UTC,1.6,49,H
2015-12-15 05:21:00 UTC,-0.1,-3,L
2015-12-15 11:20:00 UTC,1.4,43,H
2015-12-15 17:23:00 UTC,-0.1,-3,L
2015-12-15 23:33:00 UTC,1.6,49,H
2015-12-16 06:06:00 UTC,-0.1,-3,L
2015-12-16 12:09:00 UTC,1.4,43,H
2015-12-16 18:17:00 UTC,-0.1,-3,L
2015-12-17 00:26:00 UTC,1.5,46,H
2015-12-17 06:53:00 UTC,-0.1,-3,L
2015-12-17 13:02:00 UTC,1.4,43,H
2015-12-17 19:15:00 UTC,-0.1,-3,L
2015-12-18 01:25:00 UTC,1.5,46,H
2015-12-18 07:44:00 UTC,-0.1,-3,L
2015-12-18 14:01:00 UTC,1.5,46,H
2015-12-18 20:18:00 UTC,-0.1,-3,L
2015-12-19 02:28:00 UTC,1.4,43,H
2015-12-19 08:39:00 UTC,-0.2,-6,L
2015-12-19 15:02:00 UTC,1.5,46,H
2015-12-19 21:24:00 UTC,-0.1,-3,L
2015-12-20 03:35:00 UTC,1.4,43,H
2015-12-20 09:37:00 UTC,-0.2,-6,L
2015-12-20 16:05:00 UTC,1.5,46,H
2015-12-20 22:28:00 UTC,-0.1,-3,L
2015-12-21 04:39:00 UTC,1.4,43,H
2015-12-21 10:36:00 UTC,-0.2,-6,L
2015-12-21 17:05:00 UTC,1.6,49,H
2015-12-21 23:30:00 UTC,-0.2,-6,L
2015-12-22 05:40:00 UTC,1.4,43,H
2015-12-22 11:35:00 UTC,-0.2,-6,L
2015-12-22 18:02:00 UTC,1.6,49,H
2015-12-23 00:29:00 UTC,-0.2,-6,L
2015-12-23 06:37:00 UTC,1.4,43,H
2015-12-23 12:32:00 UTC,-0.2,-6,L
2015-12-23 18:57:00 UTC,1.7,52,H
2015-12-24 01:24:00 UTC,-0.3,-9,L
2015-12-24 07:31:00 UTC,1.4,43,H
2015-12-24 13:26:00 UTC,-0.3,-9,L
2015-12-24 19:50:00 UTC,1.7,52,H
2015-12-25 02:16:00 UTC,-0.3,-9,L
2015-12-25 08:23:00 UTC,1.4,43,H
2015-12-25 14:19:00 UTC,-0.3,-9,L
2015-12-25 20:40:00 UTC,1.7,52,H
2015-12-26 03:06:00 UTC,-0.3,-9,L
2015-12-26 09:13:00 UTC,1.4,43,H
2015-12-26 15:09:00 UTC,-0.3,-9,L
2015-12-26 21:29:00 UTC,1.6,49,H
2015-12-27 03:53:00 UTC,-0.3,-9,L
2015-12-27 10:01:00 UTC,1.4,43,H
2015-12-27 15:58:00 UTC,-0.2,-6,L
2015-12-27 22:17:00 UTC,1.6,49,H
2015-12-28 04:39:00 UTC,-0.2,-6,L
2015-12-28 10:48:00 UTC,1.4,43,H
2015-12-28 16:44:00 UTC,-0.2,-6,L
2015-12-28 23:05:00 UTC,1.5,46,H
2015-12-29 05:22:00 UTC,-0.2,-6,L
2015-12-29 11:35:00 UTC,1.4,43,H
2015-12-29 17:30:00 UTC,-0.1,-3,L
2015-12-29 23:52:00 UTC,1.4,43,H
2015-12-30 06:03:00 UTC,-0.1,-3,L
2015-12-30 12:22:00 UTC,1.4,43,H
2015-12-30 18:16:00 UTC,-0.1,-3,L
2015-12-31 00:41:00 UTC,1.4,43,H
2015-12-31 06:43:00 UTC,-0.1,-3,L
2015-12-31 13:10:00 UTC,1.3,40,H
