time,feet,centimeters,tide
2014-05-23 02:48:00 UTC,2.3,70,H
2014-05-23 09:57:00 UTC,0.3,9,L
2014-05-23 15:26:00 UTC,2.7,82,H
2014-05-23 22:47:00 UTC,0.3,9,L
2014-05-24 04:08:00 UTC,2.3,70,H
2014-05-24 10:53:00 UTC,0.4,12,L
2014-05-24 16:10:00 UTC,2.8,85,H
2014-05-24 23:43:00 UTC,0.1,3,L
2014-05-25 05:16:00 UTC,2.3,70,H
2014-05-25 11:44:00 UTC,0.5,15,L
2014-05-25 16:50:00 UTC,3.0,91,H
2014-05-26 00:33:00 UTC,-0.1,-3,L
2014-05-26 06:11:00 UTC,2.4,73,H
2014-05-26 12:32:00 UTC,0.6,18,L
2014-05-26 17:27:00 UTC,3.1,94,H
2014-05-27 01:20:00 UTC,-0.2,-6,L
2014-05-27 06:56:00 UTC,2.4,73,H
2014-05-27 13:18:00 UTC,0.7,21,L
2014-05-27 18:01:00 UTC,3.1,94,H
2014-05-28 02:03:00 UTC,-0.3,-9,L
2014-05-28 07:35:00 UTC,2.3,70,H
2014-05-28 14:00:00 UTC,0.7,21,L
2014-05-28 18:35:00 UTC,3.2,98,H
2014-05-29 02:45:00 UTC,-0.3,-9,L
2014-05-29 08:11:00 UTC,2.3,70,H
2014-05-29 14:40:00 UTC,0.7,21,L
2014-05-29 19:08:00 UTC,3.2,98,H
2014-05-30 03:25:00 UTC,-0.3,-9,L
2014-05-30 08:49:00 UTC,2.3,70,H
2014-05-30 15:18:00 UTC,0.8,24,L
2014-05-30 19:42:00 UTC,3.1,94,H
2014-05-31 04:05:00 UTC,-0.2,-6,L
2014-05-31 09:30:00 UTC,2.3,70,H
2014-05-31 15:55:00 UTC,0.8,24,L
2014-05-31 20:18:00 UTC,3.0,91,H
2014-06-01 04:44:00 UTC,-0.1,-3,L
2014-06-01 10:15:00 UTC,2.3,70,H
2014-06-01 16:34:00 UTC,0.8,24,L
2014-06-01 20:58:00 UTC,2.8,85,H
2014-06-02 05:25:00 UTC,0.0,0,L
2014-06-02 11:02:00 UTC,2.3,70,H
2014-06-02 17:16:00 UTC,0.8,24,L
2014-06-02 21:47:00 UTC,2.6,79,H
2014-06-03 06:08:00 UTC,0.1,3,L
2014-06-03 11:50:00 UTC,2.3,70,H
2014-06-03 18:11:00 UTC,0.8,24,L
2014-06-03 22:50:00 UTC,2.4,73,H
2014-06-04 06:55:00 UTC,0.2,6,L
2014-06-04 12:39:00 UTC,2.3,70,H
2014-06-04 19:24:00 UTC,0.8,24,L
2014-06-05 00:03:00 UTC,2.2,67,H
2014-06-05 07:47:00 UTC,0.3,9,L
2014-06-05 13:28:00 UTC,2.4,73,H
2014-06-05 20:40:00 UTC,0.7,21,L
2014-06-06 01:19:00 UTC,2.1,64,H
2014-06-06 08:43:00 UTC,0.4,12,L
2014-06-06 14:17:00 UTC,2.5,76,H
2014-06-06 21:45:00 UTC,0.6,18,L
2014-06-07 02:36:00 UTC,2.0,61,H
2014-06-07 09:37:00 UTC,0.5,15,L
2014-06-07 15:04:00 UTC,2.6,79,H
2014-06-07 22:39:00 UTC,0.4,12,L
2014-06-08 03:47:00 UTC,2.1,64,H
2014-06-08 10:27:00 UTC,0.6,18,L
2014-06-08 15:47:00 UTC,2.7,82,H
2014-06-08 23:28:00 UTC,0.2,6,L
2014-06-09 04:50:00 UTC,2.2,67,H
2014-06-09 11:14:00 UTC,0.7,21,L
2014-06-09 16:26:00 UTC,2.9,88,H
2014-06-10 00:14:00 UTC,0.0,0,L
2014-06-10 05:43:00 UTC,2.3,70,H
2014-06-10 12:00:00 UTC,0.7,21,L
2014-06-10 17:02:00 UTC,3.1,94,H
2014-06-11 00:59:00 UTC,-0.2,-6,L
2014-06-11 06:31:00 UTC,2.4,73,H
2014-06-11 12:46:00 UTC,0.7,21,L
2014-06-11 17:37:00 UTC,3.2,98,H
2014-06-12 01:44:00 UTC,-0.3,-9,L
2014-06-12 07:17:00 UTC,2.4,73,H
2014-06-12 13:32:00 UTC,0.7,21,L
2014-06-12 18:12:00 UTC,3.4,104,H
2014-06-13 02:29:00 UTC,-0.5,-15,L
2014-06-13 08:03:00 UTC,2.5,76,H
2014-06-13 14:18:00 UTC,0.7,21,L
2014-06-13 18:49:00 UTC,3.4,104,H
2014-06-14 03:14:00 UTC,-0.5,-15,L
2014-06-14 08:51:00 UTC,2.5,76,H
2014-06-14 15:05:00 UTC,0.7,21,L
2014-06-14 19:31:00 UTC,3.4,104,H
2014-06-15 03:59:00 UTC,-0.5,-15,L
2014-06-15 09:40:00 UTC,2.5,76,H
2014-06-15 15:53:00 UTC,0.7,21,L
2014-06-15 20:19:00 UTC,3.3,101,H
2014-06-16 04:46:00 UTC,-0.4,-12,L
2014-06-16 10:30:00 UTC,2.5,76,H
2014-06-16 16:46:00 UTC,0.7,21,L
2014-06-16 21:17:00 UTC,3.1,94,H
2014-06-17 05:35:00 UTC,-0.3,-9,L
2014-06-17 11:20:00 UTC,2.6,79,H
2014-06-17 17:45:00 UTC,0.6,18,L
2014-06-17 22:28:00 UTC,2.9,88,H
2014-06-18 06:26:00 UTC,-0.1,-3,L
2014-06-18 12:10:00 UTC,2.6,79,H
2014-06-18 18:54:00 UTC,0.6,18,L
2014-06-18 23:47:00 UTC,2.6,79,H
2014-06-19 07:22:00 UTC,0.1,3,L
2014-06-19 13:00:00 UTC,2.6,79,H
2014-06-19 20:09:00 UTC,0.5,15,L
2014-06-20 01:09:00 UTC,2.3,70,H
2014-06-20 08:23:00 UTC,0.4,12,L
2014-06-20 13:51:00 UTC,2.7,82,H
2014-06-20 21:22:00 UTC,0.4,12,L
2014-06-21 02:34:00 UTC,2.1,64,H
2014-06-21 09:24:00 UTC,0.5,15,L
2014-06-21 14:43:00 UTC,2.8,85,H
2014-06-21 22:28:00 UTC,0.2,6,L
2014-06-22 04:05:00 UTC,2.1,64,H
2014-06-22 10:23:00 UTC,0.6,18,L
2014-06-22 15:35:00 UTC,2.9,88,H
2014-06-22 23:26:00 UTC,0.1,3,L
2014-06-23 05:26:00 UTC,2.1,64,H
2014-06-23 11:18:00 UTC,0.7,21,L
2014-06-23 16:23:00 UTC,3.0,91,H
2014-06-24 00:18:00 UTC,-0.1,-3,L
2014-06-24 06:23:00 UTC,2.2,67,H
2014-06-24 12:09:00 UTC,0.8,24,L
2014-06-24 17:06:00 UTC,3.1,94,H
2014-06-25 01:05:00 UTC,-0.1,-3,L
2014-06-25 07:01:00 UTC,2.2,67,H
2014-06-25 12:57:00 UTC,0.8,24,L
2014-06-25 17:45:00 UTC,3.1,94,H
2014-06-26 01:48:00 UTC,-0.2,-6,L
2014-06-26 07:30:00 UTC,2.2,67,H
2014-06-26 13:40:00 UTC,0.8,24,L
2014-06-26 18:21:00 UTC,3.1,94,H
2014-06-27 02:28:00 UTC,-0.2,-6,L
2014-06-27 07:57:00 UTC,2.2,67,H
2014-06-27 14:20:00 UTC,0.8,24,L
2014-06-27 18:56:00 UTC,3.1,94,H
2014-06-28 03:06:00 UTC,-0.2,-6,L
2014-06-28 08:28:00 UTC,2.3,70,H
2014-06-28 14:58:00 UTC,0.8,24,L
2014-06-28 19:30:00 UTC,3.1,94,H
2014-06-29 03:43:00 UTC,-0.2,-6,L
2014-06-29 09:03:00 UTC,2.3,70,H
2014-06-29 15:35:00 UTC,0.7,21,L
2014-06-29 20:05:00 UTC,3.0,91,H
2014-06-30 04:19:00 UTC,-0.1,-3,L
2014-06-30 09:42:00 UTC,2.4,73,H
2014-06-30 16:12:00 UTC,0.7,21,L
2014-06-30 20:43:00 UTC,2.9,88,H
2014-07-01 04:54:00 UTC,0.0,0,L
2014-07-01 10:23:00 UTC,2.4,73,H
2014-07-01 16:51:00 UTC,0.7,21,L
2014-07-01 21:25:00 UTC,2.7,82,H
2014-07-02 05:30:00 UTC,0.1,3,L
2014-07-02 11:06:00 UTC,2.4,73,H
2014-07-02 17:37:00 UTC,0.7,21,L
2014-07-02 22:15:00 UTC,2.5,76,H
2014-07-03 06:06:00 UTC,0.2,6,L
2014-07-03 11:49:00 UTC,2.5,76,H
2014-07-03 18:34:00 UTC,0.7,21,L
2014-07-03 23:16:00 UTC,2.3,70,H
2014-07-04 06:46:00 UTC,0.4,12,L
2014-07-04 12:33:00 UTC,2.5,76,H
2014-07-04 19:44:00 UTC,0.6,18,L
2014-07-05 00:29:00 UTC,2.1,64,H
2014-07-05 07:32:00 UTC,0.5,15,L
2014-07-05 13:18:00 UTC,2.6,79,H
2014-07-05 20:55:00 UTC,0.5,15,L
2014-07-06 01:50:00 UTC,2.0,61,H
2014-07-06 08:29:00 UTC,0.7,21,L
2014-07-06 14:06:00 UTC,2.6,79,H
2014-07-06 21:58:00 UTC,0.4,12,L
2014-07-07 03:13:00 UTC,2.0,61,H
2014-07-07 09:31:00 UTC,0.8,24,L
2014-07-07 14:56:00 UTC,2.8,85,H
2014-07-07 22:54:00 UTC,0.2,6,L
2014-07-08 04:27:00 UTC,2.1,64,H
2014-07-08 10:31:00 UTC,0.8,24,L
2014-07-08 15:45:00 UTC,2.9,88,H
2014-07-08 23:47:00 UTC,0.0,0,L
2014-07-09 05:27:00 UTC,2.2,67,H
2014-07-09 11:27:00 UTC,0.8,24,L
2014-07-09 16:31:00 UTC,3.1,94,H
2014-07-10 00:36:00 UTC,-0.2,-6,L
2014-07-10 06:17:00 UTC,2.3,70,H
2014-07-10 12:20:00 UTC,0.8,24,L
2014-07-10 17:16:00 UTC,3.3,101,H
2014-07-11 01:24:00 UTC,-0.4,-12,L
2014-07-11 07:02:00 UTC,2.4,73,H
2014-07-11 13:12:00 UTC,0.7,21,L
2014-07-11 18:00:00 UTC,3.5,107,H
2014-07-12 02:11:00 UTC,-0.5,-15,L
2014-07-12 07:44:00 UTC,2.5,76,H
2014-07-12 14:02:00 UTC,0.7,21,L
2014-07-12 18:45:00 UTC,3.6,110,H
2014-07-13 02:56:00 UTC,-0.5,-15,L
2014-07-13 08:27:00 UTC,2.6,79,H
2014-07-13 14:52:00 UTC,0.6,18,L
2014-07-13 19:32:00 UTC,3.6,110,H
2014-07-14 03:41:00 UTC,-0.4,-12,L
2014-07-14 09:10:00 UTC,2.7,82,H
2014-07-14 15:41:00 UTC,0.5,15,L
2014-07-14 20:24:00 UTC,3.4,104,H
2014-07-15 04:26:00 UTC,-0.3,-9,L
2014-07-15 09:54:00 UTC,2.7,82,H
2014-07-15 16:33:00 UTC,0.4,12,L
2014-07-15 21:22:00 UTC,3.2,98,H
2014-07-16 05:11:00 UTC,-0.1,-3,L
2014-07-16 10:39:00 UTC,2.7,82,H
2014-07-16 17:29:00 UTC,0.4,12,L
2014-07-16 22:27:00 UTC,2.9,88,H
2014-07-17 05:59:00 UTC,0.1,3,L
2014-07-17 11:26:00 UTC,2.8,85,H
2014-07-17 18:32:00 UTC,0.4,12,L
2014-07-17 23:37:00 UTC,2.5,76,H
2014-07-18 06:50:00 UTC,0.3,9,L
2014-07-18 12:14:00 UTC,2.8,85,H
2014-07-18 19:42:00 UTC,0.3,9,L
2014-07-19 00:52:00 UTC,2.3,70,H
2014-07-19 07:47:00 UTC,0.6,18,L
2014-07-19 13:07:00 UTC,2.8,85,H
2014-07-19 20:56:00 UTC,0.3,9,L
2014-07-20 02:18:00 UTC,2.0,61,H
2014-07-20 08:52:00 UTC,0.7,21,L
2014-07-20 14:05:00 UTC,2.8,85,H
2014-07-20 22:05:00 UTC,0.2,6,L
2014-07-21 04:06:00 UTC,2.0,61,H
2014-07-21 09:57:00 UTC,0.8,24,L
2014-07-21 15:06:00 UTC,2.9,88,H
2014-07-21 23:06:00 UTC,0.1,3,L
2014-07-22 05:52:00 UTC,2.1,64,H
2014-07-22 10:58:00 UTC,0.9,27,L
2014-07-22 16:03:00 UTC,2.9,88,H
2014-07-23 00:00:00 UTC,0.0,0,L
2014-07-23 06:38:00 UTC,2.1,64,H
2014-07-23 11:52:00 UTC,0.9,27,L
2014-07-23 16:52:00 UTC,3.0,91,H
2014-07-24 00:48:00 UTC,0.0,0,L
2014-07-24 06:57:00 UTC,2.2,67,H
2014-07-24 12:40:00 UTC,0.8,24,L
2014-07-24 17:35:00 UTC,3.1,94,H
2014-07-25 01:30:00 UTC,0.0,0,L
2014-07-25 07:10:00 UTC,2.2,67,H
2014-07-25 13:23:00 UTC,0.8,24,L
2014-07-25 18:12:00 UTC,3.1,94,H
2014-07-26 02:08:00 UTC,-0.1,-3,L
2014-07-26 07:30:00 UTC,2.3,70,H
2014-07-26 14:02:00 UTC,0.7,21,L
2014-07-26 18:47:00 UTC,3.2,98,H
2014-07-27 02:44:00 UTC,-0.1,-3,L
2014-07-27 07:57:00 UTC,2.4,73,H
2014-07-27 14:39:00 UTC,0.7,21,L
2014-07-27 19:21:00 UTC,3.1,94,H
2014-07-28 03:18:00 UTC,0.0,0,L
2014-07-28 08:28:00 UTC,2.5,76,H
2014-07-28 15:14:00 UTC,0.6,18,L
2014-07-28 19:55:00 UTC,3.1,94,H
2014-07-29 03:51:00 UTC,0.0,0,L
2014-07-29 09:01:00 UTC,2.5,76,H
2014-07-29 15:49:00 UTC,0.6,18,L
2014-07-29 20:30:00 UTC,3.0,91,H
2014-07-30 04:23:00 UTC,0.1,3,L
2014-07-30 09:36:00 UTC,2.6,79,H
2014-07-30 16:26:00 UTC,0.6,18,L
2014-07-30 21:07:00 UTC,2.8,85,H
2014-07-31 04:53:00 UTC,0.2,6,L
2014-07-31 10:13:00 UTC,2.6,79,H
2014-07-31 17:07:00 UTC,0.5,15,L
2014-07-31 21:50:00 UTC,2.6,79,H
2014-08-01 05:23:00 UTC,0.4,12,L
2014-08-01 10:49:00 UTC,2.6,79,H
2014-08-01 17:55:00 UTC,0.5,15,L
2014-08-01 22:44:00 UTC,2.4,73,H
2014-08-02 05:53:00 UTC,0.5,15,L
2014-08-02 11:26:00 UTC,2.6,79,H
2014-08-02 18:55:00 UTC,0.5,15,L
2014-08-02 23:52:00 UTC,2.2,67,H
2014-08-03 06:28:00 UTC,0.7,21,L
2014-08-03 12:07:00 UTC,2.7,82,H
2014-08-03 20:07:00 UTC,0.4,12,L
2014-08-04 01:15:00 UTC,2.1,64,H
2014-08-04 07:17:00 UTC,0.8,24,L
2014-08-04 12:58:00 UTC,2.7,82,H
2014-08-04 21:18:00 UTC,0.3,9,L
2014-08-05 02:45:00 UTC,2.0,61,H
2014-08-05 08:41:00 UTC,0.9,27,L
2014-08-05 14:03:00 UTC,2.8,85,H
2014-08-05 22:23:00 UTC,0.2,6,L
2014-08-06 04:07:00 UTC,2.1,64,H
2014-08-06 10:01:00 UTC,0.9,27,L
2014-08-06 15:11:00 UTC,3.0,91,H
2014-08-06 23:20:00 UTC,0.0,0,L
2014-08-07 05:10:00 UTC,2.3,70,H
2014-08-07 11:06:00 UTC,0.9,27,L
2014-08-07 16:12:00 UTC,3.2,98,H
2014-08-08 00:13:00 UTC,-0.1,-3,L
2014-08-08 05:57:00 UTC,2.4,73,H
2014-08-08 12:04:00 UTC,0.8,24,L
2014-08-08 17:06:00 UTC,3.4,104,H
2014-08-09 01:03:00 UTC,-0.3,-9,L
2014-08-09 06:38:00 UTC,2.6,79,H
2014-08-09 12:57:00 UTC,0.7,21,L
2014-08-09 17:55:00 UTC,3.6,110,H
2014-08-10 01:50:00 UTC,-0.3,-9,L
2014-08-10 07:15:00 UTC,2.7,82,H
2014-08-10 13:48:00 UTC,0.5,15,L
2014-08-10 18:43:00 UTC,3.6,110,H
2014-08-11 02:36:00 UTC,-0.3,-9,L
2014-08-11 07:52:00 UTC,2.8,85,H
2014-08-11 14:37:00 UTC,0.4,12,L
2014-08-11 19:32:00 UTC,3.6,110,H
2014-08-12 03:20:00 UTC,-0.2,-6,L
2014-08-12 08:29:00 UTC,2.9,88,H
2014-08-12 15:26:00 UTC,0.3,9,L
2014-08-12 20:23:00 UTC,3.5,107,H
2014-08-13 04:02:00 UTC,-0.1,-3,L
2014-08-13 09:08:00 UTC,2.9,88,H
2014-08-13 16:16:00 UTC,0.2,6,L
2014-08-13 21:18:00 UTC,3.2,98,H
2014-08-14 04:45:00 UTC,0.1,3,L
2014-08-14 09:50:00 UTC,3.0,91,H
2014-08-14 17:09:00 UTC,0.2,6,L
2014-08-14 22:17:00 UTC,2.9,88,H
2014-08-15 05:29:00 UTC,0.3,9,L
2014-08-15 10:35:00 UTC,3.0,91,H
2014-08-15 18:06:00 UTC,0.2,6,L
2014-08-15 23:22:00 UTC,2.6,79,H
2014-08-16 06:16:00 UTC,0.6,18,L
2014-08-16 11:26:00 UTC,2.9,88,H
2014-08-16 19:11:00 UTC,0.3,9,L
2014-08-17 00:33:00 UTC,2.3,70,H
2014-08-17 07:12:00 UTC,0.8,24,L
2014-08-17 12:24:00 UTC,2.9,88,H
2014-08-17 20:23:00 UTC,0.3,9,L
2014-08-18 01:56:00 UTC,2.1,64,H
2014-08-18 08:22:00 UTC,0.9,27,L
2014-08-18 13:29:00 UTC,2.8,85,H
2014-08-18 21:36:00 UTC,0.3,9,L
2014-08-19 04:16:00 UTC,2.1,64,H
2014-08-19 09:36:00 UTC,1.0,30,L
2014-08-19 14:40:00 UTC,2.8,85,H
2014-08-19 22:41:00 UTC,0.3,9,L
2014-08-20 05:49:00 UTC,2.2,67,H
2014-08-20 10:43:00 UTC,0.9,27,L
2014-08-20 15:46:00 UTC,2.9,88,H
2014-08-20 23:37:00 UTC,0.2,6,L
2014-08-21 06:14:00 UTC,2.2,67,H
2014-08-21 11:38:00 UTC,0.9,27,L
2014-08-21 16:40:00 UTC,3.0,91,H
2014-08-22 00:24:00 UTC,0.2,6,L
2014-08-22 06:18:00 UTC,2.3,70,H
2014-08-22 12:25:00 UTC,0.8,24,L
2014-08-22 17:24:00 UTC,3.1,94,H
2014-08-23 01:06:00 UTC,0.1,3,L
2014-08-23 06:31:00 UTC,2.4,73,H
2014-08-23 13:05:00 UTC,0.7,21,L
2014-08-23 18:02:00 UTC,3.1,94,H
2014-08-24 01:43:00 UTC,0.1,3,L
2014-08-24 06:53:00 UTC,2.5,76,H
2014-08-24 13:42:00 UTC,0.6,18,L
2014-08-24 18:37:00 UTC,3.2,98,H
2014-08-25 02:17:00 UTC,0.1,3,L
2014-08-25 07:19:00 UTC,2.6,79,H
2014-08-25 14:17:00 UTC,0.6,18,L
2014-08-25 19:11:00 UTC,3.2,98,H
2014-08-26 02:50:00 UTC,0.2,6,L
2014-08-26 07:47:00 UTC,2.7,82,H
2014-08-26 14:51:00 UTC,0.5,15,L
2014-08-26 19:44:00 UTC,3.1,94,H
2014-08-27 03:20:00 UTC,0.2,6,L
2014-08-27 08:16:00 UTC,2.8,85,H
2014-08-27 15:26:00 UTC,0.4,12,L
2014-08-27 20:18:00 UTC,3.0,91,H
2014-08-28 03:50:00 UTC,0.3,9,L
2014-08-28 08:44:00 UTC,2.8,85,H
2014-08-28 16:01:00 UTC,0.4,12,L
2014-08-28 20:54:00 UTC,2.9,88,H
2014-08-29 04:18:00 UTC,0.4,12,L
2014-08-29 09:10:00 UTC,2.8,85,H
2014-08-29 16:40:00 UTC,0.4,12,L
2014-08-29 21:36:00 UTC,2.7,82,H
2014-08-30 04:45:00 UTC,0.5,15,L
2014-08-30 09:34:00 UTC,2.8,85,H
2014-08-30 17:25:00 UTC,0.4,12,L
2014-08-30 22:28:00 UTC,2.5,76,H
2014-08-31 05:13:00 UTC,0.7,21,L
2014-08-31 10:02:00 UTC,2.8,85,H
2014-08-31 18:20:00 UTC,0.4,12,L
2014-08-31 23:35:00 UTC,2.4,73,H
2014-09-01 05:46:00 UTC,0.8,24,L
2014-09-01 10:43:00 UTC,2.8,85,H
2014-09-01 19:28:00 UTC,0.4,12,L
2014-09-02 00:57:00 UTC,2.2,67,H
2014-09-02 06:35:00 UTC,0.9,27,L
2014-09-02 11:43:00 UTC,2.8,85,H
2014-09-02 20:43:00 UTC,0.3,9,L
2014-09-03 02:25:00 UTC,2.2,67,H
2014-09-03 08:18:00 UTC,1.0,30,L
2014-09-03 13:17:00 UTC,2.8,85,H
2014-09-03 21:53:00 UTC,0.2,6,L
2014-09-04 03:46:00 UTC,2.3,70,H
2014-09-04 09:48:00 UTC,1.0,30,L
2014-09-04 14:51:00 UTC,3.0,91,H
2014-09-04 22:54:00 UTC,0.1,3,L
2014-09-05 04:45:00 UTC,2.4,73,H
2014-09-05 10:55:00 UTC,0.9,27,L
2014-09-05 16:01:00 UTC,3.2,98,H
2014-09-05 23:49:00 UTC,0.0,0,L
2014-09-06 05:28:00 UTC,2.6,79,H
2014-09-06 11:52:00 UTC,0.7,21,L
2014-09-06 17:00:00 UTC,3.4,104,H
2014-09-07 00:40:00 UTC,0.0,0,L
2014-09-07 06:05:00 UTC,2.8,85,H
2014-09-07 12:44:00 UTC,0.5,15,L
2014-09-07 17:52:00 UTC,3.5,107,H
2014-09-08 01:27:00 UTC,0.0,0,L
2014-09-08 06:39:00 UTC,2.9,88,H
2014-09-08 13:34:00 UTC,0.3,9,L
2014-09-08 18:40:00 UTC,3.6,110,H
2014-09-09 02:12:00 UTC,0.0,0,L
2014-09-09 07:12:00 UTC,3.1,94,H
2014-09-09 14:22:00 UTC,0.2,6,L
2014-09-09 19:28:00 UTC,3.6,110,H
2014-09-10 02:55:00 UTC,0.1,3,L
2014-09-10 07:46:00 UTC,3.2,98,H
2014-09-10 15:10:00 UTC,0.1,3,L
2014-09-10 20:17:00 UTC,3.4,104,H
2014-09-11 03:36:00 UTC,0.3,9,L
2014-09-11 08:21:00 UTC,3.2,98,H
2014-09-11 15:57:00 UTC,0.0,0,L
2014-09-11 21:09:00 UTC,3.2,98,H
2014-09-12 04:17:00 UTC,0.4,12,L
2014-09-12 08:59:00 UTC,3.2,98,H
2014-09-12 16:47:00 UTC,0.0,0,L
2014-09-12 22:05:00 UTC,2.9,88,H
2014-09-13 04:59:00 UTC,0.6,18,L
2014-09-13 09:42:00 UTC,3.1,94,H
2014-09-13 17:39:00 UTC,0.1,3,L
2014-09-13 23:05:00 UTC,2.6,79,H
2014-09-14 05:44:00 UTC,0.8,24,L
2014-09-14 10:34:00 UTC,3.0,91,H
2014-09-14 18:39:00 UTC,0.2,6,L
2014-09-15 00:11:00 UTC,2.4,73,H
2014-09-15 06:39:00 UTC,0.9,27,L
2014-09-15 11:38:00 UTC,2.9,88,H
2014-09-15 19:47:00 UTC,0.3,9,L
2014-09-16 01:26:00 UTC,2.2,67,H
2014-09-16 07:54:00 UTC,1.0,30,L
2014-09-16 12:53:00 UTC,2.8,85,H
2014-09-16 20:59:00 UTC,0.4,12,L
2014-09-17 03:00:00 UTC,2.2,67,H
2014-09-17 09:17:00 UTC,1.0,30,L
2014-09-17 14:11:00 UTC,2.7,82,H
2014-09-17 22:06:00 UTC,0.4,12,L
2014-09-18 04:44:00 UTC,2.3,70,H
2014-09-18 10:27:00 UTC,1.0,30,L
2014-09-18 15:23:00 UTC,2.8,85,H
2014-09-18 23:04:00 UTC,0.4,12,L
2014-09-19 05:02:00 UTC,2.4,73,H
2014-09-19 11:21:00 UTC,0.9,27,L
2014-09-19 16:21:00 UTC,2.9,88,H
2014-09-19 23:52:00 UTC,0.4,12,L
2014-09-20 05:22:00 UTC,2.5,76,H
2014-09-20 12:05:00 UTC,0.8,24,L
2014-09-20 17:08:00 UTC,3.0,91,H
2014-09-21 00:33:00 UTC,0.4,12,L
2014-09-21 05:46:00 UTC,2.6,79,H
2014-09-21 12:44:00 UTC,0.6,18,L
2014-09-21 17:48:00 UTC,3.1,94,H
2014-09-22 01:11:00 UTC,0.4,12,L
2014-09-22 06:12:00 UTC,2.8,85,H
2014-09-22 13:20:00 UTC,0.5,15,L
2014-09-22 18:24:00 UTC,3.1,94,H
2014-09-23 01:45:00 UTC,0.4,12,L
2014-09-23 06:39:00 UTC,2.9,88,H
2014-09-23 13:54:00 UTC,0.4,12,L
2014-09-23 18:58:00 UTC,3.1,94,H
2014-09-24 02:17:00 UTC,0.4,12,L
2014-09-24 07:05:00 UTC,3.0,91,H
2014-09-24 14:29:00 UTC,0.3,9,L
2014-09-24 19:33:00 UTC,3.1,94,H
2014-09-25 02:48:00 UTC,0.5,15,L
2014-09-25 07:30:00 UTC,3.1,94,H
2014-09-25 15:03:00 UTC,0.2,6,L
2014-09-25 20:08:00 UTC,3.1,94,H
2014-09-26 03:17:00 UTC,0.6,18,L
2014-09-26 07:52:00 UTC,3.1,94,H
2014-09-26 15:40:00 UTC,0.2,6,L
2014-09-26 20:46:00 UTC,2.9,88,H
2014-09-27 03:46:00 UTC,0.7,21,L
2014-09-27 08:11:00 UTC,3.1,94,H
2014-09-27 16:19:00 UTC,0.2,6,L
2014-09-27 21:31:00 UTC,2.8,85,H
2014-09-28 04:15:00 UTC,0.8,24,L
2014-09-28 08:35:00 UTC,3.1,94,H
2014-09-28 17:03:00 UTC,0.2,6,L
2014-09-28 22:26:00 UTC,2.6,79,H
2014-09-29 04:47:00 UTC,0.9,27,L
2014-09-29 09:08:00 UTC,3.1,94,H
2014-09-29 17:55:00 UTC,0.2,6,L
2014-09-29 23:34:00 UTC,2.5,76,H
2014-09-30 05:26:00 UTC,1.0,30,L
2014-09-30 09:53:00 UTC,3.0,91,H
2014-09-30 18:59:00 UTC,0.3,9,L
2014-10-01 00:49:00 UTC,2.4,73,H
2014-10-01 06:31:00 UTC,1.1,34,L
2014-10-01 10:59:00 UTC,2.9,88,H
2014-10-01 20:12:00 UTC,0.3,9,L
2014-10-02 02:06:00 UTC,2.4,73,H
2014-10-02 08:16:00 UTC,1.1,34,L
2014-10-02 12:55:00 UTC,2.8,85,H
2014-10-02 21:23:00 UTC,0.3,9,L
2014-10-03 03:16:00 UTC,2.5,76,H
2014-10-03 09:40:00 UTC,1.0,30,L
2014-10-03 14:38:00 UTC,2.9,88,H
2014-10-03 22:26:00 UTC,0.2,6,L
2014-10-04 04:10:00 UTC,2.7,82,H
2014-10-04 10:45:00 UTC,0.8,24,L
2014-10-04 15:54:00 UTC,3.1,94,H
2014-10-04 23:22:00 UTC,0.2,6,L
2014-10-05 04:52:00 UTC,2.8,85,H
2014-10-05 11:41:00 UTC,0.6,18,L
2014-10-05 16:55:00 UTC,3.2,98,H
2014-10-06 00:13:00 UTC,0.2,6,L
2014-10-06 05:28:00 UTC,3.0,91,H
2014-10-06 12:32:00 UTC,0.3,9,L
2014-10-06 17:49:00 UTC,3.4,104,H
2014-10-07 01:00:00 UTC,0.3,9,L
2014-10-07 06:01:00 UTC,3.2,98,H
2014-10-07 13:20:00 UTC,0.1,3,L
2014-10-07 18:37:00 UTC,3.4,104,H
2014-10-08 01:45:00 UTC,0.4,12,L
2014-10-08 06:33:00 UTC,3.3,101,H
2014-10-08 14:07:00 UTC,0.0,0,L
2014-10-08 19:24:00 UTC,3.3,101,H
2014-10-09 02:28:00 UTC,0.5,15,L
2014-10-09 07:06:00 UTC,3.4,104,H
2014-10-09 14:53:00 UTC,-0.1,-3,L
2014-10-09 20:11:00 UTC,3.2,98,H
2014-10-10 03:10:00 UTC,0.6,18,L
2014-10-10 07:39:00 UTC,3.4,104,H
2014-10-10 15:39:00 UTC,-0.1,-3,L
2014-10-10 20:59:00 UTC,3.0,91,H
2014-10-11 03:50:00 UTC,0.7,21,L
2014-10-11 08:14:00 UTC,3.4,104,H
2014-10-11 16:25:00 UTC,-0.1,-3,L
2014-10-11 21:50:00 UTC,2.8,85,H
2014-10-12 04:31:00 UTC,0.8,24,L
2014-10-12 08:54:00 UTC,3.2,98,H
2014-10-12 17:13:00 UTC,0.0,0,L
2014-10-12 22:46:00 UTC,2.6,79,H
2014-10-13 05:15:00 UTC,0.9,27,L
2014-10-13 09:43:00 UTC,3.0,91,H
2014-10-13 18:06:00 UTC,0.2,6,L
