time,feet,centimeters,tide
2014-10-11 02:45:00 UTC,6.3,192,H
2014-10-11 08:21:00 UTC,-0.2,-6,L
2014-10-11 15:07:00 UTC,6.9,210,H
2014-10-11 21:02:00 UTC,0.3,9,L
2014-10-12 03:33:00 UTC,5.9,180,H
2014-10-12 09:08:00 UTC,0.1,3,L
2014-10-12 15:56:00 UTC,6.6,201,H
2014-10-12 21:52:00 UTC,0.6,18,L
2014-10-13 04:23:00 UTC,5.6,171,H
2014-10-13 09:56:00 UTC,0.4,12,L
2014-10-13 16:45:00 UTC,6.2,189,H
2014-10-13 22:43:00 UTC,0.9,27,L
2014-10-14 05:14:00 UTC,5.4,165,H
2014-10-14 10:47:00 UTC,0.8,24,L
2014-10-14 17:37:00 UTC,6.0,183,H
2014-10-14 23:36:00 UTC,1.2,37,L
2014-10-15 06:08:00 UTC,5.2,158,H
2014-10-15 11:40:00 UTC,1.0,30,L
2014-10-15 18:31:00 UTC,5.7,174,H
2014-10-16 00:30:00 UTC,1.3,40,L
2014-10-16 07:04:00 UTC,5.1,155,H
2014-10-16 12:37:00 UTC,1.1,34,L
2014-10-16 19:25:00 UTC,5.6,171,H
2014-10-17 01:24:00 UTC,1.3,40,L
2014-10-17 07:59:00 UTC,5.2,158,H
2014-10-17 13:34:00 UTC,1.2,37,L
2014-10-17 20:18:00 UTC,5.6,171,H
2014-10-18 02:16:00 UTC,1.2,37,L
2014-10-18 08:53:00 UTC,5.3,162,H
2014-10-18 14:29:00 UTC,1.1,34,L
2014-10-18 21:09:00 UTC,5.7,174,H
2014-10-19 03:03:00 UTC,1.1,34,L
2014-10-19 09:43:00 UTC,5.6,171,H
2014-10-19 15:21:00 UTC,0.9,27,L
2014-10-19 21:56:00 UTC,5.7,174,H
2014-10-20 03:47:00 UTC,0.9,27,L
2014-10-20 10:31:00 UTC,5.8,177,H
2014-10-20 16:09:00 UTC,0.8,24,L
2014-10-20 22:41:00 UTC,5.8,177,H
2014-10-21 04:27:00 UTC,0.7,21,L
2014-10-21 11:15:00 UTC,6.0,183,H
2014-10-21 16:54:00 UTC,0.6,18,L
2014-10-21 23:23:00 UTC,5.9,180,H
2014-10-22 05:06:00 UTC,0.5,15,L
2014-10-22 11:56:00 UTC,6.2,189,H
2014-10-22 17:37:00 UTC,0.5,15,L
2014-10-23 00:04:00 UTC,5.9,180,H
2014-10-23 05:44:00 UTC,0.4,12,L
2014-10-23 12:36:00 UTC,6.4,195,H
2014-10-23 18:19:00 UTC,0.4,12,L
2014-10-24 00:42:00 UTC,5.9,180,H
2014-10-24 06:22:00 UTC,0.3,9,L
2014-10-24 13:14:00 UTC,6.5,198,H
2014-10-24 19:00:00 UTC,0.3,9,L
2014-10-25 01:20:00 UTC,5.8,177,H
2014-10-25 07:01:00 UTC,0.2,6,L
2014-10-25 13:51:00 UTC,6.5,198,H
2014-10-25 19:43:00 UTC,0.3,9,L
2014-10-26 01:59:00 UTC,5.8,177,H
2014-10-26 07:42:00 UTC,0.2,6,L
2014-10-26 14:31:00 UTC,6.5,198,H
2014-10-26 20:27:00 UTC,0.4,12,L
2014-10-27 02:39:00 UTC,5.7,174,H
2014-10-27 08:25:00 UTC,0.2,6,L
2014-10-27 15:14:00 UTC,6.5,198,H
2014-10-27 21:14:00 UTC,0.5,15,L
2014-10-28 03:25:00 UTC,5.6,171,H
2014-10-28 09:13:00 UTC,0.3,9,L
2014-10-28 16:03:00 UTC,6.4,195,H
2014-10-28 22:05:00 UTC,0.5,15,L
2014-10-29 04:17:00 UTC,5.5,168,H
2014-10-29 10:06:00 UTC,0.4,12,L
2014-10-29 16:59:00 UTC,6.3,192,H
2014-10-29 23:01:00 UTC,0.6,18,L
2014-10-30 05:16:00 UTC,5.5,168,H
2014-10-30 11:06:00 UTC,0.5,15,L
2014-10-30 18:02:00 UTC,6.2,189,H
2014-10-31 00:00:00 UTC,0.5,15,L
2014-10-31 06:22:00 UTC,5.5,168,H
2014-10-31 12:12:00 UTC,0.5,15,L
2014-10-31 19:08:00 UTC,6.2,189,H
2014-11-01 01:01:00 UTC,0.4,12,L
2014-11-01 07:30:00 UTC,5.7,174,H
2014-11-01 13:21:00 UTC,0.5,15,L
2014-11-01 20:12:00 UTC,6.2,189,H
2014-11-02 02:02:00 UTC,0.2,6,L
2014-11-02 08:37:00 UTC,6.0,183,H
2014-11-02 14:29:00 UTC,0.3,9,L
2014-11-02 21:14:00 UTC,6.3,192,H
2014-11-03 02:59:00 UTC,0.0,0,L
2014-11-03 09:39:00 UTC,6.4,195,H
2014-11-03 15:31:00 UTC,0.1,3,L
2014-11-03 22:11:00 UTC,6.3,192,H
2014-11-04 03:54:00 UTC,-0.3,-9,L
2014-11-04 10:36:00 UTC,6.7,204,H
2014-11-04 16:29:00 UTC,-0.1,-3,L
2014-11-04 23:05:00 UTC,6.4,195,H
2014-11-05 04:45:00 UTC,-0.5,-15,L
2014-11-05 11:30:00 UTC,6.9,210,H
2014-11-05 17:23:00 UTC,-0.2,-6,L
2014-11-05 23:57:00 UTC,6.3,192,H
2014-11-06 05:35:00 UTC,-0.5,-15,L
2014-11-06 12:20:00 UTC,7.1,216,H
2014-11-06 18:15:00 UTC,-0.2,-6,L
2014-11-07 00:46:00 UTC,6.2,189,H
2014-11-07 06:22:00 UTC,-0.5,-15,L
2014-11-07 13:08:00 UTC,7.0,213,H
2014-11-07 19:03:00 UTC,-0.1,-3,L
2014-11-08 01:33:00 UTC,6.1,186,H
2014-11-08 07:08:00 UTC,-0.4,-12,L
2014-11-08 13:54:00 UTC,6.9,210,H
2014-11-08 19:51:00 UTC,0.0,0,L
2014-11-09 02:19:00 UTC,5.9,180,H
2014-11-09 07:54:00 UTC,-0.1,-3,L
2014-11-09 14:39:00 UTC,6.7,204,H
2014-11-09 20:37:00 UTC,0.3,9,L
2014-11-10 03:05:00 UTC,5.6,171,H
2014-11-10 08:38:00 UTC,0.1,3,L
2014-11-10 15:24:00 UTC,6.4,195,H
2014-11-10 21:23:00 UTC,0.5,15,L
2014-11-11 03:51:00 UTC,5.4,165,H
2014-11-11 09:23:00 UTC,0.4,12,L
2014-11-11 16:09:00 UTC,6.1,186,H
2014-11-11 22:08:00 UTC,0.8,24,L
2014-11-12 04:39:00 UTC,5.2,158,H
2014-11-12 10:10:00 UTC,0.7,21,L
2014-11-12 16:55:00 UTC,5.8,177,H
2014-11-12 22:55:00 UTC,1.0,30,L
2014-11-13 05:30:00 UTC,5.0,152,H
2014-11-13 10:59:00 UTC,1.0,30,L
2014-11-13 17:44:00 UTC,5.5,168,H
2014-11-13 23:43:00 UTC,1.1,34,L
2014-11-14 06:23:00 UTC,4.9,149,H
2014-11-14 11:53:00 UTC,1.1,34,L
2014-11-14 18:35:00 UTC,5.4,165,H
2014-11-15 00:33:00 UTC,1.1,34,L
2014-11-15 07:18:00 UTC,5.0,152,H
2014-11-15 12:49:00 UTC,1.2,37,L
2014-11-15 19:28:00 UTC,5.3,162,H
2014-11-16 01:23:00 UTC,1.1,34,L
2014-11-16 08:12:00 UTC,5.1,155,H
2014-11-16 13:47:00 UTC,1.1,34,L
2014-11-16 20:20:00 UTC,5.3,162,H
2014-11-17 02:12:00 UTC,0.9,27,L
2014-11-17 09:05:00 UTC,5.4,165,H
2014-11-17 14:42:00 UTC,1.0,30,L
2014-11-17 21:11:00 UTC,5.3,162,H
2014-11-18 02:59:00 UTC,0.7,21,L
2014-11-18 09:54:00 UTC,5.6,171,H
2014-11-18 15:34:00 UTC,0.8,24,L
2014-11-18 21:59:00 UTC,5.4,165,H
2014-11-19 03:44:00 UTC,0.5,15,L
2014-11-19 10:40:00 UTC,5.9,180,H
2014-11-19 16:22:00 UTC,0.6,18,L
2014-11-19 22:45:00 UTC,5.5,168,H
2014-11-20 04:27:00 UTC,0.3,9,L
2014-11-20 11:24:00 UTC,6.2,189,H
2014-11-20 17:09:00 UTC,0.3,9,L
2014-11-20 23:30:00 UTC,5.5,168,H
2014-11-21 05:10:00 UTC,0.1,3,L
2014-11-21 12:07:00 UTC,6.4,195,H
2014-11-21 17:54:00 UTC,0.2,6,L
2014-11-22 00:13:00 UTC,5.6,171,H
2014-11-22 05:53:00 UTC,-0.1,-3,L
2014-11-22 12:49:00 UTC,6.5,198,H
2014-11-22 18:39:00 UTC,0.0,0,L
2014-11-23 00:55:00 UTC,5.6,171,H
2014-11-23 06:37:00 UTC,-0.2,-6,L
2014-11-23 13:31:00 UTC,6.6,201,H
2014-11-23 19:24:00 UTC,-0.1,-3,L
2014-11-24 01:39:00 UTC,5.6,171,H
2014-11-24 07:22:00 UTC,-0.3,-9,L
2014-11-24 14:15:00 UTC,6.6,201,H
2014-11-24 20:10:00 UTC,-0.1,-3,L
2014-11-25 02:25:00 UTC,5.6,171,H
2014-11-25 08:10:00 UTC,-0.2,-6,L
2014-11-25 15:02:00 UTC,6.6,201,H
2014-11-25 20:59:00 UTC,-0.1,-3,L
2014-11-26 03:14:00 UTC,5.5,168,H
2014-11-26 09:00:00 UTC,-0.1,-3,L
2014-11-26 15:53:00 UTC,6.4,195,H
2014-11-26 21:50:00 UTC,0.0,0,L
2014-11-27 04:09:00 UTC,5.5,168,H
2014-11-27 09:55:00 UTC,0.0,0,L
2014-11-27 16:49:00 UTC,6.3,192,H
2014-11-27 22:44:00 UTC,0.0,0,L
2014-11-28 05:09:00 UTC,5.5,168,H
2014-11-28 10:56:00 UTC,0.2,6,L
2014-11-28 17:48:00 UTC,6.1,186,H
2014-11-28 23:41:00 UTC,0.0,0,L
2014-11-29 06:13:00 UTC,5.6,171,H
2014-11-29 12:01:00 UTC,0.3,9,L
2014-11-29 18:50:00 UTC,5.9,180,H
2014-11-30 00:40:00 UTC,0.0,0,L
2014-11-30 07:19:00 UTC,5.7,174,H
2014-11-30 13:09:00 UTC,0.3,9,L
2014-11-30 19:53:00 UTC,5.8,177,H
2014-12-01 01:39:00 UTC,-0.1,-3,L
2014-12-01 08:24:00 UTC,5.9,180,H
2014-12-01 14:15:00 UTC,0.3,9,L
2014-12-01 20:53:00 UTC,5.7,174,H
2014-12-02 02:37:00 UTC,-0.3,-9,L
2014-12-02 09:25:00 UTC,6.2,189,H
2014-12-02 15:18:00 UTC,0.1,3,L
2014-12-02 21:51:00 UTC,5.7,174,H
2014-12-03 03:32:00 UTC,-0.4,-12,L
2014-12-03 10:22:00 UTC,6.4,195,H
2014-12-03 16:15:00 UTC,0.0,0,L
2014-12-03 22:46:00 UTC,5.7,174,H
2014-12-04 04:24:00 UTC,-0.5,-15,L
2014-12-04 11:15:00 UTC,6.6,201,H
2014-12-04 17:08:00 UTC,-0.1,-3,L
2014-12-04 23:37:00 UTC,5.7,174,H
2014-12-05 05:13:00 UTC,-0.6,-18,L
2014-12-05 12:04:00 UTC,6.6,201,H
2014-12-05 17:58:00 UTC,-0.2,-6,L
2014-12-06 00:25:00 UTC,5.6,171,H
2014-12-06 06:00:00 UTC,-0.5,-15,L
2014-12-06 12:49:00 UTC,6.6,201,H
2014-12-06 18:45:00 UTC,-0.2,-6,L
2014-12-07 01:11:00 UTC,5.5,168,H
2014-12-07 06:45:00 UTC,-0.4,-12,L
2014-12-07 13:33:00 UTC,6.5,198,H
2014-12-07 19:29:00 UTC,-0.1,-3,L
2014-12-08 01:56:00 UTC,5.4,165,H
2014-12-08 07:29:00 UTC,-0.3,-9,L
2014-12-08 14:14:00 UTC,6.3,192,H
2014-12-08 20:12:00 UTC,0.1,3,L
2014-12-09 02:38:00 UTC,5.2,158,H
2014-12-09 08:11:00 UTC,0.0,0,L
2014-12-09 14:55:00 UTC,6.0,183,H
2014-12-09 20:52:00 UTC,0.3,9,L
2014-12-10 03:21:00 UTC,5.1,155,H
2014-12-10 08:53:00 UTC,0.2,6,L
2014-12-10 15:35:00 UTC,5.8,177,H
2014-12-10 21:32:00 UTC,0.5,15,L
2014-12-11 04:04:00 UTC,4.9,149,H
2014-12-11 09:35:00 UTC,0.5,15,L
2014-12-11 16:15:00 UTC,5.5,168,H
2014-12-11 22:12:00 UTC,0.6,18,L
2014-12-12 04:50:00 UTC,4.8,146,H
2014-12-12 10:19:00 UTC,0.7,21,L
2014-12-12 16:58:00 UTC,5.3,162,H
2014-12-12 22:53:00 UTC,0.7,21,L
2014-12-13 05:38:00 UTC,4.7,143,H
2014-12-13 11:07:00 UTC,0.9,27,L
2014-12-13 17:43:00 UTC,5.1,155,H
2014-12-13 23:37:00 UTC,0.8,24,L
2014-12-14 06:29:00 UTC,4.7,143,H
2014-12-14 12:01:00 UTC,1.0,30,L
2014-12-14 18:32:00 UTC,4.9,149,H
2014-12-15 00:24:00 UTC,0.8,24,L
2014-12-15 07:23:00 UTC,4.8,146,H
2014-12-15 12:58:00 UTC,1.0,30,L
2014-12-15 19:25:00 UTC,4.8,146,H
2014-12-16 01:14:00 UTC,0.7,21,L
2014-12-16 08:17:00 UTC,5.0,152,H
2014-12-16 13:57:00 UTC,0.9,27,L
2014-12-16 20:19:00 UTC,4.8,146,H
2014-12-17 02:07:00 UTC,0.5,15,L
2014-12-17 09:11:00 UTC,5.3,162,H
2014-12-17 14:55:00 UTC,0.7,21,L
2014-12-17 21:13:00 UTC,4.9,149,H
2014-12-18 02:59:00 UTC,0.3,9,L
2014-12-18 10:02:00 UTC,5.6,171,H
2014-12-18 15:49:00 UTC,0.4,12,L
2014-12-18 22:05:00 UTC,5.0,152,H
2014-12-19 03:50:00 UTC,0.0,0,L
2014-12-19 10:51:00 UTC,5.9,180,H
2014-12-19 16:40:00 UTC,0.1,3,L
2014-12-19 22:56:00 UTC,5.1,155,H
2014-12-20 04:39:00 UTC,-0.3,-9,L
2014-12-20 11:39:00 UTC,6.2,189,H
2014-12-20 17:29:00 UTC,-0.1,-3,L
2014-12-20 23:45:00 UTC,5.3,162,H
2014-12-21 05:28:00 UTC,-0.5,-15,L
2014-12-21 12:27:00 UTC,6.4,195,H
2014-12-21 18:17:00 UTC,-0.4,-12,L
2014-12-22 00:34:00 UTC,5.4,165,H
2014-12-22 06:17:00 UTC,-0.7,-21,L
2014-12-22 13:14:00 UTC,6.6,201,H
2014-12-22 19:05:00 UTC,-0.5,-15,L
2014-12-23 01:22:00 UTC,5.5,168,H
2014-12-23 07:07:00 UTC,-0.8,-24,L
2014-12-23 14:02:00 UTC,6.6,201,H
2014-12-23 19:53:00 UTC,-0.6,-18,L
2014-12-24 02:12:00 UTC,5.6,171,H
2014-12-24 07:57:00 UTC,-0.8,-24,L
2014-12-24 14:51:00 UTC,6.6,201,H
2014-12-24 20:41:00 UTC,-0.7,-21,L
2014-12-25 03:04:00 UTC,5.6,171,H
2014-12-25 08:49:00 UTC,-0.7,-21,L
2014-12-25 15:42:00 UTC,6.4,195,H
2014-12-25 21:32:00 UTC,-0.6,-18,L
2014-12-26 03:59:00 UTC,5.6,171,H
2014-12-26 09:45:00 UTC,-0.5,-15,L
2014-12-26 16:35:00 UTC,6.1,186,H
2014-12-26 22:24:00 UTC,-0.6,-18,L
2014-12-27 04:57:00 UTC,5.6,171,H
2014-12-27 10:44:00 UTC,-0.3,-9,L
2014-12-27 17:31:00 UTC,5.8,177,H
2014-12-27 23:18:00 UTC,-0.5,-15,L
2014-12-28 05:59:00 UTC,5.6,171,H
2014-12-28 11:47:00 UTC,0.0,0,L
2014-12-28 18:30:00 UTC,5.5,168,H
2014-12-29 00:15:00 UTC,-0.4,-12,L
2014-12-29 07:03:00 UTC,5.6,171,H
2014-12-29 12:53:00 UTC,0.1,3,L
2014-12-29 19:31:00 UTC,5.3,162,H
2014-12-30 01:14:00 UTC,-0.4,-12,L
2014-12-30 08:06:00 UTC,5.7,174,H
2014-12-30 13:59:00 UTC,0.2,6,L
2014-12-30 20:32:00 UTC,5.2,158,H
2014-12-31 02:13:00 UTC,-0.4,-12,L
2014-12-31 09:08:00 UTC,5.8,177,H
2014-12-31 15:01:00 UTC,0.1,3,L
2014-12-31 21:31:00 UTC,5.1,155,H
