time,feet,centimeters,tide
2014-10-14 04:18:00 UTC,1.5,46,L
2014-10-14 09:29:00 UTC,3.8,116,H
2014-10-14 17:22:00 UTC,0.5,15,L
2014-10-14 23:22:00 UTC,2.9,88,H
2014-10-15 05:09:00 UTC,1.6,49,L
2014-10-15 10:25:00 UTC,3.6,110,H
2014-10-15 18:22:00 UTC,0.7,21,L
2014-10-16 00:29:00 UTC,2.9,88,H
2014-10-16 06:17:00 UTC,1.6,49,L
2014-10-16 11:40:00 UTC,3.3,101,H
2014-10-16 19:33:00 UTC,0.8,24,L
2014-10-17 01:39:00 UTC,2.9,88,H
2014-10-17 07:40:00 UTC,1.5,46,L
2014-10-17 13:09:00 UTC,3.2,98,H
2014-10-17 20:45:00 UTC,0.9,27,L
2014-10-18 02:38:00 UTC,3.1,94,H
2014-10-18 09:01:00 UTC,1.3,40,L
2014-10-18 14:31:00 UTC,3.3,101,H
2014-10-18 21:45:00 UTC,0.8,24,L
2014-10-19 03:24:00 UTC,3.3,101,H
2014-10-19 10:04:00 UTC,1.0,30,L
2014-10-19 15:35:00 UTC,3.4,104,H
2014-10-19 22:32:00 UTC,0.8,24,L
2014-10-20 04:02:00 UTC,3.5,107,H
2014-10-20 10:53:00 UTC,0.7,21,L
2014-10-20 16:28:00 UTC,3.6,110,H
2014-10-20 23:12:00 UTC,0.8,24,L
2014-10-21 04:35:00 UTC,3.7,113,H
2014-10-21 11:35:00 UTC,0.4,12,L
2014-10-21 17:13:00 UTC,3.7,113,H
2014-10-21 23:47:00 UTC,0.8,24,L
2014-10-22 05:05:00 UTC,3.9,119,H
2014-10-22 12:13:00 UTC,0.1,3,L
2014-10-22 17:54:00 UTC,3.8,116,H
2014-10-23 00:21:00 UTC,0.8,24,L
2014-10-23 05:34:00 UTC,4.0,122,H
2014-10-23 12:49:00 UTC,0.0,0,L
2014-10-23 18:33:00 UTC,3.8,116,H
2014-10-24 00:55:00 UTC,0.9,27,L
2014-10-24 06:03:00 UTC,4.1,125,H
2014-10-24 13:25:00 UTC,-0.2,-6,L
2014-10-24 19:12:00 UTC,3.7,113,H
2014-10-25 01:29:00 UTC,1.0,30,L
2014-10-25 06:33:00 UTC,4.2,128,H
2014-10-25 14:02:00 UTC,-0.2,-6,L
2014-10-25 19:51:00 UTC,3.6,110,H
2014-10-26 02:04:00 UTC,1.1,34,L
2014-10-26 07:05:00 UTC,4.2,128,H
2014-10-26 14:40:00 UTC,-0.3,-9,L
2014-10-26 20:33:00 UTC,3.5,107,H
2014-10-27 02:42:00 UTC,1.2,37,L
2014-10-27 07:41:00 UTC,4.2,128,H
2014-10-27 15:22:00 UTC,-0.2,-6,L
2014-10-27 21:19:00 UTC,3.3,101,H
2014-10-28 03:23:00 UTC,1.3,40,L
2014-10-28 08:22:00 UTC,4.1,125,H
2014-10-28 16:09:00 UTC,-0.1,-3,L
2014-10-28 22:12:00 UTC,3.2,98,H
2014-10-29 04:12:00 UTC,1.4,43,L
2014-10-29 09:11:00 UTC,4.0,122,H
2014-10-29 17:03:00 UTC,0.1,3,L
2014-10-29 23:14:00 UTC,3.1,94,H
2014-10-30 05:13:00 UTC,1.4,43,L
2014-10-30 10:14:00 UTC,3.7,113,H
2014-10-30 18:07:00 UTC,0.3,9,L
2014-10-31 00:24:00 UTC,3.1,94,H
2014-10-31 06:29:00 UTC,1.4,43,L
2014-10-31 11:36:00 UTC,3.5,107,H
2014-10-31 19:20:00 UTC,0.5,15,L
2014-11-01 01:32:00 UTC,3.2,98,H
2014-11-01 07:53:00 UTC,1.2,37,L
2014-11-01 13:11:00 UTC,3.4,104,H
2014-11-01 20:34:00 UTC,0.6,18,L
2014-11-02 02:31:00 UTC,3.4,104,H
2014-11-02 09:11:00 UTC,0.9,27,L
2014-11-02 14:38:00 UTC,3.4,104,H
2014-11-02 21:39:00 UTC,0.6,18,L
2014-11-03 03:19:00 UTC,3.6,110,H
2014-11-03 10:16:00 UTC,0.4,12,L
2014-11-03 15:50:00 UTC,3.6,110,H
2014-11-03 22:35:00 UTC,0.7,21,L
2014-11-04 04:02:00 UTC,3.9,119,H
2014-11-04 11:10:00 UTC,0.0,0,L
2014-11-04 16:50:00 UTC,3.7,113,H
2014-11-04 23:22:00 UTC,0.7,21,L
2014-11-05 04:40:00 UTC,4.1,125,H
2014-11-05 11:58:00 UTC,-0.3,-9,L
2014-11-05 17:42:00 UTC,3.8,116,H
2014-11-06 00:05:00 UTC,0.8,24,L
2014-11-06 05:17:00 UTC,4.2,128,H
2014-11-06 12:43:00 UTC,-0.5,-15,L
2014-11-06 18:29:00 UTC,3.8,116,H
2014-11-07 00:44:00 UTC,0.9,27,L
2014-11-07 05:52:00 UTC,4.3,131,H
2014-11-07 13:25:00 UTC,-0.6,-18,L
2014-11-07 19:13:00 UTC,3.7,113,H
2014-11-08 01:22:00 UTC,1.0,30,L
2014-11-08 06:28:00 UTC,4.3,131,H
2014-11-08 14:05:00 UTC,-0.5,-15,L
2014-11-08 19:55:00 UTC,3.6,110,H
2014-11-09 01:59:00 UTC,1.1,34,L
2014-11-09 07:03:00 UTC,4.2,128,H
2014-11-09 14:45:00 UTC,-0.4,-12,L
2014-11-09 20:35:00 UTC,3.4,104,H
2014-11-10 02:36:00 UTC,1.2,37,L
2014-11-10 07:39:00 UTC,4.1,125,H
2014-11-10 15:23:00 UTC,-0.2,-6,L
2014-11-10 21:16:00 UTC,3.2,98,H
2014-11-11 03:15:00 UTC,1.3,40,L
2014-11-11 08:18:00 UTC,3.9,119,H
2014-11-11 16:03:00 UTC,0.0,0,L
2014-11-11 21:59:00 UTC,3.1,94,H
2014-11-12 03:57:00 UTC,1.3,40,L
2014-11-12 09:01:00 UTC,3.7,113,H
2014-11-12 16:45:00 UTC,0.2,6,L
2014-11-12 22:45:00 UTC,3.0,91,H
2014-11-13 04:46:00 UTC,1.3,40,L
2014-11-13 09:53:00 UTC,3.4,104,H
2014-11-13 17:32:00 UTC,0.4,12,L
2014-11-13 23:36:00 UTC,3.0,91,H
2014-11-14 05:46:00 UTC,1.3,40,L
2014-11-14 10:58:00 UTC,3.1,94,H
2014-11-14 18:26:00 UTC,0.7,21,L
2014-11-15 00:32:00 UTC,3.0,91,H
2014-11-15 06:58:00 UTC,1.2,37,L
2014-11-15 12:20:00 UTC,2.9,88,H
2014-11-15 19:27:00 UTC,0.8,24,L
2014-11-16 01:27:00 UTC,3.1,94,H
2014-11-16 08:15:00 UTC,1.0,30,L
2014-11-16 13:45:00 UTC,2.9,88,H
2014-11-16 20:30:00 UTC,0.9,27,L
2014-11-17 02:18:00 UTC,3.3,101,H
2014-11-17 09:24:00 UTC,0.7,21,L
2014-11-17 15:00:00 UTC,3.0,91,H
2014-11-17 21:29:00 UTC,1.0,30,L
2014-11-18 03:03:00 UTC,3.5,107,H
2014-11-18 10:20:00 UTC,0.4,12,L
2014-11-18 16:02:00 UTC,3.1,94,H
2014-11-18 22:20:00 UTC,1.0,30,L
2014-11-19 03:43:00 UTC,3.7,113,H
2014-11-19 11:07:00 UTC,0.1,3,L
2014-11-19 16:54:00 UTC,3.3,101,H
2014-11-19 23:05:00 UTC,1.0,30,L
2014-11-20 04:20:00 UTC,3.8,116,H
2014-11-20 11:50:00 UTC,-0.2,-6,L
2014-11-20 17:41:00 UTC,3.4,104,H
2014-11-20 23:47:00 UTC,1.0,30,L
2014-11-21 04:55:00 UTC,4.0,122,H
2014-11-21 12:30:00 UTC,-0.4,-12,L
2014-11-21 18:24:00 UTC,3.4,104,H
2014-11-22 00:27:00 UTC,1.1,34,L
2014-11-22 05:30:00 UTC,4.1,125,H
2014-11-22 13:09:00 UTC,-0.5,-15,L
2014-11-22 19:07:00 UTC,3.4,104,H
2014-11-23 01:07:00 UTC,1.1,34,L
2014-11-23 06:06:00 UTC,4.2,128,H
2014-11-23 13:49:00 UTC,-0.6,-18,L
2014-11-23 19:49:00 UTC,3.4,104,H
2014-11-24 01:48:00 UTC,1.1,34,L
2014-11-24 06:45:00 UTC,4.2,128,H
2014-11-24 14:31:00 UTC,-0.6,-18,L
2014-11-24 20:32:00 UTC,3.4,104,H
2014-11-25 02:30:00 UTC,1.2,37,L
2014-11-25 07:27:00 UTC,4.2,128,H
2014-11-25 15:14:00 UTC,-0.5,-15,L
2014-11-25 21:16:00 UTC,3.3,101,H
2014-11-26 03:17:00 UTC,1.2,37,L
2014-11-26 08:13:00 UTC,4.0,122,H
2014-11-26 15:59:00 UTC,-0.4,-12,L
2014-11-26 22:03:00 UTC,3.2,98,H
2014-11-27 04:08:00 UTC,1.1,34,L
2014-11-27 09:07:00 UTC,3.8,116,H
2014-11-27 16:49:00 UTC,-0.2,-6,L
2014-11-27 22:53:00 UTC,3.2,98,H
2014-11-28 05:08:00 UTC,1.1,34,L
2014-11-28 10:10:00 UTC,3.5,107,H
2014-11-28 17:43:00 UTC,0.1,3,L
2014-11-28 23:47:00 UTC,3.2,98,H
2014-11-29 06:18:00 UTC,1.0,30,L
2014-11-29 11:28:00 UTC,3.2,98,H
2014-11-29 18:43:00 UTC,0.4,12,L
2014-11-30 00:44:00 UTC,3.3,101,H
2014-11-30 07:36:00 UTC,0.8,24,L
2014-11-30 12:58:00 UTC,3.0,91,H
2014-11-30 19:49:00 UTC,0.7,21,L
2014-12-01 01:40:00 UTC,3.4,104,H
2014-12-01 08:53:00 UTC,0.5,15,L
2014-12-01 14:27:00 UTC,3.0,91,H
2014-12-01 20:55:00 UTC,0.9,27,L
2014-12-02 02:33:00 UTC,3.6,110,H
2014-12-02 10:01:00 UTC,0.1,3,L
2014-12-02 15:44:00 UTC,3.1,94,H
2014-12-02 21:57:00 UTC,1.0,30,L
2014-12-03 03:22:00 UTC,3.8,116,H
2014-12-03 10:58:00 UTC,-0.3,-9,L
2014-12-03 16:48:00 UTC,3.2,98,H
2014-12-03 22:50:00 UTC,1.0,30,L
2014-12-04 04:07:00 UTC,4.0,122,H
2014-12-04 11:47:00 UTC,-0.5,-15,L
2014-12-04 17:40:00 UTC,3.3,101,H
2014-12-04 23:38:00 UTC,1.1,34,L
2014-12-05 04:48:00 UTC,4.1,125,H
2014-12-05 12:32:00 UTC,-0.7,-21,L
2014-12-05 18:26:00 UTC,3.3,101,H
2014-12-06 00:21:00 UTC,1.1,34,L
2014-12-06 05:28:00 UTC,4.1,125,H
2014-12-06 13:13:00 UTC,-0.7,-21,L
2014-12-06 19:07:00 UTC,3.3,101,H
2014-12-07 01:02:00 UTC,1.1,34,L
2014-12-07 06:06:00 UTC,4.1,125,H
2014-12-07 13:52:00 UTC,-0.6,-18,L
2014-12-07 19:45:00 UTC,3.3,101,H
2014-12-08 01:41:00 UTC,1.1,34,L
2014-12-08 06:43:00 UTC,4.0,122,H
2014-12-08 14:28:00 UTC,-0.5,-15,L
2014-12-08 20:20:00 UTC,3.2,98,H
2014-12-09 02:19:00 UTC,1.1,34,L
2014-12-09 07:21:00 UTC,3.9,119,H
2014-12-09 15:02:00 UTC,-0.4,-12,L
2014-12-09 20:55:00 UTC,3.2,98,H
2014-12-10 02:57:00 UTC,1.1,34,L
2014-12-10 08:00:00 UTC,3.7,113,H
2014-12-10 15:36:00 UTC,-0.2,-6,L
2014-12-10 21:30:00 UTC,3.2,98,H
2014-12-11 03:38:00 UTC,1.0,30,L
2014-12-11 08:41:00 UTC,3.5,107,H
2014-12-11 16:11:00 UTC,0.0,0,L
2014-12-11 22:06:00 UTC,3.1,94,H
2014-12-12 04:22:00 UTC,1.0,30,L
2014-12-12 09:27:00 UTC,3.3,101,H
2014-12-12 16:48:00 UTC,0.2,6,L
2014-12-12 22:44:00 UTC,3.2,98,H
2014-12-13 05:13:00 UTC,1.0,30,L
2014-12-13 10:22:00 UTC,3.0,91,H
2014-12-13 17:29:00 UTC,0.4,12,L
2014-12-13 23:27:00 UTC,3.2,98,H
2014-12-14 06:12:00 UTC,0.9,27,L
2014-12-14 11:30:00 UTC,2.7,82,H
2014-12-14 18:17:00 UTC,0.7,21,L
2014-12-15 00:15:00 UTC,3.2,98,H
2014-12-15 07:21:00 UTC,0.8,24,L
2014-12-15 12:52:00 UTC,2.6,79,H
2014-12-15 19:14:00 UTC,0.9,27,L
2014-12-16 01:07:00 UTC,3.3,101,H
2014-12-16 08:33:00 UTC,0.6,18,L
2014-12-16 14:16:00 UTC,2.5,76,H
2014-12-16 20:19:00 UTC,1.1,34,L
2014-12-17 02:00:00 UTC,3.4,104,H
2014-12-17 09:40:00 UTC,0.3,9,L
2014-12-17 15:32:00 UTC,2.7,82,H
2014-12-17 21:23:00 UTC,1.1,34,L
2014-12-18 02:50:00 UTC,3.6,110,H
2014-12-18 10:37:00 UTC,-0.1,-3,L
2014-12-18 16:35:00 UTC,2.8,85,H
2014-12-18 22:23:00 UTC,1.2,37,L
2014-12-19 03:37:00 UTC,3.7,113,H
2014-12-19 11:27:00 UTC,-0.4,-12,L
2014-12-19 17:29:00 UTC,3.0,91,H
2014-12-19 23:16:00 UTC,1.2,37,L
2014-12-20 04:22:00 UTC,3.9,119,H
2014-12-20 12:13:00 UTC,-0.6,-18,L
2014-12-20 18:17:00 UTC,3.2,98,H
2014-12-21 00:04:00 UTC,1.1,34,L
2014-12-21 05:06:00 UTC,4.0,122,H
2014-12-21 12:56:00 UTC,-0.8,-24,L
2014-12-21 19:01:00 UTC,3.2,98,H
2014-12-22 00:50:00 UTC,1.1,34,L
2014-12-22 05:50:00 UTC,4.1,125,H
2014-12-22 13:39:00 UTC,-0.9,-27,L
2014-12-22 19:42:00 UTC,3.3,101,H
2014-12-23 01:36:00 UTC,1.0,30,L
2014-12-23 06:36:00 UTC,4.2,128,H
2014-12-23 14:21:00 UTC,-0.9,-27,L
2014-12-23 20:22:00 UTC,3.3,101,H
2014-12-24 02:22:00 UTC,0.9,27,L
2014-12-24 07:23:00 UTC,4.1,125,H
2014-12-24 15:03:00 UTC,-0.8,-24,L
2014-12-24 21:01:00 UTC,3.3,101,H
2014-12-25 03:10:00 UTC,0.8,24,L
2014-12-25 08:13:00 UTC,4.0,122,H
2014-12-25 15:46:00 UTC,-0.5,-15,L
2014-12-25 21:40:00 UTC,3.3,101,H
2014-12-26 04:00:00 UTC,0.7,21,L
2014-12-26 09:06:00 UTC,3.7,113,H
2014-12-26 16:29:00 UTC,-0.3,-9,L
2014-12-26 22:20:00 UTC,3.4,104,H
2014-12-27 04:56:00 UTC,0.6,18,L
2014-12-27 10:06:00 UTC,3.3,101,H
2014-12-27 17:14:00 UTC,0.1,3,L
2014-12-27 23:04:00 UTC,3.4,104,H
2014-12-28 05:59:00 UTC,0.5,15,L
2014-12-28 11:16:00 UTC,2.9,88,H
2014-12-28 18:03:00 UTC,0.5,15,L
2014-12-28 23:53:00 UTC,3.4,104,H
2014-12-29 07:11:00 UTC,0.4,12,L
2014-12-29 12:40:00 UTC,2.6,79,H
2014-12-29 19:00:00 UTC,0.8,24,L
2014-12-30 00:48:00 UTC,3.5,107,H
2014-12-30 08:29:00 UTC,0.2,6,L
2014-12-30 14:12:00 UTC,2.5,76,H
2014-12-30 20:06:00 UTC,1.1,34,L
2014-12-31 01:47:00 UTC,3.5,107,H
2014-12-31 09:43:00 UTC,-0.1,-3,L
2014-12-31 15:39:00 UTC,2.6,79,H
2014-12-31 21:17:00 UTC,1.2,37,L
