time,feet,centimeters,tide
2015-10-11 11:42:00 UTC,2.5,76,H
2015-10-11 18:03:00 UTC,0.5,15,L
2015-10-11 23:58:00 UTC,2.4,73,H
2015-10-12 06:15:00 UTC,0.4,12,L
2015-10-12 12:19:00 UTC,2.6,79,H
2015-10-12 18:41:00 UTC,0.4,12,L
2015-10-13 00:34:00 UTC,2.4,73,H
2015-10-13 06:49:00 UTC,0.4,12,L
2015-10-13 12:55:00 UTC,2.6,79,H
2015-10-13 19:19:00 UTC,0.4,12,L
2015-10-14 01:10:00 UTC,2.4,73,H
2015-10-14 07:23:00 UTC,0.4,12,L
2015-10-14 13:30:00 UTC,2.6,79,H
2015-10-14 19:56:00 UTC,0.4,12,L
2015-10-15 01:46:00 UTC,2.3,70,H
2015-10-15 07:57:00 UTC,0.4,12,L
2015-10-15 14:07:00 UTC,2.6,79,H
2015-10-15 20:34:00 UTC,0.5,15,L
2015-10-16 02:22:00 UTC,2.2,67,H
2015-10-16 08:32:00 UTC,0.4,12,L
2015-10-16 14:44:00 UTC,2.6,79,H
2015-10-16 21:14:00 UTC,0.5,15,L
2015-10-17 03:00:00 UTC,2.2,67,H
2015-10-17 09:10:00 UTC,0.5,15,L
2015-10-17 15:24:00 UTC,2.5,76,H
2015-10-17 21:56:00 UTC,0.6,18,L
2015-10-18 03:42:00 UTC,2.1,64,H
2015-10-18 09:52:00 UTC,0.6,18,L
2015-10-18 16:08:00 UTC,2.5,76,H
2015-10-18 22:43:00 UTC,0.7,21,L
2015-10-19 04:30:00 UTC,2.1,64,H
2015-10-19 10:40:00 UTC,0.7,21,L
2015-10-19 16:59:00 UTC,2.5,76,H
2015-10-19 23:35:00 UTC,0.7,21,L
2015-10-20 05:25:00 UTC,2.1,64,H
2015-10-20 11:37:00 UTC,0.7,21,L
2015-10-20 17:55:00 UTC,2.5,76,H
2015-10-21 00:33:00 UTC,0.7,21,L
2015-10-21 06:27:00 UTC,2.1,64,H
2015-10-21 12:41:00 UTC,0.7,21,L
2015-10-21 18:57:00 UTC,2.5,76,H
2015-10-22 01:34:00 UTC,0.6,18,L
2015-10-22 07:32:00 UTC,2.2,67,H
2015-10-22 13:49:00 UTC,0.6,18,L
2015-10-22 20:00:00 UTC,2.5,76,H
2015-10-23 02:33:00 UTC,0.4,12,L
2015-10-23 08:36:00 UTC,2.4,73,H
2015-10-23 14:55:00 UTC,0.4,12,L
2015-10-23 21:01:00 UTC,2.6,79,H
2015-10-24 03:29:00 UTC,0.2,6,L
2015-10-24 09:35:00 UTC,2.6,79,H
2015-10-24 15:58:00 UTC,0.2,6,L
2015-10-24 21:58:00 UTC,2.7,82,H
2015-10-25 04:22:00 UTC,0.0,0,L
2015-10-25 10:31:00 UTC,2.8,85,H
2015-10-25 16:56:00 UTC,0.0,0,L
2015-10-25 22:53:00 UTC,2.7,82,H
2015-10-26 05:14:00 UTC,-0.2,-6,L
2015-10-26 11:24:00 UTC,3.0,91,H
2015-10-26 17:51:00 UTC,-0.2,-6,L
2015-10-26 23:46:00 UTC,2.7,82,H
2015-10-27 06:04:00 UTC,-0.4,-12,L
2015-10-27 12:16:00 UTC,3.1,94,H
2015-10-27 18:45:00 UTC,-0.3,-9,L
2015-10-28 00:37:00 UTC,2.7,82,H
2015-10-28 06:54:00 UTC,-0.4,-12,L
2015-10-28 13:07:00 UTC,3.2,98,H
2015-10-28 19:37:00 UTC,-0.3,-9,L
2015-10-29 01:28:00 UTC,2.7,82,H
2015-10-29 07:43:00 UTC,-0.4,-12,L
2015-10-29 13:58:00 UTC,3.1,94,H
2015-10-29 20:29:00 UTC,-0.2,-6,L
2015-10-30 02:20:00 UTC,2.5,76,H
2015-10-30 08:34:00 UTC,-0.3,-9,L
2015-10-30 14:49:00 UTC,3.0,91,H
2015-10-30 21:22:00 UTC,-0.1,-3,L
2015-10-31 03:13:00 UTC,2.4,73,H
2015-10-31 09:26:00 UTC,-0.1,-3,L
2015-10-31 15:42:00 UTC,2.8,85,H
2015-10-31 22:17:00 UTC,0.1,3,L
2015-11-01 04:08:00 UTC,2.3,70,H
2015-11-01 10:20:00 UTC,0.2,6,L
2015-11-01 16:36:00 UTC,2.7,82,H
2015-11-01 23:13:00 UTC,0.3,9,L
2015-11-02 05:06:00 UTC,2.1,64,H
2015-11-02 11:18:00 UTC,0.4,12,L
2015-11-02 17:33:00 UTC,2.5,76,H
2015-11-03 00:11:00 UTC,0.4,12,L
2015-11-03 06:07:00 UTC,2.0,61,H
2015-11-03 12:19:00 UTC,0.6,18,L
2015-11-03 18:32:00 UTC,2.3,70,H
2015-11-04 01:09:00 UTC,0.5,15,L
2015-11-04 07:10:00 UTC,2.0,61,H
2015-11-04 13:22:00 UTC,0.7,21,L
2015-11-04 19:30:00 UTC,2.2,67,H
2015-11-05 02:05:00 UTC,0.5,15,L
2015-11-05 08:09:00 UTC,2.0,61,H
2015-11-05 14:24:00 UTC,0.7,21,L
2015-11-05 20:26:00 UTC,2.2,67,H
2015-11-06 02:56:00 UTC,0.5,15,L
2015-11-06 09:02:00 UTC,2.1,64,H
2015-11-06 15:20:00 UTC,0.7,21,L
2015-11-06 21:16:00 UTC,2.1,64,H
2015-11-07 03:42:00 UTC,0.4,12,L
2015-11-07 09:49:00 UTC,2.2,67,H
2015-11-07 16:10:00 UTC,0.6,18,L
2015-11-07 22:02:00 UTC,2.1,64,H
2015-11-08 04:23:00 UTC,0.4,12,L
2015-11-08 10:32:00 UTC,2.3,70,H
2015-11-08 16:55:00 UTC,0.5,15,L
2015-11-08 22:44:00 UTC,2.1,64,H
2015-11-09 05:01:00 UTC,0.3,9,L
2015-11-09 11:11:00 UTC,2.4,73,H
2015-11-09 17:36:00 UTC,0.4,12,L
2015-11-09 23:24:00 UTC,2.1,64,H
2015-11-10 05:38:00 UTC,0.2,6,L
2015-11-10 11:49:00 UTC,2.5,76,H
2015-11-10 18:16:00 UTC,0.3,9,L
2015-11-11 00:03:00 UTC,2.1,64,H
2015-11-11 06:15:00 UTC,0.1,3,L
2015-11-11 12:27:00 UTC,2.5,76,H
2015-11-11 18:55:00 UTC,0.2,6,L
2015-11-12 00:41:00 UTC,2.1,64,H
2015-11-12 06:51:00 UTC,0.1,3,L
2015-11-12 13:04:00 UTC,2.6,79,H
2015-11-12 19:34:00 UTC,0.2,6,L
2015-11-13 01:19:00 UTC,2.1,64,H
2015-11-13 07:27:00 UTC,0.1,3,L
2015-11-13 13:41:00 UTC,2.6,79,H
2015-11-13 20:13:00 UTC,0.2,6,L
2015-11-14 01:58:00 UTC,2.1,64,H
2015-11-14 08:05:00 UTC,0.1,3,L
2015-11-14 14:20:00 UTC,2.6,79,H
2015-11-14 20:53:00 UTC,0.2,6,L
2015-11-15 02:38:00 UTC,2.0,61,H
2015-11-15 08:45:00 UTC,0.2,6,L
2015-11-15 15:01:00 UTC,2.5,76,H
2015-11-15 21:36:00 UTC,0.3,9,L
2015-11-16 03:23:00 UTC,2.0,61,H
2015-11-16 09:30:00 UTC,0.3,9,L
2015-11-16 15:46:00 UTC,2.5,76,H
2015-11-16 22:23:00 UTC,0.3,9,L
2015-11-17 04:12:00 UTC,2.0,61,H
2015-11-17 10:20:00 UTC,0.4,12,L
2015-11-17 16:36:00 UTC,2.4,73,H
2015-11-17 23:13:00 UTC,0.3,9,L
2015-11-18 05:08:00 UTC,2.0,61,H
2015-11-18 11:18:00 UTC,0.4,12,L
2015-11-18 17:31:00 UTC,2.4,73,H
2015-11-19 00:09:00 UTC,0.3,9,L
2015-11-19 06:09:00 UTC,2.1,64,H
2015-11-19 12:23:00 UTC,0.4,12,L
2015-11-19 18:31:00 UTC,2.3,70,H
2015-11-20 01:07:00 UTC,0.2,6,L
2015-11-20 07:13:00 UTC,2.2,67,H
2015-11-20 13:31:00 UTC,0.4,12,L
2015-11-20 19:33:00 UTC,2.3,70,H
2015-11-21 02:05:00 UTC,0.0,0,L
2015-11-21 08:16:00 UTC,2.4,73,H
2015-11-21 14:39:00 UTC,0.2,6,L
2015-11-21 20:35:00 UTC,2.3,70,H
2015-11-22 03:02:00 UTC,-0.1,-3,L
2015-11-22 09:17:00 UTC,2.5,76,H
2015-11-22 15:42:00 UTC,0.1,3,L
2015-11-22 21:35:00 UTC,2.3,70,H
2015-11-23 03:58:00 UTC,-0.3,-9,L
2015-11-23 10:13:00 UTC,2.7,82,H
2015-11-23 16:42:00 UTC,-0.1,-3,L
2015-11-23 22:32:00 UTC,2.4,73,H
2015-11-24 04:51:00 UTC,-0.5,-15,L
2015-11-24 11:07:00 UTC,2.9,88,H
2015-11-24 17:38:00 UTC,-0.3,-9,L
2015-11-24 23:26:00 UTC,2.4,73,H
2015-11-25 05:42:00 UTC,-0.6,-18,L
2015-11-25 11:59:00 UTC,2.9,88,H
2015-11-25 18:31:00 UTC,-0.4,-12,L
2015-11-26 00:19:00 UTC,2.4,73,H
2015-11-26 06:33:00 UTC,-0.6,-18,L
2015-11-26 12:50:00 UTC,3.0,91,H
2015-11-26 19:22:00 UTC,-0.4,-12,L
2015-11-27 01:10:00 UTC,2.3,70,H
2015-11-27 07:23:00 UTC,-0.5,-15,L
2015-11-27 13:39:00 UTC,2.9,88,H
2015-11-27 20:13:00 UTC,-0.4,-12,L
2015-11-28 02:01:00 UTC,2.3,70,H
2015-11-28 08:12:00 UTC,-0.4,-12,L
2015-11-28 14:28:00 UTC,2.8,85,H
2015-11-28 21:03:00 UTC,-0.3,-9,L
2015-11-29 02:52:00 UTC,2.2,67,H
2015-11-29 09:02:00 UTC,-0.2,-6,L
2015-11-29 15:17:00 UTC,2.6,79,H
2015-11-29 21:52:00 UTC,-0.1,-3,L
2015-11-30 03:44:00 UTC,2.1,64,H
2015-11-30 09:53:00 UTC,0.0,0,L
2015-11-30 16:06:00 UTC,2.4,73,H
2015-11-30 22:43:00 UTC,0.0,0,L
2015-12-01 04:37:00 UTC,2.0,61,H
2015-12-01 10:46:00 UTC,0.2,6,L
2015-12-01 16:57:00 UTC,2.3,70,H
2015-12-01 23:34:00 UTC,0.2,6,L
2015-12-02 05:32:00 UTC,1.9,58,H
2015-12-02 11:42:00 UTC,0.4,12,L
2015-12-02 17:49:00 UTC,2.1,64,H
2015-12-03 00:25:00 UTC,0.2,6,L
2015-12-03 06:29:00 UTC,1.9,58,H
2015-12-03 12:40:00 UTC,0.5,15,L
2015-12-03 18:42:00 UTC,2.0,61,H
2015-12-04 01:16:00 UTC,0.3,9,L
2015-12-04 07:25:00 UTC,1.9,58,H
2015-12-04 13:40:00 UTC,0.6,18,L
2015-12-04 19:36:00 UTC,1.9,58,H
2015-12-05 02:06:00 UTC,0.3,9,L
2015-12-05 08:19:00 UTC,1.9,58,H
2015-12-05 14:38:00 UTC,0.6,18,L
2015-12-05 20:28:00 UTC,1.8,55,H
2015-12-06 02:53:00 UTC,0.2,6,L
2015-12-06 09:09:00 UTC,2.0,61,H
2015-12-06 15:32:00 UTC,0.5,15,L
2015-12-06 21:18:00 UTC,1.8,55,H
2015-12-07 03:38:00 UTC,0.2,6,L
2015-12-07 09:55:00 UTC,2.1,64,H
2015-12-07 16:21:00 UTC,0.4,12,L
2015-12-07 22:04:00 UTC,1.8,55,H
2015-12-08 04:20:00 UTC,0.1,3,L
2015-12-08 10:38:00 UTC,2.2,67,H
2015-12-08 17:06:00 UTC,0.2,6,L
2015-12-08 22:49:00 UTC,1.8,55,H
2015-12-09 05:01:00 UTC,0.0,0,L
2015-12-09 11:19:00 UTC,2.3,70,H
2015-12-09 17:49:00 UTC,0.1,3,L
2015-12-09 23:31:00 UTC,1.9,58,H
2015-12-10 05:42:00 UTC,-0.1,-3,L
2015-12-10 11:59:00 UTC,2.4,73,H
2015-12-10 18:30:00 UTC,0.0,0,L
2015-12-11 00:13:00 UTC,1.9,58,H
2015-12-11 06:22:00 UTC,-0.2,-6,L
2015-12-11 12:38:00 UTC,2.5,76,H
2015-12-11 19:11:00 UTC,-0.1,-3,L
2015-12-12 00:54:00 UTC,1.9,58,H
2015-12-12 07:02:00 UTC,-0.2,-6,L
2015-12-12 13:19:00 UTC,2.5,76,H
2015-12-12 19:52:00 UTC,-0.1,-3,L
2015-12-13 01:36:00 UTC,2.0,61,H
2015-12-13 07:44:00 UTC,-0.2,-6,L
2015-12-13 14:00:00 UTC,2.5,76,H
2015-12-13 20:33:00 UTC,-0.1,-3,L
2015-12-14 02:20:00 UTC,2.0,61,H
2015-12-14 08:28:00 UTC,-0.2,-6,L
2015-12-14 14:42:00 UTC,2.5,76,H
2015-12-14 21:17:00 UTC,-0.1,-3,L
2015-12-15 03:06:00 UTC,2.0,61,H
2015-12-15 09:15:00 UTC,-0.1,-3,L
2015-12-15 15:28:00 UTC,2.5,76,H
2015-12-15 22:03:00 UTC,-0.1,-3,L
2015-12-16 03:57:00 UTC,2.0,61,H
2015-12-16 10:07:00 UTC,0.0,0,L
2015-12-16 16:17:00 UTC,2.4,73,H
2015-12-16 22:52:00 UTC,-0.1,-3,L
2015-12-17 04:52:00 UTC,2.1,64,H
2015-12-17 11:04:00 UTC,0.1,3,L
2015-12-17 17:10:00 UTC,2.3,70,H
2015-12-17 23:45:00 UTC,-0.2,-6,L
2015-12-18 05:51:00 UTC,2.1,64,H
2015-12-18 12:08:00 UTC,0.1,3,L
2015-12-18 18:08:00 UTC,2.2,67,H
2015-12-19 00:41:00 UTC,-0.2,-6,L
2015-12-19 06:54:00 UTC,2.2,67,H
2015-12-19 13:15:00 UTC,0.1,3,L
2015-12-19 19:10:00 UTC,2.1,64,H
2015-12-20 01:40:00 UTC,-0.3,-9,L
2015-12-20 07:58:00 UTC,2.3,70,H
2015-12-20 14:23:00 UTC,0.1,3,L
2015-12-20 20:13:00 UTC,2.0,61,H
2015-12-21 02:39:00 UTC,-0.4,-12,L
2015-12-21 09:00:00 UTC,2.4,73,H
2015-12-21 15:29:00 UTC,0.0,0,L
2015-12-21 21:16:00 UTC,2.0,61,H
2015-12-22 03:36:00 UTC,-0.5,-15,L
2015-12-22 09:58:00 UTC,2.5,76,H
2015-12-22 16:30:00 UTC,-0.2,-6,L
2015-12-22 22:15:00 UTC,2.0,61,H
2015-12-23 04:32:00 UTC,-0.6,-18,L
2015-12-23 10:53:00 UTC,2.6,79,H
2015-12-23 17:26:00 UTC,-0.3,-9,L
2015-12-23 23:11:00 UTC,2.1,64,H
2015-12-24 05:25:00 UTC,-0.6,-18,L
2015-12-24 11:45:00 UTC,2.7,82,H
2015-12-24 18:18:00 UTC,-0.4,-12,L
2015-12-25 00:04:00 UTC,2.1,64,H
2015-12-25 06:16:00 UTC,-0.6,-18,L
2015-12-25 12:34:00 UTC,2.7,82,H
2015-12-25 19:08:00 UTC,-0.4,-12,L
2015-12-26 00:54:00 UTC,2.1,64,H
2015-12-26 07:05:00 UTC,-0.6,-18,L
2015-12-26 13:22:00 UTC,2.6,79,H
2015-12-26 19:55:00 UTC,-0.4,-12,L
2015-12-27 01:43:00 UTC,2.1,64,H
2015-12-27 07:53:00 UTC,-0.5,-15,L
2015-12-27 14:07:00 UTC,2.6,79,H
2015-12-27 20:40:00 UTC,-0.4,-12,L
2015-12-28 02:30:00 UTC,2.0,61,H
2015-12-28 08:39:00 UTC,-0.3,-9,L
2015-12-28 14:52:00 UTC,2.4,73,H
2015-12-28 21:25:00 UTC,-0.3,-9,L
2015-12-29 03:17:00 UTC,1.9,58,H
2015-12-29 09:26:00 UTC,-0.1,-3,L
2015-12-29 15:35:00 UTC,2.3,70,H
2015-12-29 22:09:00 UTC,-0.2,-6,L
2015-12-30 04:04:00 UTC,1.9,58,H
2015-12-30 10:13:00 UTC,0.0,0,L
2015-12-30 16:19:00 UTC,2.1,64,H
2015-12-30 22:52:00 UTC,-0.1,-3,L
2015-12-31 04:52:00 UTC,1.8,55,H
2015-12-31 11:02:00 UTC,0.2,6,L
2015-12-31 17:04:00 UTC,2.0,61,H
2015-12-31 23:37:00 UTC,0.0,0,L
