time,feet,centimeters,tide
2014-10-13 07:10:00 UTC,10.2,311,H
2014-10-13 13:04:00 UTC,0.6,18,L
2014-10-13 19:21:00 UTC,10.8,329,H
2014-10-14 01:42:00 UTC,-0.2,-6,L
2014-10-14 08:04:00 UTC,9.7,296,H
2014-10-14 13:57:00 UTC,1.1,34,L
2014-10-14 20:16:00 UTC,10.3,314,H
2014-10-15 02:36:00 UTC,0.3,9,L
2014-10-15 09:01:00 UTC,9.3,283,H
2014-10-15 14:53:00 UTC,1.5,46,L
2014-10-15 21:14:00 UTC,9.8,299,H
2014-10-16 03:33:00 UTC,0.7,21,L
2014-10-16 09:59:00 UTC,9.1,277,H
2014-10-16 15:52:00 UTC,1.8,55,L
2014-10-16 22:14:00 UTC,9.6,293,H
2014-10-17 04:30:00 UTC,1.0,30,L
2014-10-17 10:56:00 UTC,9.1,277,H
2014-10-17 16:51:00 UTC,1.8,55,L
2014-10-17 23:12:00 UTC,9.4,287,H
2014-10-18 05:25:00 UTC,1.0,30,L
2014-10-18 11:49:00 UTC,9.2,280,H
2014-10-18 17:47:00 UTC,1.6,49,L
2014-10-19 00:06:00 UTC,9.5,290,H
2014-10-19 06:16:00 UTC,1.0,30,L
2014-10-19 12:38:00 UTC,9.4,287,H
2014-10-19 18:39:00 UTC,1.4,43,L
2014-10-20 00:56:00 UTC,9.6,293,H
2014-10-20 07:02:00 UTC,0.9,27,L
2014-10-20 13:23:00 UTC,9.7,296,H
2014-10-20 19:25:00 UTC,1.0,30,L
2014-10-21 01:42:00 UTC,9.7,296,H
2014-10-21 07:44:00 UTC,0.8,24,L
2014-10-21 14:03:00 UTC,9.9,302,H
2014-10-21 20:07:00 UTC,0.7,21,L
2014-10-22 02:24:00 UTC,9.8,299,H
2014-10-22 08:23:00 UTC,0.7,21,L
2014-10-22 14:40:00 UTC,10.2,311,H
2014-10-22 20:47:00 UTC,0.4,12,L
2014-10-23 03:02:00 UTC,9.9,302,H
2014-10-23 08:59:00 UTC,0.7,21,L
2014-10-23 15:12:00 UTC,10.4,317,H
2014-10-23 21:25:00 UTC,0.1,3,L
2014-10-24 03:37:00 UTC,10.0,305,H
2014-10-24 09:35:00 UTC,0.6,18,L
2014-10-24 15:43:00 UTC,10.6,323,H
2014-10-24 22:02:00 UTC,-0.1,-3,L
2014-10-25 04:12:00 UTC,10.0,305,H
2014-10-25 10:12:00 UTC,0.6,18,L
2014-10-25 16:16:00 UTC,10.8,329,H
2014-10-25 22:41:00 UTC,-0.2,-6,L
2014-10-26 04:48:00 UTC,10.0,305,H
2014-10-26 10:50:00 UTC,0.7,21,L
2014-10-26 16:54:00 UTC,10.9,332,H
2014-10-26 23:22:00 UTC,-0.3,-9,L
2014-10-27 05:28:00 UTC,10.0,305,H
2014-10-27 11:31:00 UTC,0.7,21,L
2014-10-27 17:36:00 UTC,11.0,335,H
2014-10-28 00:06:00 UTC,-0.4,-12,L
2014-10-28 06:13:00 UTC,9.9,302,H
2014-10-28 12:17:00 UTC,0.8,24,L
2014-10-28 18:22:00 UTC,10.9,332,H
2014-10-29 00:55:00 UTC,-0.3,-9,L
2014-10-29 07:03:00 UTC,9.8,299,H
2014-10-29 13:08:00 UTC,0.9,27,L
2014-10-29 19:15:00 UTC,10.8,329,H
2014-10-30 01:49:00 UTC,-0.2,-6,L
2014-10-30 08:00:00 UTC,9.8,299,H
2014-10-30 14:06:00 UTC,0.9,27,L
2014-10-30 20:13:00 UTC,10.7,326,H
2014-10-31 02:48:00 UTC,-0.2,-6,L
2014-10-31 09:03:00 UTC,9.9,302,H
2014-10-31 15:10:00 UTC,0.9,27,L
2014-10-31 21:19:00 UTC,10.6,323,H
2014-11-01 03:50:00 UTC,-0.2,-6,L
2014-11-01 10:11:00 UTC,10.1,308,H
2014-11-01 16:17:00 UTC,0.6,18,L
2014-11-01 22:30:00 UTC,10.6,323,H
2014-11-02 04:54:00 UTC,-0.3,-9,L
2014-11-02 11:17:00 UTC,10.5,320,H
2014-11-02 17:24:00 UTC,0.2,6,L
2014-11-02 23:40:00 UTC,10.7,326,H
2014-11-03 05:55:00 UTC,-0.4,-12,L
2014-11-03 12:18:00 UTC,11.0,335,H
2014-11-03 18:27:00 UTC,-0.3,-9,L
2014-11-04 00:45:00 UTC,11.0,335,H
2014-11-04 06:52:00 UTC,-0.6,-18,L
2014-11-04 13:15:00 UTC,11.5,351,H
2014-11-04 19:26:00 UTC,-0.8,-24,L
2014-11-05 01:44:00 UTC,11.2,341,H
2014-11-05 07:47:00 UTC,-0.7,-21,L
2014-11-05 14:07:00 UTC,11.9,363,H
2014-11-05 20:21:00 UTC,-1.2,-37,L
2014-11-06 02:39:00 UTC,11.2,341,H
2014-11-06 08:38:00 UTC,-0.7,-21,L
2014-11-06 14:57:00 UTC,12.1,369,H
2014-11-06 21:13:00 UTC,-1.5,-46,L
2014-11-07 03:31:00 UTC,11.2,341,H
2014-11-07 09:28:00 UTC,-0.6,-18,L
2014-11-07 15:45:00 UTC,12.1,369,H
2014-11-07 22:03:00 UTC,-1.5,-46,L
2014-11-08 04:21:00 UTC,11.0,335,H
2014-11-08 10:15:00 UTC,-0.3,-9,L
2014-11-08 16:32:00 UTC,11.9,363,H
2014-11-08 22:51:00 UTC,-1.3,-40,L
2014-11-09 05:09:00 UTC,10.7,326,H
2014-11-09 11:02:00 UTC,0.1,3,L
2014-11-09 17:18:00 UTC,11.6,354,H
2014-11-09 23:38:00 UTC,-0.9,-27,L
2014-11-10 05:57:00 UTC,10.3,314,H
2014-11-10 11:48:00 UTC,0.5,15,L
2014-11-10 18:03:00 UTC,11.1,338,H
2014-11-11 00:24:00 UTC,-0.5,-15,L
2014-11-11 06:45:00 UTC,9.9,302,H
2014-11-11 12:35:00 UTC,1.0,30,L
2014-11-11 18:49:00 UTC,10.6,323,H
2014-11-12 01:12:00 UTC,0.0,0,L
2014-11-12 07:34:00 UTC,9.5,290,H
2014-11-12 13:24:00 UTC,1.4,43,L
2014-11-12 19:37:00 UTC,10.1,308,H
2014-11-13 02:00:00 UTC,0.4,12,L
2014-11-13 08:25:00 UTC,9.2,280,H
2014-11-13 14:15:00 UTC,1.7,52,L
2014-11-13 20:29:00 UTC,9.6,293,H
2014-11-14 02:51:00 UTC,0.8,24,L
2014-11-14 09:18:00 UTC,9.0,274,H
2014-11-14 15:10:00 UTC,1.9,58,L
2014-11-14 21:25:00 UTC,9.3,283,H
2014-11-15 03:43:00 UTC,1.1,34,L
2014-11-15 10:12:00 UTC,9.0,274,H
2014-11-15 16:07:00 UTC,1.9,58,L
2014-11-15 22:23:00 UTC,9.1,277,H
2014-11-16 04:35:00 UTC,1.2,37,L
2014-11-16 11:04:00 UTC,9.1,277,H
2014-11-16 17:03:00 UTC,1.8,55,L
2014-11-16 23:19:00 UTC,9.1,277,H
2014-11-17 05:26:00 UTC,1.2,37,L
2014-11-17 11:53:00 UTC,9.4,287,H
2014-11-17 17:56:00 UTC,1.5,46,L
2014-11-18 00:12:00 UTC,9.1,277,H
2014-11-18 06:14:00 UTC,1.2,37,L
2014-11-18 12:38:00 UTC,9.7,296,H
2014-11-18 18:45:00 UTC,1.1,34,L
2014-11-19 01:01:00 UTC,9.3,283,H
2014-11-19 06:59:00 UTC,1.1,34,L
2014-11-19 13:20:00 UTC,10.0,305,H
2014-11-19 19:31:00 UTC,0.7,21,L
2014-11-20 01:46:00 UTC,9.4,287,H
2014-11-20 07:41:00 UTC,0.9,27,L
2014-11-20 13:58:00 UTC,10.3,314,H
2014-11-20 20:14:00 UTC,0.3,9,L
2014-11-21 02:28:00 UTC,9.6,293,H
2014-11-21 08:22:00 UTC,0.8,24,L
2014-11-21 14:35:00 UTC,10.7,326,H
2014-11-21 20:55:00 UTC,-0.1,-3,L
2014-11-22 03:07:00 UTC,9.8,299,H
2014-11-22 09:02:00 UTC,0.7,21,L
2014-11-22 15:11:00 UTC,11.0,335,H
2014-11-22 21:37:00 UTC,-0.4,-12,L
2014-11-23 03:47:00 UTC,10.0,305,H
2014-11-23 09:43:00 UTC,0.5,15,L
2014-11-23 15:50:00 UTC,11.3,344,H
2014-11-23 22:19:00 UTC,-0.7,-21,L
2014-11-24 04:28:00 UTC,10.1,308,H
2014-11-24 10:26:00 UTC,0.4,12,L
2014-11-24 16:32:00 UTC,11.4,347,H
2014-11-24 23:03:00 UTC,-0.9,-27,L
2014-11-25 05:12:00 UTC,10.2,311,H
2014-11-25 11:11:00 UTC,0.4,12,L
2014-11-25 17:18:00 UTC,11.5,351,H
2014-11-25 23:50:00 UTC,-0.9,-27,L
2014-11-26 05:59:00 UTC,10.3,314,H
2014-11-26 12:01:00 UTC,0.4,12,L
2014-11-26 18:07:00 UTC,11.5,351,H
2014-11-27 00:40:00 UTC,-0.9,-27,L
2014-11-27 06:51:00 UTC,10.3,314,H
2014-11-27 12:54:00 UTC,0.4,12,L
2014-11-27 19:01:00 UTC,11.3,344,H
2014-11-28 01:33:00 UTC,-0.8,-24,L
2014-11-28 07:48:00 UTC,10.3,314,H
2014-11-28 13:53:00 UTC,0.5,15,L
2014-11-28 20:01:00 UTC,11.0,335,H
2014-11-29 02:31:00 UTC,-0.6,-18,L
2014-11-29 08:50:00 UTC,10.4,317,H
2014-11-29 14:57:00 UTC,0.4,12,L
2014-11-29 21:07:00 UTC,10.7,326,H
2014-11-30 03:31:00 UTC,-0.5,-15,L
2014-11-30 09:55:00 UTC,10.6,323,H
2014-11-30 16:04:00 UTC,0.3,9,L
2014-11-30 22:18:00 UTC,10.5,320,H
2014-12-01 04:33:00 UTC,-0.3,-9,L
2014-12-01 10:59:00 UTC,10.9,332,H
2014-12-01 17:11:00 UTC,0.0,0,L
2014-12-01 23:27:00 UTC,10.5,320,H
2014-12-02 05:34:00 UTC,-0.3,-9,L
2014-12-02 12:00:00 UTC,11.2,341,H
2014-12-02 18:14:00 UTC,-0.3,-9,L
2014-12-03 00:31:00 UTC,10.5,320,H
2014-12-03 06:33:00 UTC,-0.2,-6,L
2014-12-03 12:57:00 UTC,11.6,354,H
2014-12-03 19:14:00 UTC,-0.7,-21,L
2014-12-04 01:31:00 UTC,10.6,323,H
2014-12-04 07:28:00 UTC,-0.2,-6,L
2014-12-04 13:51:00 UTC,11.8,360,H
2014-12-04 20:09:00 UTC,-1.0,-30,L
2014-12-05 02:26:00 UTC,10.6,323,H
2014-12-05 08:21:00 UTC,-0.1,-3,L
2014-12-05 14:41:00 UTC,11.9,363,H
2014-12-05 21:00:00 UTC,-1.1,-34,L
2014-12-06 03:17:00 UTC,10.5,320,H
2014-12-06 09:10:00 UTC,0.1,3,L
2014-12-06 15:29:00 UTC,11.8,360,H
2014-12-06 21:48:00 UTC,-1.0,-30,L
2014-12-07 04:06:00 UTC,10.4,317,H
2014-12-07 09:56:00 UTC,0.3,9,L
2014-12-07 16:14:00 UTC,11.6,354,H
2014-12-07 22:34:00 UTC,-0.9,-27,L
2014-12-08 04:52:00 UTC,10.2,311,H
2014-12-08 10:41:00 UTC,0.6,18,L
2014-12-08 16:57:00 UTC,11.3,344,H
2014-12-08 23:17:00 UTC,-0.6,-18,L
2014-12-09 05:36:00 UTC,9.9,302,H
2014-12-09 11:24:00 UTC,0.9,27,L
2014-12-09 17:39:00 UTC,10.9,332,H
2014-12-09 23:59:00 UTC,-0.3,-9,L
2014-12-10 06:19:00 UTC,9.7,296,H
2014-12-10 12:07:00 UTC,1.2,37,L
2014-12-10 18:19:00 UTC,10.4,317,H
2014-12-11 00:41:00 UTC,0.1,3,L
2014-12-11 07:02:00 UTC,9.4,287,H
2014-12-11 12:50:00 UTC,1.4,43,L
2014-12-11 18:59:00 UTC,10.0,305,H
2014-12-12 01:23:00 UTC,0.4,12,L
2014-12-12 07:44:00 UTC,9.2,280,H
2014-12-12 13:36:00 UTC,1.7,52,L
2014-12-12 19:42:00 UTC,9.6,293,H
2014-12-13 02:07:00 UTC,0.8,24,L
2014-12-13 08:29:00 UTC,9.1,277,H
2014-12-13 14:25:00 UTC,1.8,55,L
2014-12-13 20:30:00 UTC,9.3,283,H
2014-12-14 02:53:00 UTC,1.0,30,L
2014-12-14 09:16:00 UTC,9.1,277,H
2014-12-14 15:18:00 UTC,1.9,58,L
2014-12-14 21:22:00 UTC,9.0,274,H
2014-12-15 03:41:00 UTC,1.2,37,L
2014-12-15 10:06:00 UTC,9.2,280,H
2014-12-15 16:13:00 UTC,1.8,55,L
2014-12-15 22:19:00 UTC,8.9,271,H
2014-12-16 04:31:00 UTC,1.4,43,L
2014-12-16 10:55:00 UTC,9.3,283,H
2014-12-16 17:08:00 UTC,1.6,49,L
2014-12-16 23:17:00 UTC,8.8,268,H
2014-12-17 05:21:00 UTC,1.4,43,L
2014-12-17 11:44:00 UTC,9.6,293,H
2014-12-17 18:01:00 UTC,1.2,37,L
2014-12-18 00:12:00 UTC,8.9,271,H
2014-12-18 06:11:00 UTC,1.3,40,L
2014-12-18 12:31:00 UTC,10.0,305,H
2014-12-18 18:52:00 UTC,0.8,24,L
2014-12-19 01:03:00 UTC,9.1,277,H
2014-12-19 06:59:00 UTC,1.1,34,L
2014-12-19 13:15:00 UTC,10.4,317,H
2014-12-19 19:40:00 UTC,0.3,9,L
2014-12-20 01:51:00 UTC,9.4,287,H
2014-12-20 07:45:00 UTC,0.9,27,L
2014-12-20 13:59:00 UTC,10.9,332,H
2014-12-20 20:26:00 UTC,-0.2,-6,L
2014-12-21 02:37:00 UTC,9.7,296,H
2014-12-21 08:31:00 UTC,0.6,18,L
2014-12-21 14:43:00 UTC,11.3,344,H
2014-12-21 21:12:00 UTC,-0.7,-21,L
2014-12-22 03:23:00 UTC,10.1,308,H
2014-12-22 09:18:00 UTC,0.3,9,L
2014-12-22 15:28:00 UTC,11.7,357,H
2014-12-22 21:58:00 UTC,-1.1,-34,L
2014-12-23 04:08:00 UTC,10.4,317,H
2014-12-23 10:05:00 UTC,0.1,3,L
2014-12-23 16:15:00 UTC,12.0,366,H
2014-12-23 22:45:00 UTC,-1.4,-43,L
2014-12-24 04:56:00 UTC,10.6,323,H
2014-12-24 10:54:00 UTC,-0.1,-3,L
2014-12-24 17:03:00 UTC,12.1,369,H
2014-12-24 23:33:00 UTC,-1.5,-46,L
2014-12-25 05:45:00 UTC,10.8,329,H
2014-12-25 11:46:00 UTC,-0.2,-6,L
2014-12-25 17:55:00 UTC,12.0,366,H
2014-12-26 00:23:00 UTC,-1.4,-43,L
2014-12-26 06:37:00 UTC,11.0,335,H
2014-12-26 12:41:00 UTC,-0.2,-6,L
2014-12-26 18:50:00 UTC,11.7,357,H
2014-12-27 01:16:00 UTC,-1.2,-37,L
2014-12-27 07:33:00 UTC,11.0,335,H
2014-12-27 13:40:00 UTC,-0.2,-6,L
2014-12-27 19:50:00 UTC,11.3,344,H
2014-12-28 02:12:00 UTC,-0.9,-27,L
2014-12-28 08:33:00 UTC,11.0,335,H
2014-12-28 14:42:00 UTC,-0.1,-3,L
2014-12-28 20:54:00 UTC,10.8,329,H
2014-12-29 03:10:00 UTC,-0.6,-18,L
2014-12-29 09:35:00 UTC,11.1,338,H
2014-12-29 15:48:00 UTC,0.0,0,L
2014-12-29 22:03:00 UTC,10.5,320,H
2014-12-30 04:11:00 UTC,-0.2,-6,L
2014-12-30 10:39:00 UTC,11.1,338,H
2014-12-30 16:54:00 UTC,-0.1,-3,L
2014-12-30 23:11:00 UTC,10.2,311,H
2014-12-31 05:13:00 UTC,0.1,3,L
2014-12-31 11:41:00 UTC,11.2,341,H
2014-12-31 17:59:00 UTC,-0.2,-6,L
