time,feet,centimeters,tide
2015-10-12 13:54:00 UTC,3.2,98,H
2015-10-12 20:07:00 UTC,0.2,6,L
2015-10-13 02:10:00 UTC,2.9,88,H
2015-10-13 08:15:00 UTC,0.2,6,L
2015-10-13 14:30:00 UTC,3.2,98,H
2015-10-13 20:45:00 UTC,0.2,6,L
2015-10-14 02:45:00 UTC,2.9,88,H
2015-10-14 08:49:00 UTC,0.2,6,L
2015-10-14 15:05:00 UTC,3.2,98,H
2015-10-14 21:23:00 UTC,0.3,9,L
2015-10-15 03:19:00 UTC,2.8,85,H
2015-10-15 09:24:00 UTC,0.2,6,L
2015-10-15 15:40:00 UTC,3.2,98,H
2015-10-15 22:01:00 UTC,0.3,9,L
2015-10-16 03:54:00 UTC,2.8,85,H
2015-10-16 09:59:00 UTC,0.3,9,L
2015-10-16 16:17:00 UTC,3.2,98,H
2015-10-16 22:40:00 UTC,0.3,9,L
2015-10-17 04:32:00 UTC,2.7,82,H
2015-10-17 10:36:00 UTC,0.3,9,L
2015-10-17 16:56:00 UTC,3.1,94,H
2015-10-17 23:23:00 UTC,0.4,12,L
2015-10-18 05:13:00 UTC,2.6,79,H
2015-10-18 11:19:00 UTC,0.4,12,L
2015-10-18 17:41:00 UTC,3.0,91,H
2015-10-19 00:11:00 UTC,0.4,12,L
2015-10-19 06:01:00 UTC,2.6,79,H
2015-10-19 12:08:00 UTC,0.4,12,L
2015-10-19 18:32:00 UTC,3.0,91,H
2015-10-20 01:04:00 UTC,0.4,12,L
2015-10-20 06:57:00 UTC,2.6,79,H
2015-10-20 13:06:00 UTC,0.4,12,L
2015-10-20 19:31:00 UTC,3.0,91,H
2015-10-21 02:02:00 UTC,0.4,12,L
2015-10-21 08:00:00 UTC,2.6,79,H
2015-10-21 14:12:00 UTC,0.4,12,L
2015-10-21 20:35:00 UTC,3.0,91,H
2015-10-22 03:02:00 UTC,0.3,9,L
2015-10-22 09:06:00 UTC,2.8,85,H
2015-10-22 15:21:00 UTC,0.3,9,L
2015-10-22 21:40:00 UTC,3.0,91,H
2015-10-23 04:01:00 UTC,0.2,6,L
2015-10-23 10:10:00 UTC,3.0,91,H
2015-10-23 16:28:00 UTC,0.2,6,L
2015-10-23 22:42:00 UTC,3.1,94,H
2015-10-24 04:57:00 UTC,0.1,3,L
2015-10-24 11:11:00 UTC,3.2,98,H
2015-10-24 17:30:00 UTC,0.1,3,L
2015-10-24 23:40:00 UTC,3.2,98,H
2015-10-25 05:50:00 UTC,-0.1,-3,L
2015-10-25 12:07:00 UTC,3.5,107,H
2015-10-25 18:28:00 UTC,-0.1,-3,L
2015-10-26 00:35:00 UTC,3.3,101,H
2015-10-26 06:42:00 UTC,-0.2,-6,L
2015-10-26 13:01:00 UTC,3.7,113,H
2015-10-26 19:23:00 UTC,-0.2,-6,L
2015-10-27 01:28:00 UTC,3.3,101,H
2015-10-27 07:32:00 UTC,-0.3,-9,L
2015-10-27 13:53:00 UTC,3.8,116,H
2015-10-27 20:16:00 UTC,-0.2,-6,L
2015-10-28 02:19:00 UTC,3.3,101,H
2015-10-28 08:22:00 UTC,-0.3,-9,L
2015-10-28 14:44:00 UTC,3.8,116,H
2015-10-28 21:08:00 UTC,-0.2,-6,L
2015-10-29 03:09:00 UTC,3.2,98,H
2015-10-29 09:11:00 UTC,-0.3,-9,L
2015-10-29 15:34:00 UTC,3.8,116,H
2015-10-29 21:59:00 UTC,-0.1,-3,L
2015-10-30 04:00:00 UTC,3.1,94,H
2015-10-30 10:01:00 UTC,-0.2,-6,L
2015-10-30 16:26:00 UTC,3.6,110,H
2015-10-30 22:51:00 UTC,0.0,0,L
2015-10-31 04:52:00 UTC,2.9,88,H
2015-10-31 10:53:00 UTC,0.0,0,L
2015-10-31 17:18:00 UTC,3.4,104,H
2015-10-31 23:45:00 UTC,0.1,3,L
2015-11-01 05:45:00 UTC,2.8,85,H
2015-11-01 11:47:00 UTC,0.1,3,L
2015-11-01 18:13:00 UTC,3.2,98,H
2015-11-02 00:40:00 UTC,0.2,6,L
2015-11-02 06:42:00 UTC,2.6,79,H
2015-11-02 12:44:00 UTC,0.3,9,L
2015-11-02 19:10:00 UTC,2.9,88,H
2015-11-03 01:37:00 UTC,0.3,9,L
2015-11-03 07:42:00 UTC,2.6,79,H
2015-11-03 13:45:00 UTC,0.4,12,L
2015-11-03 20:10:00 UTC,2.8,85,H
2015-11-04 02:33:00 UTC,0.4,12,L
2015-11-04 08:44:00 UTC,2.5,76,H
2015-11-04 14:47:00 UTC,0.4,12,L
2015-11-04 21:10:00 UTC,2.7,82,H
2015-11-05 03:28:00 UTC,0.4,12,L
2015-11-05 09:42:00 UTC,2.6,79,H
2015-11-05 15:48:00 UTC,0.4,12,L
2015-11-05 22:05:00 UTC,2.6,79,H
2015-11-06 04:18:00 UTC,0.3,9,L
2015-11-06 10:36:00 UTC,2.7,82,H
2015-11-06 16:44:00 UTC,0.4,12,L
2015-11-06 22:56:00 UTC,2.6,79,H
2015-11-07 05:04:00 UTC,0.3,9,L
2015-11-07 11:23:00 UTC,2.8,85,H
2015-11-07 17:34:00 UTC,0.3,9,L
2015-11-07 23:41:00 UTC,2.6,79,H
2015-11-08 05:47:00 UTC,0.2,6,L
2015-11-08 12:07:00 UTC,2.9,88,H
2015-11-08 18:19:00 UTC,0.3,9,L
2015-11-09 00:23:00 UTC,2.6,79,H
2015-11-09 06:27:00 UTC,0.2,6,L
2015-11-09 12:47:00 UTC,3.0,91,H
2015-11-09 19:02:00 UTC,0.2,6,L
2015-11-10 01:02:00 UTC,2.7,82,H
2015-11-10 07:05:00 UTC,0.1,3,L
2015-11-10 13:25:00 UTC,3.1,94,H
2015-11-10 19:42:00 UTC,0.2,6,L
2015-11-11 01:40:00 UTC,2.7,82,H
2015-11-11 07:42:00 UTC,0.1,3,L
2015-11-11 14:02:00 UTC,3.1,94,H
2015-11-11 20:21:00 UTC,0.1,3,L
2015-11-12 02:17:00 UTC,2.7,82,H
2015-11-12 08:19:00 UTC,0.1,3,L
2015-11-12 14:39:00 UTC,3.1,94,H
2015-11-12 21:00:00 UTC,0.1,3,L
2015-11-13 02:54:00 UTC,2.6,79,H
2015-11-13 08:56:00 UTC,0.1,3,L
2015-11-13 15:16:00 UTC,3.1,94,H
2015-11-13 21:39:00 UTC,0.1,3,L
2015-11-14 03:32:00 UTC,2.6,79,H
2015-11-14 09:34:00 UTC,0.1,3,L
2015-11-14 15:54:00 UTC,3.1,94,H
2015-11-14 22:20:00 UTC,0.1,3,L
2015-11-15 04:12:00 UTC,2.6,79,H
2015-11-15 10:14:00 UTC,0.1,3,L
2015-11-15 16:36:00 UTC,3.1,94,H
2015-11-15 23:03:00 UTC,0.2,6,L
2015-11-16 04:55:00 UTC,2.5,76,H
2015-11-16 10:59:00 UTC,0.2,6,L
2015-11-16 17:21:00 UTC,3.0,91,H
2015-11-16 23:50:00 UTC,0.2,6,L
2015-11-17 05:45:00 UTC,2.5,76,H
2015-11-17 11:51:00 UTC,0.2,6,L
2015-11-17 18:12:00 UTC,2.9,88,H
2015-11-18 00:41:00 UTC,0.2,6,L
2015-11-18 06:40:00 UTC,2.5,76,H
2015-11-18 12:50:00 UTC,0.2,6,L
2015-11-18 19:09:00 UTC,2.8,85,H
2015-11-19 01:36:00 UTC,0.1,3,L
2015-11-19 07:41:00 UTC,2.6,79,H
2015-11-19 13:56:00 UTC,0.2,6,L
2015-11-19 20:11:00 UTC,2.8,85,H
2015-11-20 02:34:00 UTC,0.1,3,L
2015-11-20 08:46:00 UTC,2.7,82,H
2015-11-20 15:04:00 UTC,0.2,6,L
2015-11-20 21:16:00 UTC,2.8,85,H
2015-11-21 03:33:00 UTC,0.0,0,L
2015-11-21 09:50:00 UTC,2.9,88,H
2015-11-21 16:12:00 UTC,0.1,3,L
2015-11-21 22:19:00 UTC,2.8,85,H
2015-11-22 04:30:00 UTC,-0.1,-3,L
2015-11-22 10:52:00 UTC,3.2,98,H
2015-11-22 17:15:00 UTC,0.0,0,L
2015-11-22 23:19:00 UTC,2.8,85,H
2015-11-23 05:25:00 UTC,-0.2,-6,L
2015-11-23 11:49:00 UTC,3.3,101,H
2015-11-23 18:13:00 UTC,-0.2,-6,L
2015-11-24 00:15:00 UTC,2.9,88,H
2015-11-24 06:19:00 UTC,-0.3,-9,L
2015-11-24 12:44:00 UTC,3.5,107,H
2015-11-24 19:08:00 UTC,-0.2,-6,L
2015-11-25 01:09:00 UTC,2.9,88,H
2015-11-25 07:10:00 UTC,-0.4,-12,L
2015-11-25 13:36:00 UTC,3.6,110,H
2015-11-25 20:01:00 UTC,-0.3,-9,L
2015-11-26 02:00:00 UTC,2.9,88,H
2015-11-26 08:01:00 UTC,-0.4,-12,L
2015-11-26 14:27:00 UTC,3.6,110,H
2015-11-26 20:51:00 UTC,-0.3,-9,L
2015-11-27 02:50:00 UTC,2.9,88,H
2015-11-27 08:50:00 UTC,-0.3,-9,L
2015-11-27 15:16:00 UTC,3.5,107,H
2015-11-27 21:41:00 UTC,-0.2,-6,L
2015-11-28 03:40:00 UTC,2.8,85,H
2015-11-28 09:40:00 UTC,-0.2,-6,L
2015-11-28 16:05:00 UTC,3.3,101,H
2015-11-28 22:29:00 UTC,-0.1,-3,L
2015-11-29 04:29:00 UTC,2.7,82,H
2015-11-29 10:29:00 UTC,-0.1,-3,L
2015-11-29 16:53:00 UTC,3.1,94,H
2015-11-29 23:18:00 UTC,0.0,0,L
2015-11-30 05:19:00 UTC,2.6,79,H
2015-11-30 11:20:00 UTC,0.0,0,L
2015-11-30 17:42:00 UTC,2.9,88,H
2015-12-01 00:07:00 UTC,0.1,3,L
2015-12-01 06:10:00 UTC,2.5,76,H
2015-12-01 12:12:00 UTC,0.1,3,L
2015-12-01 18:32:00 UTC,2.7,82,H
2015-12-02 00:56:00 UTC,0.1,3,L
2015-12-02 07:04:00 UTC,2.4,73,H
2015-12-02 13:08:00 UTC,0.3,9,L
2015-12-02 19:24:00 UTC,2.5,76,H
2015-12-03 01:47:00 UTC,0.2,6,L
2015-12-03 08:00:00 UTC,2.4,73,H
2015-12-03 14:06:00 UTC,0.3,9,L
2015-12-03 20:18:00 UTC,2.3,70,H
2015-12-04 02:38:00 UTC,0.2,6,L
2015-12-04 08:56:00 UTC,2.4,73,H
2015-12-04 15:06:00 UTC,0.4,12,L
2015-12-04 21:13:00 UTC,2.3,70,H
2015-12-05 03:28:00 UTC,0.2,6,L
2015-12-05 09:51:00 UTC,2.4,73,H
2015-12-05 16:03:00 UTC,0.3,9,L
2015-12-05 22:06:00 UTC,2.2,67,H
2015-12-06 04:17:00 UTC,0.2,6,L
2015-12-06 10:42:00 UTC,2.5,76,H
2015-12-06 16:57:00 UTC,0.3,9,L
2015-12-06 22:56:00 UTC,2.2,67,H
2015-12-07 05:03:00 UTC,0.1,3,L
2015-12-07 11:29:00 UTC,2.6,79,H
2015-12-07 17:46:00 UTC,0.2,6,L
2015-12-07 23:43:00 UTC,2.3,70,H
2015-12-08 05:48:00 UTC,0.1,3,L
2015-12-08 12:14:00 UTC,2.8,85,H
2015-12-08 18:32:00 UTC,0.1,3,L
2015-12-09 00:27:00 UTC,2.3,70,H
2015-12-09 06:30:00 UTC,0.0,0,L
2015-12-09 12:55:00 UTC,2.9,88,H
2015-12-09 19:15:00 UTC,0.0,0,L
2015-12-10 01:09:00 UTC,2.4,73,H
2015-12-10 07:12:00 UTC,0.0,0,L
2015-12-10 13:36:00 UTC,2.9,88,H
2015-12-10 19:57:00 UTC,0.0,0,L
2015-12-11 01:50:00 UTC,2.4,73,H
2015-12-11 07:52:00 UTC,-0.1,-3,L
2015-12-11 14:16:00 UTC,3.0,91,H
2015-12-11 20:38:00 UTC,-0.1,-3,L
2015-12-12 02:31:00 UTC,2.4,73,H
2015-12-12 08:33:00 UTC,-0.1,-3,L
2015-12-12 14:55:00 UTC,3.0,91,H
2015-12-12 21:19:00 UTC,-0.1,-3,L
2015-12-13 03:12:00 UTC,2.5,76,H
2015-12-13 09:15:00 UTC,-0.1,-3,L
2015-12-13 15:37:00 UTC,3.0,91,H
2015-12-13 22:01:00 UTC,-0.1,-3,L
2015-12-14 03:55:00 UTC,2.5,76,H
2015-12-14 09:59:00 UTC,-0.1,-3,L
2015-12-14 16:20:00 UTC,3.0,91,H
2015-12-14 22:44:00 UTC,-0.1,-3,L
2015-12-15 04:41:00 UTC,2.5,76,H
2015-12-15 10:46:00 UTC,-0.1,-3,L
2015-12-15 17:06:00 UTC,2.9,88,H
2015-12-15 23:30:00 UTC,-0.1,-3,L
2015-12-16 05:30:00 UTC,2.5,76,H
2015-12-16 11:39:00 UTC,0.0,0,L
2015-12-16 17:56:00 UTC,2.8,85,H
2015-12-17 00:19:00 UTC,-0.1,-3,L
2015-12-17 06:24:00 UTC,2.6,79,H
2015-12-17 12:37:00 UTC,0.0,0,L
2015-12-17 18:50:00 UTC,2.7,82,H
2015-12-18 01:12:00 UTC,-0.2,-6,L
2015-12-18 07:24:00 UTC,2.6,79,H
2015-12-18 13:41:00 UTC,0.0,0,L
2015-12-18 19:50:00 UTC,2.6,79,H
2015-12-19 02:08:00 UTC,-0.2,-6,L
2015-12-19 08:27:00 UTC,2.7,82,H
2015-12-19 14:49:00 UTC,0.0,0,L
2015-12-19 20:53:00 UTC,2.5,76,H
2015-12-20 03:07:00 UTC,-0.2,-6,L
2015-12-20 09:31:00 UTC,2.8,85,H
2015-12-20 15:56:00 UTC,0.0,0,L
2015-12-20 21:57:00 UTC,2.5,76,H
2015-12-21 04:06:00 UTC,-0.3,-9,L
2015-12-21 10:34:00 UTC,3.0,91,H
2015-12-21 17:00:00 UTC,-0.1,-3,L
2015-12-21 23:00:00 UTC,2.5,76,H
2015-12-22 05:04:00 UTC,-0.3,-9,L
2015-12-22 11:34:00 UTC,3.1,94,H
2015-12-22 18:00:00 UTC,-0.2,-6,L
2015-12-22 23:58:00 UTC,2.5,76,H
2015-12-23 06:00:00 UTC,-0.4,-12,L
2015-12-23 12:30:00 UTC,3.2,98,H
2015-12-23 18:55:00 UTC,-0.3,-9,L
2015-12-24 00:53:00 UTC,2.6,79,H
2015-12-24 06:53:00 UTC,-0.4,-12,L
2015-12-24 13:23:00 UTC,3.2,98,H
2015-12-24 19:46:00 UTC,-0.3,-9,L
2015-12-25 01:44:00 UTC,2.6,79,H
2015-12-25 07:44:00 UTC,-0.4,-12,L
2015-12-25 14:12:00 UTC,3.2,98,H
2015-12-25 20:35:00 UTC,-0.3,-9,L
2015-12-26 02:33:00 UTC,2.6,79,H
2015-12-26 08:33:00 UTC,-0.4,-12,L
2015-12-26 14:59:00 UTC,3.2,98,H
2015-12-26 21:21:00 UTC,-0.3,-9,L
2015-12-27 03:20:00 UTC,2.6,79,H
2015-12-27 09:20:00 UTC,-0.3,-9,L
2015-12-27 15:44:00 UTC,3.0,91,H
2015-12-27 22:05:00 UTC,-0.3,-9,L
2015-12-28 04:05:00 UTC,2.5,76,H
2015-12-28 10:06:00 UTC,-0.2,-6,L
2015-12-28 16:27:00 UTC,2.9,88,H
2015-12-28 22:48:00 UTC,-0.2,-6,L
2015-12-29 04:50:00 UTC,2.5,76,H
2015-12-29 10:52:00 UTC,-0.1,-3,L
2015-12-29 17:10:00 UTC,2.7,82,H
2015-12-29 23:31:00 UTC,-0.1,-3,L
2015-12-30 05:35:00 UTC,2.4,73,H
2015-12-30 11:39:00 UTC,0.0,0,L
2015-12-30 17:52:00 UTC,2.5,76,H
2015-12-31 00:13:00 UTC,0.0,0,L
2015-12-31 06:21:00 UTC,2.3,70,H
2015-12-31 12:28:00 UTC,0.1,3,L
2015-12-31 18:36:00 UTC,2.3,70,H
