time,feet,centimeters,tide
2014-10-14 09:21:00 UTC,0.1,3,L
2014-10-14 15:35:00 UTC,3.9,119,H
2014-10-14 20:56:00 UTC,1.7,52,L
2014-10-15 02:06:00 UTC,4.2,128,H
2014-10-15 10:20:00 UTC,0.2,6,L
2014-10-15 16:37:00 UTC,3.9,119,H
2014-10-15 22:04:00 UTC,1.7,52,L
2014-10-16 03:19:00 UTC,3.9,119,H
2014-10-16 11:19:00 UTC,0.2,6,L
2014-10-16 17:34:00 UTC,3.9,119,H
2014-10-16 23:15:00 UTC,1.6,49,L
2014-10-17 04:41:00 UTC,3.7,113,H
2014-10-17 12:14:00 UTC,0.2,6,L
2014-10-17 18:24:00 UTC,4.1,125,H
2014-10-18 00:21:00 UTC,1.3,40,L
2014-10-18 05:52:00 UTC,3.7,113,H
2014-10-18 13:01:00 UTC,0.3,9,L
2014-10-18 19:08:00 UTC,4.2,128,H
2014-10-19 01:19:00 UTC,1.0,30,L
2014-10-19 06:52:00 UTC,3.8,116,H
2014-10-19 13:42:00 UTC,0.3,9,L
2014-10-19 19:46:00 UTC,4.4,134,H
2014-10-20 02:10:00 UTC,0.7,21,L
2014-10-20 07:44:00 UTC,3.8,116,H
2014-10-20 14:18:00 UTC,0.5,15,L
2014-10-20 20:19:00 UTC,4.5,137,H
2014-10-21 02:55:00 UTC,0.5,15,L
2014-10-21 08:31:00 UTC,3.9,119,H
2014-10-21 14:50:00 UTC,0.7,21,L
2014-10-21 20:46:00 UTC,4.6,140,H
2014-10-22 03:38:00 UTC,0.3,9,L
2014-10-22 09:17:00 UTC,3.9,119,H
2014-10-22 15:20:00 UTC,0.9,27,L
2014-10-22 21:08:00 UTC,4.7,143,H
2014-10-23 04:19:00 UTC,0.2,6,L
2014-10-23 10:01:00 UTC,3.9,119,H
2014-10-23 15:50:00 UTC,1.1,34,L
2014-10-23 21:28:00 UTC,4.9,149,H
2014-10-24 04:58:00 UTC,0.1,3,L
2014-10-24 10:47:00 UTC,3.9,119,H
2014-10-24 16:23:00 UTC,1.3,40,L
2014-10-24 21:52:00 UTC,5.1,155,H
2014-10-25 05:37:00 UTC,0.0,0,L
2014-10-25 11:33:00 UTC,3.9,119,H
2014-10-25 16:59:00 UTC,1.4,43,L
2014-10-25 22:24:00 UTC,5.2,158,H
2014-10-26 06:16:00 UTC,-0.1,-3,L
2014-10-26 12:22:00 UTC,3.8,116,H
2014-10-26 17:41:00 UTC,1.5,46,L
2014-10-26 23:02:00 UTC,5.2,158,H
2014-10-27 06:58:00 UTC,-0.2,-6,L
2014-10-27 13:14:00 UTC,3.8,116,H
2014-10-27 18:28:00 UTC,1.5,46,L
2014-10-27 23:46:00 UTC,5.1,155,H
2014-10-28 07:45:00 UTC,-0.2,-6,L
2014-10-28 14:11:00 UTC,3.7,113,H
2014-10-28 19:22:00 UTC,1.6,49,L
2014-10-29 00:35:00 UTC,4.9,149,H
2014-10-29 08:38:00 UTC,-0.2,-6,L
2014-10-29 15:11:00 UTC,3.7,113,H
2014-10-29 20:25:00 UTC,1.6,49,L
2014-10-30 01:34:00 UTC,4.6,140,H
2014-10-30 09:38:00 UTC,-0.1,-3,L
2014-10-30 16:12:00 UTC,3.7,113,H
2014-10-30 21:38:00 UTC,1.5,46,L
2014-10-31 02:45:00 UTC,4.3,131,H
2014-10-31 10:41:00 UTC,-0.1,-3,L
2014-10-31 17:09:00 UTC,3.9,119,H
2014-10-31 22:56:00 UTC,1.3,40,L
2014-11-01 04:10:00 UTC,4.0,122,H
2014-11-01 11:41:00 UTC,-0.1,-3,L
2014-11-01 18:00:00 UTC,4.2,128,H
2014-11-02 00:09:00 UTC,0.9,27,L
2014-11-02 05:36:00 UTC,3.9,119,H
2014-11-02 12:36:00 UTC,0.0,0,L
2014-11-02 18:47:00 UTC,4.4,134,H
2014-11-03 01:15:00 UTC,0.5,15,L
2014-11-03 06:48:00 UTC,4.0,122,H
2014-11-03 13:26:00 UTC,0.1,3,L
2014-11-03 19:29:00 UTC,4.7,143,H
2014-11-04 02:14:00 UTC,0.1,3,L
2014-11-04 07:51:00 UTC,4.1,125,H
2014-11-04 14:12:00 UTC,0.3,9,L
2014-11-04 20:08:00 UTC,5.0,152,H
2014-11-05 03:09:00 UTC,-0.2,-6,L
2014-11-05 08:49:00 UTC,4.1,125,H
2014-11-05 14:56:00 UTC,0.6,18,L
2014-11-05 20:44:00 UTC,5.2,158,H
2014-11-06 04:00:00 UTC,-0.4,-12,L
2014-11-06 09:44:00 UTC,4.2,128,H
2014-11-06 15:38:00 UTC,0.9,27,L
2014-11-06 21:20:00 UTC,5.3,162,H
2014-11-07 04:50:00 UTC,-0.5,-15,L
2014-11-07 10:39:00 UTC,4.2,128,H
2014-11-07 16:21:00 UTC,1.2,37,L
2014-11-07 21:55:00 UTC,5.3,162,H
2014-11-08 05:37:00 UTC,-0.5,-15,L
2014-11-08 11:32:00 UTC,4.1,125,H
2014-11-08 17:06:00 UTC,1.4,43,L
2014-11-08 22:30:00 UTC,5.2,158,H
2014-11-09 06:24:00 UTC,-0.5,-15,L
2014-11-09 12:25:00 UTC,4.1,125,H
2014-11-09 17:52:00 UTC,1.6,49,L
2014-11-09 23:06:00 UTC,5.0,152,H
2014-11-10 07:09:00 UTC,-0.4,-12,L
2014-11-10 13:19:00 UTC,4.0,122,H
2014-11-10 18:40:00 UTC,1.7,52,L
2014-11-10 23:46:00 UTC,4.8,146,H
2014-11-11 07:54:00 UTC,-0.3,-9,L
2014-11-11 14:12:00 UTC,4.0,122,H
2014-11-11 19:32:00 UTC,1.7,52,L
2014-11-12 00:30:00 UTC,4.4,134,H
2014-11-12 08:40:00 UTC,-0.1,-3,L
2014-11-12 15:06:00 UTC,3.9,119,H
2014-11-12 20:30:00 UTC,1.7,52,L
2014-11-13 01:21:00 UTC,4.0,122,H
2014-11-13 09:27:00 UTC,0.0,0,L
2014-11-13 16:00:00 UTC,3.9,119,H
2014-11-13 21:35:00 UTC,1.6,49,L
2014-11-14 02:26:00 UTC,3.6,110,H
2014-11-14 10:17:00 UTC,0.1,3,L
2014-11-14 16:51:00 UTC,3.9,119,H
2014-11-14 22:43:00 UTC,1.4,43,L
2014-11-15 03:48:00 UTC,3.3,101,H
2014-11-15 11:06:00 UTC,0.3,9,L
2014-11-15 17:38:00 UTC,4.0,122,H
2014-11-15 23:51:00 UTC,1.2,37,L
2014-11-16 05:11:00 UTC,3.2,98,H
2014-11-16 11:53:00 UTC,0.4,12,L
2014-11-16 18:20:00 UTC,4.2,128,H
2014-11-17 00:52:00 UTC,0.8,24,L
2014-11-17 06:21:00 UTC,3.2,98,H
2014-11-17 12:37:00 UTC,0.6,18,L
2014-11-17 18:56:00 UTC,4.4,134,H
2014-11-18 01:45:00 UTC,0.5,15,L
2014-11-18 07:20:00 UTC,3.3,101,H
2014-11-18 13:16:00 UTC,0.8,24,L
2014-11-18 19:26:00 UTC,4.5,137,H
2014-11-19 02:34:00 UTC,0.2,6,L
2014-11-19 08:13:00 UTC,3.5,107,H
2014-11-19 13:54:00 UTC,1.0,30,L
2014-11-19 19:52:00 UTC,4.8,146,H
2014-11-20 03:18:00 UTC,0.0,0,L
2014-11-20 09:04:00 UTC,3.6,110,H
2014-11-20 14:31:00 UTC,1.2,37,L
2014-11-20 20:16:00 UTC,5.0,152,H
2014-11-21 04:01:00 UTC,-0.2,-6,L
2014-11-21 09:52:00 UTC,3.7,113,H
2014-11-21 15:10:00 UTC,1.4,43,L
2014-11-21 20:44:00 UTC,5.2,158,H
2014-11-22 04:42:00 UTC,-0.3,-9,L
2014-11-22 10:40:00 UTC,3.8,116,H
2014-11-22 15:52:00 UTC,1.6,49,L
2014-11-22 21:18:00 UTC,5.4,165,H
2014-11-23 05:23:00 UTC,-0.4,-12,L
2014-11-23 11:28:00 UTC,3.9,119,H
2014-11-23 16:37:00 UTC,1.7,52,L
2014-11-23 21:57:00 UTC,5.4,165,H
2014-11-24 06:04:00 UTC,-0.5,-15,L
2014-11-24 12:16:00 UTC,3.9,119,H
2014-11-24 17:26:00 UTC,1.7,52,L
2014-11-24 22:41:00 UTC,5.4,165,H
2014-11-25 06:46:00 UTC,-0.5,-15,L
2014-11-25 13:05:00 UTC,3.9,119,H
2014-11-25 18:19:00 UTC,1.6,49,L
2014-11-25 23:30:00 UTC,5.2,158,H
2014-11-26 07:30:00 UTC,-0.5,-15,L
2014-11-26 13:55:00 UTC,4.0,122,H
2014-11-26 19:17:00 UTC,1.5,46,L
2014-11-27 00:23:00 UTC,4.9,149,H
2014-11-27 08:18:00 UTC,-0.5,-15,L
2014-11-27 14:47:00 UTC,4.0,122,H
2014-11-27 20:21:00 UTC,1.4,43,L
2014-11-28 01:24:00 UTC,4.5,137,H
2014-11-28 09:09:00 UTC,-0.4,-12,L
2014-11-28 15:40:00 UTC,4.1,125,H
2014-11-28 21:33:00 UTC,1.2,37,L
2014-11-29 02:38:00 UTC,4.1,125,H
2014-11-29 10:03:00 UTC,-0.2,-6,L
2014-11-29 16:33:00 UTC,4.2,128,H
2014-11-29 22:48:00 UTC,0.9,27,L
2014-11-30 04:05:00 UTC,3.7,113,H
2014-11-30 10:59:00 UTC,0.0,0,L
2014-11-30 17:24:00 UTC,4.5,137,H
2014-12-01 00:02:00 UTC,0.6,18,L
2014-12-01 05:30:00 UTC,3.6,110,H
2014-12-01 11:55:00 UTC,0.3,9,L
2014-12-01 18:12:00 UTC,4.8,146,H
2014-12-02 01:08:00 UTC,0.2,6,L
2014-12-02 06:43:00 UTC,3.6,110,H
2014-12-02 12:48:00 UTC,0.5,15,L
2014-12-02 18:56:00 UTC,5.0,152,H
2014-12-03 02:08:00 UTC,-0.2,-6,L
2014-12-03 07:47:00 UTC,3.7,113,H
2014-12-03 13:38:00 UTC,0.8,24,L
2014-12-03 19:37:00 UTC,5.2,158,H
2014-12-04 03:02:00 UTC,-0.5,-15,L
2014-12-04 08:46:00 UTC,3.9,119,H
2014-12-04 14:26:00 UTC,1.1,34,L
2014-12-04 20:15:00 UTC,5.3,162,H
2014-12-05 03:53:00 UTC,-0.6,-18,L
2014-12-05 09:40:00 UTC,4.0,122,H
2014-12-05 15:13:00 UTC,1.3,40,L
2014-12-05 20:52:00 UTC,5.4,165,H
2014-12-06 04:40:00 UTC,-0.6,-18,L
2014-12-06 10:33:00 UTC,4.1,125,H
2014-12-06 16:00:00 UTC,1.6,49,L
2014-12-06 21:28:00 UTC,5.3,162,H
2014-12-07 05:24:00 UTC,-0.6,-18,L
2014-12-07 11:23:00 UTC,4.2,128,H
2014-12-07 16:46:00 UTC,1.7,52,L
2014-12-07 22:03:00 UTC,5.2,158,H
2014-12-08 06:06:00 UTC,-0.5,-15,L
2014-12-08 12:11:00 UTC,4.2,128,H
2014-12-08 17:33:00 UTC,1.8,55,L
2014-12-08 22:40:00 UTC,5.0,152,H
2014-12-09 06:45:00 UTC,-0.4,-12,L
2014-12-09 12:58:00 UTC,4.2,128,H
2014-12-09 18:20:00 UTC,1.8,55,L
2014-12-09 23:19:00 UTC,4.8,146,H
2014-12-10 07:21:00 UTC,-0.3,-9,L
2014-12-10 13:43:00 UTC,4.1,125,H
2014-12-10 19:09:00 UTC,1.8,55,L
2014-12-11 00:02:00 UTC,4.5,137,H
2014-12-11 07:56:00 UTC,-0.1,-3,L
2014-12-11 14:27:00 UTC,4.1,125,H
2014-12-11 20:01:00 UTC,1.7,52,L
2014-12-12 00:49:00 UTC,4.1,125,H
2014-12-12 08:31:00 UTC,0.0,0,L
2014-12-12 15:11:00 UTC,4.0,122,H
2014-12-12 20:58:00 UTC,1.6,49,L
2014-12-13 01:45:00 UTC,3.7,113,H
2014-12-13 09:07:00 UTC,0.2,6,L
2014-12-13 15:55:00 UTC,4.0,122,H
2014-12-13 22:03:00 UTC,1.4,43,L
2014-12-14 02:57:00 UTC,3.3,101,H
2014-12-14 09:48:00 UTC,0.4,12,L
2014-12-14 16:37:00 UTC,4.1,125,H
2014-12-14 23:11:00 UTC,1.2,37,L
2014-12-15 04:25:00 UTC,3.1,94,H
2014-12-15 10:33:00 UTC,0.7,21,L
2014-12-15 17:17:00 UTC,4.3,131,H
2014-12-16 00:17:00 UTC,0.9,27,L
2014-12-16 05:46:00 UTC,3.0,91,H
2014-12-16 11:22:00 UTC,1.0,30,L
2014-12-16 17:53:00 UTC,4.5,137,H
2014-12-17 01:17:00 UTC,0.6,18,L
2014-12-17 06:55:00 UTC,3.1,94,H
2014-12-17 12:12:00 UTC,1.2,37,L
2014-12-17 18:26:00 UTC,4.7,143,H
2014-12-18 02:09:00 UTC,0.3,9,L
2014-12-18 07:55:00 UTC,3.3,101,H
2014-12-18 13:01:00 UTC,1.5,46,L
2014-12-18 18:59:00 UTC,5.0,152,H
2014-12-19 02:57:00 UTC,0.0,0,L
2014-12-19 08:49:00 UTC,3.6,110,H
2014-12-19 13:50:00 UTC,1.7,52,L
2014-12-19 19:34:00 UTC,5.3,162,H
2014-12-20 03:42:00 UTC,-0.2,-6,L
2014-12-20 09:39:00 UTC,3.8,116,H
2014-12-20 14:40:00 UTC,1.8,55,L
2014-12-20 20:13:00 UTC,5.5,168,H
2014-12-21 04:24:00 UTC,-0.4,-12,L
2014-12-21 10:26:00 UTC,3.9,119,H
2014-12-21 15:31:00 UTC,1.8,55,L
2014-12-21 20:55:00 UTC,5.7,174,H
2014-12-22 05:06:00 UTC,-0.5,-15,L
2014-12-22 11:12:00 UTC,4.1,125,H
2014-12-22 16:23:00 UTC,1.8,55,L
2014-12-22 21:42:00 UTC,5.7,174,H
2014-12-23 05:47:00 UTC,-0.6,-18,L
2014-12-23 11:57:00 UTC,4.2,128,H
2014-12-23 17:16:00 UTC,1.7,52,L
2014-12-23 22:31:00 UTC,5.6,171,H
2014-12-24 06:28:00 UTC,-0.6,-18,L
2014-12-24 12:41:00 UTC,4.3,131,H
2014-12-24 18:11:00 UTC,1.5,46,L
2014-12-24 23:23:00 UTC,5.4,165,H
2014-12-25 07:10:00 UTC,-0.6,-18,L
2014-12-25 13:26:00 UTC,4.4,134,H
2014-12-25 19:09:00 UTC,1.4,43,L
2014-12-26 00:19:00 UTC,5.0,152,H
2014-12-26 07:52:00 UTC,-0.5,-15,L
2014-12-26 14:12:00 UTC,4.4,134,H
2014-12-26 20:12:00 UTC,1.2,37,L
2014-12-27 01:21:00 UTC,4.5,137,H
2014-12-27 08:37:00 UTC,-0.2,-6,L
2014-12-27 15:00:00 UTC,4.5,137,H
2014-12-27 21:20:00 UTC,1.0,30,L
2014-12-28 02:34:00 UTC,4.0,122,H
2014-12-28 09:26:00 UTC,0.1,3,L
2014-12-28 15:51:00 UTC,4.7,143,H
2014-12-28 22:34:00 UTC,0.8,24,L
2014-12-29 03:58:00 UTC,3.7,113,H
2014-12-29 10:19:00 UTC,0.4,12,L
2014-12-29 16:44:00 UTC,4.8,146,H
2014-12-29 23:48:00 UTC,0.5,15,L
2014-12-30 05:22:00 UTC,3.5,107,H
2014-12-30 11:16:00 UTC,0.7,21,L
2014-12-30 17:36:00 UTC,5.0,152,H
2014-12-31 00:58:00 UTC,0.1,3,L
2014-12-31 06:36:00 UTC,3.6,110,H
2014-12-31 12:15:00 UTC,1.1,34,L
2014-12-31 18:25:00 UTC,5.2,158,H
