time,feet,centimeters,tide
2015-10-11 16:31:00 UTC,0.4,12,L
2015-10-11 22:40:00 UTC,4.6,140,H
2015-10-12 04:46:00 UTC,0.4,12,L
2015-10-12 11:11:00 UTC,4.7,143,H
2015-10-12 17:11:00 UTC,0.4,12,L
2015-10-12 23:18:00 UTC,4.5,137,H
2015-10-13 05:21:00 UTC,0.4,12,L
2015-10-13 11:48:00 UTC,4.7,143,H
2015-10-13 17:50:00 UTC,0.4,12,L
2015-10-13 23:54:00 UTC,4.4,134,H
2015-10-14 05:55:00 UTC,0.4,12,L
2015-10-14 12:24:00 UTC,4.7,143,H
2015-10-14 18:28:00 UTC,0.5,15,L
2015-10-15 00:29:00 UTC,4.3,131,H
2015-10-15 06:28:00 UTC,0.5,15,L
2015-10-15 12:58:00 UTC,4.7,143,H
2015-10-15 19:07:00 UTC,0.6,18,L
2015-10-16 01:03:00 UTC,4.2,128,H
2015-10-16 07:03:00 UTC,0.5,15,L
2015-10-16 13:32:00 UTC,4.6,140,H
2015-10-16 19:46:00 UTC,0.7,21,L
2015-10-17 01:38:00 UTC,4.1,125,H
2015-10-17 07:41:00 UTC,0.6,18,L
2015-10-17 14:08:00 UTC,4.6,140,H
2015-10-17 20:29:00 UTC,0.8,24,L
2015-10-18 02:17:00 UTC,4.0,122,H
2015-10-18 08:23:00 UTC,0.6,18,L
2015-10-18 14:51:00 UTC,4.5,137,H
2015-10-18 21:17:00 UTC,0.8,24,L
2015-10-19 03:04:00 UTC,4.0,122,H
2015-10-19 09:13:00 UTC,0.7,21,L
2015-10-19 15:42:00 UTC,4.5,137,H
2015-10-19 22:10:00 UTC,0.8,24,L
2015-10-20 03:59:00 UTC,4.0,122,H
2015-10-20 10:10:00 UTC,0.7,21,L
2015-10-20 16:43:00 UTC,4.5,137,H
2015-10-20 23:08:00 UTC,0.8,24,L
2015-10-21 05:02:00 UTC,4.1,125,H
2015-10-21 11:14:00 UTC,0.6,18,L
2015-10-21 17:48:00 UTC,4.6,140,H
2015-10-22 00:09:00 UTC,0.6,18,L
2015-10-22 06:08:00 UTC,4.2,128,H
2015-10-22 12:23:00 UTC,0.5,15,L
2015-10-22 18:53:00 UTC,4.7,143,H
2015-10-23 01:09:00 UTC,0.4,12,L
2015-10-23 07:14:00 UTC,4.5,137,H
2015-10-23 13:30:00 UTC,0.3,9,L
2015-10-23 19:55:00 UTC,4.8,146,H
2015-10-24 02:07:00 UTC,0.1,3,L
2015-10-24 08:17:00 UTC,4.8,146,H
2015-10-24 14:33:00 UTC,0.0,0,L
2015-10-24 20:53:00 UTC,5.0,152,H
2015-10-25 03:01:00 UTC,-0.2,-6,L
2015-10-25 09:15:00 UTC,5.2,158,H
2015-10-25 15:32:00 UTC,-0.2,-6,L
2015-10-25 21:48:00 UTC,5.1,155,H
2015-10-26 03:54:00 UTC,-0.5,-15,L
2015-10-26 10:11:00 UTC,5.4,165,H
2015-10-26 16:28:00 UTC,-0.3,-9,L
2015-10-26 22:42:00 UTC,5.1,155,H
2015-10-27 04:45:00 UTC,-0.6,-18,L
2015-10-27 11:05:00 UTC,5.6,171,H
2015-10-27 17:22:00 UTC,-0.4,-12,L
2015-10-27 23:34:00 UTC,5.0,152,H
2015-10-28 05:35:00 UTC,-0.7,-21,L
2015-10-28 11:58:00 UTC,5.6,171,H
2015-10-28 18:15:00 UTC,-0.4,-12,L
2015-10-29 00:26:00 UTC,4.9,149,H
2015-10-29 06:25:00 UTC,-0.6,-18,L
2015-10-29 12:50:00 UTC,5.5,168,H
2015-10-29 19:07:00 UTC,-0.2,-6,L
2015-10-30 01:18:00 UTC,4.7,143,H
2015-10-30 07:15:00 UTC,-0.4,-12,L
2015-10-30 13:42:00 UTC,5.4,165,H
2015-10-30 19:59:00 UTC,0.0,0,L
2015-10-31 02:11:00 UTC,4.5,137,H
2015-10-31 08:06:00 UTC,-0.1,-3,L
2015-10-31 14:35:00 UTC,5.1,155,H
2015-10-31 20:52:00 UTC,0.3,9,L
2015-11-01 03:06:00 UTC,4.3,131,H
2015-11-01 08:59:00 UTC,0.2,6,L
2015-11-01 15:29:00 UTC,4.8,146,H
2015-11-01 21:47:00 UTC,0.5,15,L
2015-11-02 04:02:00 UTC,4.1,125,H
2015-11-02 09:54:00 UTC,0.5,15,L
2015-11-02 16:25:00 UTC,4.6,140,H
2015-11-02 22:43:00 UTC,0.7,21,L
2015-11-03 05:00:00 UTC,4.0,122,H
2015-11-03 10:52:00 UTC,0.7,21,L
2015-11-03 17:20:00 UTC,4.4,134,H
2015-11-03 23:39:00 UTC,0.8,24,L
2015-11-04 05:57:00 UTC,4.0,122,H
2015-11-04 11:52:00 UTC,0.8,24,L
2015-11-04 18:15:00 UTC,4.3,131,H
2015-11-05 00:33:00 UTC,0.8,24,L
2015-11-05 06:53:00 UTC,4.1,125,H
2015-11-05 12:50:00 UTC,0.8,24,L
2015-11-05 19:07:00 UTC,4.2,128,H
2015-11-06 01:24:00 UTC,0.8,24,L
2015-11-06 07:45:00 UTC,4.2,128,H
2015-11-06 13:44:00 UTC,0.8,24,L
2015-11-06 19:56:00 UTC,4.2,128,H
2015-11-07 02:10:00 UTC,0.6,18,L
2015-11-07 08:34:00 UTC,4.3,131,H
2015-11-07 14:34:00 UTC,0.7,21,L
2015-11-07 20:42:00 UTC,4.2,128,H
2015-11-08 02:53:00 UTC,0.5,15,L
2015-11-08 09:19:00 UTC,4.5,137,H
2015-11-08 15:21:00 UTC,0.5,15,L
2015-11-08 21:26:00 UTC,4.3,131,H
2015-11-09 03:32:00 UTC,0.4,12,L
2015-11-09 10:02:00 UTC,4.6,140,H
2015-11-09 16:04:00 UTC,0.4,12,L
2015-11-09 22:08:00 UTC,4.3,131,H
2015-11-10 04:10:00 UTC,0.3,9,L
2015-11-10 10:42:00 UTC,4.7,143,H
2015-11-10 16:46:00 UTC,0.4,12,L
2015-11-10 22:48:00 UTC,4.3,131,H
2015-11-11 04:47:00 UTC,0.3,9,L
2015-11-11 11:21:00 UTC,4.8,146,H
2015-11-11 17:26:00 UTC,0.3,9,L
2015-11-11 23:26:00 UTC,4.2,128,H
2015-11-12 05:24:00 UTC,0.2,6,L
2015-11-12 11:58:00 UTC,4.8,146,H
2015-11-12 18:05:00 UTC,0.3,9,L
2015-11-13 00:02:00 UTC,4.2,128,H
2015-11-13 06:00:00 UTC,0.2,6,L
2015-11-13 12:33:00 UTC,4.7,143,H
2015-11-13 18:45:00 UTC,0.3,9,L
2015-11-14 00:38:00 UTC,4.1,125,H
2015-11-14 06:38:00 UTC,0.3,9,L
2015-11-14 13:09:00 UTC,4.7,143,H
2015-11-14 19:25:00 UTC,0.4,12,L
2015-11-15 01:16:00 UTC,4.0,122,H
2015-11-15 07:19:00 UTC,0.3,9,L
2015-11-15 13:47:00 UTC,4.6,140,H
2015-11-15 20:09:00 UTC,0.4,12,L
2015-11-16 01:58:00 UTC,4.0,122,H
2015-11-16 08:04:00 UTC,0.4,12,L
2015-11-16 14:31:00 UTC,4.6,140,H
2015-11-16 20:56:00 UTC,0.4,12,L
2015-11-17 02:46:00 UTC,4.0,122,H
2015-11-17 08:55:00 UTC,0.4,12,L
2015-11-17 15:22:00 UTC,4.5,137,H
2015-11-17 21:48:00 UTC,0.4,12,L
2015-11-18 03:42:00 UTC,4.0,122,H
2015-11-18 09:52:00 UTC,0.5,15,L
2015-11-18 16:20:00 UTC,4.5,137,H
2015-11-18 22:44:00 UTC,0.4,12,L
2015-11-19 04:45:00 UTC,4.1,125,H
2015-11-19 10:57:00 UTC,0.5,15,L
2015-11-19 17:24:00 UTC,4.4,134,H
2015-11-19 23:43:00 UTC,0.2,6,L
2015-11-20 05:51:00 UTC,4.2,128,H
2015-11-20 12:06:00 UTC,0.4,12,L
2015-11-20 18:28:00 UTC,4.5,137,H
2015-11-21 00:43:00 UTC,0.0,0,L
2015-11-21 06:57:00 UTC,4.5,137,H
2015-11-21 13:14:00 UTC,0.2,6,L
2015-11-21 19:31:00 UTC,4.5,137,H
2015-11-22 01:42:00 UTC,-0.2,-6,L
2015-11-22 08:00:00 UTC,4.8,146,H
2015-11-22 14:18:00 UTC,0.0,0,L
2015-11-22 20:31:00 UTC,4.6,140,H
2015-11-23 02:38:00 UTC,-0.4,-12,L
2015-11-23 09:00:00 UTC,5.1,155,H
2015-11-23 15:18:00 UTC,-0.2,-6,L
2015-11-23 21:28:00 UTC,4.6,140,H
2015-11-24 03:31:00 UTC,-0.6,-18,L
2015-11-24 09:56:00 UTC,5.3,162,H
2015-11-24 16:14:00 UTC,-0.3,-9,L
2015-11-24 22:22:00 UTC,4.7,143,H
2015-11-25 04:23:00 UTC,-0.7,-21,L
2015-11-25 10:49:00 UTC,5.4,165,H
2015-11-25 17:07:00 UTC,-0.4,-12,L
2015-11-25 23:15:00 UTC,4.6,140,H
2015-11-26 05:14:00 UTC,-0.7,-21,L
2015-11-26 11:41:00 UTC,5.4,165,H
2015-11-26 17:58:00 UTC,-0.4,-12,L
2015-11-27 00:06:00 UTC,4.5,137,H
2015-11-27 06:03:00 UTC,-0.6,-18,L
2015-11-27 12:31:00 UTC,5.3,162,H
2015-11-27 18:48:00 UTC,-0.3,-9,L
2015-11-28 00:57:00 UTC,4.4,134,H
2015-11-28 06:52:00 UTC,-0.5,-15,L
2015-11-28 13:20:00 UTC,5.1,155,H
2015-11-28 19:37:00 UTC,-0.1,-3,L
2015-11-29 01:47:00 UTC,4.2,128,H
2015-11-29 07:41:00 UTC,-0.2,-6,L
2015-11-29 14:08:00 UTC,4.9,149,H
2015-11-29 20:26:00 UTC,0.1,3,L
2015-11-30 02:38:00 UTC,4.1,125,H
2015-11-30 08:31:00 UTC,0.1,3,L
2015-11-30 14:57:00 UTC,4.6,140,H
2015-11-30 21:15:00 UTC,0.3,9,L
2015-12-01 03:30:00 UTC,3.9,119,H
2015-12-01 09:22:00 UTC,0.4,12,L
2015-12-01 15:45:00 UTC,4.3,131,H
2015-12-01 22:04:00 UTC,0.5,15,L
2015-12-02 04:23:00 UTC,3.8,116,H
2015-12-02 10:15:00 UTC,0.6,18,L
2015-12-02 16:35:00 UTC,4.1,125,H
2015-12-02 22:55:00 UTC,0.6,18,L
2015-12-03 05:18:00 UTC,3.8,116,H
2015-12-03 11:12:00 UTC,0.7,21,L
2015-12-03 17:26:00 UTC,3.9,119,H
2015-12-03 23:45:00 UTC,0.7,21,L
2015-12-04 06:12:00 UTC,3.8,116,H
2015-12-04 12:09:00 UTC,0.8,24,L
2015-12-04 18:18:00 UTC,3.8,116,H
2015-12-05 00:35:00 UTC,0.6,18,L
2015-12-05 07:06:00 UTC,3.9,119,H
2015-12-05 13:05:00 UTC,0.8,24,L
2015-12-05 19:10:00 UTC,3.8,116,H
2015-12-06 01:23:00 UTC,0.5,15,L
2015-12-06 07:56:00 UTC,4.1,125,H
2015-12-06 13:59:00 UTC,0.7,21,L
2015-12-06 20:00:00 UTC,3.8,116,H
2015-12-07 02:09:00 UTC,0.4,12,L
2015-12-07 08:45:00 UTC,4.2,128,H
2015-12-07 14:48:00 UTC,0.5,15,L
2015-12-07 20:48:00 UTC,3.8,116,H
2015-12-08 02:53:00 UTC,0.3,9,L
2015-12-08 09:30:00 UTC,4.4,134,H
2015-12-08 15:34:00 UTC,0.4,12,L
2015-12-08 21:33:00 UTC,3.9,119,H
2015-12-09 03:35:00 UTC,0.1,3,L
2015-12-09 10:14:00 UTC,4.5,137,H
2015-12-09 16:18:00 UTC,0.2,6,L
2015-12-09 22:17:00 UTC,3.9,119,H
2015-12-10 04:16:00 UTC,0.0,0,L
2015-12-10 10:55:00 UTC,4.6,140,H
2015-12-10 17:00:00 UTC,0.1,3,L
2015-12-10 22:59:00 UTC,3.9,119,H
2015-12-11 04:56:00 UTC,-0.1,-3,L
2015-12-11 11:34:00 UTC,4.7,143,H
2015-12-11 17:42:00 UTC,0.0,0,L
2015-12-11 23:39:00 UTC,4.0,122,H
2015-12-12 05:37:00 UTC,-0.1,-3,L
2015-12-12 12:13:00 UTC,4.7,143,H
2015-12-12 18:23:00 UTC,0.0,0,L
2015-12-13 00:18:00 UTC,4.0,122,H
2015-12-13 06:19:00 UTC,-0.2,-6,L
2015-12-13 12:52:00 UTC,4.7,143,H
2015-12-13 19:06:00 UTC,-0.1,-3,L
2015-12-14 00:59:00 UTC,4.0,122,H
2015-12-14 07:03:00 UTC,-0.1,-3,L
2015-12-14 13:33:00 UTC,4.7,143,H
2015-12-14 19:50:00 UTC,-0.1,-3,L
2015-12-15 01:44:00 UTC,4.0,122,H
2015-12-15 07:50:00 UTC,-0.1,-3,L
2015-12-15 14:18:00 UTC,4.6,140,H
2015-12-15 20:37:00 UTC,-0.1,-3,L
2015-12-16 02:33:00 UTC,4.0,122,H
2015-12-16 08:42:00 UTC,0.0,0,L
2015-12-16 15:07:00 UTC,4.5,137,H
2015-12-16 21:27:00 UTC,-0.1,-3,L
2015-12-17 03:29:00 UTC,4.0,122,H
2015-12-17 09:39:00 UTC,0.1,3,L
2015-12-17 16:03:00 UTC,4.3,131,H
2015-12-17 22:21:00 UTC,-0.1,-3,L
2015-12-18 04:30:00 UTC,4.1,125,H
2015-12-18 10:43:00 UTC,0.2,6,L
2015-12-18 17:03:00 UTC,4.2,128,H
2015-12-18 23:19:00 UTC,-0.2,-6,L
2015-12-19 05:35:00 UTC,4.2,128,H
2015-12-19 11:51:00 UTC,0.2,6,L
2015-12-19 18:06:00 UTC,4.1,125,H
2015-12-20 00:19:00 UTC,-0.3,-9,L
2015-12-20 06:41:00 UTC,4.4,134,H
2015-12-20 12:59:00 UTC,0.1,3,L
2015-12-20 19:10:00 UTC,4.1,125,H
2015-12-21 01:18:00 UTC,-0.4,-12,L
2015-12-21 07:45:00 UTC,4.6,140,H
2015-12-21 14:04:00 UTC,0.0,0,L
2015-12-21 20:12:00 UTC,4.1,125,H
2015-12-22 02:16:00 UTC,-0.6,-18,L
2015-12-22 08:46:00 UTC,4.8,146,H
2015-12-22 15:04:00 UTC,-0.2,-6,L
2015-12-22 21:11:00 UTC,4.2,128,H
2015-12-23 03:12:00 UTC,-0.7,-21,L
2015-12-23 09:42:00 UTC,4.9,149,H
2015-12-23 15:59:00 UTC,-0.3,-9,L
2015-12-23 22:06:00 UTC,4.2,128,H
2015-12-24 04:05:00 UTC,-0.8,-24,L
2015-12-24 10:36:00 UTC,5.0,152,H
2015-12-24 16:51:00 UTC,-0.4,-12,L
2015-12-24 22:59:00 UTC,4.2,128,H
2015-12-25 04:56:00 UTC,-0.8,-24,L
2015-12-25 11:25:00 UTC,5.0,152,H
2015-12-25 17:41:00 UTC,-0.4,-12,L
2015-12-25 23:49:00 UTC,4.2,128,H
2015-12-26 05:44:00 UTC,-0.7,-21,L
2015-12-26 12:13:00 UTC,4.9,149,H
2015-12-26 18:28:00 UTC,-0.4,-12,L
2015-12-27 00:36:00 UTC,4.1,125,H
2015-12-27 06:31:00 UTC,-0.6,-18,L
2015-12-27 12:57:00 UTC,4.8,146,H
2015-12-27 19:13:00 UTC,-0.2,-6,L
2015-12-28 01:23:00 UTC,4.0,122,H
2015-12-28 07:17:00 UTC,-0.3,-9,L
2015-12-28 13:40:00 UTC,4.6,140,H
2015-12-28 19:56:00 UTC,-0.1,-3,L
2015-12-29 02:08:00 UTC,3.9,119,H
2015-12-29 08:02:00 UTC,-0.1,-3,L
2015-12-29 14:22:00 UTC,4.3,131,H
2015-12-29 20:39:00 UTC,0.1,3,L
2015-12-30 02:54:00 UTC,3.8,116,H
2015-12-30 08:48:00 UTC,0.2,6,L
2015-12-30 15:05:00 UTC,4.1,125,H
2015-12-30 21:21:00 UTC,0.3,9,L
2015-12-31 03:41:00 UTC,3.7,113,H
2015-12-31 09:36:00 UTC,0.4,12,L
2015-12-31 15:48:00 UTC,3.9,119,H
2015-12-31 22:04:00 UTC,0.4,12,L
