time,feet,centimeters,tide
2015-09-09 23:18:00 UTC,0.5,15,L
2015-09-10 14:40:00 UTC,1.7,52,H
2015-09-10 23:35:00 UTC,0.6,18,L
2015-09-11 15:31:00 UTC,1.6,49,H
2015-09-11 23:40:00 UTC,0.7,21,L
2015-09-12 16:21:00 UTC,1.5,46,H
2015-09-12 23:33:00 UTC,0.9,27,L
2015-09-13 06:17:00 UTC,1.1,34,H
2015-09-13 09:43:00 UTC,1.0,30,L
2015-09-13 17:14:00 UTC,1.4,43,H
2015-09-13 23:15:00 UTC,1.0,30,L
2015-09-14 05:48:00 UTC,1.2,37,H
2015-09-14 11:15:00 UTC,1.0,30,L
2015-09-14 18:17:00 UTC,1.2,37,H
2015-09-14 22:45:00 UTC,1.1,34,L
2015-09-15 05:43:00 UTC,1.4,43,H
2015-09-15 12:28:00 UTC,0.9,27,L
2015-09-15 19:47:00 UTC,1.1,34,H
2015-09-15 21:45:00 UTC,1.1,34,L
2015-09-16 05:53:00 UTC,1.5,46,H
2015-09-16 13:36:00 UTC,0.8,24,L
2015-09-17 06:13:00 UTC,1.6,49,H
2015-09-17 14:49:00 UTC,0.7,21,L
2015-09-18 06:43:00 UTC,1.7,52,H
2015-09-18 16:15:00 UTC,0.6,18,L
2015-09-19 07:23:00 UTC,1.8,55,H
2015-09-19 17:47:00 UTC,0.5,15,L
2015-09-20 08:15:00 UTC,1.9,58,H
2015-09-20 19:06:00 UTC,0.4,12,L
2015-09-21 09:18:00 UTC,1.9,58,H
2015-09-21 20:09:00 UTC,0.4,12,L
2015-09-22 10:29:00 UTC,2.0,61,H
2015-09-22 21:01:00 UTC,0.3,9,L
2015-09-23 11:46:00 UTC,2.0,61,H
2015-09-23 21:45:00 UTC,0.3,9,L
2015-09-24 13:04:00 UTC,1.9,58,H
2015-09-24 22:24:00 UTC,0.4,12,L
2015-09-25 14:24:00 UTC,1.8,55,H
2015-09-25 22:56:00 UTC,0.6,18,L
2015-09-26 15:46:00 UTC,1.7,52,H
2015-09-26 23:14:00 UTC,0.8,24,L
2015-09-27 05:17:00 UTC,1.0,30,H
2015-09-27 09:03:00 UTC,0.9,27,L
2015-09-27 17:18:00 UTC,1.5,46,H
2015-09-27 23:08:00 UTC,1.1,34,L
2015-09-28 04:33:00 UTC,1.3,40,H
2015-09-28 10:51:00 UTC,0.7,21,L
2015-09-28 19:22:00 UTC,1.3,40,H
2015-09-28 22:07:00 UTC,1.3,40,L
2015-09-29 04:31:00 UTC,1.5,46,H
2015-09-29 12:20:00 UTC,0.6,18,L
2015-09-30 04:54:00 UTC,1.8,55,H
2015-09-30 13:45:00 UTC,0.4,12,L
2015-10-01 05:32:00 UTC,1.9,58,H
2015-10-01 15:12:00 UTC,0.3,9,L
2015-10-02 06:19:00 UTC,2.0,61,H
2015-10-02 16:44:00 UTC,0.3,9,L
2015-10-03 07:13:00 UTC,2.1,64,H
2015-10-03 18:10:00 UTC,0.3,9,L
2015-10-04 08:13:00 UTC,2.0,61,H
2015-10-04 19:21:00 UTC,0.3,9,L
2015-10-05 09:20:00 UTC,1.9,58,H
2015-10-05 20:16:00 UTC,0.4,12,L
2015-10-06 10:34:00 UTC,1.8,55,H
2015-10-06 20:56:00 UTC,0.5,15,L
2015-10-07 11:54:00 UTC,1.7,52,H
2015-10-07 21:21:00 UTC,0.6,18,L
2015-10-08 13:14:00 UTC,1.5,46,H
2015-10-08 21:30:00 UTC,0.7,21,L
2015-10-09 14:32:00 UTC,1.4,43,H
2015-10-09 21:24:00 UTC,0.9,27,L
2015-10-10 04:36:00 UTC,1.2,37,H
2015-10-10 09:22:00 UTC,1.0,30,L
2015-10-10 15:54:00 UTC,1.2,37,H
2015-10-10 21:02:00 UTC,1.0,30,L
2015-10-11 04:06:00 UTC,1.3,40,H
2015-10-11 10:32:00 UTC,0.9,27,L
2015-10-11 17:31:00 UTC,1.1,34,H
2015-10-11 20:16:00 UTC,1.1,34,L
2015-10-12 03:59:00 UTC,1.5,46,H
2015-10-12 11:25:00 UTC,0.7,21,L
2015-10-13 04:05:00 UTC,1.6,49,H
2015-10-13 12:12:00 UTC,0.6,18,L
2015-10-14 04:20:00 UTC,1.7,52,H
2015-10-14 12:59:00 UTC,0.5,15,L
2015-10-15 04:43:00 UTC,1.8,55,H
2015-10-15 13:52:00 UTC,0.4,12,L
2015-10-16 05:13:00 UTC,1.9,58,H
2015-10-16 14:53:00 UTC,0.4,12,L
2015-10-17 05:49:00 UTC,1.9,58,H
2015-10-17 16:03:00 UTC,0.3,9,L
2015-10-18 06:33:00 UTC,1.9,58,H
2015-10-18 17:14:00 UTC,0.3,9,L
2015-10-19 07:24:00 UTC,1.9,58,H
2015-10-19 18:16:00 UTC,0.2,6,L
2015-10-20 08:22:00 UTC,1.9,58,H
2015-10-20 19:08:00 UTC,0.2,6,L
2015-10-21 09:31:00 UTC,1.8,55,H
2015-10-21 19:51:00 UTC,0.3,9,L
2015-10-22 10:58:00 UTC,1.7,52,H
2015-10-22 20:25:00 UTC,0.4,12,L
2015-10-23 12:47:00 UTC,1.5,46,H
2015-10-23 20:47:00 UTC,0.6,18,L
2015-10-24 04:36:00 UTC,1.1,34,H
2015-10-24 07:44:00 UTC,1.0,30,L
2015-10-24 14:47:00 UTC,1.3,40,H
2015-10-24 20:49:00 UTC,0.9,27,L
2015-10-25 03:27:00 UTC,1.2,37,H
2015-10-25 09:31:00 UTC,0.7,21,L
2015-10-25 17:12:00 UTC,1.1,34,H
2015-10-25 20:05:00 UTC,1.1,34,L
2015-10-26 03:08:00 UTC,1.4,43,H
2015-10-26 10:46:00 UTC,0.5,15,L
2015-10-27 03:17:00 UTC,1.7,52,H
2015-10-27 11:54:00 UTC,0.2,6,L
2015-10-28 03:43:00 UTC,1.9,58,H
2015-10-28 13:01:00 UTC,0.1,3,L
2015-10-29 04:19:00 UTC,2.0,61,H
2015-10-29 14:11:00 UTC,0.0,0,L
2015-10-30 05:02:00 UTC,2.1,64,H
2015-10-30 15:23:00 UTC,0.0,0,L
2015-10-31 05:49:00 UTC,2.1,64,H
2015-10-31 16:33:00 UTC,0.0,0,L
2015-11-01 06:37:00 UTC,2.0,61,H
2015-11-01 17:34:00 UTC,0.0,0,L
2015-11-02 07:24:00 UTC,1.8,55,H
2015-11-02 18:22:00 UTC,0.1,3,L
2015-11-03 08:10:00 UTC,1.6,49,H
2015-11-03 18:55:00 UTC,0.3,9,L
2015-11-04 08:51:00 UTC,1.4,43,H
2015-11-04 19:12:00 UTC,0.4,12,L
2015-11-05 09:15:00 UTC,1.2,37,H
2015-11-05 19:12:00 UTC,0.6,18,L
2015-11-06 04:08:00 UTC,1.1,34,H
2015-11-06 18:51:00 UTC,0.7,21,L
2015-11-07 03:09:00 UTC,1.2,37,H
2015-11-07 10:14:00 UTC,0.7,21,L
2015-11-07 15:13:00 UTC,0.8,24,H
2015-11-07 17:53:00 UTC,0.8,24,L
2015-11-08 02:48:00 UTC,1.3,40,H
2015-11-08 10:45:00 UTC,0.5,15,L
2015-11-09 02:46:00 UTC,1.4,43,H
2015-11-09 11:18:00 UTC,0.4,12,L
2015-11-10 02:56:00 UTC,1.6,49,H
2015-11-10 11:54:00 UTC,0.2,6,L
2015-11-11 03:15:00 UTC,1.7,52,H
2015-11-11 12:33:00 UTC,0.1,3,L
2015-11-12 03:40:00 UTC,1.8,55,H
2015-11-12 13:17:00 UTC,0.0,0,L
2015-11-13 04:11:00 UTC,1.8,55,H
2015-11-13 14:08:00 UTC,-0.1,-3,L
2015-11-14 04:47:00 UTC,1.9,58,H
2015-11-14 15:02:00 UTC,-0.1,-3,L
2015-11-15 05:26:00 UTC,1.9,58,H
2015-11-15 15:56:00 UTC,-0.2,-6,L
2015-11-16 06:08:00 UTC,1.8,55,H
2015-11-16 16:46:00 UTC,-0.2,-6,L
2015-11-17 06:53:00 UTC,1.7,52,H
2015-11-17 17:29:00 UTC,-0.1,-3,L
2015-11-18 07:40:00 UTC,1.6,49,H
2015-11-18 18:04:00 UTC,0.0,0,L
2015-11-19 08:33:00 UTC,1.4,43,H
2015-11-19 18:29:00 UTC,0.2,6,L
2015-11-20 09:57:00 UTC,1.1,34,H
2015-11-20 18:37:00 UTC,0.4,12,L
2015-11-21 02:59:00 UTC,1.0,30,H
2015-11-21 08:33:00 UTC,0.7,21,L
2015-11-21 13:12:00 UTC,0.8,24,H
2015-11-21 18:11:00 UTC,0.6,18,L
2015-11-22 02:11:00 UTC,1.1,34,H
2015-11-22 09:38:00 UTC,0.4,12,L
2015-11-23 02:02:00 UTC,1.3,40,H
2015-11-23 10:34:00 UTC,0.1,3,L
2015-11-24 02:17:00 UTC,1.6,49,H
2015-11-24 11:30:00 UTC,-0.2,-6,L
2015-11-25 02:47:00 UTC,1.8,55,H
2015-11-25 12:28:00 UTC,-0.4,-12,L
2015-11-26 03:24:00 UTC,1.9,58,H
2015-11-26 13:27:00 UTC,-0.4,-12,L
2015-11-27 04:06:00 UTC,1.9,58,H
2015-11-27 14:26:00 UTC,-0.5,-15,L
2015-11-28 04:50:00 UTC,1.9,58,H
2015-11-28 15:21:00 UTC,-0.4,-12,L
2015-11-29 05:32:00 UTC,1.8,55,H
2015-11-29 16:09:00 UTC,-0.4,-12,L
2015-11-30 06:10:00 UTC,1.6,49,H
2015-11-30 16:45:00 UTC,-0.2,-6,L
2015-12-01 06:42:00 UTC,1.4,43,H
2015-12-01 17:09:00 UTC,-0.1,-3,L
2015-12-02 06:58:00 UTC,1.2,37,H
2015-12-02 17:17:00 UTC,0.1,3,L
2015-12-03 06:09:00 UTC,1.0,30,H
2015-12-03 17:09:00 UTC,0.2,6,L
2015-12-04 03:04:00 UTC,0.9,27,H
2015-12-04 16:36:00 UTC,0.3,9,L
2015-12-05 01:59:00 UTC,0.9,27,H
2015-12-05 14:54:00 UTC,0.3,9,L
2015-12-06 01:39:00 UTC,1.1,34,H
2015-12-06 10:52:00 UTC,0.2,6,L
2015-12-07 01:40:00 UTC,1.2,37,H
2015-12-07 11:02:00 UTC,0.0,0,L
2015-12-08 01:54:00 UTC,1.3,40,H
2015-12-08 11:29:00 UTC,-0.2,-6,L
2015-12-09 02:17:00 UTC,1.4,43,H
2015-12-09 12:04:00 UTC,-0.3,-9,L
2015-12-10 02:46:00 UTC,1.5,46,H
2015-12-10 12:45:00 UTC,-0.4,-12,L
2015-12-11 03:21:00 UTC,1.6,49,H
2015-12-11 13:29:00 UTC,-0.5,-15,L
2015-12-12 03:59:00 UTC,1.6,49,H
2015-12-12 14:14:00 UTC,-0.6,-18,L
2015-12-13 04:38:00 UTC,1.7,52,H
2015-12-13 14:57:00 UTC,-0.6,-18,L
2015-12-14 05:18:00 UTC,1.6,49,H
2015-12-14 15:36:00 UTC,-0.6,-18,L
2015-12-15 05:59:00 UTC,1.5,46,H
2015-12-15 16:11:00 UTC,-0.5,-15,L
2015-12-16 06:39:00 UTC,1.3,40,H
2015-12-16 16:37:00 UTC,-0.3,-9,L
2015-12-17 07:17:00 UTC,1.0,30,H
2015-12-17 16:51:00 UTC,-0.1,-3,L
2015-12-18 07:29:00 UTC,0.7,21,H
2015-12-18 16:42:00 UTC,0.1,3,L
2015-12-19 01:29:00 UTC,0.7,21,H
2015-12-19 15:40:00 UTC,0.2,6,L
2015-12-20 00:51:00 UTC,0.9,27,H
2015-12-20 09:31:00 UTC,0.0,0,L
2015-12-21 00:53:00 UTC,1.1,34,H
2015-12-21 10:13:00 UTC,-0.3,-9,L
2015-12-22 01:17:00 UTC,1.3,40,H
2015-12-22 11:03:00 UTC,-0.5,-15,L
2015-12-23 01:52:00 UTC,1.5,46,H
2015-12-23 11:55:00 UTC,-0.7,-21,L
2015-12-24 02:35:00 UTC,1.6,49,H
2015-12-24 12:48:00 UTC,-0.8,-24,L
2015-12-25 03:19:00 UTC,1.6,49,H
2015-12-25 13:38:00 UTC,-0.8,-24,L
2015-12-26 04:03:00 UTC,1.6,49,H
2015-12-26 14:23:00 UTC,-0.7,-21,L
2015-12-27 04:44:00 UTC,1.5,46,H
2015-12-27 15:00:00 UTC,-0.6,-18,L
2015-12-28 05:20:00 UTC,1.3,40,H
2015-12-28 15:27:00 UTC,-0.5,-15,L
2015-12-29 05:50:00 UTC,1.2,37,H
2015-12-29 15:42:00 UTC,-0.4,-12,L
2015-12-30 06:11:00 UTC,0.9,27,H
2015-12-30 15:44:00 UTC,-0.2,-6,L
2015-12-31 06:05:00 UTC,0.7,21,H
2015-12-31 15:31:00 UTC,-0.1,-3,L
