time,feet,centimeters,tide
2014-05-23 11:52:00 UTC,7.4,226,H
2014-05-23 18:28:00 UTC,0.2,6,L
2014-05-24 00:23:00 UTC,8.0,244,H
2014-05-24 07:08:00 UTC,-0.1,-3,L
2014-05-24 12:57:00 UTC,7.5,229,H
2014-05-24 19:25:00 UTC,0.1,3,L
2014-05-25 01:19:00 UTC,8.2,250,H
2014-05-25 08:04:00 UTC,-0.3,-9,L
2014-05-25 13:53:00 UTC,7.6,232,H
2014-05-25 20:18:00 UTC,0.1,3,L
2014-05-26 02:10:00 UTC,8.4,256,H
2014-05-26 08:57:00 UTC,-0.5,-15,L
2014-05-26 14:44:00 UTC,7.7,235,H
2014-05-26 21:09:00 UTC,0.1,3,L
2014-05-27 02:58:00 UTC,8.4,256,H
2014-05-27 09:46:00 UTC,-0.6,-18,L
2014-05-27 15:32:00 UTC,7.7,235,H
2014-05-27 21:56:00 UTC,0.2,6,L
2014-05-28 03:42:00 UTC,8.4,256,H
2014-05-28 10:32:00 UTC,-0.6,-18,L
2014-05-28 16:17:00 UTC,7.7,235,H
2014-05-28 22:40:00 UTC,0.3,9,L
2014-05-29 04:23:00 UTC,8.2,250,H
2014-05-29 11:16:00 UTC,-0.4,-12,L
2014-05-29 17:01:00 UTC,7.6,232,H
2014-05-29 23:21:00 UTC,0.5,15,L
2014-05-30 05:02:00 UTC,8.0,244,H
2014-05-30 11:57:00 UTC,-0.1,-3,L
2014-05-30 17:42:00 UTC,7.5,229,H
2014-05-30 23:56:00 UTC,0.7,21,L
2014-05-31 05:37:00 UTC,7.8,238,H
2014-05-31 12:35:00 UTC,0.2,6,L
2014-05-31 18:22:00 UTC,7.3,223,H
2014-06-01 00:15:00 UTC,0.9,27,L
2014-06-01 06:07:00 UTC,7.5,229,H
2014-06-01 13:05:00 UTC,0.5,15,L
2014-06-01 18:58:00 UTC,7.1,216,H
2014-06-02 00:31:00 UTC,1.1,34,L
2014-06-02 06:38:00 UTC,7.3,223,H
2014-06-02 13:07:00 UTC,0.7,21,L
2014-06-02 19:30:00 UTC,7.0,213,H
2014-06-03 01:08:00 UTC,1.2,37,L
2014-06-03 07:15:00 UTC,7.0,213,H
2014-06-03 13:35:00 UTC,0.9,27,L
2014-06-03 20:02:00 UTC,6.9,210,H
2014-06-04 01:53:00 UTC,1.3,40,L
2014-06-04 07:57:00 UTC,6.8,207,H
2014-06-04 14:17:00 UTC,1.0,30,L
2014-06-04 20:40:00 UTC,6.9,210,H
2014-06-05 02:44:00 UTC,1.4,43,L
2014-06-05 08:44:00 UTC,6.6,201,H
2014-06-05 15:05:00 UTC,1.1,34,L
2014-06-05 21:24:00 UTC,6.9,210,H
2014-06-06 03:40:00 UTC,1.4,43,L
2014-06-06 09:37:00 UTC,6.4,195,H
2014-06-06 15:56:00 UTC,1.2,37,L
2014-06-06 22:14:00 UTC,7.0,213,H
2014-06-07 04:42:00 UTC,1.3,40,L
2014-06-07 10:36:00 UTC,6.4,195,H
2014-06-07 16:50:00 UTC,1.1,34,L
2014-06-07 23:08:00 UTC,7.2,219,H
2014-06-08 05:52:00 UTC,1.1,34,L
2014-06-08 11:41:00 UTC,6.5,198,H
2014-06-08 17:45:00 UTC,1.1,34,L
2014-06-09 00:02:00 UTC,7.4,226,H
2014-06-09 07:06:00 UTC,0.8,24,L
2014-06-09 12:43:00 UTC,6.7,204,H
2014-06-09 18:41:00 UTC,0.9,27,L
2014-06-10 00:53:00 UTC,7.8,238,H
2014-06-10 08:03:00 UTC,0.4,12,L
2014-06-10 13:37:00 UTC,7.0,213,H
2014-06-10 19:38:00 UTC,0.7,21,L
2014-06-11 01:42:00 UTC,8.1,247,H
2014-06-11 08:53:00 UTC,0.0,0,L
2014-06-11 14:25:00 UTC,7.3,223,H
2014-06-11 20:33:00 UTC,0.5,15,L
2014-06-12 02:30:00 UTC,8.5,259,H
2014-06-12 09:41:00 UTC,-0.3,-9,L
2014-06-12 15:12:00 UTC,7.6,232,H
2014-06-12 21:27:00 UTC,0.2,6,L
2014-06-13 03:18:00 UTC,8.7,265,H
2014-06-13 10:27:00 UTC,-0.6,-18,L
2014-06-13 16:00:00 UTC,7.8,238,H
2014-06-13 22:19:00 UTC,0.0,0,L
2014-06-14 04:09:00 UTC,8.9,271,H
2014-06-14 11:13:00 UTC,-0.7,-21,L
2014-06-14 16:50:00 UTC,8.0,244,H
2014-06-14 23:11:00 UTC,-0.1,-3,L
2014-06-15 05:01:00 UTC,8.9,271,H
2014-06-15 12:02:00 UTC,-0.8,-24,L
2014-06-15 17:43:00 UTC,8.1,247,H
2014-06-16 00:06:00 UTC,-0.1,-3,L
2014-06-16 05:55:00 UTC,8.7,265,H
2014-06-16 12:54:00 UTC,-0.7,-21,L
2014-06-16 18:38:00 UTC,8.1,247,H
2014-06-17 01:08:00 UTC,0.0,0,L
2014-06-17 06:54:00 UTC,8.4,256,H
2014-06-17 13:52:00 UTC,-0.5,-15,L
2014-06-17 19:38:00 UTC,8.1,247,H
2014-06-18 02:22:00 UTC,0.1,3,L
2014-06-18 07:57:00 UTC,8.1,247,H
2014-06-18 14:56:00 UTC,-0.2,-6,L
2014-06-18 20:41:00 UTC,8.1,247,H
2014-06-19 03:38:00 UTC,0.2,6,L
2014-06-19 09:08:00 UTC,7.7,235,H
2014-06-19 16:01:00 UTC,0.0,0,L
2014-06-19 21:50:00 UTC,8.0,244,H
2014-06-20 04:46:00 UTC,0.2,6,L
2014-06-20 10:24:00 UTC,7.4,226,H
2014-06-20 17:04:00 UTC,0.2,6,L
2014-06-20 22:58:00 UTC,8.0,244,H
2014-06-21 05:49:00 UTC,0.1,3,L
2014-06-21 11:35:00 UTC,7.3,223,H
2014-06-21 18:05:00 UTC,0.3,9,L
2014-06-22 00:02:00 UTC,8.0,244,H
2014-06-22 06:48:00 UTC,0.0,0,L
2014-06-22 12:38:00 UTC,7.2,219,H
2014-06-22 19:02:00 UTC,0.4,12,L
2014-06-23 01:00:00 UTC,8.1,247,H
2014-06-23 07:44:00 UTC,-0.2,-6,L
2014-06-23 13:35:00 UTC,7.3,223,H
2014-06-23 19:57:00 UTC,0.4,12,L
2014-06-24 01:53:00 UTC,8.1,247,H
2014-06-24 08:37:00 UTC,-0.3,-9,L
2014-06-24 14:26:00 UTC,7.4,226,H
2014-06-24 20:49:00 UTC,0.4,12,L
2014-06-25 02:41:00 UTC,8.1,247,H
2014-06-25 09:26:00 UTC,-0.3,-9,L
2014-06-25 15:14:00 UTC,7.5,229,H
2014-06-25 21:37:00 UTC,0.5,15,L
2014-06-26 03:26:00 UTC,8.1,247,H
2014-06-26 10:12:00 UTC,-0.3,-9,L
2014-06-26 15:59:00 UTC,7.5,229,H
2014-06-26 22:22:00 UTC,0.5,15,L
2014-06-27 04:08:00 UTC,7.9,241,H
2014-06-27 10:55:00 UTC,-0.2,-6,L
2014-06-27 16:42:00 UTC,7.5,229,H
2014-06-27 23:02:00 UTC,0.6,18,L
2014-06-28 04:47:00 UTC,7.8,238,H
2014-06-28 11:34:00 UTC,0.0,0,L
2014-06-28 17:22:00 UTC,7.4,226,H
2014-06-28 23:37:00 UTC,0.8,24,L
2014-06-29 05:20:00 UTC,7.6,232,H
2014-06-29 12:09:00 UTC,0.2,6,L
2014-06-29 17:57:00 UTC,7.3,223,H
2014-06-29 23:57:00 UTC,0.9,27,L
2014-06-30 05:44:00 UTC,7.5,229,H
2014-06-30 12:29:00 UTC,0.5,15,L
2014-06-30 18:26:00 UTC,7.3,223,H
2014-07-01 00:07:00 UTC,0.9,27,L
2014-07-01 06:08:00 UTC,7.3,223,H
2014-07-01 12:29:00 UTC,0.6,18,L
2014-07-01 18:46:00 UTC,7.2,219,H
2014-07-02 00:40:00 UTC,1.0,30,L
2014-07-02 06:41:00 UTC,7.2,219,H
2014-07-02 13:00:00 UTC,0.6,18,L
2014-07-02 19:14:00 UTC,7.2,219,H
2014-07-03 01:21:00 UTC,1.0,30,L
2014-07-03 07:21:00 UTC,7.0,213,H
2014-07-03 13:40:00 UTC,0.7,21,L
2014-07-03 19:51:00 UTC,7.3,223,H
2014-07-04 02:07:00 UTC,1.1,34,L
2014-07-04 08:05:00 UTC,6.9,210,H
2014-07-04 14:25:00 UTC,0.8,24,L
2014-07-04 20:34:00 UTC,7.3,223,H
2014-07-05 02:58:00 UTC,1.1,34,L
2014-07-05 08:54:00 UTC,6.7,204,H
2014-07-05 15:13:00 UTC,0.9,27,L
2014-07-05 21:22:00 UTC,7.4,226,H
2014-07-06 03:53:00 UTC,1.1,34,L
2014-07-06 09:47:00 UTC,6.6,201,H
2014-07-06 16:06:00 UTC,1.0,30,L
2014-07-06 22:14:00 UTC,7.5,229,H
2014-07-07 04:53:00 UTC,1.0,30,L
2014-07-07 10:46:00 UTC,6.6,201,H
2014-07-07 17:01:00 UTC,1.0,30,L
2014-07-07 23:11:00 UTC,7.6,232,H
2014-07-08 05:59:00 UTC,0.7,21,L
2014-07-08 11:50:00 UTC,6.7,204,H
2014-07-08 18:00:00 UTC,0.9,27,L
2014-07-09 00:10:00 UTC,7.9,241,H
2014-07-09 07:16:00 UTC,0.4,12,L
2014-07-09 12:56:00 UTC,7.0,213,H
2014-07-09 19:02:00 UTC,0.7,21,L
2014-07-10 01:09:00 UTC,8.2,250,H
2014-07-10 08:25:00 UTC,0.0,0,L
2014-07-10 13:56:00 UTC,7.3,223,H
2014-07-10 20:08:00 UTC,0.4,12,L
2014-07-11 02:07:00 UTC,8.5,259,H
2014-07-11 09:22:00 UTC,-0.4,-12,L
2014-07-11 14:51:00 UTC,7.7,235,H
2014-07-11 21:12:00 UTC,0.1,3,L
2014-07-12 03:02:00 UTC,8.8,268,H
2014-07-12 10:13:00 UTC,-0.7,-21,L
2014-07-12 15:44:00 UTC,8.0,244,H
2014-07-12 22:12:00 UTC,-0.2,-6,L
2014-07-13 03:57:00 UTC,9.0,274,H
2014-07-13 11:02:00 UTC,-0.9,-27,L
2014-07-13 16:37:00 UTC,8.3,253,H
2014-07-13 23:09:00 UTC,-0.4,-12,L
2014-07-14 04:52:00 UTC,9.0,274,H
2014-07-14 11:51:00 UTC,-1.0,-30,L
2014-07-14 17:31:00 UTC,8.5,259,H
2014-07-15 00:07:00 UTC,-0.4,-12,L
2014-07-15 05:48:00 UTC,8.8,268,H
2014-07-15 12:41:00 UTC,-0.9,-27,L
2014-07-15 18:26:00 UTC,8.5,259,H
2014-07-16 01:08:00 UTC,-0.4,-12,L
2014-07-16 06:47:00 UTC,8.5,259,H
2014-07-16 13:34:00 UTC,-0.6,-18,L
2014-07-16 19:23:00 UTC,8.5,259,H
2014-07-17 02:13:00 UTC,-0.2,-6,L
2014-07-17 07:48:00 UTC,8.1,247,H
2014-07-17 14:33:00 UTC,-0.3,-9,L
2014-07-17 20:23:00 UTC,8.4,256,H
2014-07-18 03:20:00 UTC,0.0,0,L
2014-07-18 08:55:00 UTC,7.7,235,H
2014-07-18 15:36:00 UTC,0.1,3,L
2014-07-18 21:27:00 UTC,8.2,250,H
2014-07-19 04:25:00 UTC,0.1,3,L
2014-07-19 10:05:00 UTC,7.3,223,H
2014-07-19 16:39:00 UTC,0.3,9,L
2014-07-19 22:34:00 UTC,8.0,244,H
2014-07-20 05:27:00 UTC,0.2,6,L
2014-07-20 11:13:00 UTC,7.1,216,H
2014-07-20 17:41:00 UTC,0.5,15,L
2014-07-20 23:39:00 UTC,7.8,238,H
2014-07-21 06:26:00 UTC,0.2,6,L
2014-07-21 12:17:00 UTC,7.1,216,H
2014-07-21 18:40:00 UTC,0.7,21,L
2014-07-22 00:39:00 UTC,7.8,238,H
2014-07-22 07:22:00 UTC,0.1,3,L
2014-07-22 13:14:00 UTC,7.1,216,H
2014-07-22 19:36:00 UTC,0.7,21,L
2014-07-23 01:34:00 UTC,7.8,238,H
2014-07-23 08:14:00 UTC,0.1,3,L
2014-07-23 14:06:00 UTC,7.2,219,H
2014-07-23 20:28:00 UTC,0.7,21,L
2014-07-24 02:24:00 UTC,7.8,238,H
2014-07-24 09:03:00 UTC,0.0,0,L
2014-07-24 14:54:00 UTC,7.4,226,H
2014-07-24 21:16:00 UTC,0.6,18,L
2014-07-25 03:09:00 UTC,7.8,238,H
2014-07-25 09:49:00 UTC,0.0,0,L
2014-07-25 15:38:00 UTC,7.4,226,H
2014-07-25 22:00:00 UTC,0.6,18,L
2014-07-26 03:51:00 UTC,7.8,238,H
2014-07-26 10:30:00 UTC,0.0,0,L
2014-07-26 16:19:00 UTC,7.5,229,H
2014-07-26 22:41:00 UTC,0.6,18,L
2014-07-27 04:29:00 UTC,7.7,235,H
2014-07-27 11:08:00 UTC,0.2,6,L
2014-07-27 16:57:00 UTC,7.5,229,H
2014-07-27 23:15:00 UTC,0.7,21,L
2014-07-28 05:00:00 UTC,7.6,232,H
2014-07-28 11:39:00 UTC,0.3,9,L
2014-07-28 17:28:00 UTC,7.5,229,H
2014-07-28 23:36:00 UTC,0.7,21,L
2014-07-29 05:20:00 UTC,7.5,229,H
2014-07-29 11:49:00 UTC,0.4,12,L
2014-07-29 17:47:00 UTC,7.4,226,H
2014-07-29 23:43:00 UTC,0.7,21,L
2014-07-30 05:39:00 UTC,7.4,226,H
2014-07-30 11:56:00 UTC,0.5,15,L
2014-07-30 18:04:00 UTC,7.5,229,H
2014-07-31 00:13:00 UTC,0.7,21,L
2014-07-31 06:10:00 UTC,7.3,223,H
2014-07-31 12:28:00 UTC,0.5,15,L
2014-07-31 18:34:00 UTC,7.6,232,H
2014-08-01 00:51:00 UTC,0.7,21,L
2014-08-01 06:49:00 UTC,7.2,219,H
2014-08-01 13:07:00 UTC,0.6,18,L
2014-08-01 19:12:00 UTC,7.6,232,H
2014-08-02 01:35:00 UTC,0.8,24,L
2014-08-02 07:32:00 UTC,7.1,216,H
2014-08-02 13:50:00 UTC,0.7,21,L
2014-08-02 19:56:00 UTC,7.6,232,H
2014-08-03 02:24:00 UTC,0.8,24,L
2014-08-03 08:20:00 UTC,7.0,213,H
2014-08-03 14:39:00 UTC,0.8,24,L
2014-08-03 20:44:00 UTC,7.7,235,H
2014-08-04 03:17:00 UTC,0.9,27,L
2014-08-04 09:13:00 UTC,6.8,207,H
2014-08-04 15:32:00 UTC,0.9,27,L
2014-08-04 21:37:00 UTC,7.7,235,H
2014-08-05 04:17:00 UTC,0.8,24,L
2014-08-05 10:12:00 UTC,6.8,207,H
2014-08-05 16:29:00 UTC,1.0,30,L
2014-08-05 22:36:00 UTC,7.8,238,H
2014-08-06 05:25:00 UTC,0.7,21,L
2014-08-06 11:17:00 UTC,6.8,207,H
2014-08-06 17:32:00 UTC,0.9,27,L
2014-08-06 23:40:00 UTC,7.9,241,H
2014-08-07 06:49:00 UTC,0.5,15,L
2014-08-07 12:28:00 UTC,7.1,216,H
2014-08-07 18:41:00 UTC,0.7,21,L
2014-08-08 00:48:00 UTC,8.2,250,H
2014-08-08 08:06:00 UTC,0.0,0,L
2014-08-08 13:36:00 UTC,7.5,229,H
2014-08-08 19:58:00 UTC,0.3,9,L
2014-08-09 01:52:00 UTC,8.6,262,H
2014-08-09 09:04:00 UTC,-0.4,-12,L
2014-08-09 14:35:00 UTC,8.0,244,H
2014-08-09 21:09:00 UTC,-0.1,-3,L
2014-08-10 02:52:00 UTC,8.8,268,H
2014-08-10 09:55:00 UTC,-0.7,-21,L
2014-08-10 15:29:00 UTC,8.4,256,H
2014-08-10 22:08:00 UTC,-0.5,-15,L
2014-08-11 03:48:00 UTC,9.0,274,H
2014-08-11 10:44:00 UTC,-0.9,-27,L
2014-08-11 16:21:00 UTC,8.7,265,H
2014-08-11 23:03:00 UTC,-0.7,-21,L
2014-08-12 04:42:00 UTC,9.0,274,H
2014-08-12 11:31:00 UTC,-1.0,-30,L
2014-08-12 17:13:00 UTC,8.9,271,H
2014-08-12 23:58:00 UTC,-0.7,-21,L
2014-08-13 05:37:00 UTC,8.8,268,H
2014-08-13 12:19:00 UTC,-0.8,-24,L
2014-08-13 18:05:00 UTC,8.9,271,H
2014-08-14 00:54:00 UTC,-0.6,-18,L
2014-08-14 06:33:00 UTC,8.5,259,H
2014-08-14 13:09:00 UTC,-0.5,-15,L
2014-08-14 18:59:00 UTC,8.7,265,H
2014-08-15 01:54:00 UTC,-0.3,-9,L
2014-08-15 07:31:00 UTC,8.0,244,H
2014-08-15 14:05:00 UTC,-0.1,-3,L
2014-08-15 19:56:00 UTC,8.5,259,H
2014-08-16 02:56:00 UTC,0.0,0,L
2014-08-16 08:34:00 UTC,7.6,232,H
2014-08-16 15:08:00 UTC,0.3,9,L
2014-08-16 20:58:00 UTC,8.1,247,H
2014-08-17 04:00:00 UTC,0.2,6,L
2014-08-17 09:41:00 UTC,7.2,219,H
2014-08-17 16:13:00 UTC,0.7,21,L
2014-08-17 22:06:00 UTC,7.8,238,H
2014-08-18 05:01:00 UTC,0.4,12,L
2014-08-18 10:48:00 UTC,7.0,213,H
2014-08-18 17:16:00 UTC,0.9,27,L
2014-08-18 23:13:00 UTC,7.5,229,H
2014-08-19 06:00:00 UTC,0.5,15,L
2014-08-19 11:52:00 UTC,6.9,210,H
2014-08-19 18:16:00 UTC,1.0,30,L
2014-08-20 00:16:00 UTC,7.5,229,H
2014-08-20 06:56:00 UTC,0.5,15,L
2014-08-20 12:50:00 UTC,7.0,213,H
2014-08-20 19:12:00 UTC,0.9,27,L
2014-08-21 01:12:00 UTC,7.5,229,H
2014-08-21 07:48:00 UTC,0.4,12,L
2014-08-21 13:43:00 UTC,7.2,219,H
2014-08-21 20:04:00 UTC,0.8,24,L
2014-08-22 02:03:00 UTC,7.6,232,H
2014-08-22 08:37:00 UTC,0.3,9,L
2014-08-22 14:30:00 UTC,7.4,226,H
2014-08-22 20:52:00 UTC,0.7,21,L
2014-08-23 02:48:00 UTC,7.7,235,H
2014-08-23 09:21:00 UTC,0.3,9,L
2014-08-23 15:13:00 UTC,7.5,229,H
2014-08-23 21:36:00 UTC,0.6,18,L
2014-08-24 03:29:00 UTC,7.7,235,H
2014-08-24 10:01:00 UTC,0.2,6,L
2014-08-24 15:52:00 UTC,7.6,232,H
2014-08-24 22:15:00 UTC,0.5,15,L
2014-08-25 04:06:00 UTC,7.7,235,H
2014-08-25 10:37:00 UTC,0.3,9,L
2014-08-25 16:27:00 UTC,7.7,235,H
2014-08-25 22:49:00 UTC,0.5,15,L
2014-08-26 04:35:00 UTC,7.6,232,H
2014-08-26 11:04:00 UTC,0.4,12,L
2014-08-26 16:52:00 UTC,7.7,235,H
2014-08-26 23:11:00 UTC,0.5,15,L
2014-08-27 04:52:00 UTC,7.5,229,H
2014-08-27 11:08:00 UTC,0.4,12,L
2014-08-27 17:04:00 UTC,7.7,235,H
2014-08-27 23:19:00 UTC,0.5,15,L
2014-08-28 05:10:00 UTC,7.5,229,H
2014-08-28 11:25:00 UTC,0.4,12,L
2014-08-28 17:26:00 UTC,7.8,238,H
2014-08-28 23:47:00 UTC,0.5,15,L
2014-08-29 05:41:00 UTC,7.4,226,H
2014-08-29 11:58:00 UTC,0.5,15,L
2014-08-29 17:59:00 UTC,7.9,241,H
2014-08-30 00:24:00 UTC,0.5,15,L
2014-08-30 06:20:00 UTC,7.4,226,H
2014-08-30 12:37:00 UTC,0.5,15,L
2014-08-30 18:39:00 UTC,7.9,241,H
2014-08-31 01:07:00 UTC,0.5,15,L
2014-08-31 07:04:00 UTC,7.3,223,H
2014-08-31 13:21:00 UTC,0.7,21,L
2014-08-31 19:24:00 UTC,7.9,241,H
2014-09-01 01:55:00 UTC,0.6,18,L
2014-09-01 07:53:00 UTC,7.1,216,H
2014-09-01 14:10:00 UTC,0.9,27,L
2014-09-01 20:13:00 UTC,7.9,241,H
2014-09-02 02:49:00 UTC,0.7,21,L
2014-09-02 08:46:00 UTC,7.0,213,H
2014-09-02 15:05:00 UTC,1.0,30,L
2014-09-02 21:09:00 UTC,7.8,238,H
2014-09-03 03:51:00 UTC,0.8,24,L
2014-09-03 09:47:00 UTC,6.9,210,H
2014-09-03 16:06:00 UTC,1.0,30,L
2014-09-03 22:10:00 UTC,7.8,238,H
2014-09-04 05:05:00 UTC,0.7,21,L
2014-09-04 10:55:00 UTC,7.0,213,H
2014-09-04 17:15:00 UTC,0.9,27,L
2014-09-04 23:20:00 UTC,7.9,241,H
2014-09-05 06:41:00 UTC,0.4,12,L
2014-09-05 12:13:00 UTC,7.3,223,H
2014-09-05 18:39:00 UTC,0.7,21,L
2014-09-06 00:36:00 UTC,8.1,247,H
2014-09-06 07:49:00 UTC,0.0,0,L
2014-09-06 13:23:00 UTC,7.8,238,H
2014-09-06 20:03:00 UTC,0.2,6,L
2014-09-07 01:45:00 UTC,8.5,259,H
2014-09-07 08:45:00 UTC,-0.4,-12,L
2014-09-07 14:21:00 UTC,8.3,253,H
2014-09-07 21:05:00 UTC,-0.3,-9,L
2014-09-08 02:44:00 UTC,8.8,268,H
2014-09-08 09:35:00 UTC,-0.7,-21,L
2014-09-08 15:13:00 UTC,8.8,268,H
2014-09-08 22:00:00 UTC,-0.7,-21,L
2014-09-09 03:38:00 UTC,8.9,271,H
2014-09-09 10:23:00 UTC,-0.9,-27,L
2014-09-09 16:02:00 UTC,9.1,277,H
2014-09-09 22:52:00 UTC,-0.9,-27,L
2014-09-10 04:29:00 UTC,8.9,271,H
2014-09-10 11:09:00 UTC,-0.8,-24,L
2014-09-10 16:51:00 UTC,9.2,280,H
2014-09-10 23:43:00 UTC,-0.9,-27,L
2014-09-11 05:21:00 UTC,8.7,265,H
2014-09-11 11:55:00 UTC,-0.6,-18,L
2014-09-11 17:40:00 UTC,9.1,277,H
2014-09-12 00:35:00 UTC,-0.7,-21,L
2014-09-12 06:14:00 UTC,8.3,253,H
2014-09-12 12:42:00 UTC,-0.3,-9,L
2014-09-12 18:31:00 UTC,8.8,268,H
2014-09-13 01:30:00 UTC,-0.3,-9,L
2014-09-13 07:09:00 UTC,7.9,241,H
2014-09-13 13:34:00 UTC,0.2,6,L
2014-09-13 19:24:00 UTC,8.3,253,H
2014-09-14 02:29:00 UTC,0.1,3,L
2014-09-14 08:09:00 UTC,7.5,229,H
2014-09-14 14:36:00 UTC,0.7,21,L
2014-09-14 20:24:00 UTC,7.9,241,H
2014-09-15 03:31:00 UTC,0.5,15,L
2014-09-15 09:13:00 UTC,7.1,216,H
2014-09-15 15:44:00 UTC,1.1,34,L
2014-09-15 21:33:00 UTC,7.5,229,H
2014-09-16 04:32:00 UTC,0.7,21,L
2014-09-16 10:19:00 UTC,6.9,210,H
2014-09-16 16:48:00 UTC,1.3,40,L
2014-09-16 22:43:00 UTC,7.2,219,H
2014-09-17 05:31:00 UTC,0.8,24,L
2014-09-17 11:23:00 UTC,6.9,210,H
2014-09-17 17:49:00 UTC,1.3,40,L
2014-09-17 23:48:00 UTC,7.1,216,H
2014-09-18 06:26:00 UTC,0.8,24,L
2014-09-18 12:22:00 UTC,7.0,213,H
2014-09-18 18:45:00 UTC,1.2,37,L
2014-09-19 00:45:00 UTC,7.2,219,H
2014-09-19 07:17:00 UTC,0.7,21,L
2014-09-19 13:14:00 UTC,7.2,219,H
2014-09-19 19:36:00 UTC,1.0,30,L
2014-09-20 01:36:00 UTC,7.3,223,H
2014-09-20 08:05:00 UTC,0.6,18,L
2014-09-20 14:01:00 UTC,7.4,226,H
2014-09-20 20:24:00 UTC,0.8,24,L
2014-09-21 02:21:00 UTC,7.4,226,H
2014-09-21 08:48:00 UTC,0.5,15,L
2014-09-21 14:43:00 UTC,7.6,232,H
2014-09-21 21:07:00 UTC,0.6,18,L
2014-09-22 03:02:00 UTC,7.5,229,H
2014-09-22 09:27:00 UTC,0.4,12,L
2014-09-22 15:20:00 UTC,7.8,238,H
2014-09-22 21:46:00 UTC,0.4,12,L
2014-09-23 03:37:00 UTC,7.5,229,H
2014-09-23 10:01:00 UTC,0.4,12,L
2014-09-23 15:51:00 UTC,7.9,241,H
2014-09-23 22:20:00 UTC,0.4,12,L
2014-09-24 04:05:00 UTC,7.5,229,H
2014-09-24 10:23:00 UTC,0.5,15,L
2014-09-24 16:10:00 UTC,7.9,241,H
2014-09-24 22:43:00 UTC,0.3,9,L
2014-09-25 04:21:00 UTC,7.5,229,H
2014-09-25 10:30:00 UTC,0.5,15,L
2014-09-25 16:24:00 UTC,8.0,244,H
2014-09-25 22:56:00 UTC,0.3,9,L
2014-09-26 04:42:00 UTC,7.5,229,H
2014-09-26 10:55:00 UTC,0.4,12,L
2014-09-26 16:52:00 UTC,8.1,247,H
2014-09-26 23:24:00 UTC,0.2,6,L
2014-09-27 05:16:00 UTC,7.5,229,H
2014-09-27 11:30:00 UTC,0.5,15,L
2014-09-27 17:28:00 UTC,8.2,250,H
2014-09-28 00:01:00 UTC,0.2,6,L
2014-09-28 05:56:00 UTC,7.5,229,H
2014-09-28 12:11:00 UTC,0.5,15,L
2014-09-28 18:11:00 UTC,8.2,250,H
2014-09-29 00:44:00 UTC,0.3,9,L
2014-09-29 06:41:00 UTC,7.4,226,H
2014-09-29 12:56:00 UTC,0.7,21,L
2014-09-29 18:58:00 UTC,8.1,247,H
2014-09-30 01:33:00 UTC,0.4,12,L
2014-09-30 07:31:00 UTC,7.2,219,H
2014-09-30 13:47:00 UTC,0.9,27,L
2014-09-30 19:50:00 UTC,8.0,244,H
2014-10-01 02:29:00 UTC,0.6,18,L
2014-10-01 08:26:00 UTC,7.1,216,H
2014-10-01 14:45:00 UTC,1.0,30,L
2014-10-01 20:47:00 UTC,7.8,238,H
2014-10-02 03:35:00 UTC,0.7,21,L
2014-10-02 09:29:00 UTC,7.0,213,H
2014-10-02 15:52:00 UTC,1.1,34,L
2014-10-02 21:53:00 UTC,7.7,235,H
2014-10-03 05:06:00 UTC,0.6,18,L
2014-10-03 10:43:00 UTC,7.2,219,H
2014-10-03 17:20:00 UTC,0.9,27,L
2014-10-03 23:10:00 UTC,7.7,235,H
2014-10-04 06:30:00 UTC,0.4,12,L
2014-10-04 12:06:00 UTC,7.5,229,H
2014-10-04 18:55:00 UTC,0.5,15,L
2014-10-05 00:34:00 UTC,8.0,244,H
2014-10-05 07:31:00 UTC,0.0,0,L
2014-10-05 13:13:00 UTC,8.1,247,H
2014-10-05 20:00:00 UTC,0.0,0,L
2014-10-06 01:40:00 UTC,8.3,253,H
2014-10-06 08:25:00 UTC,-0.3,-9,L
2014-10-06 14:08:00 UTC,8.6,262,H
2014-10-06 20:56:00 UTC,-0.5,-15,L
2014-10-07 02:35:00 UTC,8.5,259,H
2014-10-07 09:15:00 UTC,-0.6,-18,L
2014-10-07 14:57:00 UTC,9.0,274,H
2014-10-07 21:48:00 UTC,-0.9,-27,L
2014-10-08 03:26:00 UTC,8.6,262,H
2014-10-08 10:02:00 UTC,-0.7,-21,L
2014-10-08 15:44:00 UTC,9.2,280,H
2014-10-08 22:38:00 UTC,-1.0,-30,L
2014-10-09 04:16:00 UTC,8.5,259,H
2014-10-09 10:48:00 UTC,-0.6,-18,L
2014-10-09 16:30:00 UTC,9.1,277,H
2014-10-09 23:27:00 UTC,-0.9,-27,L
2014-10-10 05:05:00 UTC,8.4,256,H
2014-10-10 11:32:00 UTC,-0.3,-9,L
2014-10-10 17:15:00 UTC,8.9,271,H
2014-10-11 00:15:00 UTC,-0.6,-18,L
2014-10-11 05:54:00 UTC,8.1,247,H
2014-10-11 12:16:00 UTC,0.1,3,L
2014-10-11 18:02:00 UTC,8.6,262,H
2014-10-12 01:06:00 UTC,-0.2,-6,L
2014-10-12 06:46:00 UTC,7.7,235,H
2014-10-12 13:03:00 UTC,0.5,15,L
2014-10-12 18:51:00 UTC,8.1,247,H
2014-10-13 02:00:00 UTC,0.2,6,L
2014-10-13 07:41:00 UTC,7.3,223,H
