time,feet,centimeters,tide
2014-05-22 20:27:00 UTC,0.2,6,L
2014-05-23 00:18:00 UTC,1.9,58,H
2014-05-23 08:49:00 UTC,0.1,3,L
2014-05-23 13:03:00 UTC,2.2,67,H
2014-05-23 21:44:00 UTC,0.1,3,L
2014-05-24 01:41:00 UTC,1.8,55,H
2014-05-24 09:40:00 UTC,0.1,3,L
2014-05-24 13:53:00 UTC,2.4,73,H
2014-05-24 22:50:00 UTC,0.0,0,L
2014-05-25 02:51:00 UTC,1.7,52,H
2014-05-25 10:28:00 UTC,0.1,3,L
2014-05-25 14:39:00 UTC,2.6,79,H
2014-05-25 23:46:00 UTC,-0.1,-3,L
2014-05-26 03:50:00 UTC,1.7,52,H
2014-05-26 11:13:00 UTC,0.2,6,L
2014-05-26 15:22:00 UTC,2.7,82,H
2014-05-27 00:36:00 UTC,-0.1,-3,L
2014-05-27 04:40:00 UTC,1.6,49,H
2014-05-27 11:56:00 UTC,0.2,6,L
2014-05-27 16:01:00 UTC,2.7,82,H
2014-05-28 01:20:00 UTC,-0.2,-6,L
2014-05-28 05:24:00 UTC,1.6,49,H
2014-05-28 12:38:00 UTC,0.2,6,L
2014-05-28 16:39:00 UTC,2.8,85,H
2014-05-29 02:03:00 UTC,-0.2,-6,L
2014-05-29 06:05:00 UTC,1.6,49,H
2014-05-29 13:19:00 UTC,0.2,6,L
2014-05-29 17:15:00 UTC,2.7,82,H
2014-05-30 02:43:00 UTC,-0.2,-6,L
2014-05-30 06:43:00 UTC,1.6,49,H
2014-05-30 13:59:00 UTC,0.2,6,L
2014-05-30 17:52:00 UTC,2.7,82,H
2014-05-31 03:24:00 UTC,-0.2,-6,L
2014-05-31 07:20:00 UTC,1.5,46,H
2014-05-31 14:39:00 UTC,0.2,6,L
2014-05-31 18:29:00 UTC,2.6,79,H
2014-06-01 04:04:00 UTC,-0.1,-3,L
2014-06-01 07:58:00 UTC,1.5,46,H
2014-06-01 15:21:00 UTC,0.2,6,L
2014-06-01 19:08:00 UTC,2.5,76,H
2014-06-02 04:46:00 UTC,-0.1,-3,L
2014-06-02 08:38:00 UTC,1.6,49,H
2014-06-02 16:07:00 UTC,0.2,6,L
2014-06-02 19:50:00 UTC,2.3,70,H
2014-06-03 05:28:00 UTC,0.0,0,L
2014-06-03 09:20:00 UTC,1.6,49,H
2014-06-03 16:59:00 UTC,0.3,9,L
2014-06-03 20:36:00 UTC,2.1,64,H
2014-06-04 06:11:00 UTC,0.0,0,L
2014-06-04 10:06:00 UTC,1.6,49,H
2014-06-04 18:03:00 UTC,0.3,9,L
2014-06-04 21:29:00 UTC,1.9,58,H
2014-06-05 06:56:00 UTC,0.1,3,L
2014-06-05 10:53:00 UTC,1.7,52,H
2014-06-05 19:16:00 UTC,0.3,9,L
2014-06-05 22:31:00 UTC,1.8,55,H
2014-06-06 07:41:00 UTC,0.1,3,L
2014-06-06 11:40:00 UTC,1.9,58,H
2014-06-06 20:30:00 UTC,0.2,6,L
2014-06-06 23:44:00 UTC,1.6,49,H
2014-06-07 08:25:00 UTC,0.2,6,L
2014-06-07 12:27:00 UTC,2.0,61,H
2014-06-07 21:35:00 UTC,0.2,6,L
2014-06-08 01:02:00 UTC,1.5,46,H
2014-06-08 09:10:00 UTC,0.2,6,L
2014-06-08 13:11:00 UTC,2.2,67,H
2014-06-08 22:30:00 UTC,0.1,3,L
2014-06-09 02:14:00 UTC,1.5,46,H
2014-06-09 09:54:00 UTC,0.2,6,L
2014-06-09 13:55:00 UTC,2.3,70,H
2014-06-09 23:19:00 UTC,0.0,0,L
2014-06-10 03:16:00 UTC,1.5,46,H
2014-06-10 10:37:00 UTC,0.2,6,L
2014-06-10 14:39:00 UTC,2.5,76,H
2014-06-11 00:06:00 UTC,-0.1,-3,L
2014-06-11 04:09:00 UTC,1.5,46,H
2014-06-11 11:21:00 UTC,0.2,6,L
2014-06-11 15:23:00 UTC,2.7,82,H
2014-06-12 00:51:00 UTC,-0.2,-6,L
2014-06-12 04:58:00 UTC,1.6,49,H
2014-06-12 12:06:00 UTC,0.2,6,L
2014-06-12 16:08:00 UTC,2.9,88,H
2014-06-13 01:37:00 UTC,-0.3,-9,L
2014-06-13 05:45:00 UTC,1.6,49,H
2014-06-13 12:52:00 UTC,0.1,3,L
2014-06-13 16:55:00 UTC,3.0,91,H
2014-06-14 02:23:00 UTC,-0.3,-9,L
2014-06-14 06:31:00 UTC,1.6,49,H
2014-06-14 13:41:00 UTC,0.1,3,L
2014-06-14 17:44:00 UTC,3.0,91,H
2014-06-15 03:10:00 UTC,-0.3,-9,L
2014-06-15 07:16:00 UTC,1.7,52,H
2014-06-15 14:32:00 UTC,0.1,3,L
2014-06-15 18:35:00 UTC,3.0,91,H
2014-06-16 03:57:00 UTC,-0.2,-6,L
2014-06-16 08:03:00 UTC,1.7,52,H
2014-06-16 15:28:00 UTC,0.1,3,L
2014-06-16 19:28:00 UTC,2.8,85,H
2014-06-17 04:46:00 UTC,-0.2,-6,L
2014-06-17 08:51:00 UTC,1.8,55,H
2014-06-17 16:30:00 UTC,0.1,3,L
2014-06-17 20:25:00 UTC,2.6,79,H
2014-06-18 05:35:00 UTC,-0.1,-3,L
2014-06-18 09:41:00 UTC,1.9,58,H
2014-06-18 17:40:00 UTC,0.1,3,L
2014-06-18 21:29:00 UTC,2.2,67,H
2014-06-19 06:25:00 UTC,0.0,0,L
2014-06-19 10:34:00 UTC,2.1,64,H
2014-06-19 18:58:00 UTC,0.1,3,L
2014-06-19 22:41:00 UTC,1.9,58,H
2014-06-20 07:16:00 UTC,0.1,3,L
2014-06-20 11:29:00 UTC,2.2,67,H
2014-06-20 20:19:00 UTC,0.1,3,L
2014-06-21 00:03:00 UTC,1.6,49,H
2014-06-21 08:08:00 UTC,0.1,3,L
2014-06-21 12:25:00 UTC,2.4,73,H
2014-06-21 21:35:00 UTC,0.0,0,L
2014-06-22 01:27:00 UTC,1.5,46,H
2014-06-22 09:00:00 UTC,0.2,6,L
2014-06-22 13:20:00 UTC,2.5,76,H
2014-06-22 22:41:00 UTC,0.0,0,L
2014-06-23 02:41:00 UTC,1.4,43,H
2014-06-23 09:51:00 UTC,0.2,6,L
2014-06-23 14:11:00 UTC,2.6,79,H
2014-06-23 23:38:00 UTC,-0.1,-3,L
2014-06-24 03:40:00 UTC,1.4,43,H
2014-06-24 10:41:00 UTC,0.2,6,L
2014-06-24 14:58:00 UTC,2.6,79,H
2014-06-25 00:26:00 UTC,-0.1,-3,L
2014-06-25 04:29:00 UTC,1.4,43,H
2014-06-25 11:28:00 UTC,0.2,6,L
2014-06-25 15:41:00 UTC,2.7,82,H
2014-06-26 01:09:00 UTC,-0.1,-3,L
2014-06-26 05:11:00 UTC,1.4,43,H
2014-06-26 12:13:00 UTC,0.2,6,L
2014-06-26 16:21:00 UTC,2.7,82,H
2014-06-27 01:49:00 UTC,-0.1,-3,L
2014-06-27 05:48:00 UTC,1.5,46,H
2014-06-27 12:56:00 UTC,0.2,6,L
2014-06-27 16:58:00 UTC,2.7,82,H
2014-06-28 02:27:00 UTC,-0.1,-3,L
2014-06-28 06:22:00 UTC,1.5,46,H
2014-06-28 13:37:00 UTC,0.2,6,L
2014-06-28 17:34:00 UTC,2.6,79,H
2014-06-29 03:03:00 UTC,-0.1,-3,L
2014-06-29 06:55:00 UTC,1.6,49,H
2014-06-29 14:19:00 UTC,0.2,6,L
2014-06-29 18:11:00 UTC,2.6,79,H
2014-06-30 03:39:00 UTC,-0.1,-3,L
2014-06-30 07:28:00 UTC,1.6,49,H
2014-06-30 15:01:00 UTC,0.2,6,L
2014-06-30 18:49:00 UTC,2.5,76,H
2014-07-01 04:14:00 UTC,-0.1,-3,L
2014-07-01 08:03:00 UTC,1.7,52,H
2014-07-01 15:45:00 UTC,0.2,6,L
2014-07-01 19:28:00 UTC,2.3,70,H
2014-07-02 04:48:00 UTC,0.0,0,L
2014-07-02 08:40:00 UTC,1.8,55,H
2014-07-02 16:34:00 UTC,0.2,6,L
2014-07-02 20:11:00 UTC,2.2,67,H
2014-07-03 05:23:00 UTC,0.0,0,L
2014-07-03 09:18:00 UTC,1.8,55,H
2014-07-03 17:29:00 UTC,0.2,6,L
2014-07-03 20:59:00 UTC,2.0,61,H
2014-07-04 05:59:00 UTC,0.1,3,L
2014-07-04 09:58:00 UTC,1.9,58,H
2014-07-04 18:32:00 UTC,0.2,6,L
2014-07-04 21:54:00 UTC,1.7,52,H
2014-07-05 06:37:00 UTC,0.1,3,L
2014-07-05 10:41:00 UTC,2.0,61,H
2014-07-05 19:42:00 UTC,0.2,6,L
2014-07-05 23:01:00 UTC,1.5,46,H
2014-07-06 07:20:00 UTC,0.2,6,L
2014-07-06 11:28:00 UTC,2.1,64,H
2014-07-06 20:51:00 UTC,0.1,3,L
2014-07-07 00:21:00 UTC,1.4,43,H
2014-07-07 08:09:00 UTC,0.2,6,L
2014-07-07 12:18:00 UTC,2.3,70,H
2014-07-07 21:54:00 UTC,0.0,0,L
2014-07-08 01:43:00 UTC,1.3,40,H
2014-07-08 09:02:00 UTC,0.2,6,L
2014-07-08 13:11:00 UTC,2.4,73,H
2014-07-08 22:51:00 UTC,0.0,0,L
2014-07-09 02:53:00 UTC,1.4,43,H
2014-07-09 09:56:00 UTC,0.2,6,L
2014-07-09 14:05:00 UTC,2.6,79,H
2014-07-09 23:44:00 UTC,-0.1,-3,L
2014-07-10 03:50:00 UTC,1.4,43,H
2014-07-10 10:49:00 UTC,0.2,6,L
2014-07-10 14:59:00 UTC,2.8,85,H
2014-07-11 00:33:00 UTC,-0.2,-6,L
2014-07-11 04:39:00 UTC,1.5,46,H
2014-07-11 11:42:00 UTC,0.2,6,L
2014-07-11 15:52:00 UTC,3.0,91,H
2014-07-12 01:20:00 UTC,-0.2,-6,L
2014-07-12 05:24:00 UTC,1.6,49,H
2014-07-12 12:35:00 UTC,0.1,3,L
2014-07-12 16:45:00 UTC,3.1,94,H
2014-07-13 02:06:00 UTC,-0.2,-6,L
2014-07-13 06:08:00 UTC,1.8,55,H
2014-07-13 13:29:00 UTC,0.1,3,L
2014-07-13 17:37:00 UTC,3.1,94,H
2014-07-14 02:51:00 UTC,-0.2,-6,L
2014-07-14 06:50:00 UTC,1.9,58,H
2014-07-14 14:24:00 UTC,0.1,3,L
2014-07-14 18:29:00 UTC,3.0,91,H
2014-07-15 03:35:00 UTC,-0.2,-6,L
2014-07-15 07:33:00 UTC,2.0,61,H
2014-07-15 15:22:00 UTC,0.1,3,L
2014-07-15 19:23:00 UTC,2.8,85,H
2014-07-16 04:19:00 UTC,-0.1,-3,L
2014-07-16 08:17:00 UTC,2.2,67,H
2014-07-16 16:24:00 UTC,0.1,3,L
2014-07-16 20:18:00 UTC,2.5,76,H
2014-07-17 05:03:00 UTC,0.0,0,L
2014-07-17 09:03:00 UTC,2.3,70,H
2014-07-17 17:31:00 UTC,0.1,3,L
2014-07-17 21:18:00 UTC,2.1,64,H
2014-07-18 05:49:00 UTC,0.1,3,L
2014-07-18 09:53:00 UTC,2.4,73,H
2014-07-18 18:44:00 UTC,0.1,3,L
2014-07-18 22:25:00 UTC,1.8,55,H
2014-07-19 06:37:00 UTC,0.1,3,L
2014-07-19 10:47:00 UTC,2.5,76,H
2014-07-19 20:02:00 UTC,0.1,3,L
2014-07-19 23:44:00 UTC,1.5,46,H
2014-07-20 07:28:00 UTC,0.2,6,L
2014-07-20 11:46:00 UTC,2.5,76,H
2014-07-20 21:18:00 UTC,0.1,3,L
2014-07-21 01:10:00 UTC,1.4,43,H
2014-07-21 08:24:00 UTC,0.2,6,L
2014-07-21 12:48:00 UTC,2.5,76,H
2014-07-21 22:26:00 UTC,0.0,0,L
2014-07-22 02:26:00 UTC,1.3,40,H
2014-07-22 09:21:00 UTC,0.2,6,L
2014-07-22 13:47:00 UTC,2.6,79,H
2014-07-22 23:24:00 UTC,0.0,0,L
2014-07-23 03:26:00 UTC,1.4,43,H
2014-07-23 10:17:00 UTC,0.2,6,L
2014-07-23 14:40:00 UTC,2.6,79,H
2014-07-24 00:12:00 UTC,0.0,0,L
2014-07-24 04:12:00 UTC,1.4,43,H
2014-07-24 11:09:00 UTC,0.2,6,L
2014-07-24 15:26:00 UTC,2.7,82,H
2014-07-25 00:53:00 UTC,0.0,0,L
2014-07-25 04:49:00 UTC,1.5,46,H
2014-07-25 11:56:00 UTC,0.2,6,L
2014-07-25 16:07:00 UTC,2.7,82,H
2014-07-26 01:30:00 UTC,0.0,0,L
2014-07-26 05:22:00 UTC,1.6,49,H
2014-07-26 12:40:00 UTC,0.2,6,L
2014-07-26 16:44:00 UTC,2.7,82,H
2014-07-27 02:04:00 UTC,0.0,0,L
2014-07-27 05:52:00 UTC,1.7,52,H
2014-07-27 13:22:00 UTC,0.2,6,L
2014-07-27 17:20:00 UTC,2.7,82,H
2014-07-28 02:36:00 UTC,0.0,0,L
2014-07-28 06:21:00 UTC,1.8,55,H
2014-07-28 14:03:00 UTC,0.2,6,L
2014-07-28 17:55:00 UTC,2.7,82,H
2014-07-29 03:07:00 UTC,0.0,0,L
2014-07-29 06:51:00 UTC,1.9,58,H
2014-07-29 14:43:00 UTC,0.2,6,L
2014-07-29 18:32:00 UTC,2.6,79,H
2014-07-30 03:36:00 UTC,0.0,0,L
2014-07-30 07:22:00 UTC,2.0,61,H
2014-07-30 15:24:00 UTC,0.2,6,L
2014-07-30 19:10:00 UTC,2.4,73,H
2014-07-31 04:06:00 UTC,0.1,3,L
2014-07-31 07:55:00 UTC,2.1,64,H
2014-07-31 16:09:00 UTC,0.2,6,L
2014-07-31 19:51:00 UTC,2.3,70,H
2014-08-01 04:36:00 UTC,0.1,3,L
2014-08-01 08:29:00 UTC,2.2,67,H
2014-08-01 16:57:00 UTC,0.2,6,L
2014-08-01 20:35:00 UTC,2.1,64,H
2014-08-02 05:08:00 UTC,0.2,6,L
2014-08-02 09:05:00 UTC,2.2,67,H
2014-08-02 17:53:00 UTC,0.2,6,L
2014-08-02 21:27:00 UTC,1.8,55,H
2014-08-03 05:44:00 UTC,0.2,6,L
2014-08-03 09:47:00 UTC,2.3,70,H
2014-08-03 18:58:00 UTC,0.2,6,L
2014-08-03 22:31:00 UTC,1.6,49,H
2014-08-04 06:28:00 UTC,0.3,9,L
2014-08-04 10:35:00 UTC,2.4,73,H
2014-08-04 20:10:00 UTC,0.1,3,L
2014-08-04 23:52:00 UTC,1.5,46,H
2014-08-05 07:21:00 UTC,0.3,9,L
2014-08-05 11:32:00 UTC,2.5,76,H
2014-08-05 21:21:00 UTC,0.1,3,L
2014-08-06 01:19:00 UTC,1.4,43,H
2014-08-06 08:23:00 UTC,0.3,9,L
2014-08-06 12:37:00 UTC,2.6,79,H
2014-08-06 22:25:00 UTC,0.0,0,L
2014-08-07 02:32:00 UTC,1.5,46,H
2014-08-07 09:28:00 UTC,0.3,9,L
2014-08-07 13:43:00 UTC,2.8,85,H
2014-08-07 23:22:00 UTC,0.0,0,L
2014-08-08 03:28:00 UTC,1.6,49,H
2014-08-08 10:30:00 UTC,0.2,6,L
2014-08-08 14:46:00 UTC,3.0,91,H
2014-08-09 00:12:00 UTC,-0.1,-3,L
2014-08-09 04:14:00 UTC,1.8,55,H
2014-08-09 11:29:00 UTC,0.2,6,L
2014-08-09 15:44:00 UTC,3.2,98,H
2014-08-10 00:59:00 UTC,-0.1,-3,L
2014-08-10 04:57:00 UTC,2.0,61,H
2014-08-10 12:26:00 UTC,0.1,3,L
2014-08-10 16:38:00 UTC,3.3,101,H
2014-08-11 01:42:00 UTC,-0.1,-3,L
2014-08-11 05:37:00 UTC,2.2,67,H
2014-08-11 13:22:00 UTC,0.1,3,L
2014-08-11 17:31:00 UTC,3.2,98,H
2014-08-12 02:24:00 UTC,-0.1,-3,L
2014-08-12 06:17:00 UTC,2.4,73,H
2014-08-12 14:17:00 UTC,0.0,0,L
2014-08-12 18:22:00 UTC,3.1,94,H
2014-08-13 03:05:00 UTC,0.0,0,L
2014-08-13 06:57:00 UTC,2.6,79,H
2014-08-13 15:14:00 UTC,0.0,0,L
2014-08-13 19:14:00 UTC,2.8,85,H
2014-08-14 03:46:00 UTC,0.1,3,L
2014-08-14 07:39:00 UTC,2.7,82,H
2014-08-14 16:13:00 UTC,0.0,0,L
2014-08-14 20:07:00 UTC,2.5,76,H
2014-08-15 04:27:00 UTC,0.1,3,L
2014-08-15 08:23:00 UTC,2.8,85,H
2014-08-15 17:15:00 UTC,0.1,3,L
2014-08-15 21:03:00 UTC,2.2,67,H
2014-08-16 05:11:00 UTC,0.2,6,L
2014-08-16 09:11:00 UTC,2.8,85,H
2014-08-16 18:23:00 UTC,0.1,3,L
2014-08-16 22:06:00 UTC,1.9,58,H
2014-08-17 05:58:00 UTC,0.2,6,L
2014-08-17 10:04:00 UTC,2.7,82,H
2014-08-17 19:36:00 UTC,0.1,3,L
2014-08-17 23:21:00 UTC,1.6,49,H
2014-08-18 06:51:00 UTC,0.3,9,L
2014-08-18 11:06:00 UTC,2.7,82,H
2014-08-18 20:52:00 UTC,0.1,3,L
2014-08-19 00:48:00 UTC,1.5,46,H
2014-08-19 07:53:00 UTC,0.3,9,L
2014-08-19 12:15:00 UTC,2.6,79,H
2014-08-19 22:02:00 UTC,0.1,3,L
2014-08-20 02:05:00 UTC,1.5,46,H
2014-08-20 08:59:00 UTC,0.3,9,L
2014-08-20 13:23:00 UTC,2.6,79,H
2014-08-20 23:01:00 UTC,0.1,3,L
2014-08-21 03:02:00 UTC,1.6,49,H
2014-08-21 10:02:00 UTC,0.3,9,L
2014-08-21 14:22:00 UTC,2.7,82,H
2014-08-21 23:49:00 UTC,0.1,3,L
2014-08-22 03:44:00 UTC,1.8,55,H
2014-08-22 10:57:00 UTC,0.3,9,L
2014-08-22 15:10:00 UTC,2.8,85,H
2014-08-23 00:28:00 UTC,0.1,3,L
2014-08-23 04:17:00 UTC,1.9,58,H
2014-08-23 11:45:00 UTC,0.3,9,L
2014-08-23 15:51:00 UTC,2.8,85,H
2014-08-24 01:02:00 UTC,0.1,3,L
2014-08-24 04:46:00 UTC,2.0,61,H
2014-08-24 12:29:00 UTC,0.3,9,L
2014-08-24 16:29:00 UTC,2.9,88,H
2014-08-25 01:32:00 UTC,0.1,3,L
2014-08-25 05:13:00 UTC,2.2,67,H
2014-08-25 13:09:00 UTC,0.2,6,L
2014-08-25 17:04:00 UTC,2.9,88,H
2014-08-26 02:01:00 UTC,0.1,3,L
2014-08-26 05:41:00 UTC,2.3,70,H
2014-08-26 13:48:00 UTC,0.2,6,L
2014-08-26 17:40:00 UTC,2.8,85,H
2014-08-27 02:28:00 UTC,0.2,6,L
2014-08-27 06:09:00 UTC,2.4,73,H
2014-08-27 14:25:00 UTC,0.2,6,L
2014-08-27 18:16:00 UTC,2.7,82,H
2014-08-28 02:55:00 UTC,0.2,6,L
2014-08-28 06:38:00 UTC,2.5,76,H
2014-08-28 15:04:00 UTC,0.2,6,L
2014-08-28 18:54:00 UTC,2.6,79,H
2014-08-29 03:22:00 UTC,0.2,6,L
2014-08-29 07:09:00 UTC,2.6,79,H
2014-08-29 15:45:00 UTC,0.2,6,L
2014-08-29 19:35:00 UTC,2.4,73,H
2014-08-30 03:52:00 UTC,0.3,9,L
2014-08-30 07:41:00 UTC,2.6,79,H
2014-08-30 16:31:00 UTC,0.2,6,L
2014-08-30 20:19:00 UTC,2.2,67,H
2014-08-31 04:24:00 UTC,0.3,9,L
2014-08-31 08:17:00 UTC,2.7,82,H
2014-08-31 17:23:00 UTC,0.2,6,L
2014-08-31 21:11:00 UTC,2.0,61,H
2014-09-01 05:02:00 UTC,0.3,9,L
2014-09-01 08:59:00 UTC,2.7,82,H
2014-09-01 18:25:00 UTC,0.2,6,L
2014-09-01 22:15:00 UTC,1.8,55,H
2014-09-02 05:48:00 UTC,0.4,12,L
2014-09-02 09:52:00 UTC,2.7,82,H
2014-09-02 19:37:00 UTC,0.2,6,L
2014-09-02 23:36:00 UTC,1.7,52,H
2014-09-03 06:47:00 UTC,0.4,12,L
2014-09-03 10:58:00 UTC,2.8,85,H
2014-09-03 20:52:00 UTC,0.2,6,L
2014-09-04 01:02:00 UTC,1.7,52,H
2014-09-04 08:00:00 UTC,0.4,12,L
2014-09-04 12:15:00 UTC,2.9,88,H
2014-09-04 22:00:00 UTC,0.1,3,L
2014-09-05 02:09:00 UTC,1.9,58,H
2014-09-05 09:14:00 UTC,0.4,12,L
2014-09-05 13:31:00 UTC,3.0,91,H
2014-09-05 22:57:00 UTC,0.1,3,L
2014-09-06 03:01:00 UTC,2.0,61,H
2014-09-06 10:23:00 UTC,0.3,9,L
2014-09-06 14:38:00 UTC,3.2,98,H
2014-09-06 23:47:00 UTC,0.1,3,L
2014-09-07 03:44:00 UTC,2.3,70,H
2014-09-07 11:24:00 UTC,0.2,6,L
2014-09-07 15:38:00 UTC,3.3,101,H
2014-09-08 00:31:00 UTC,0.1,3,L
2014-09-08 04:24:00 UTC,2.5,76,H
2014-09-08 12:22:00 UTC,0.2,6,L
2014-09-08 16:32:00 UTC,3.3,101,H
2014-09-09 01:12:00 UTC,0.1,3,L
2014-09-09 05:03:00 UTC,2.8,85,H
2014-09-09 13:16:00 UTC,0.1,3,L
2014-09-09 17:24:00 UTC,3.2,98,H
2014-09-10 01:52:00 UTC,0.1,3,L
2014-09-10 05:41:00 UTC,3.0,91,H
2014-09-10 14:10:00 UTC,0.0,0,L
2014-09-10 18:14:00 UTC,3.1,94,H
2014-09-11 02:31:00 UTC,0.2,6,L
2014-09-11 06:20:00 UTC,3.1,94,H
2014-09-11 15:03:00 UTC,0.0,0,L
2014-09-11 19:03:00 UTC,2.8,85,H
2014-09-12 03:10:00 UTC,0.2,6,L
2014-09-12 07:00:00 UTC,3.2,98,H
2014-09-12 15:57:00 UTC,0.1,3,L
2014-09-12 19:53:00 UTC,2.5,76,H
2014-09-13 03:50:00 UTC,0.3,9,L
2014-09-13 07:42:00 UTC,3.2,98,H
2014-09-13 16:54:00 UTC,0.1,3,L
2014-09-13 20:45:00 UTC,2.3,70,H
2014-09-14 04:33:00 UTC,0.3,9,L
2014-09-14 08:28:00 UTC,3.1,94,H
2014-09-14 17:55:00 UTC,0.2,6,L
2014-09-14 21:43:00 UTC,2.0,61,H
2014-09-15 05:20:00 UTC,0.4,12,L
2014-09-15 09:21:00 UTC,2.9,88,H
2014-09-15 19:04:00 UTC,0.2,6,L
2014-09-15 22:54:00 UTC,1.9,58,H
2014-09-16 06:16:00 UTC,0.4,12,L
2014-09-16 10:23:00 UTC,2.8,85,H
2014-09-16 20:17:00 UTC,0.3,9,L
2014-09-17 00:18:00 UTC,1.8,55,H
2014-09-17 07:26:00 UTC,0.5,15,L
2014-09-17 11:36:00 UTC,2.7,82,H
2014-09-17 21:27:00 UTC,0.3,9,L
2014-09-18 01:33:00 UTC,1.9,58,H
2014-09-18 08:42:00 UTC,0.5,15,L
2014-09-18 12:52:00 UTC,2.7,82,H
2014-09-18 22:26:00 UTC,0.3,9,L
2014-09-19 02:27:00 UTC,2.0,61,H
2014-09-19 09:50:00 UTC,0.4,12,L
2014-09-19 13:56:00 UTC,2.8,85,H
2014-09-19 23:13:00 UTC,0.3,9,L
2014-09-20 03:05:00 UTC,2.2,67,H
2014-09-20 10:46:00 UTC,0.4,12,L
2014-09-20 14:48:00 UTC,2.8,85,H
2014-09-20 23:51:00 UTC,0.3,9,L
2014-09-21 03:36:00 UTC,2.3,70,H
2014-09-21 11:34:00 UTC,0.4,12,L
2014-09-21 15:31:00 UTC,2.9,88,H
2014-09-22 00:23:00 UTC,0.3,9,L
2014-09-22 04:04:00 UTC,2.5,76,H
2014-09-22 12:16:00 UTC,0.3,9,L
2014-09-22 16:10:00 UTC,2.9,88,H
2014-09-23 00:52:00 UTC,0.3,9,L
2014-09-23 04:30:00 UTC,2.7,82,H
2014-09-23 12:54:00 UTC,0.3,9,L
2014-09-23 16:47:00 UTC,2.9,88,H
2014-09-24 01:19:00 UTC,0.3,9,L
2014-09-24 04:58:00 UTC,2.8,85,H
2014-09-24 13:31:00 UTC,0.2,6,L
2014-09-24 17:24:00 UTC,2.9,88,H
2014-09-25 01:45:00 UTC,0.3,9,L
2014-09-25 05:26:00 UTC,2.9,88,H
2014-09-25 14:07:00 UTC,0.2,6,L
2014-09-25 18:02:00 UTC,2.8,85,H
2014-09-26 02:12:00 UTC,0.3,9,L
2014-09-26 05:56:00 UTC,3.0,91,H
2014-09-26 14:45:00 UTC,0.2,6,L
2014-09-26 18:41:00 UTC,2.7,82,H
2014-09-27 02:41:00 UTC,0.3,9,L
2014-09-27 06:27:00 UTC,3.0,91,H
2014-09-27 15:25:00 UTC,0.1,3,L
2014-09-27 19:23:00 UTC,2.5,76,H
2014-09-28 03:13:00 UTC,0.4,12,L
2014-09-28 07:00:00 UTC,3.1,94,H
2014-09-28 16:10:00 UTC,0.2,6,L
2014-09-28 20:09:00 UTC,2.3,70,H
2014-09-29 03:48:00 UTC,0.4,12,L
2014-09-29 07:38:00 UTC,3.1,94,H
2014-09-29 17:02:00 UTC,0.2,6,L
2014-09-29 21:03:00 UTC,2.2,67,H
2014-09-30 04:30:00 UTC,0.4,12,L
2014-09-30 08:24:00 UTC,3.0,91,H
2014-09-30 18:02:00 UTC,0.2,6,L
2014-09-30 22:08:00 UTC,2.0,61,H
2014-10-01 05:21:00 UTC,0.5,15,L
2014-10-01 09:23:00 UTC,3.0,91,H
2014-10-01 19:12:00 UTC,0.2,6,L
2014-10-01 23:25:00 UTC,2.0,61,H
2014-10-02 06:29:00 UTC,0.5,15,L
2014-10-02 10:36:00 UTC,3.0,91,H
2014-10-02 20:25:00 UTC,0.2,6,L
2014-10-03 00:40:00 UTC,2.1,64,H
2014-10-03 07:52:00 UTC,0.5,15,L
2014-10-03 12:02:00 UTC,3.0,91,H
2014-10-03 21:31:00 UTC,0.2,6,L
2014-10-04 01:41:00 UTC,2.2,67,H
2014-10-04 09:12:00 UTC,0.4,12,L
2014-10-04 13:23:00 UTC,3.1,94,H
2014-10-04 22:27:00 UTC,0.2,6,L
2014-10-05 02:29:00 UTC,2.5,76,H
2014-10-05 10:22:00 UTC,0.3,9,L
2014-10-05 14:33:00 UTC,3.1,94,H
2014-10-05 23:15:00 UTC,0.2,6,L
2014-10-06 03:12:00 UTC,2.8,85,H
2014-10-06 11:23:00 UTC,0.2,6,L
2014-10-06 15:33:00 UTC,3.2,98,H
2014-10-06 23:57:00 UTC,0.2,6,L
2014-10-07 03:51:00 UTC,3.0,91,H
2014-10-07 12:18:00 UTC,0.1,3,L
2014-10-07 16:27:00 UTC,3.1,94,H
2014-10-08 00:38:00 UTC,0.3,9,L
2014-10-08 04:29:00 UTC,3.2,98,H
2014-10-08 13:10:00 UTC,0.1,3,L
2014-10-08 17:17:00 UTC,3.0,91,H
2014-10-09 01:17:00 UTC,0.3,9,L
2014-10-09 05:07:00 UTC,3.4,104,H
2014-10-09 14:01:00 UTC,0.0,0,L
2014-10-09 18:04:00 UTC,2.9,88,H
2014-10-10 01:56:00 UTC,0.3,9,L
2014-10-10 05:45:00 UTC,3.5,107,H
2014-10-10 14:50:00 UTC,0.0,0,L
2014-10-10 18:50:00 UTC,2.7,82,H
2014-10-11 02:35:00 UTC,0.3,9,L
2014-10-11 06:25:00 UTC,3.5,107,H
2014-10-11 15:39:00 UTC,0.1,3,L
2014-10-11 19:37:00 UTC,2.5,76,H
2014-10-12 03:15:00 UTC,0.4,12,L
2014-10-12 07:06:00 UTC,3.4,104,H
2014-10-12 16:31:00 UTC,0.1,3,L
2014-10-12 20:25:00 UTC,2.3,70,H
2014-10-13 03:58:00 UTC,0.4,12,L
2014-10-13 07:50:00 UTC,3.2,98,H
