time,feet,centimeters,tide
2015-08-05 05:10:00 UTC,0.1,3,L
2015-08-05 11:55:00 UTC,1.7,52,H
2015-08-05 16:52:00 UTC,1.1,34,L
2015-08-05 22:29:00 UTC,2.0,61,H
2015-08-06 05:29:00 UTC,0.2,6,L
2015-08-06 12:29:00 UTC,2.1,64,H
2015-08-06 18:32:00 UTC,1.0,30,L
2015-08-06 23:18:00 UTC,1.6,49,H
2015-08-07 05:48:00 UTC,0.3,9,L
2015-08-07 13:11:00 UTC,2.5,76,H
2015-08-07 20:15:00 UTC,0.9,27,L
2015-08-08 00:14:00 UTC,1.1,34,H
2015-08-08 06:06:00 UTC,0.3,9,L
2015-08-08 13:56:00 UTC,2.8,85,H
2015-08-08 22:19:00 UTC,0.6,18,L
2015-08-09 01:25:00 UTC,0.8,24,H
2015-08-09 06:19:00 UTC,0.4,12,L
2015-08-09 14:43:00 UTC,3.0,91,H
2015-08-09 23:55:00 UTC,0.4,12,L
2015-08-10 03:10:00 UTC,0.5,15,H
2015-08-10 06:18:00 UTC,0.4,12,L
2015-08-10 15:31:00 UTC,3.1,94,H
2015-08-11 01:00:00 UTC,0.2,6,L
2015-08-11 16:19:00 UTC,3.1,94,H
2015-08-12 01:52:00 UTC,0.0,0,L
2015-08-12 17:08:00 UTC,3.0,91,H
2015-08-13 02:37:00 UTC,0.0,0,L
2015-08-13 17:59:00 UTC,2.9,88,H
2015-08-14 03:17:00 UTC,0.0,0,L
2015-08-14 18:50:00 UTC,2.8,85,H
2015-08-15 03:53:00 UTC,0.0,0,L
2015-08-15 19:37:00 UTC,2.6,79,H
2015-08-16 04:23:00 UTC,0.1,3,L
2015-08-16 20:20:00 UTC,2.5,76,H
2015-08-17 04:48:00 UTC,0.2,6,L
2015-08-17 20:57:00 UTC,2.3,70,H
2015-08-18 05:03:00 UTC,0.3,9,L
2015-08-18 11:48:00 UTC,1.4,43,H
2015-08-18 14:54:00 UTC,1.3,40,L
2015-08-18 21:33:00 UTC,2.1,64,H
2015-08-19 05:09:00 UTC,0.4,12,L
2015-08-19 11:52:00 UTC,1.6,49,H
2015-08-19 16:26:00 UTC,1.2,37,L
2015-08-19 22:06:00 UTC,1.8,55,H
2015-08-20 05:12:00 UTC,0.5,15,L
2015-08-20 12:02:00 UTC,1.7,52,H
2015-08-20 17:43:00 UTC,1.2,37,L
2015-08-20 22:40:00 UTC,1.6,49,H
2015-08-21 05:18:00 UTC,0.6,18,L
2015-08-21 12:19:00 UTC,1.9,58,H
2015-08-21 18:51:00 UTC,1.1,34,L
2015-08-21 23:14:00 UTC,1.3,40,H
2015-08-22 05:23:00 UTC,0.7,21,L
2015-08-22 12:43:00 UTC,2.1,64,H
2015-08-22 20:05:00 UTC,0.9,27,L
2015-08-22 23:51:00 UTC,1.1,34,H
2015-08-23 05:23:00 UTC,0.7,21,L
2015-08-23 13:13:00 UTC,2.3,70,H
2015-08-23 22:29:00 UTC,0.8,24,L
2015-08-24 00:36:00 UTC,0.8,24,H
2015-08-24 05:16:00 UTC,0.6,18,L
2015-08-24 13:49:00 UTC,2.5,76,H
2015-08-25 05:01:00 UTC,0.5,15,L
2015-08-25 14:30:00 UTC,2.7,82,H
2015-08-26 00:59:00 UTC,0.4,12,L
2015-08-26 15:14:00 UTC,2.8,85,H
2015-08-27 01:34:00 UTC,0.3,9,L
2015-08-27 16:03:00 UTC,2.9,88,H
2015-08-28 02:03:00 UTC,0.2,6,L
2015-08-28 16:56:00 UTC,2.9,88,H
2015-08-29 02:28:00 UTC,0.2,6,L
2015-08-29 17:55:00 UTC,2.8,85,H
2015-08-30 02:47:00 UTC,0.2,6,L
2015-08-30 18:59:00 UTC,2.6,79,H
2015-08-31 03:03:00 UTC,0.3,9,L
2015-08-31 09:21:00 UTC,1.2,37,H
2015-08-31 12:49:00 UTC,1.0,30,L
2015-08-31 20:02:00 UTC,2.4,73,H
2015-09-01 03:20:00 UTC,0.4,12,L
2015-09-01 09:37:00 UTC,1.5,46,H
2015-09-01 14:30:00 UTC,0.9,27,L
2015-09-01 21:01:00 UTC,2.1,64,H
2015-09-02 03:40:00 UTC,0.5,15,L
2015-09-02 10:06:00 UTC,1.9,58,H
2015-09-02 16:06:00 UTC,0.8,24,L
2015-09-02 21:57:00 UTC,1.8,55,H
2015-09-03 04:03:00 UTC,0.5,15,L
2015-09-03 10:43:00 UTC,2.3,70,H
2015-09-03 17:33:00 UTC,0.6,18,L
2015-09-03 22:54:00 UTC,1.5,46,H
2015-09-04 04:27:00 UTC,0.6,18,L
2015-09-04 11:25:00 UTC,2.6,79,H
2015-09-04 18:50:00 UTC,0.4,12,L
2015-09-04 23:56:00 UTC,1.2,37,H
2015-09-05 04:52:00 UTC,0.6,18,L
2015-09-05 12:12:00 UTC,2.8,85,H
2015-09-05 20:05:00 UTC,0.3,9,L
2015-09-06 01:12:00 UTC,0.9,27,H
2015-09-06 05:14:00 UTC,0.6,18,L
2015-09-06 13:03:00 UTC,2.9,88,H
2015-09-06 21:29:00 UTC,0.3,9,L
2015-09-07 02:48:00 UTC,0.7,21,H
2015-09-07 05:30:00 UTC,0.7,21,L
2015-09-07 13:56:00 UTC,2.9,88,H
2015-09-07 22:53:00 UTC,0.2,6,L
2015-09-08 14:50:00 UTC,2.8,85,H
2015-09-09 00:01:00 UTC,0.2,6,L
2015-09-09 15:43:00 UTC,2.7,82,H
2015-09-10 00:55:00 UTC,0.2,6,L
2015-09-10 16:38:00 UTC,2.5,76,H
2015-09-11 01:40:00 UTC,0.3,9,L
2015-09-11 17:35:00 UTC,2.4,73,H
2015-09-12 02:19:00 UTC,0.3,9,L
2015-09-12 18:37:00 UTC,2.2,67,H
2015-09-13 02:51:00 UTC,0.5,15,L
2015-09-13 09:45:00 UTC,1.3,40,H
2015-09-13 12:27:00 UTC,1.2,37,L
2015-09-13 19:37:00 UTC,2.0,61,H
2015-09-14 03:16:00 UTC,0.6,18,L
2015-09-14 09:43:00 UTC,1.4,43,H
2015-09-14 13:50:00 UTC,1.1,34,L
2015-09-14 20:30:00 UTC,1.9,58,H
2015-09-15 03:29:00 UTC,0.7,21,L
2015-09-15 09:49:00 UTC,1.6,49,H
2015-09-15 15:05:00 UTC,1.0,30,L
2015-09-15 21:15:00 UTC,1.7,52,H
2015-09-16 03:31:00 UTC,0.8,24,L
2015-09-16 09:58:00 UTC,1.7,52,H
2015-09-16 16:13:00 UTC,0.9,27,L
2015-09-16 21:57:00 UTC,1.6,49,H
2015-09-17 03:35:00 UTC,0.9,27,L
2015-09-17 10:11:00 UTC,1.9,58,H
2015-09-17 17:10:00 UTC,0.8,24,L
2015-09-17 22:37:00 UTC,1.4,43,H
2015-09-18 03:42:00 UTC,1.0,30,L
2015-09-18 10:29:00 UTC,2.1,64,H
2015-09-18 17:58:00 UTC,0.7,21,L
2015-09-18 23:21:00 UTC,1.2,37,H
2015-09-19 03:45:00 UTC,1.0,30,L
2015-09-19 10:52:00 UTC,2.3,70,H
2015-09-19 18:43:00 UTC,0.6,18,L
2015-09-20 00:12:00 UTC,1.1,34,H
2015-09-20 03:40:00 UTC,1.0,30,L
2015-09-20 11:21:00 UTC,2.4,73,H
2015-09-20 19:31:00 UTC,0.5,15,L
2015-09-21 11:56:00 UTC,2.5,76,H
2015-09-21 20:25:00 UTC,0.4,12,L
2015-09-22 12:37:00 UTC,2.6,79,H
2015-09-22 21:36:00 UTC,0.4,12,L
2015-09-23 13:25:00 UTC,2.7,82,H
2015-09-23 22:53:00 UTC,0.4,12,L
2015-09-24 14:19:00 UTC,2.6,79,H
2015-09-24 23:43:00 UTC,0.4,12,L
2015-09-25 15:17:00 UTC,2.5,76,H
2015-09-26 00:15:00 UTC,0.4,12,L
2015-09-26 16:20:00 UTC,2.4,73,H
2015-09-27 00:38:00 UTC,0.5,15,L
2015-09-27 07:08:00 UTC,1.2,37,H
2015-09-27 10:31:00 UTC,1.1,34,L
2015-09-27 17:32:00 UTC,2.1,64,H
2015-09-28 01:00:00 UTC,0.6,18,L
2015-09-28 07:23:00 UTC,1.5,46,H
2015-09-28 12:34:00 UTC,0.9,27,L
2015-09-28 18:55:00 UTC,1.9,58,H
2015-09-29 01:23:00 UTC,0.7,21,L
2015-09-29 07:55:00 UTC,1.9,58,H
2015-09-29 14:06:00 UTC,0.7,21,L
2015-09-29 20:18:00 UTC,1.7,52,H
2015-09-30 01:47:00 UTC,0.8,24,L
2015-09-30 08:32:00 UTC,2.3,70,H
2015-09-30 15:30:00 UTC,0.4,12,L
2015-09-30 21:29:00 UTC,1.4,43,H
2015-10-01 02:12:00 UTC,0.8,24,L
2015-10-01 09:12:00 UTC,2.6,79,H
2015-10-01 16:45:00 UTC,0.2,6,L
2015-10-01 22:34:00 UTC,1.2,37,H
2015-10-02 02:38:00 UTC,0.9,27,L
2015-10-02 09:53:00 UTC,2.9,88,H
2015-10-02 17:49:00 UTC,0.0,0,L
2015-10-02 23:44:00 UTC,1.1,34,H
2015-10-03 03:05:00 UTC,0.9,27,L
2015-10-03 10:36:00 UTC,3.0,91,H
2015-10-03 18:47:00 UTC,-0.1,-3,L
2015-10-04 01:07:00 UTC,1.0,30,H
2015-10-04 03:30:00 UTC,0.9,27,L
2015-10-04 11:22:00 UTC,3.0,91,H
2015-10-04 19:43:00 UTC,-0.1,-3,L
2015-10-05 12:10:00 UTC,2.9,88,H
2015-10-05 20:41:00 UTC,0.0,0,L
2015-10-06 13:01:00 UTC,2.8,85,H
2015-10-06 21:44:00 UTC,0.1,3,L
2015-10-07 13:55:00 UTC,2.5,76,H
2015-10-07 22:46:00 UTC,0.2,6,L
2015-10-08 14:51:00 UTC,2.3,70,H
2015-10-08 23:38:00 UTC,0.4,12,L
2015-10-09 15:49:00 UTC,2.0,61,H
2015-10-10 00:19:00 UTC,0.5,15,L
2015-10-10 07:47:00 UTC,1.4,43,H
2015-10-10 11:12:00 UTC,1.4,43,L
2015-10-10 16:55:00 UTC,1.8,55,H
2015-10-11 00:48:00 UTC,0.7,21,L
2015-10-11 07:50:00 UTC,1.6,49,H
2015-10-11 13:15:00 UTC,1.2,37,L
2015-10-11 18:22:00 UTC,1.6,49,H
2015-10-12 01:04:00 UTC,0.8,24,L
2015-10-12 08:01:00 UTC,1.7,52,H
2015-10-12 14:24:00 UTC,1.0,30,L
2015-10-12 19:57:00 UTC,1.4,43,H
2015-10-13 01:10:00 UTC,0.9,27,L
2015-10-13 08:13:00 UTC,1.9,58,H
2015-10-13 15:21:00 UTC,0.8,24,L
2015-10-13 21:08:00 UTC,1.3,40,H
2015-10-14 01:15:00 UTC,1.0,30,L
2015-10-14 08:27:00 UTC,2.1,64,H
2015-10-14 16:08:00 UTC,0.6,18,L
2015-10-14 22:07:00 UTC,1.2,37,H
2015-10-15 01:19:00 UTC,1.1,34,L
2015-10-15 08:43:00 UTC,2.2,67,H
2015-10-15 16:49:00 UTC,0.4,12,L
2015-10-15 23:08:00 UTC,1.2,37,H
2015-10-16 01:13:00 UTC,1.1,34,L
2015-10-16 09:03:00 UTC,2.4,73,H
2015-10-16 17:26:00 UTC,0.3,9,L
2015-10-17 09:27:00 UTC,2.6,79,H
2015-10-17 18:00:00 UTC,0.1,3,L
2015-10-18 09:55:00 UTC,2.7,82,H
2015-10-18 18:33:00 UTC,0.1,3,L
2015-10-19 10:25:00 UTC,2.8,85,H
2015-10-19 19:07:00 UTC,0.0,0,L
2015-10-20 10:59:00 UTC,2.8,85,H
2015-10-20 19:44:00 UTC,0.0,0,L
2015-10-21 11:39:00 UTC,2.7,82,H
2015-10-21 20:22:00 UTC,0.1,3,L
2015-10-22 12:25:00 UTC,2.6,79,H
2015-10-22 21:01:00 UTC,0.2,6,L
2015-10-23 13:22:00 UTC,2.4,73,H
2015-10-23 21:40:00 UTC,0.3,9,L
2015-10-24 14:27:00 UTC,2.1,64,H
2015-10-24 22:15:00 UTC,0.4,12,L
2015-10-25 05:24:00 UTC,1.5,46,H
2015-10-25 10:04:00 UTC,1.3,40,L
2015-10-25 15:42:00 UTC,1.7,52,H
2015-10-25 22:46:00 UTC,0.6,18,L
2015-10-26 05:48:00 UTC,1.9,58,H
2015-10-26 12:25:00 UTC,1.0,30,L
2015-10-26 17:12:00 UTC,1.4,43,H
2015-10-26 23:14:00 UTC,0.7,21,L
2015-10-27 06:24:00 UTC,2.3,70,H
2015-10-27 13:57:00 UTC,0.6,18,L
2015-10-27 19:16:00 UTC,1.1,34,H
2015-10-27 23:39:00 UTC,0.8,24,L
2015-10-28 07:06:00 UTC,2.7,82,H
2015-10-28 15:07:00 UTC,0.2,6,L
2015-10-28 21:09:00 UTC,1.0,30,H
2015-10-29 00:01:00 UTC,0.9,27,L
2015-10-29 07:49:00 UTC,3.0,91,H
2015-10-29 16:08:00 UTC,-0.1,-3,L
2015-10-30 08:33:00 UTC,3.2,98,H
2015-10-30 17:02:00 UTC,-0.3,-9,L
2015-10-31 09:16:00 UTC,3.3,101,H
2015-10-31 17:50:00 UTC,-0.4,-12,L
2015-11-01 09:58:00 UTC,3.3,101,H
2015-11-01 18:35:00 UTC,-0.4,-12,L
2015-11-02 10:40:00 UTC,3.2,98,H
2015-11-02 19:18:00 UTC,-0.4,-12,L
2015-11-03 11:22:00 UTC,2.9,88,H
2015-11-03 20:00:00 UTC,-0.2,-6,L
2015-11-04 12:04:00 UTC,2.6,79,H
2015-11-04 20:40:00 UTC,0.0,0,L
2015-11-05 12:47:00 UTC,2.3,70,H
2015-11-05 21:17:00 UTC,0.2,6,L
2015-11-06 13:34:00 UTC,1.9,58,H
2015-11-06 21:48:00 UTC,0.4,12,L
2015-11-07 05:51:00 UTC,1.7,52,H
2015-11-07 11:49:00 UTC,1.5,46,L
2015-11-07 14:28:00 UTC,1.6,49,H
2015-11-07 22:09:00 UTC,0.6,18,L
2015-11-08 06:06:00 UTC,1.9,58,H
2015-11-08 13:24:00 UTC,1.2,37,L
2015-11-08 15:37:00 UTC,1.3,40,H
2015-11-08 22:22:00 UTC,0.8,24,L
2015-11-09 06:24:00 UTC,2.0,61,H
2015-11-09 14:22:00 UTC,0.9,27,L
2015-11-09 17:51:00 UTC,1.0,30,H
2015-11-09 22:26:00 UTC,0.9,27,L
2015-11-10 06:42:00 UTC,2.2,67,H
2015-11-10 15:07:00 UTC,0.6,18,L
2015-11-11 07:01:00 UTC,2.4,73,H
2015-11-11 15:47:00 UTC,0.4,12,L
2015-11-12 07:23:00 UTC,2.6,79,H
2015-11-12 16:22:00 UTC,0.2,6,L
2015-11-13 07:48:00 UTC,2.7,82,H
2015-11-13 16:55:00 UTC,0.0,0,L
2015-11-14 08:16:00 UTC,2.9,88,H
2015-11-14 17:25:00 UTC,-0.2,-6,L
2015-11-15 08:45:00 UTC,3.0,91,H
2015-11-15 17:54:00 UTC,-0.2,-6,L
2015-11-16 09:16:00 UTC,3.0,91,H
2015-11-16 18:21:00 UTC,-0.3,-9,L
2015-11-17 09:49:00 UTC,3.0,91,H
2015-11-17 18:46:00 UTC,-0.3,-9,L
2015-11-18 10:23:00 UTC,2.9,88,H
2015-11-18 19:12:00 UTC,-0.2,-6,L
2015-11-19 11:00:00 UTC,2.8,85,H
2015-11-19 19:37:00 UTC,-0.1,-3,L
2015-11-20 11:40:00 UTC,2.5,76,H
2015-11-20 20:01:00 UTC,0.0,0,L
2015-11-21 12:26:00 UTC,2.1,64,H
2015-11-21 20:25:00 UTC,0.2,6,L
2015-11-22 04:20:00 UTC,1.8,55,H
2015-11-22 09:13:00 UTC,1.5,46,L
2015-11-22 13:29:00 UTC,1.6,49,H
2015-11-22 20:45:00 UTC,0.3,9,L
2015-11-23 04:39:00 UTC,2.2,67,H
2015-11-23 12:52:00 UTC,1.1,34,L
2015-11-23 14:59:00 UTC,1.1,34,H
2015-11-23 21:01:00 UTC,0.5,15,L
2015-11-24 05:10:00 UTC,2.6,79,H
2015-11-24 13:56:00 UTC,0.6,18,L
2015-11-24 16:58:00 UTC,0.7,21,H
2015-11-24 21:03:00 UTC,0.6,18,L
2015-11-25 05:50:00 UTC,2.9,88,H
2015-11-25 14:47:00 UTC,0.1,3,L
2015-11-26 06:34:00 UTC,3.2,98,H
2015-11-26 15:36:00 UTC,-0.2,-6,L
2015-11-27 07:19:00 UTC,3.4,104,H
2015-11-27 16:21:00 UTC,-0.5,-15,L
2015-11-28 08:04:00 UTC,3.5,107,H
2015-11-28 17:04:00 UTC,-0.6,-18,L
2015-11-29 08:48:00 UTC,3.5,107,H
2015-11-29 17:43:00 UTC,-0.6,-18,L
2015-11-30 09:28:00 UTC,3.3,101,H
2015-11-30 18:20:00 UTC,-0.6,-18,L
2015-12-01 10:06:00 UTC,3.1,94,H
2015-12-01 18:53:00 UTC,-0.4,-12,L
2015-12-02 10:42:00 UTC,2.8,85,H
2015-12-02 19:21:00 UTC,-0.3,-9,L
2015-12-03 11:15:00 UTC,2.5,76,H
2015-12-03 19:45:00 UTC,-0.1,-3,L
2015-12-04 11:42:00 UTC,2.1,64,H
2015-12-04 20:02:00 UTC,0.1,3,L
2015-12-05 04:33:00 UTC,1.8,55,H
2015-12-05 08:10:00 UTC,1.7,52,L
2015-12-05 11:44:00 UTC,1.7,52,H
2015-12-05 20:14:00 UTC,0.3,9,L
2015-12-06 04:44:00 UTC,2.0,61,H
2015-12-06 20:20:00 UTC,0.5,15,L
2015-12-07 04:59:00 UTC,2.2,67,H
2015-12-07 20:06:00 UTC,0.6,18,L
2015-12-08 05:17:00 UTC,2.4,73,H
2015-12-08 18:34:00 UTC,0.6,18,L
2015-12-09 05:39:00 UTC,2.6,79,H
2015-12-09 15:28:00 UTC,0.3,9,L
2015-12-10 06:04:00 UTC,2.8,85,H
2015-12-10 15:52:00 UTC,0.1,3,L
2015-12-11 06:34:00 UTC,2.9,88,H
2015-12-11 16:20:00 UTC,-0.1,-3,L
2015-12-12 07:06:00 UTC,3.0,91,H
2015-12-12 16:48:00 UTC,-0.3,-9,L
2015-12-13 07:41:00 UTC,3.2,98,H
2015-12-13 17:15:00 UTC,-0.4,-12,L
2015-12-14 08:16:00 UTC,3.2,98,H
2015-12-14 17:40:00 UTC,-0.4,-12,L
2015-12-15 08:52:00 UTC,3.2,98,H
2015-12-15 18:01:00 UTC,-0.4,-12,L
2015-12-16 09:28:00 UTC,3.1,94,H
2015-12-16 18:20:00 UTC,-0.4,-12,L
2015-12-17 10:04:00 UTC,2.9,88,H
2015-12-17 18:38:00 UTC,-0.3,-9,L
2015-12-18 10:41:00 UTC,2.6,79,H
2015-12-18 18:55:00 UTC,-0.1,-3,L
2015-12-19 03:15:00 UTC,1.6,49,H
2015-12-19 05:47:00 UTC,1.6,49,L
2015-12-19 11:17:00 UTC,2.1,64,H
2015-12-19 19:13:00 UTC,0.0,0,L
2015-12-20 03:11:00 UTC,2.0,61,H
2015-12-20 08:02:00 UTC,1.5,46,L
2015-12-20 11:48:00 UTC,1.6,49,H
2015-12-20 19:28:00 UTC,0.1,3,L
2015-12-21 03:31:00 UTC,2.4,73,H
2015-12-21 19:37:00 UTC,0.2,6,L
2015-12-22 04:03:00 UTC,2.7,82,H
2015-12-22 19:34:00 UTC,0.3,9,L
2015-12-23 04:41:00 UTC,3.1,94,H
2015-12-23 14:20:00 UTC,0.2,6,L
2015-12-24 05:24:00 UTC,3.3,101,H
2015-12-24 15:00:00 UTC,-0.1,-3,L
2015-12-25 06:10:00 UTC,3.5,107,H
2015-12-25 15:40:00 UTC,-0.4,-12,L
2015-12-26 06:57:00 UTC,3.5,107,H
2015-12-26 16:19:00 UTC,-0.5,-15,L
2015-12-27 07:44:00 UTC,3.5,107,H
2015-12-27 16:56:00 UTC,-0.6,-18,L
2015-12-28 08:27:00 UTC,3.3,101,H
2015-12-28 17:29:00 UTC,-0.5,-15,L
2015-12-29 09:07:00 UTC,3.1,94,H
2015-12-29 17:59:00 UTC,-0.4,-12,L
2015-12-30 09:42:00 UTC,2.9,88,H
2015-12-30 18:24:00 UTC,-0.3,-9,L
2015-12-31 10:14:00 UTC,2.6,79,H
2015-12-31 18:43:00 UTC,-0.1,-3,L
