time,feet,centimeters,tide
2015-05-21 14:12:00 UTC,3.2,98,H
2015-05-21 20:03:00 UTC,0.0,0,L
2015-05-22 02:33:00 UTC,4.2,128,H
2015-05-22 09:06:00 UTC,0.0,0,L
2015-05-22 15:03:00 UTC,3.0,91,H
2015-05-22 20:53:00 UTC,0.2,6,L
2015-05-23 03:21:00 UTC,3.9,119,H
2015-05-23 09:55:00 UTC,0.2,6,L
2015-05-23 15:56:00 UTC,2.9,88,H
2015-05-23 21:45:00 UTC,0.5,15,L
2015-05-24 04:10:00 UTC,3.6,110,H
2015-05-24 10:45:00 UTC,0.3,9,L
2015-05-24 16:52:00 UTC,2.9,88,H
2015-05-24 22:42:00 UTC,0.7,21,L
2015-05-25 05:01:00 UTC,3.4,104,H
2015-05-25 11:34:00 UTC,0.4,12,L
2015-05-25 17:49:00 UTC,2.9,88,H
2015-05-25 23:44:00 UTC,0.9,27,L
2015-05-26 05:54:00 UTC,3.1,94,H
2015-05-26 12:23:00 UTC,0.5,15,L
2015-05-26 18:45:00 UTC,3.0,91,H
2015-05-27 00:47:00 UTC,0.9,27,L
2015-05-27 06:48:00 UTC,3.0,91,H
2015-05-27 13:09:00 UTC,0.5,15,L
2015-05-27 19:37:00 UTC,3.2,98,H
2015-05-28 01:46:00 UTC,0.8,24,L
2015-05-28 07:40:00 UTC,2.9,88,H
2015-05-28 13:53:00 UTC,0.4,12,L
2015-05-28 20:24:00 UTC,3.4,104,H
2015-05-29 02:40:00 UTC,0.7,21,L
2015-05-29 08:28:00 UTC,2.9,88,H
2015-05-29 14:35:00 UTC,0.3,9,L
2015-05-29 21:07:00 UTC,3.6,110,H
2015-05-30 03:28:00 UTC,0.5,15,L
2015-05-30 09:14:00 UTC,2.9,88,H
2015-05-30 15:15:00 UTC,0.1,3,L
2015-05-30 21:49:00 UTC,3.9,119,H
2015-05-31 04:13:00 UTC,0.4,12,L
2015-05-31 09:58:00 UTC,3.0,91,H
2015-05-31 15:55:00 UTC,0.0,0,L
2015-05-31 22:28:00 UTC,4.1,125,H
2015-06-01 04:55:00 UTC,0.2,6,L
2015-06-01 10:40:00 UTC,3.0,91,H
2015-06-01 16:35:00 UTC,-0.1,-3,L
2015-06-01 23:08:00 UTC,4.2,128,H
2015-06-02 05:37:00 UTC,0.0,0,L
2015-06-02 11:23:00 UTC,3.1,94,H
2015-06-02 17:15:00 UTC,-0.2,-6,L
2015-06-02 23:49:00 UTC,4.4,134,H
2015-06-03 06:18:00 UTC,-0.1,-3,L
2015-06-03 12:05:00 UTC,3.1,94,H
2015-06-03 17:58:00 UTC,-0.2,-6,L
2015-06-04 00:30:00 UTC,4.5,137,H
2015-06-04 07:01:00 UTC,-0.2,-6,L
2015-06-04 12:50:00 UTC,3.1,94,H
2015-06-04 18:42:00 UTC,-0.2,-6,L
2015-06-05 01:14:00 UTC,4.5,137,H
2015-06-05 07:45:00 UTC,-0.2,-6,L
2015-06-05 13:37:00 UTC,3.2,98,H
2015-06-05 19:29:00 UTC,-0.2,-6,L
2015-06-06 01:59:00 UTC,4.4,134,H
2015-06-06 08:31:00 UTC,-0.2,-6,L
2015-06-06 14:27:00 UTC,3.2,98,H
2015-06-06 20:20:00 UTC,-0.1,-3,L
2015-06-07 02:48:00 UTC,4.3,131,H
2015-06-07 09:20:00 UTC,-0.2,-6,L
2015-06-07 15:21:00 UTC,3.3,101,H
2015-06-07 21:17:00 UTC,0.0,0,L
2015-06-08 03:40:00 UTC,4.1,125,H
2015-06-08 10:11:00 UTC,-0.2,-6,L
2015-06-08 16:20:00 UTC,3.4,104,H
2015-06-08 22:19:00 UTC,0.1,3,L
2015-06-09 04:36:00 UTC,3.9,119,H
2015-06-09 11:05:00 UTC,-0.2,-6,L
2015-06-09 17:23:00 UTC,3.5,107,H
2015-06-09 23:27:00 UTC,0.2,6,L
2015-06-10 05:37:00 UTC,3.7,113,H
2015-06-10 12:01:00 UTC,-0.3,-9,L
2015-06-10 18:27:00 UTC,3.7,113,H
2015-06-11 00:38:00 UTC,0.2,6,L
2015-06-11 06:39:00 UTC,3.5,107,H
2015-06-11 12:58:00 UTC,-0.3,-9,L
2015-06-11 19:30:00 UTC,4.0,122,H
2015-06-12 01:48:00 UTC,0.2,6,L
2015-06-12 07:42:00 UTC,3.4,104,H
2015-06-12 13:54:00 UTC,-0.4,-12,L
2015-06-12 20:29:00 UTC,4.2,128,H
2015-06-13 02:52:00 UTC,0.0,0,L
2015-06-13 08:43:00 UTC,3.3,101,H
2015-06-13 14:48:00 UTC,-0.5,-15,L
2015-06-13 21:25:00 UTC,4.4,134,H
2015-06-14 03:51:00 UTC,-0.1,-3,L
2015-06-14 09:40:00 UTC,3.3,101,H
2015-06-14 15:41:00 UTC,-0.5,-15,L
2015-06-14 22:17:00 UTC,4.6,140,H
2015-06-15 04:45:00 UTC,-0.2,-6,L
2015-06-15 10:34:00 UTC,3.3,101,H
2015-06-15 16:31:00 UTC,-0.5,-15,L
2015-06-15 23:06:00 UTC,4.6,140,H
2015-06-16 05:36:00 UTC,-0.3,-9,L
2015-06-16 11:25:00 UTC,3.3,101,H
2015-06-16 17:19:00 UTC,-0.5,-15,L
2015-06-16 23:53:00 UTC,4.6,140,H
2015-06-17 06:24:00 UTC,-0.3,-9,L
2015-06-17 12:14:00 UTC,3.2,98,H
2015-06-17 18:06:00 UTC,-0.3,-9,L
2015-06-18 00:38:00 UTC,4.5,137,H
2015-06-18 07:09:00 UTC,-0.2,-6,L
2015-06-18 13:01:00 UTC,3.2,98,H
2015-06-18 18:52:00 UTC,-0.2,-6,L
2015-06-19 01:22:00 UTC,4.3,131,H
2015-06-19 07:53:00 UTC,-0.1,-3,L
2015-06-19 13:47:00 UTC,3.1,94,H
2015-06-19 19:37:00 UTC,0.0,0,L
2015-06-20 02:05:00 UTC,4.1,125,H
2015-06-20 08:36:00 UTC,0.0,0,L
2015-06-20 14:33:00 UTC,3.0,91,H
2015-06-20 20:23:00 UTC,0.3,9,L
2015-06-21 02:47:00 UTC,3.8,116,H
2015-06-21 09:19:00 UTC,0.1,3,L
2015-06-21 15:21:00 UTC,3.0,91,H
2015-06-21 21:11:00 UTC,0.5,15,L
2015-06-22 03:30:00 UTC,3.6,110,H
2015-06-22 10:01:00 UTC,0.3,9,L
2015-06-22 16:09:00 UTC,3.0,91,H
2015-06-22 22:02:00 UTC,0.7,21,L
2015-06-23 04:14:00 UTC,3.3,101,H
2015-06-23 10:43:00 UTC,0.3,9,L
2015-06-23 17:00:00 UTC,3.0,91,H
2015-06-23 22:57:00 UTC,0.8,24,L
2015-06-24 05:01:00 UTC,3.1,94,H
2015-06-24 11:26:00 UTC,0.4,12,L
2015-06-24 17:53:00 UTC,3.1,94,H
2015-06-24 23:56:00 UTC,0.9,27,L
2015-06-25 05:50:00 UTC,2.9,88,H
2015-06-25 12:11:00 UTC,0.4,12,L
2015-06-25 18:46:00 UTC,3.2,98,H
2015-06-26 00:57:00 UTC,0.9,27,L
2015-06-26 06:43:00 UTC,2.8,85,H
2015-06-26 12:57:00 UTC,0.3,9,L
2015-06-26 19:36:00 UTC,3.4,104,H
2015-06-27 01:55:00 UTC,0.8,24,L
2015-06-27 07:36:00 UTC,2.8,85,H
2015-06-27 13:43:00 UTC,0.3,9,L
2015-06-27 20:25:00 UTC,3.6,110,H
2015-06-28 02:49:00 UTC,0.6,18,L
2015-06-28 08:28:00 UTC,2.8,85,H
2015-06-28 14:30:00 UTC,0.1,3,L
2015-06-28 21:11:00 UTC,3.9,119,H
2015-06-29 03:38:00 UTC,0.4,12,L
2015-06-29 09:18:00 UTC,2.9,88,H
2015-06-29 15:16:00 UTC,0.0,0,L
2015-06-29 21:56:00 UTC,4.1,125,H
2015-06-30 04:25:00 UTC,0.2,6,L
2015-06-30 10:06:00 UTC,3.0,91,H
2015-06-30 16:02:00 UTC,-0.2,-6,L
2015-06-30 22:40:00 UTC,4.3,131,H
2015-07-01 05:10:00 UTC,0.0,0,L
2015-07-01 10:54:00 UTC,3.1,94,H
2015-07-01 16:49:00 UTC,-0.4,-12,L
2015-07-01 23:25:00 UTC,4.5,137,H
2015-07-02 05:54:00 UTC,-0.2,-6,L
2015-07-02 11:41:00 UTC,3.2,98,H
2015-07-02 17:36:00 UTC,-0.5,-15,L
2015-07-03 00:10:00 UTC,4.6,140,H
2015-07-03 06:39:00 UTC,-0.3,-9,L
2015-07-03 12:29:00 UTC,3.4,104,H
2015-07-03 18:25:00 UTC,-0.5,-15,L
2015-07-04 00:56:00 UTC,4.6,140,H
2015-07-04 07:24:00 UTC,-0.4,-12,L
2015-07-04 13:19:00 UTC,3.5,107,H
2015-07-04 19:16:00 UTC,-0.5,-15,L
2015-07-05 01:43:00 UTC,4.5,137,H
2015-07-05 08:10:00 UTC,-0.5,-15,L
2015-07-05 14:12:00 UTC,3.6,110,H
2015-07-05 20:10:00 UTC,-0.3,-9,L
2015-07-06 02:32:00 UTC,4.4,134,H
2015-07-06 08:59:00 UTC,-0.5,-15,L
2015-07-06 15:07:00 UTC,3.7,113,H
2015-07-06 21:08:00 UTC,-0.2,-6,L
2015-07-07 03:24:00 UTC,4.1,125,H
2015-07-07 09:49:00 UTC,-0.4,-12,L
2015-07-07 16:05:00 UTC,3.7,113,H
2015-07-07 22:10:00 UTC,0.0,0,L
2015-07-08 04:19:00 UTC,3.8,116,H
2015-07-08 10:42:00 UTC,-0.4,-12,L
2015-07-08 17:07:00 UTC,3.8,116,H
2015-07-08 23:17:00 UTC,0.2,6,L
2015-07-09 05:18:00 UTC,3.5,107,H
2015-07-09 11:38:00 UTC,-0.3,-9,L
2015-07-09 18:11:00 UTC,3.9,119,H
2015-07-10 00:28:00 UTC,0.3,9,L
2015-07-10 06:21:00 UTC,3.3,101,H
2015-07-10 12:36:00 UTC,-0.3,-9,L
2015-07-10 19:15:00 UTC,4.1,125,H
2015-07-11 01:37:00 UTC,0.3,9,L
2015-07-11 07:25:00 UTC,3.2,98,H
2015-07-11 13:34:00 UTC,-0.3,-9,L
2015-07-11 20:15:00 UTC,4.2,128,H
2015-07-12 02:42:00 UTC,0.2,6,L
2015-07-12 08:27:00 UTC,3.1,94,H
2015-07-12 14:31:00 UTC,-0.3,-9,L
2015-07-12 21:12:00 UTC,4.3,131,H
2015-07-13 03:40:00 UTC,0.1,3,L
2015-07-13 09:26:00 UTC,3.1,94,H
2015-07-13 15:25:00 UTC,-0.3,-9,L
2015-07-13 22:03:00 UTC,4.4,134,H
2015-07-14 04:32:00 UTC,0.0,0,L
2015-07-14 10:19:00 UTC,3.1,94,H
2015-07-14 16:15:00 UTC,-0.3,-9,L
2015-07-14 22:51:00 UTC,4.4,134,H
2015-07-15 05:20:00 UTC,0.0,0,L
2015-07-15 11:08:00 UTC,3.2,98,H
2015-07-15 17:03:00 UTC,-0.2,-6,L
2015-07-15 23:36:00 UTC,4.4,134,H
2015-07-16 06:04:00 UTC,-0.1,-3,L
2015-07-16 11:54:00 UTC,3.2,98,H
2015-07-16 17:48:00 UTC,-0.2,-6,L
2015-07-17 00:18:00 UTC,4.3,131,H
2015-07-17 06:45:00 UTC,-0.1,-3,L
2015-07-17 12:37:00 UTC,3.2,98,H
2015-07-17 18:31:00 UTC,-0.1,-3,L
2015-07-18 00:58:00 UTC,4.2,128,H
2015-07-18 07:24:00 UTC,0.0,0,L
2015-07-18 13:19:00 UTC,3.2,98,H
2015-07-18 19:13:00 UTC,0.1,3,L
2015-07-19 01:36:00 UTC,4.0,122,H
2015-07-19 08:01:00 UTC,0.1,3,L
2015-07-19 14:01:00 UTC,3.2,98,H
2015-07-19 19:55:00 UTC,0.3,9,L
2015-07-20 02:14:00 UTC,3.8,116,H
2015-07-20 08:38:00 UTC,0.2,6,L
2015-07-20 14:42:00 UTC,3.2,98,H
2015-07-20 20:38:00 UTC,0.5,15,L
2015-07-21 02:52:00 UTC,3.5,107,H
2015-07-21 09:15:00 UTC,0.3,9,L
2015-07-21 15:25:00 UTC,3.2,98,H
2015-07-21 21:23:00 UTC,0.7,21,L
2015-07-22 03:31:00 UTC,3.3,101,H
2015-07-22 09:52:00 UTC,0.4,12,L
2015-07-22 16:11:00 UTC,3.2,98,H
2015-07-22 22:13:00 UTC,0.8,24,L
2015-07-23 04:13:00 UTC,3.1,94,H
2015-07-23 10:32:00 UTC,0.4,12,L
2015-07-23 17:00:00 UTC,3.2,98,H
2015-07-23 23:08:00 UTC,0.9,27,L
2015-07-24 05:00:00 UTC,2.9,88,H
2015-07-24 11:16:00 UTC,0.5,15,L
2015-07-24 17:53:00 UTC,3.3,101,H
2015-07-25 00:07:00 UTC,1.0,30,L
2015-07-25 05:51:00 UTC,2.8,85,H
2015-07-25 12:05:00 UTC,0.4,12,L
2015-07-25 18:47:00 UTC,3.5,107,H
2015-07-26 01:09:00 UTC,0.9,27,L
2015-07-26 06:48:00 UTC,2.8,85,H
2015-07-26 12:56:00 UTC,0.3,9,L
2015-07-26 19:41:00 UTC,3.7,113,H
2015-07-27 02:08:00 UTC,0.8,24,L
2015-07-27 07:46:00 UTC,2.8,85,H
2015-07-27 13:50:00 UTC,0.2,6,L
2015-07-27 20:34:00 UTC,3.9,119,H
2015-07-28 03:02:00 UTC,0.5,15,L
2015-07-28 08:42:00 UTC,2.9,88,H
2015-07-28 14:43:00 UTC,0.0,0,L
2015-07-28 21:24:00 UTC,4.2,128,H
2015-07-29 03:52:00 UTC,0.3,9,L
2015-07-29 09:35:00 UTC,3.1,94,H
2015-07-29 15:35:00 UTC,-0.2,-6,L
2015-07-29 22:13:00 UTC,4.5,137,H
2015-07-30 04:40:00 UTC,0.0,0,L
2015-07-30 10:27:00 UTC,3.4,104,H
2015-07-30 16:27:00 UTC,-0.4,-12,L
2015-07-30 23:01:00 UTC,4.7,143,H
2015-07-31 05:26:00 UTC,-0.2,-6,L
2015-07-31 11:18:00 UTC,3.6,110,H
2015-07-31 17:19:00 UTC,-0.6,-18,L
2015-07-31 23:48:00 UTC,4.8,146,H
2015-08-01 06:12:00 UTC,-0.4,-12,L
2015-08-01 12:09:00 UTC,3.8,116,H
2015-08-01 18:11:00 UTC,-0.6,-18,L
2015-08-02 00:36:00 UTC,4.8,146,H
2015-08-02 06:58:00 UTC,-0.6,-18,L
2015-08-02 13:00:00 UTC,4.0,122,H
2015-08-02 19:04:00 UTC,-0.6,-18,L
2015-08-03 01:25:00 UTC,4.6,140,H
2015-08-03 07:45:00 UTC,-0.6,-18,L
2015-08-03 13:53:00 UTC,4.1,125,H
2015-08-03 19:59:00 UTC,-0.5,-15,L
2015-08-04 02:14:00 UTC,4.4,134,H
2015-08-04 08:33:00 UTC,-0.6,-18,L
2015-08-04 14:48:00 UTC,4.2,128,H
2015-08-04 20:57:00 UTC,-0.2,-6,L
2015-08-05 03:07:00 UTC,4.1,125,H
2015-08-05 09:24:00 UTC,-0.5,-15,L
2015-08-05 15:46:00 UTC,4.2,128,H
2015-08-05 21:59:00 UTC,0.0,0,L
2015-08-06 04:02:00 UTC,3.8,116,H
2015-08-06 10:18:00 UTC,-0.3,-9,L
2015-08-06 16:48:00 UTC,4.1,125,H
2015-08-06 23:05:00 UTC,0.3,9,L
2015-08-07 05:02:00 UTC,3.5,107,H
2015-08-07 11:15:00 UTC,-0.2,-6,L
2015-08-07 17:52:00 UTC,4.1,125,H
2015-08-08 00:15:00 UTC,0.4,12,L
2015-08-08 06:06:00 UTC,3.2,98,H
2015-08-08 12:16:00 UTC,0.0,0,L
2015-08-08 18:58:00 UTC,4.1,125,H
2015-08-09 01:25:00 UTC,0.5,15,L
2015-08-09 07:12:00 UTC,3.1,94,H
2015-08-09 13:18:00 UTC,0.0,0,L
2015-08-09 20:00:00 UTC,4.1,125,H
2015-08-10 02:29:00 UTC,0.5,15,L
2015-08-10 08:16:00 UTC,3.1,94,H
2015-08-10 14:18:00 UTC,0.1,3,L
2015-08-10 20:57:00 UTC,4.2,128,H
2015-08-11 03:25:00 UTC,0.4,12,L
2015-08-11 09:13:00 UTC,3.1,94,H
2015-08-11 15:13:00 UTC,0.1,3,L
2015-08-11 21:48:00 UTC,4.2,128,H
2015-08-12 04:14:00 UTC,0.3,9,L
2015-08-12 10:05:00 UTC,3.2,98,H
2015-08-12 16:03:00 UTC,0.1,3,L
2015-08-12 22:34:00 UTC,4.2,128,H
2015-08-13 04:58:00 UTC,0.2,6,L
2015-08-13 10:50:00 UTC,3.3,101,H
2015-08-13 16:48:00 UTC,0.0,0,L
2015-08-13 23:16:00 UTC,4.2,128,H
2015-08-14 05:38:00 UTC,0.2,6,L
2015-08-14 11:32:00 UTC,3.4,104,H
2015-08-14 17:31:00 UTC,0.1,3,L
2015-08-14 23:54:00 UTC,4.2,128,H
2015-08-15 06:15:00 UTC,0.2,6,L
2015-08-15 12:11:00 UTC,3.5,107,H
2015-08-15 18:11:00 UTC,0.1,3,L
2015-08-16 00:31:00 UTC,4.1,125,H
2015-08-16 06:49:00 UTC,0.2,6,L
2015-08-16 12:49:00 UTC,3.5,107,H
2015-08-16 18:49:00 UTC,0.2,6,L
2015-08-17 01:06:00 UTC,3.9,119,H
2015-08-17 07:23:00 UTC,0.3,9,L
2015-08-17 13:26:00 UTC,3.5,107,H
2015-08-17 19:28:00 UTC,0.4,12,L
2015-08-18 01:41:00 UTC,3.8,116,H
2015-08-18 07:56:00 UTC,0.3,9,L
2015-08-18 14:04:00 UTC,3.5,107,H
2015-08-18 20:08:00 UTC,0.5,15,L
2015-08-19 02:16:00 UTC,3.6,110,H
2015-08-19 08:29:00 UTC,0.4,12,L
2015-08-19 14:43:00 UTC,3.5,107,H
2015-08-19 20:50:00 UTC,0.7,21,L
2015-08-20 02:52:00 UTC,3.4,104,H
2015-08-20 09:04:00 UTC,0.5,15,L
2015-08-20 15:25:00 UTC,3.5,107,H
2015-08-20 21:35:00 UTC,0.9,27,L
2015-08-21 03:32:00 UTC,3.2,98,H
2015-08-21 09:44:00 UTC,0.6,18,L
2015-08-21 16:11:00 UTC,3.5,107,H
2015-08-21 22:26:00 UTC,1.0,30,L
2015-08-22 04:18:00 UTC,3.0,91,H
2015-08-22 10:28:00 UTC,0.6,18,L
2015-08-22 17:03:00 UTC,3.5,107,H
2015-08-22 23:24:00 UTC,1.1,34,L
2015-08-23 05:10:00 UTC,2.9,88,H
2015-08-23 11:19:00 UTC,0.6,18,L
2015-08-23 18:01:00 UTC,3.6,110,H
2015-08-24 00:26:00 UTC,1.0,30,L
2015-08-24 06:09:00 UTC,2.9,88,H
2015-08-24 12:16:00 UTC,0.5,15,L
2015-08-24 19:00:00 UTC,3.8,116,H
2015-08-25 01:28:00 UTC,0.9,27,L
2015-08-25 07:12:00 UTC,3.0,91,H
2015-08-25 13:17:00 UTC,0.4,12,L
2015-08-25 19:58:00 UTC,4.1,125,H
2015-08-26 02:26:00 UTC,0.7,21,L
2015-08-26 08:12:00 UTC,3.2,98,H
2015-08-26 14:16:00 UTC,0.1,3,L
2015-08-26 20:53:00 UTC,4.3,131,H
2015-08-27 03:19:00 UTC,0.4,12,L
2015-08-27 09:09:00 UTC,3.5,107,H
2015-08-27 15:14:00 UTC,-0.1,-3,L
2015-08-27 21:46:00 UTC,4.6,140,H
2015-08-28 04:08:00 UTC,0.1,3,L
2015-08-28 10:04:00 UTC,3.8,116,H
2015-08-28 16:09:00 UTC,-0.4,-12,L
2015-08-28 22:36:00 UTC,4.8,146,H
2015-08-29 04:56:00 UTC,-0.2,-6,L
2015-08-29 10:56:00 UTC,4.1,125,H
2015-08-29 17:03:00 UTC,-0.6,-18,L
2015-08-29 23:26:00 UTC,4.8,146,H
2015-08-30 05:42:00 UTC,-0.4,-12,L
2015-08-30 11:48:00 UTC,4.4,134,H
2015-08-30 17:57:00 UTC,-0.6,-18,L
2015-08-31 00:15:00 UTC,4.8,146,H
2015-08-31 06:29:00 UTC,-0.6,-18,L
2015-08-31 12:39:00 UTC,4.6,140,H
2015-08-31 18:51:00 UTC,-0.6,-18,L
2015-09-01 01:04:00 UTC,4.7,143,H
2015-09-01 07:17:00 UTC,-0.6,-18,L
2015-09-01 13:32:00 UTC,4.7,143,H
2015-09-01 19:46:00 UTC,-0.4,-12,L
2015-09-02 01:55:00 UTC,4.4,134,H
2015-09-02 08:06:00 UTC,-0.5,-15,L
2015-09-02 14:27:00 UTC,4.7,143,H
2015-09-02 20:44:00 UTC,-0.2,-6,L
2015-09-03 02:47:00 UTC,4.1,125,H
2015-09-03 08:57:00 UTC,-0.3,-9,L
2015-09-03 15:24:00 UTC,4.6,140,H
2015-09-03 21:44:00 UTC,0.1,3,L
2015-09-04 03:44:00 UTC,3.8,116,H
2015-09-04 09:53:00 UTC,-0.1,-3,L
2015-09-04 16:25:00 UTC,4.4,134,H
2015-09-04 22:50:00 UTC,0.4,12,L
2015-09-05 04:45:00 UTC,3.5,107,H
2015-09-05 10:53:00 UTC,0.2,6,L
2015-09-05 17:31:00 UTC,4.2,128,H
2015-09-05 23:59:00 UTC,0.6,18,L
2015-09-06 05:52:00 UTC,3.3,101,H
2015-09-06 11:58:00 UTC,0.4,12,L
2015-09-06 18:37:00 UTC,4.1,125,H
2015-09-07 01:07:00 UTC,0.7,21,L
2015-09-07 07:00:00 UTC,3.2,98,H
2015-09-07 13:04:00 UTC,0.5,15,L
2015-09-07 19:41:00 UTC,4.1,125,H
2015-09-08 02:09:00 UTC,0.7,21,L
2015-09-08 08:03:00 UTC,3.3,101,H
2015-09-08 14:05:00 UTC,0.5,15,L
2015-09-08 20:38:00 UTC,4.1,125,H
2015-09-09 03:03:00 UTC,0.7,21,L
2015-09-09 08:59:00 UTC,3.4,104,H
2015-09-09 15:01:00 UTC,0.5,15,L
2015-09-09 21:28:00 UTC,4.1,125,H
2015-09-10 03:49:00 UTC,0.6,18,L
2015-09-10 09:47:00 UTC,3.5,107,H
2015-09-10 15:49:00 UTC,0.4,12,L
2015-09-10 22:12:00 UTC,4.1,125,H
2015-09-11 04:29:00 UTC,0.5,15,L
2015-09-11 10:29:00 UTC,3.6,110,H
2015-09-11 16:32:00 UTC,0.4,12,L
2015-09-11 22:51:00 UTC,4.1,125,H
2015-09-12 05:06:00 UTC,0.4,12,L
2015-09-12 11:07:00 UTC,3.7,113,H
2015-09-12 17:12:00 UTC,0.3,9,L
2015-09-12 23:27:00 UTC,4.1,125,H
2015-09-13 05:39:00 UTC,0.4,12,L
2015-09-13 11:43:00 UTC,3.8,116,H
2015-09-13 17:50:00 UTC,0.3,9,L
2015-09-14 00:02:00 UTC,4.0,122,H
2015-09-14 06:11:00 UTC,0.4,12,L
2015-09-14 12:19:00 UTC,3.9,119,H
2015-09-14 18:27:00 UTC,0.4,12,L
2015-09-15 00:35:00 UTC,3.9,119,H
2015-09-15 06:43:00 UTC,0.4,12,L
2015-09-15 12:53:00 UTC,3.9,119,H
2015-09-15 19:04:00 UTC,0.5,15,L
2015-09-16 01:09:00 UTC,3.7,113,H
2015-09-16 07:14:00 UTC,0.5,15,L
2015-09-16 13:29:00 UTC,3.9,119,H
2015-09-16 19:42:00 UTC,0.6,18,L
2015-09-17 01:43:00 UTC,3.6,110,H
2015-09-17 07:47:00 UTC,0.6,18,L
2015-09-17 14:06:00 UTC,3.9,119,H
2015-09-17 20:22:00 UTC,0.8,24,L
2015-09-18 02:19:00 UTC,3.4,104,H
2015-09-18 08:22:00 UTC,0.7,21,L
2015-09-18 14:46:00 UTC,3.9,119,H
2015-09-18 21:05:00 UTC,0.9,27,L
2015-09-19 02:59:00 UTC,3.3,101,H
2015-09-19 09:02:00 UTC,0.8,24,L
2015-09-19 15:31:00 UTC,3.8,116,H
2015-09-19 21:54:00 UTC,1.0,30,L
2015-09-20 03:45:00 UTC,3.1,94,H
2015-09-20 09:48:00 UTC,0.8,24,L
2015-09-20 16:23:00 UTC,3.8,116,H
2015-09-20 22:50:00 UTC,1.1,34,L
2015-09-21 04:39:00 UTC,3.1,94,H
2015-09-21 10:43:00 UTC,0.8,24,L
2015-09-21 17:21:00 UTC,3.9,119,H
2015-09-21 23:51:00 UTC,1.0,30,L
2015-09-22 05:41:00 UTC,3.1,94,H
2015-09-22 11:45:00 UTC,0.7,21,L
2015-09-22 18:24:00 UTC,4.0,122,H
2015-09-23 00:53:00 UTC,0.9,27,L
2015-09-23 06:46:00 UTC,3.3,101,H
2015-09-23 12:51:00 UTC,0.6,18,L
2015-09-23 19:26:00 UTC,4.2,128,H
2015-09-24 01:52:00 UTC,0.7,21,L
2015-09-24 07:49:00 UTC,3.6,110,H
2015-09-24 13:55:00 UTC,0.3,9,L
2015-09-24 20:24:00 UTC,4.4,134,H
2015-09-25 02:46:00 UTC,0.4,12,L
2015-09-25 08:48:00 UTC,3.9,119,H
2015-09-25 14:56:00 UTC,0.0,0,L
2015-09-25 21:19:00 UTC,4.6,140,H
2015-09-26 03:36:00 UTC,0.0,0,L
2015-09-26 09:43:00 UTC,4.3,131,H
2015-09-26 15:54:00 UTC,-0.3,-9,L
2015-09-26 22:12:00 UTC,4.7,143,H
2015-09-27 04:25:00 UTC,-0.2,-6,L
2015-09-27 10:35:00 UTC,4.7,143,H
2015-09-27 16:49:00 UTC,-0.5,-15,L
2015-09-27 23:02:00 UTC,4.7,143,H
2015-09-28 05:13:00 UTC,-0.4,-12,L
2015-09-28 11:27:00 UTC,5.0,152,H
2015-09-28 17:43:00 UTC,-0.5,-15,L
2015-09-28 23:52:00 UTC,4.7,143,H
2015-09-29 06:00:00 UTC,-0.5,-15,L
2015-09-29 12:19:00 UTC,5.1,155,H
2015-09-29 18:37:00 UTC,-0.5,-15,L
2015-09-30 00:43:00 UTC,4.5,137,H
2015-09-30 06:49:00 UTC,-0.5,-15,L
2015-09-30 13:11:00 UTC,5.1,155,H
2015-09-30 19:32:00 UTC,-0.3,-9,L
2015-10-01 01:34:00 UTC,4.3,131,H
2015-10-01 07:38:00 UTC,-0.3,-9,L
2015-10-01 14:04:00 UTC,5.0,152,H
2015-10-01 20:28:00 UTC,-0.1,-3,L
2015-10-02 02:27:00 UTC,4.0,122,H
2015-10-02 08:31:00 UTC,-0.1,-3,L
2015-10-02 15:00:00 UTC,4.8,146,H
2015-10-02 21:27:00 UTC,0.2,6,L
2015-10-03 03:25:00 UTC,3.7,113,H
2015-10-03 09:27:00 UTC,0.2,6,L
2015-10-03 16:00:00 UTC,4.5,137,H
2015-10-03 22:30:00 UTC,0.5,15,L
2015-10-04 04:27:00 UTC,3.5,107,H
2015-10-04 10:29:00 UTC,0.5,15,L
2015-10-04 17:04:00 UTC,4.3,131,H
2015-10-04 23:36:00 UTC,0.7,21,L
2015-10-05 05:34:00 UTC,3.3,101,H
2015-10-05 11:36:00 UTC,0.7,21,L
2015-10-05 18:10:00 UTC,4.1,125,H
2015-10-06 00:41:00 UTC,0.8,24,L
2015-10-06 06:42:00 UTC,3.3,101,H
2015-10-06 12:44:00 UTC,0.8,24,L
2015-10-06 19:13:00 UTC,3.9,119,H
2015-10-07 01:40:00 UTC,0.8,24,L
2015-10-07 07:43:00 UTC,3.4,104,H
2015-10-07 13:47:00 UTC,0.8,24,L
2015-10-07 20:10:00 UTC,3.9,119,H
2015-10-08 02:31:00 UTC,0.8,24,L
2015-10-08 08:37:00 UTC,3.5,107,H
2015-10-08 14:42:00 UTC,0.8,24,L
2015-10-08 20:59:00 UTC,3.9,119,H
2015-10-09 03:15:00 UTC,0.7,21,L
2015-10-09 09:22:00 UTC,3.7,113,H
2015-10-09 15:30:00 UTC,0.7,21,L
2015-10-09 21:42:00 UTC,3.9,119,H
2015-10-10 03:54:00 UTC,0.6,18,L
2015-10-10 10:03:00 UTC,3.9,119,H
2015-10-10 16:12:00 UTC,0.6,18,L
2015-10-10 22:21:00 UTC,3.9,119,H
