time,feet,centimeters,tide
2015-10-14 16:31:00 UTC,0.3,9,L
2015-10-14 22:06:00 UTC,3.6,110,H
2015-10-15 05:12:00 UTC,0.4,12,L
2015-10-15 10:29:00 UTC,3.2,98,H
2015-10-15 17:05:00 UTC,0.3,9,L
2015-10-15 22:40:00 UTC,3.5,107,H
2015-10-16 05:53:00 UTC,0.3,9,L
2015-10-16 11:06:00 UTC,3.1,94,H
2015-10-16 17:38:00 UTC,0.2,6,L
2015-10-16 23:08:00 UTC,3.4,104,H
2015-10-17 06:35:00 UTC,0.3,9,L
2015-10-17 11:42:00 UTC,2.9,88,H
2015-10-17 18:10:00 UTC,0.1,3,L
2015-10-17 23:26:00 UTC,3.4,104,H
2015-10-18 07:18:00 UTC,0.3,9,L
2015-10-18 12:17:00 UTC,2.9,88,H
2015-10-18 18:48:00 UTC,0.2,6,L
2015-10-18 23:57:00 UTC,3.4,104,H
2015-10-19 08:05:00 UTC,0.4,12,L
2015-10-19 13:01:00 UTC,3.0,91,H
2015-10-19 19:37:00 UTC,0.3,9,L
2015-10-20 00:45:00 UTC,3.5,107,H
2015-10-20 08:54:00 UTC,0.5,15,L
2015-10-20 14:01:00 UTC,3.1,94,H
2015-10-20 20:38:00 UTC,0.5,15,L
2015-10-21 01:55:00 UTC,3.6,110,H
2015-10-21 09:47:00 UTC,0.6,18,L
2015-10-21 15:06:00 UTC,3.3,101,H
2015-10-21 21:46:00 UTC,0.7,21,L
2015-10-22 03:20:00 UTC,3.7,113,H
2015-10-22 10:44:00 UTC,0.8,24,L
2015-10-22 16:08:00 UTC,3.6,110,H
2015-10-22 22:57:00 UTC,0.9,27,L
2015-10-23 04:30:00 UTC,3.9,119,H
2015-10-23 11:42:00 UTC,0.9,27,L
2015-10-23 17:09:00 UTC,3.9,119,H
2015-10-24 00:06:00 UTC,1.0,30,L
2015-10-24 05:33:00 UTC,4.1,125,H
2015-10-24 12:40:00 UTC,1.0,30,L
2015-10-24 18:06:00 UTC,4.2,128,H
2015-10-25 01:09:00 UTC,1.1,34,L
2015-10-25 06:31:00 UTC,4.3,131,H
2015-10-25 13:35:00 UTC,1.0,30,L
2015-10-25 19:00:00 UTC,4.5,137,H
2015-10-26 02:08:00 UTC,1.0,30,L
2015-10-26 07:25:00 UTC,4.4,134,H
2015-10-26 14:28:00 UTC,0.9,27,L
2015-10-26 19:52:00 UTC,4.6,140,H
2015-10-27 03:05:00 UTC,1.0,30,L
2015-10-27 08:17:00 UTC,4.4,134,H
2015-10-27 15:19:00 UTC,0.9,27,L
2015-10-27 20:42:00 UTC,4.7,143,H
2015-10-28 03:59:00 UTC,0.8,24,L
2015-10-28 09:08:00 UTC,4.3,131,H
2015-10-28 16:09:00 UTC,0.8,24,L
2015-10-28 21:33:00 UTC,4.6,140,H
2015-10-29 04:52:00 UTC,0.7,21,L
2015-10-29 09:59:00 UTC,4.1,125,H
2015-10-29 16:58:00 UTC,0.6,18,L
2015-10-29 22:24:00 UTC,4.4,134,H
2015-10-30 05:42:00 UTC,0.6,18,L
2015-10-30 10:50:00 UTC,3.9,119,H
2015-10-30 17:46:00 UTC,0.5,15,L
2015-10-30 23:14:00 UTC,4.2,128,H
2015-10-31 06:32:00 UTC,0.6,18,L
2015-10-31 11:41:00 UTC,3.7,113,H
2015-10-31 18:35:00 UTC,0.5,15,L
2015-11-01 00:05:00 UTC,4.0,122,H
2015-11-01 07:23:00 UTC,0.5,15,L
2015-11-01 12:34:00 UTC,3.5,107,H
2015-11-01 19:25:00 UTC,0.5,15,L
2015-11-02 00:59:00 UTC,3.8,116,H
2015-11-02 08:13:00 UTC,0.5,15,L
2015-11-02 13:30:00 UTC,3.4,104,H
2015-11-02 20:17:00 UTC,0.5,15,L
2015-11-03 01:55:00 UTC,3.6,110,H
2015-11-03 09:03:00 UTC,0.5,15,L
2015-11-03 14:27:00 UTC,3.3,101,H
2015-11-03 21:10:00 UTC,0.6,18,L
2015-11-04 02:51:00 UTC,3.6,110,H
2015-11-04 09:53:00 UTC,0.5,15,L
2015-11-04 15:23:00 UTC,3.4,104,H
2015-11-04 22:04:00 UTC,0.7,21,L
2015-11-05 03:47:00 UTC,3.6,110,H
2015-11-05 10:43:00 UTC,0.6,18,L
2015-11-05 16:19:00 UTC,3.5,107,H
2015-11-05 23:00:00 UTC,0.7,21,L
2015-11-06 04:42:00 UTC,3.6,110,H
2015-11-06 11:33:00 UTC,0.6,18,L
2015-11-06 17:14:00 UTC,3.6,110,H
2015-11-06 23:57:00 UTC,0.8,24,L
2015-11-07 05:36:00 UTC,3.7,113,H
2015-11-07 12:23:00 UTC,0.7,21,L
2015-11-07 18:06:00 UTC,3.8,116,H
2015-11-08 00:51:00 UTC,0.8,24,L
2015-11-08 06:27:00 UTC,3.8,116,H
2015-11-08 13:11:00 UTC,0.7,21,L
2015-11-08 18:55:00 UTC,3.9,119,H
2015-11-09 01:43:00 UTC,0.8,24,L
2015-11-09 07:15:00 UTC,3.8,116,H
2015-11-09 13:57:00 UTC,0.7,21,L
2015-11-09 19:40:00 UTC,4.0,122,H
2015-11-10 02:33:00 UTC,0.7,21,L
2015-11-10 08:00:00 UTC,3.8,116,H
2015-11-10 14:41:00 UTC,0.7,21,L
2015-11-10 20:22:00 UTC,4.0,122,H
2015-11-11 03:21:00 UTC,0.6,18,L
2015-11-11 08:44:00 UTC,3.6,110,H
2015-11-11 15:23:00 UTC,0.6,18,L
2015-11-11 21:02:00 UTC,3.9,119,H
2015-11-12 04:06:00 UTC,0.5,15,L
2015-11-12 09:26:00 UTC,3.5,107,H
2015-11-12 16:03:00 UTC,0.5,15,L
2015-11-12 21:40:00 UTC,3.8,116,H
2015-11-13 04:50:00 UTC,0.4,12,L
2015-11-13 10:06:00 UTC,3.3,101,H
2015-11-13 16:42:00 UTC,0.4,12,L
2015-11-13 22:14:00 UTC,3.7,113,H
2015-11-14 05:31:00 UTC,0.4,12,L
2015-11-14 10:44:00 UTC,3.2,98,H
2015-11-14 17:20:00 UTC,0.3,9,L
2015-11-14 22:45:00 UTC,3.6,110,H
2015-11-15 06:13:00 UTC,0.3,9,L
2015-11-15 11:20:00 UTC,3.1,94,H
2015-11-15 17:58:00 UTC,0.3,9,L
2015-11-15 23:12:00 UTC,3.6,110,H
2015-11-16 06:55:00 UTC,0.3,9,L
2015-11-16 11:57:00 UTC,3.2,98,H
2015-11-16 18:41:00 UTC,0.3,9,L
2015-11-16 23:46:00 UTC,3.6,110,H
2015-11-17 07:39:00 UTC,0.4,12,L
2015-11-17 12:40:00 UTC,3.2,98,H
2015-11-17 19:31:00 UTC,0.4,12,L
2015-11-18 00:35:00 UTC,3.6,110,H
2015-11-18 08:27:00 UTC,0.5,15,L
2015-11-18 13:35:00 UTC,3.4,104,H
2015-11-18 20:30:00 UTC,0.5,15,L
2015-11-19 01:44:00 UTC,3.7,113,H
2015-11-19 09:18:00 UTC,0.6,18,L
2015-11-19 14:37:00 UTC,3.6,110,H
2015-11-19 21:34:00 UTC,0.7,21,L
2015-11-20 02:58:00 UTC,3.8,116,H
2015-11-20 10:12:00 UTC,0.8,24,L
2015-11-20 15:39:00 UTC,3.8,116,H
2015-11-20 22:40:00 UTC,0.9,27,L
2015-11-21 04:05:00 UTC,4.0,122,H
2015-11-21 11:11:00 UTC,0.9,27,L
2015-11-21 16:40:00 UTC,4.1,125,H
2015-11-21 23:47:00 UTC,1.1,34,L
2015-11-22 05:09:00 UTC,4.1,125,H
2015-11-22 12:10:00 UTC,1.0,30,L
2015-11-22 17:40:00 UTC,4.3,131,H
2015-11-23 00:50:00 UTC,1.1,34,L
2015-11-23 06:08:00 UTC,4.2,128,H
2015-11-23 13:07:00 UTC,1.1,34,L
2015-11-23 18:37:00 UTC,4.5,137,H
2015-11-24 01:50:00 UTC,1.1,34,L
2015-11-24 07:04:00 UTC,4.3,131,H
2015-11-24 14:02:00 UTC,1.0,30,L
2015-11-24 19:30:00 UTC,4.6,140,H
2015-11-25 02:47:00 UTC,1.0,30,L
2015-11-25 07:57:00 UTC,4.2,128,H
2015-11-25 14:56:00 UTC,0.9,27,L
2015-11-25 20:22:00 UTC,4.6,140,H
2015-11-26 03:41:00 UTC,0.9,27,L
2015-11-26 08:48:00 UTC,4.1,125,H
2015-11-26 15:47:00 UTC,0.8,24,L
2015-11-26 21:12:00 UTC,4.5,137,H
2015-11-27 04:33:00 UTC,0.7,21,L
2015-11-27 09:39:00 UTC,3.9,119,H
2015-11-27 16:37:00 UTC,0.7,21,L
2015-11-27 22:02:00 UTC,4.3,131,H
2015-11-28 05:21:00 UTC,0.6,18,L
2015-11-28 10:29:00 UTC,3.7,113,H
2015-11-28 17:24:00 UTC,0.5,15,L
2015-11-28 22:52:00 UTC,4.0,122,H
2015-11-29 06:09:00 UTC,0.5,15,L
2015-11-29 11:19:00 UTC,3.6,110,H
2015-11-29 18:12:00 UTC,0.4,12,L
2015-11-29 23:40:00 UTC,3.8,116,H
2015-11-30 06:55:00 UTC,0.4,12,L
2015-11-30 12:09:00 UTC,3.4,104,H
2015-11-30 18:59:00 UTC,0.4,12,L
2015-12-01 00:30:00 UTC,3.6,110,H
2015-12-01 07:41:00 UTC,0.3,9,L
2015-12-01 13:01:00 UTC,3.3,101,H
2015-12-01 19:49:00 UTC,0.4,12,L
2015-12-02 01:22:00 UTC,3.4,104,H
2015-12-02 08:27:00 UTC,0.3,9,L
2015-12-02 13:55:00 UTC,3.2,98,H
2015-12-02 20:40:00 UTC,0.4,12,L
2015-12-03 02:16:00 UTC,3.4,104,H
2015-12-03 09:14:00 UTC,0.3,9,L
2015-12-03 14:49:00 UTC,3.2,98,H
2015-12-03 21:32:00 UTC,0.5,15,L
2015-12-04 03:11:00 UTC,3.3,101,H
2015-12-04 10:01:00 UTC,0.4,12,L
2015-12-04 15:43:00 UTC,3.3,101,H
2015-12-04 22:26:00 UTC,0.6,18,L
2015-12-05 04:06:00 UTC,3.4,104,H
2015-12-05 10:49:00 UTC,0.5,15,L
2015-12-05 16:37:00 UTC,3.4,104,H
2015-12-05 23:23:00 UTC,0.6,18,L
2015-12-06 05:01:00 UTC,3.4,104,H
2015-12-06 11:40:00 UTC,0.5,15,L
2015-12-06 17:30:00 UTC,3.6,110,H
2015-12-07 00:19:00 UTC,0.6,18,L
2015-12-07 05:54:00 UTC,3.4,104,H
2015-12-07 12:30:00 UTC,0.6,18,L
2015-12-07 18:21:00 UTC,3.7,113,H
2015-12-08 01:14:00 UTC,0.6,18,L
2015-12-08 06:45:00 UTC,3.5,107,H
2015-12-08 13:19:00 UTC,0.6,18,L
2015-12-08 19:09:00 UTC,3.7,113,H
2015-12-09 02:05:00 UTC,0.5,15,L
2015-12-09 07:33:00 UTC,3.4,104,H
2015-12-09 14:07:00 UTC,0.6,18,L
2015-12-09 19:53:00 UTC,3.8,116,H
2015-12-10 02:54:00 UTC,0.5,15,L
2015-12-10 08:17:00 UTC,3.4,104,H
2015-12-10 14:53:00 UTC,0.5,15,L
2015-12-10 20:34:00 UTC,3.7,113,H
2015-12-11 03:41:00 UTC,0.4,12,L
2015-12-11 09:00:00 UTC,3.3,101,H
2015-12-11 15:38:00 UTC,0.4,12,L
2015-12-11 21:13:00 UTC,3.6,110,H
2015-12-12 04:26:00 UTC,0.3,9,L
2015-12-12 09:41:00 UTC,3.2,98,H
2015-12-12 16:22:00 UTC,0.3,9,L
2015-12-12 21:51:00 UTC,3.6,110,H
2015-12-13 05:08:00 UTC,0.2,6,L
2015-12-13 10:21:00 UTC,3.1,94,H
2015-12-13 17:05:00 UTC,0.2,6,L
2015-12-13 22:27:00 UTC,3.5,107,H
2015-12-14 05:50:00 UTC,0.1,3,L
2015-12-14 11:00:00 UTC,3.2,98,H
2015-12-14 17:48:00 UTC,0.1,3,L
2015-12-14 23:04:00 UTC,3.5,107,H
2015-12-15 06:32:00 UTC,0.1,3,L
2015-12-15 11:41:00 UTC,3.2,98,H
2015-12-15 18:35:00 UTC,0.1,3,L
2015-12-15 23:46:00 UTC,3.5,107,H
2015-12-16 07:15:00 UTC,0.1,3,L
2015-12-16 12:25:00 UTC,3.3,101,H
2015-12-16 19:26:00 UTC,0.2,6,L
2015-12-17 00:37:00 UTC,3.6,110,H
2015-12-17 08:02:00 UTC,0.2,6,L
2015-12-17 13:16:00 UTC,3.5,107,H
2015-12-17 20:22:00 UTC,0.3,9,L
2015-12-18 01:38:00 UTC,3.6,110,H
2015-12-18 08:53:00 UTC,0.3,9,L
2015-12-18 14:15:00 UTC,3.6,110,H
2015-12-18 21:22:00 UTC,0.5,15,L
2015-12-19 02:42:00 UTC,3.7,113,H
2015-12-19 09:46:00 UTC,0.5,15,L
2015-12-19 15:16:00 UTC,3.8,116,H
2015-12-19 22:24:00 UTC,0.7,21,L
2015-12-20 03:46:00 UTC,3.7,113,H
2015-12-20 10:43:00 UTC,0.6,18,L
2015-12-20 16:17:00 UTC,3.9,119,H
2015-12-20 23:28:00 UTC,0.8,24,L
2015-12-21 04:47:00 UTC,3.8,116,H
2015-12-21 11:43:00 UTC,0.8,24,L
2015-12-21 17:17:00 UTC,4.1,125,H
2015-12-22 00:31:00 UTC,0.9,27,L
2015-12-22 05:47:00 UTC,3.8,116,H
2015-12-22 12:42:00 UTC,0.8,24,L
2015-12-22 18:16:00 UTC,4.2,128,H
2015-12-23 01:31:00 UTC,0.8,24,L
2015-12-23 06:44:00 UTC,3.9,119,H
2015-12-23 13:39:00 UTC,0.8,24,L
2015-12-23 19:11:00 UTC,4.2,128,H
2015-12-24 02:27:00 UTC,0.8,24,L
2015-12-24 07:37:00 UTC,3.8,116,H
2015-12-24 14:33:00 UTC,0.7,21,L
2015-12-24 20:03:00 UTC,4.2,128,H
2015-12-25 03:21:00 UTC,0.6,18,L
2015-12-25 08:28:00 UTC,3.7,113,H
2015-12-25 15:26:00 UTC,0.6,18,L
2015-12-25 20:52:00 UTC,4.1,125,H
2015-12-26 04:11:00 UTC,0.5,15,L
2015-12-26 09:18:00 UTC,3.6,110,H
2015-12-26 16:16:00 UTC,0.4,12,L
2015-12-26 21:41:00 UTC,3.9,119,H
2015-12-27 04:58:00 UTC,0.4,12,L
2015-12-27 10:07:00 UTC,3.4,104,H
2015-12-27 17:03:00 UTC,0.3,9,L
2015-12-27 22:28:00 UTC,3.7,113,H
2015-12-28 05:42:00 UTC,0.2,6,L
2015-12-28 10:55:00 UTC,3.3,101,H
2015-12-28 17:49:00 UTC,0.2,6,L
2015-12-28 23:15:00 UTC,3.5,107,H
2015-12-29 06:25:00 UTC,0.1,3,L
2015-12-29 11:42:00 UTC,3.2,98,H
2015-12-29 18:34:00 UTC,0.1,3,L
2015-12-30 00:01:00 UTC,3.3,101,H
2015-12-30 07:07:00 UTC,0.0,0,L
2015-12-30 12:30:00 UTC,3.0,91,H
2015-12-30 19:20:00 UTC,0.1,3,L
2015-12-31 00:50:00 UTC,3.1,94,H
2015-12-31 07:49:00 UTC,0.0,0,L
2015-12-31 13:20:00 UTC,3.0,91,H
2015-12-31 20:08:00 UTC,0.1,3,L
