time,feet,centimeters,tide
2014-05-23 20:59:00 UTC,0.3,9,L
2014-05-24 01:54:00 UTC,2.9,88,H
2014-05-24 08:19:00 UTC,0.8,24,L
2014-05-24 13:47:00 UTC,4.5,137,H
2014-05-24 21:52:00 UTC,-0.1,-3,L
2014-05-25 03:22:00 UTC,3.0,91,H
2014-05-25 09:12:00 UTC,1.2,37,L
2014-05-25 14:22:00 UTC,4.5,137,H
2014-05-25 22:44:00 UTC,-0.4,-12,L
2014-05-26 04:49:00 UTC,3.2,98,H
2014-05-26 10:10:00 UTC,1.6,49,L
2014-05-26 14:57:00 UTC,4.3,131,H
2014-05-26 23:35:00 UTC,-0.6,-18,L
2014-05-27 06:12:00 UTC,3.4,104,H
2014-05-27 11:15:00 UTC,2.0,61,L
2014-05-27 15:32:00 UTC,4.2,128,H
2014-05-28 00:23:00 UTC,-0.7,-21,L
2014-05-28 07:26:00 UTC,3.7,113,H
2014-05-28 12:31:00 UTC,2.2,67,L
2014-05-28 16:07:00 UTC,4.0,122,H
2014-05-29 01:10:00 UTC,-0.7,-21,L
2014-05-29 08:28:00 UTC,4.0,122,H
2014-05-29 13:57:00 UTC,2.3,70,L
2014-05-29 16:42:00 UTC,3.8,116,H
2014-05-30 01:55:00 UTC,-0.6,-18,L
2014-05-30 09:19:00 UTC,4.2,128,H
2014-05-30 15:24:00 UTC,2.3,70,L
2014-05-30 17:20:00 UTC,3.5,107,H
2014-05-31 02:39:00 UTC,-0.5,-15,L
2014-05-31 10:02:00 UTC,4.3,131,H
2014-05-31 16:43:00 UTC,2.2,67,L
2014-05-31 18:04:00 UTC,3.3,101,H
2014-06-01 03:22:00 UTC,-0.4,-12,L
2014-06-01 10:38:00 UTC,4.3,131,H
2014-06-01 17:45:00 UTC,2.1,64,L
2014-06-01 19:01:00 UTC,3.1,94,H
2014-06-02 04:03:00 UTC,-0.3,-9,L
2014-06-02 11:10:00 UTC,4.3,131,H
2014-06-02 18:32:00 UTC,1.9,58,L
2014-06-02 20:09:00 UTC,2.9,88,H
2014-06-03 04:43:00 UTC,-0.1,-3,L
2014-06-03 11:37:00 UTC,4.2,128,H
2014-06-03 19:10:00 UTC,1.6,49,L
2014-06-03 21:21:00 UTC,2.6,79,H
2014-06-04 05:22:00 UTC,0.1,3,L
2014-06-04 12:01:00 UTC,4.1,125,H
2014-06-04 19:44:00 UTC,1.4,43,L
2014-06-04 22:35:00 UTC,2.5,76,H
2014-06-05 05:59:00 UTC,0.3,9,L
2014-06-05 12:22:00 UTC,4.0,122,H
2014-06-05 20:15:00 UTC,1.1,34,L
2014-06-05 23:49:00 UTC,2.4,73,H
2014-06-06 06:33:00 UTC,0.6,18,L
2014-06-06 12:38:00 UTC,4.0,122,H
2014-06-06 20:45:00 UTC,0.8,24,L
2014-06-07 01:03:00 UTC,2.3,70,H
2014-06-07 07:03:00 UTC,0.9,27,L
2014-06-07 12:51:00 UTC,3.9,119,H
2014-06-07 21:14:00 UTC,0.5,15,L
2014-06-08 02:18:00 UTC,2.4,73,H
2014-06-08 07:31:00 UTC,1.3,40,L
2014-06-08 13:03:00 UTC,4.0,122,H
2014-06-08 21:43:00 UTC,0.2,6,L
2014-06-09 03:35:00 UTC,2.6,79,H
2014-06-09 07:55:00 UTC,1.6,49,L
2014-06-09 13:16:00 UTC,4.1,125,H
2014-06-09 22:14:00 UTC,0.0,0,L
2014-06-10 04:51:00 UTC,2.8,85,H
2014-06-10 08:20:00 UTC,1.9,58,L
2014-06-10 13:36:00 UTC,4.3,131,H
2014-06-10 22:48:00 UTC,-0.3,-9,L
2014-06-11 14:05:00 UTC,4.5,137,H
2014-06-11 23:28:00 UTC,-0.6,-18,L
2014-06-12 14:43:00 UTC,4.7,143,H
2014-06-13 00:12:00 UTC,-0.8,-24,L
2014-06-13 07:45:00 UTC,3.6,110,H
2014-06-13 11:02:00 UTC,2.4,73,L
2014-06-13 15:32:00 UTC,4.7,143,H
2014-06-14 01:00:00 UTC,-1.0,-30,L
2014-06-14 08:21:00 UTC,3.9,119,H
2014-06-14 12:30:00 UTC,2.5,76,L
2014-06-14 16:29:00 UTC,4.6,140,H
2014-06-15 01:51:00 UTC,-1.0,-30,L
2014-06-15 08:55:00 UTC,4.1,125,H
2014-06-15 13:59:00 UTC,2.3,70,L
2014-06-15 17:37:00 UTC,4.4,134,H
2014-06-16 02:43:00 UTC,-1.0,-30,L
2014-06-16 09:31:00 UTC,4.3,131,H
2014-06-16 15:24:00 UTC,2.1,64,L
2014-06-16 18:53:00 UTC,4.0,122,H
2014-06-17 03:36:00 UTC,-0.8,-24,L
2014-06-17 10:08:00 UTC,4.5,137,H
2014-06-17 16:42:00 UTC,1.7,52,L
2014-06-17 20:18:00 UTC,3.6,110,H
2014-06-18 04:29:00 UTC,-0.5,-15,L
2014-06-18 10:45:00 UTC,4.6,140,H
2014-06-18 17:52:00 UTC,1.2,37,L
2014-06-18 21:48:00 UTC,3.3,101,H
2014-06-19 05:22:00 UTC,-0.1,-3,L
2014-06-19 11:23:00 UTC,4.8,146,H
2014-06-19 18:56:00 UTC,0.6,18,L
2014-06-19 23:20:00 UTC,3.0,91,H
2014-06-20 06:15:00 UTC,0.3,9,L
2014-06-20 12:02:00 UTC,4.8,146,H
2014-06-20 19:55:00 UTC,0.2,6,L
2014-06-21 00:52:00 UTC,2.9,88,H
2014-06-21 07:09:00 UTC,0.8,24,L
2014-06-21 12:41:00 UTC,4.9,149,H
2014-06-21 20:51:00 UTC,-0.2,-6,L
2014-06-22 02:22:00 UTC,3.0,91,H
2014-06-22 08:04:00 UTC,1.2,37,L
2014-06-22 13:19:00 UTC,4.8,146,H
2014-06-22 21:44:00 UTC,-0.5,-15,L
2014-06-23 03:48:00 UTC,3.2,98,H
2014-06-23 09:01:00 UTC,1.7,52,L
2014-06-23 13:56:00 UTC,4.7,143,H
2014-06-23 22:35:00 UTC,-0.7,-21,L
2014-06-24 05:10:00 UTC,3.5,107,H
2014-06-24 10:01:00 UTC,2.0,61,L
2014-06-24 14:31:00 UTC,4.5,137,H
2014-06-24 23:23:00 UTC,-0.7,-21,L
2014-06-25 06:25:00 UTC,3.7,113,H
2014-06-25 11:08:00 UTC,2.3,70,L
2014-06-25 15:04:00 UTC,4.3,131,H
2014-06-26 00:08:00 UTC,-0.7,-21,L
2014-06-26 07:30:00 UTC,3.9,119,H
2014-06-26 12:21:00 UTC,2.4,73,L
2014-06-26 15:34:00 UTC,4.1,125,H
2014-06-27 00:51:00 UTC,-0.6,-18,L
2014-06-27 08:25:00 UTC,4.0,122,H
2014-06-27 13:40:00 UTC,2.5,76,L
2014-06-27 16:03:00 UTC,3.8,116,H
2014-06-28 01:32:00 UTC,-0.5,-15,L
2014-06-28 09:08:00 UTC,4.1,125,H
2014-06-28 15:02:00 UTC,2.4,73,L
2014-06-28 16:32:00 UTC,3.6,110,H
2014-06-29 02:10:00 UTC,-0.3,-9,L
2014-06-29 09:42:00 UTC,4.1,125,H
2014-06-30 02:48:00 UTC,-0.2,-6,L
2014-06-30 10:09:00 UTC,4.1,125,H
2014-07-01 03:25:00 UTC,0.0,0,L
2014-07-01 10:31:00 UTC,4.0,122,H
2014-07-01 17:55:00 UTC,1.8,55,L
2014-07-01 19:30:00 UTC,2.8,85,H
2014-07-02 04:02:00 UTC,0.1,3,L
2014-07-02 10:51:00 UTC,4.0,122,H
2014-07-02 18:30:00 UTC,1.6,49,L
2014-07-02 20:53:00 UTC,2.6,79,H
2014-07-03 04:38:00 UTC,0.4,12,L
2014-07-03 11:09:00 UTC,4.0,122,H
2014-07-03 19:02:00 UTC,1.3,40,L
2014-07-03 22:16:00 UTC,2.4,73,H
2014-07-04 05:12:00 UTC,0.6,18,L
2014-07-04 11:25:00 UTC,4.0,122,H
2014-07-04 19:32:00 UTC,1.0,30,L
2014-07-04 23:38:00 UTC,2.4,73,H
2014-07-05 05:44:00 UTC,0.9,27,L
2014-07-05 11:39:00 UTC,4.0,122,H
2014-07-05 20:02:00 UTC,0.7,21,L
2014-07-06 00:57:00 UTC,2.4,73,H
2014-07-06 06:13:00 UTC,1.3,40,L
2014-07-06 11:52:00 UTC,4.1,125,H
2014-07-06 20:32:00 UTC,0.4,12,L
2014-07-07 02:13:00 UTC,2.5,76,H
2014-07-07 06:37:00 UTC,1.6,49,L
2014-07-07 12:07:00 UTC,4.3,131,H
2014-07-07 21:03:00 UTC,0.1,3,L
2014-07-08 03:27:00 UTC,2.7,82,H
2014-07-08 07:00:00 UTC,1.8,55,L
2014-07-08 12:28:00 UTC,4.5,137,H
2014-07-08 21:37:00 UTC,-0.2,-6,L
2014-07-09 12:58:00 UTC,4.8,146,H
2014-07-09 22:16:00 UTC,-0.5,-15,L
2014-07-10 13:38:00 UTC,5.0,152,H
2014-07-10 22:59:00 UTC,-0.7,-21,L
2014-07-11 06:14:00 UTC,3.4,104,H
2014-07-11 09:19:00 UTC,2.3,70,L
2014-07-11 14:26:00 UTC,5.1,155,H
2014-07-11 23:46:00 UTC,-0.9,-27,L
2014-07-12 06:50:00 UTC,3.6,110,H
2014-07-12 10:41:00 UTC,2.3,70,L
2014-07-12 15:23:00 UTC,5.0,152,H
2014-07-13 00:36:00 UTC,-0.9,-27,L
2014-07-13 07:25:00 UTC,3.8,116,H
2014-07-13 12:09:00 UTC,2.2,67,L
2014-07-13 16:28:00 UTC,4.7,143,H
2014-07-14 01:28:00 UTC,-0.9,-27,L
2014-07-14 08:03:00 UTC,4.0,122,H
2014-07-14 13:38:00 UTC,2.0,61,L
2014-07-14 17:42:00 UTC,4.3,131,H
2014-07-15 02:21:00 UTC,-0.7,-21,L
2014-07-15 08:42:00 UTC,4.2,128,H
2014-07-15 15:03:00 UTC,1.6,49,L
2014-07-15 19:05:00 UTC,3.9,119,H
2014-07-16 03:16:00 UTC,-0.4,-12,L
2014-07-16 09:22:00 UTC,4.4,134,H
2014-07-16 16:21:00 UTC,1.1,34,L
2014-07-16 20:35:00 UTC,3.5,107,H
2014-07-17 04:11:00 UTC,0.0,0,L
2014-07-17 10:04:00 UTC,4.6,140,H
2014-07-17 17:32:00 UTC,0.6,18,L
2014-07-17 22:08:00 UTC,3.3,101,H
2014-07-18 05:08:00 UTC,0.4,12,L
2014-07-18 10:47:00 UTC,4.8,146,H
2014-07-18 18:36:00 UTC,0.1,3,L
2014-07-18 23:39:00 UTC,3.2,98,H
2014-07-19 06:05:00 UTC,0.8,24,L
2014-07-19 11:30:00 UTC,4.9,149,H
2014-07-19 19:36:00 UTC,-0.2,-6,L
2014-07-20 01:06:00 UTC,3.3,101,H
2014-07-20 07:03:00 UTC,1.2,37,L
2014-07-20 12:14:00 UTC,4.9,149,H
2014-07-20 20:32:00 UTC,-0.5,-15,L
2014-07-21 02:26:00 UTC,3.4,104,H
2014-07-21 08:02:00 UTC,1.5,46,L
2014-07-21 12:56:00 UTC,4.8,146,H
2014-07-21 21:25:00 UTC,-0.6,-18,L
2014-07-22 03:42:00 UTC,3.5,107,H
2014-07-22 09:01:00 UTC,1.8,55,L
2014-07-22 13:36:00 UTC,4.6,140,H
2014-07-22 22:15:00 UTC,-0.6,-18,L
2014-07-23 04:52:00 UTC,3.7,113,H
2014-07-23 09:59:00 UTC,2.1,64,L
2014-07-23 14:14:00 UTC,4.4,134,H
2014-07-23 23:02:00 UTC,-0.6,-18,L
2014-07-24 05:58:00 UTC,3.8,116,H
2014-07-24 10:58:00 UTC,2.2,67,L
2014-07-24 14:48:00 UTC,4.2,128,H
2014-07-24 23:46:00 UTC,-0.4,-12,L
2014-07-25 06:57:00 UTC,3.8,116,H
2014-07-25 11:57:00 UTC,2.3,70,L
2014-07-25 15:19:00 UTC,3.9,119,H
2014-07-26 00:27:00 UTC,-0.3,-9,L
2014-07-26 07:48:00 UTC,3.8,116,H
2014-07-26 12:58:00 UTC,2.3,70,L
2014-07-26 15:50:00 UTC,3.7,113,H
2014-07-27 01:04:00 UTC,-0.2,-6,L
2014-07-27 08:28:00 UTC,3.7,113,H
2014-07-27 14:01:00 UTC,2.2,67,L
2014-07-27 16:26:00 UTC,3.5,107,H
2014-07-28 01:40:00 UTC,0.0,0,L
2014-07-28 08:55:00 UTC,3.7,113,H
2014-07-28 15:01:00 UTC,2.1,64,L
2014-07-28 17:15:00 UTC,3.2,98,H
2014-07-29 02:15:00 UTC,0.2,6,L
2014-07-29 09:15:00 UTC,3.6,110,H
2014-07-29 15:55:00 UTC,1.9,58,L
2014-07-29 18:21:00 UTC,3.0,91,H
2014-07-30 02:51:00 UTC,0.3,9,L
2014-07-30 09:32:00 UTC,3.6,110,H
2014-07-30 16:41:00 UTC,1.6,49,L
2014-07-30 19:38:00 UTC,2.7,82,H
2014-07-31 03:28:00 UTC,0.5,15,L
2014-07-31 09:49:00 UTC,3.6,110,H
2014-07-31 17:22:00 UTC,1.3,40,L
2014-07-31 21:01:00 UTC,2.6,79,H
2014-08-01 04:05:00 UTC,0.8,24,L
2014-08-01 10:05:00 UTC,3.6,110,H
2014-08-01 17:59:00 UTC,1.0,30,L
2014-08-01 22:22:00 UTC,2.6,79,H
2014-08-02 04:41:00 UTC,1.1,34,L
2014-08-02 10:21:00 UTC,3.7,113,H
2014-08-02 18:34:00 UTC,0.8,24,L
2014-08-02 23:39:00 UTC,2.6,79,H
2014-08-03 05:15:00 UTC,1.3,40,L
2014-08-03 10:37:00 UTC,3.8,116,H
2014-08-03 19:08:00 UTC,0.5,15,L
2014-08-04 00:50:00 UTC,2.7,82,H
2014-08-04 05:45:00 UTC,1.6,49,L
2014-08-04 10:56:00 UTC,4.0,122,H
2014-08-04 19:42:00 UTC,0.2,6,L
2014-08-05 01:54:00 UTC,2.9,88,H
2014-08-05 06:13:00 UTC,1.8,55,L
2014-08-05 11:20:00 UTC,4.3,131,H
2014-08-05 20:19:00 UTC,-0.1,-3,L
2014-08-06 02:51:00 UTC,3.0,91,H
2014-08-06 06:44:00 UTC,1.9,58,L
2014-08-06 11:53:00 UTC,4.6,140,H
2014-08-06 20:59:00 UTC,-0.3,-9,L
2014-08-07 03:40:00 UTC,3.1,94,H
2014-08-07 07:26:00 UTC,2.0,61,L
2014-08-07 12:35:00 UTC,4.9,149,H
2014-08-07 21:42:00 UTC,-0.5,-15,L
2014-08-08 04:22:00 UTC,3.2,98,H
2014-08-08 08:20:00 UTC,2.0,61,L
2014-08-08 13:24:00 UTC,5.0,152,H
2014-08-08 22:28:00 UTC,-0.7,-21,L
2014-08-09 05:00:00 UTC,3.3,101,H
2014-08-09 09:27:00 UTC,2.0,61,L
2014-08-09 14:21:00 UTC,5.0,152,H
2014-08-09 23:17:00 UTC,-0.7,-21,L
2014-08-10 05:39:00 UTC,3.4,104,H
2014-08-10 10:42:00 UTC,1.9,58,L
2014-08-10 15:25:00 UTC,4.8,146,H
2014-08-11 00:09:00 UTC,-0.6,-18,L
2014-08-11 06:19:00 UTC,3.6,110,H
2014-08-11 12:03:00 UTC,1.6,49,L
2014-08-11 16:38:00 UTC,4.4,134,H
2014-08-12 01:03:00 UTC,-0.4,-12,L
2014-08-12 07:02:00 UTC,3.8,116,H
2014-08-12 13:24:00 UTC,1.3,40,L
2014-08-12 17:59:00 UTC,4.0,122,H
2014-08-13 01:59:00 UTC,-0.1,-3,L
2014-08-13 07:47:00 UTC,4.0,122,H
2014-08-13 14:44:00 UTC,0.9,27,L
2014-08-13 19:27:00 UTC,3.7,113,H
2014-08-14 02:58:00 UTC,0.2,6,L
2014-08-14 08:33:00 UTC,4.3,131,H
2014-08-14 15:57:00 UTC,0.5,15,L
2014-08-14 20:59:00 UTC,3.6,110,H
2014-08-15 03:59:00 UTC,0.6,18,L
2014-08-15 09:21:00 UTC,4.4,134,H
2014-08-15 17:05:00 UTC,0.1,3,L
2014-08-15 22:27:00 UTC,3.5,107,H
2014-08-16 05:02:00 UTC,0.9,27,L
2014-08-16 10:10:00 UTC,4.5,137,H
2014-08-16 18:08:00 UTC,-0.2,-6,L
2014-08-16 23:48:00 UTC,3.6,110,H
2014-08-17 06:05:00 UTC,1.2,37,L
2014-08-17 11:00:00 UTC,4.6,140,H
2014-08-17 19:07:00 UTC,-0.4,-12,L
2014-08-18 01:01:00 UTC,3.7,113,H
2014-08-18 07:06:00 UTC,1.4,43,L
2014-08-18 11:48:00 UTC,4.5,137,H
2014-08-18 20:03:00 UTC,-0.5,-15,L
2014-08-19 02:08:00 UTC,3.8,116,H
2014-08-19 08:05:00 UTC,1.6,49,L
2014-08-19 12:35:00 UTC,4.4,134,H
2014-08-19 20:55:00 UTC,-0.5,-15,L
2014-08-20 03:10:00 UTC,3.8,116,H
2014-08-20 09:01:00 UTC,1.8,55,L
2014-08-20 13:19:00 UTC,4.3,131,H
2014-08-20 21:44:00 UTC,-0.4,-12,L
2014-08-21 04:08:00 UTC,3.8,116,H
2014-08-21 09:53:00 UTC,1.9,58,L
2014-08-21 14:01:00 UTC,4.1,125,H
2014-08-21 22:30:00 UTC,-0.2,-6,L
2014-08-22 05:02:00 UTC,3.7,113,H
2014-08-22 10:42:00 UTC,1.9,58,L
2014-08-22 14:39:00 UTC,3.9,119,H
2014-08-22 23:13:00 UTC,-0.1,-3,L
2014-08-23 05:51:00 UTC,3.5,107,H
2014-08-23 11:28:00 UTC,1.9,58,L
2014-08-23 15:16:00 UTC,3.7,113,H
2014-08-23 23:52:00 UTC,0.1,3,L
2014-08-24 06:31:00 UTC,3.4,104,H
2014-08-24 12:13:00 UTC,1.9,58,L
2014-08-24 15:56:00 UTC,3.4,104,H
2014-08-25 00:28:00 UTC,0.3,9,L
2014-08-25 07:01:00 UTC,3.2,98,H
2014-08-25 12:59:00 UTC,1.8,55,L
2014-08-25 16:44:00 UTC,3.2,98,H
2014-08-26 01:04:00 UTC,0.5,15,L
2014-08-26 07:24:00 UTC,3.2,98,H
2014-08-26 13:47:00 UTC,1.6,49,L
2014-08-26 17:43:00 UTC,3.0,91,H
2014-08-27 01:41:00 UTC,0.7,21,L
2014-08-27 07:42:00 UTC,3.1,94,H
2014-08-27 14:36:00 UTC,1.4,43,L
2014-08-27 18:54:00 UTC,2.9,88,H
2014-08-28 02:20:00 UTC,0.9,27,L
2014-08-28 08:00:00 UTC,3.1,94,H
2014-08-28 15:24:00 UTC,1.2,37,L
2014-08-28 20:10:00 UTC,2.8,85,H
2014-08-29 03:02:00 UTC,1.1,34,L
2014-08-29 08:20:00 UTC,3.2,98,H
2014-08-29 16:09:00 UTC,0.9,27,L
2014-08-29 21:27:00 UTC,2.9,88,H
2014-08-30 03:45:00 UTC,1.3,40,L
2014-08-30 08:42:00 UTC,3.3,101,H
2014-08-30 16:51:00 UTC,0.7,21,L
2014-08-30 22:37:00 UTC,3.0,91,H
2014-08-31 04:26:00 UTC,1.5,46,L
2014-08-31 09:05:00 UTC,3.5,107,H
2014-08-31 17:32:00 UTC,0.4,12,L
2014-08-31 23:41:00 UTC,3.1,94,H
2014-09-01 05:04:00 UTC,1.7,52,L
2014-09-01 09:31:00 UTC,3.7,113,H
2014-09-01 18:13:00 UTC,0.2,6,L
2014-09-02 00:36:00 UTC,3.3,101,H
2014-09-02 05:40:00 UTC,1.9,58,L
2014-09-02 10:04:00 UTC,4.0,122,H
2014-09-02 18:54:00 UTC,0.0,0,L
2014-09-03 01:23:00 UTC,3.3,101,H
2014-09-03 06:15:00 UTC,2.0,61,L
2014-09-03 10:43:00 UTC,4.2,128,H
2014-09-03 19:36:00 UTC,-0.2,-6,L
2014-09-04 02:04:00 UTC,3.4,104,H
2014-09-04 06:55:00 UTC,2.0,61,L
2014-09-04 11:30:00 UTC,4.4,134,H
2014-09-04 20:20:00 UTC,-0.3,-9,L
2014-09-05 02:41:00 UTC,3.4,104,H
2014-09-05 07:43:00 UTC,1.9,58,L
2014-09-05 12:23:00 UTC,4.6,140,H
2014-09-05 21:07:00 UTC,-0.4,-12,L
2014-09-06 03:16:00 UTC,3.4,104,H
2014-09-06 08:39:00 UTC,1.7,52,L
2014-09-06 13:22:00 UTC,4.6,140,H
2014-09-06 21:55:00 UTC,-0.3,-9,L
2014-09-07 03:53:00 UTC,3.5,107,H
2014-09-07 09:42:00 UTC,1.5,46,L
2014-09-07 14:27:00 UTC,4.4,134,H
2014-09-07 22:46:00 UTC,-0.2,-6,L
2014-09-08 04:32:00 UTC,3.6,110,H
2014-09-08 10:50:00 UTC,1.2,37,L
2014-09-08 15:40:00 UTC,4.2,128,H
2014-09-08 23:39:00 UTC,0.1,3,L
2014-09-09 05:14:00 UTC,3.7,113,H
2014-09-09 12:01:00 UTC,0.9,27,L
2014-09-09 17:00:00 UTC,3.9,119,H
2014-09-10 00:37:00 UTC,0.4,12,L
2014-09-10 06:00:00 UTC,3.8,116,H
2014-09-10 13:14:00 UTC,0.5,15,L
2014-09-10 18:27:00 UTC,3.8,116,H
2014-09-11 01:39:00 UTC,0.7,21,L
2014-09-11 06:49:00 UTC,4.0,122,H
2014-09-11 14:24:00 UTC,0.2,6,L
2014-09-11 19:56:00 UTC,3.7,113,H
2014-09-12 02:46:00 UTC,1.0,30,L
2014-09-12 07:41:00 UTC,4.1,125,H
2014-09-12 15:32:00 UTC,-0.1,-3,L
2014-09-12 21:21:00 UTC,3.8,116,H
2014-09-13 03:56:00 UTC,1.2,37,L
2014-09-13 08:36:00 UTC,4.1,125,H
2014-09-13 16:36:00 UTC,-0.3,-9,L
2014-09-13 22:37:00 UTC,4.0,122,H
2014-09-14 05:05:00 UTC,1.4,43,L
2014-09-14 09:32:00 UTC,4.2,128,H
2014-09-14 17:36:00 UTC,-0.4,-12,L
2014-09-14 23:44:00 UTC,4.2,128,H
2014-09-15 06:10:00 UTC,1.5,46,L
2014-09-15 10:27:00 UTC,4.1,125,H
2014-09-15 18:32:00 UTC,-0.4,-12,L
2014-09-16 00:44:00 UTC,4.2,128,H
2014-09-16 07:11:00 UTC,1.6,49,L
2014-09-16 11:21:00 UTC,4.1,125,H
2014-09-16 19:26:00 UTC,-0.4,-12,L
2014-09-17 01:38:00 UTC,4.2,128,H
2014-09-17 08:06:00 UTC,1.6,49,L
2014-09-17 12:12:00 UTC,4.0,122,H
2014-09-17 20:16:00 UTC,-0.2,-6,L
2014-09-18 02:28:00 UTC,4.1,125,H
2014-09-18 08:56:00 UTC,1.6,49,L
2014-09-18 13:00:00 UTC,3.8,116,H
2014-09-18 21:02:00 UTC,-0.1,-3,L
2014-09-19 03:13:00 UTC,3.9,119,H
2014-09-19 09:42:00 UTC,1.6,49,L
2014-09-19 13:46:00 UTC,3.7,113,H
2014-09-19 21:46:00 UTC,0.2,6,L
2014-09-20 03:52:00 UTC,3.7,113,H
2014-09-20 10:23:00 UTC,1.6,49,L
2014-09-20 14:32:00 UTC,3.5,107,H
2014-09-20 22:26:00 UTC,0.4,12,L
2014-09-21 04:25:00 UTC,3.5,107,H
2014-09-21 11:02:00 UTC,1.5,46,L
2014-09-21 15:19:00 UTC,3.3,101,H
2014-09-21 23:03:00 UTC,0.6,18,L
2014-09-22 04:49:00 UTC,3.3,101,H
2014-09-22 11:38:00 UTC,1.4,43,L
2014-09-22 16:11:00 UTC,3.2,98,H
2014-09-22 23:39:00 UTC,0.9,27,L
2014-09-23 05:08:00 UTC,3.1,94,H
2014-09-23 12:16:00 UTC,1.2,37,L
2014-09-23 17:11:00 UTC,3.1,94,H
2014-09-24 00:16:00 UTC,1.1,34,L
2014-09-24 05:24:00 UTC,3.1,94,H
2014-09-24 12:57:00 UTC,1.0,30,L
2014-09-24 18:19:00 UTC,3.0,91,H
2014-09-25 00:57:00 UTC,1.3,40,L
2014-09-25 05:41:00 UTC,3.1,94,H
2014-09-25 13:39:00 UTC,0.8,24,L
2014-09-25 19:32:00 UTC,3.1,94,H
2014-09-26 01:44:00 UTC,1.6,49,L
2014-09-26 06:03:00 UTC,3.2,98,H
2014-09-26 14:24:00 UTC,0.6,18,L
2014-09-26 20:44:00 UTC,3.2,98,H
2014-09-27 02:36:00 UTC,1.8,55,L
2014-09-27 06:29:00 UTC,3.3,101,H
2014-09-27 15:09:00 UTC,0.4,12,L
2014-09-27 21:49:00 UTC,3.4,104,H
2014-09-28 03:30:00 UTC,1.9,58,L
2014-09-28 07:01:00 UTC,3.4,104,H
2014-09-28 15:55:00 UTC,0.2,6,L
2014-09-28 22:45:00 UTC,3.6,110,H
2014-09-29 04:20:00 UTC,2.1,64,L
2014-09-29 07:41:00 UTC,3.6,110,H
2014-09-29 16:40:00 UTC,0.1,3,L
2014-09-29 23:32:00 UTC,3.8,116,H
2014-09-30 05:05:00 UTC,2.1,64,L
2014-09-30 08:28:00 UTC,3.7,113,H
2014-09-30 17:26:00 UTC,-0.1,-3,L
2014-10-01 00:13:00 UTC,3.9,119,H
2014-10-01 05:46:00 UTC,2.1,64,L
2014-10-01 09:21:00 UTC,3.9,119,H
2014-10-01 18:12:00 UTC,-0.2,-6,L
2014-10-02 00:48:00 UTC,3.9,119,H
2014-10-02 06:28:00 UTC,2.0,61,L
2014-10-02 10:18:00 UTC,4.1,125,H
2014-10-02 18:58:00 UTC,-0.2,-6,L
2014-10-03 01:20:00 UTC,3.9,119,H
2014-10-03 07:14:00 UTC,1.9,58,L
2014-10-03 11:19:00 UTC,4.1,125,H
2014-10-03 19:44:00 UTC,-0.2,-6,L
2014-10-04 01:52:00 UTC,3.9,119,H
2014-10-04 08:04:00 UTC,1.6,49,L
2014-10-04 12:24:00 UTC,4.1,125,H
2014-10-04 20:32:00 UTC,0.0,0,L
2014-10-05 02:24:00 UTC,3.9,119,H
2014-10-05 08:59:00 UTC,1.3,40,L
2014-10-05 13:34:00 UTC,4.0,122,H
2014-10-05 21:21:00 UTC,0.2,6,L
2014-10-06 02:58:00 UTC,4.0,122,H
2014-10-06 09:57:00 UTC,0.9,27,L
2014-10-06 14:49:00 UTC,3.8,116,H
2014-10-06 22:12:00 UTC,0.5,15,L
2014-10-07 03:35:00 UTC,4.1,125,H
2014-10-07 10:58:00 UTC,0.5,15,L
2014-10-07 16:11:00 UTC,3.7,113,H
2014-10-07 23:08:00 UTC,0.9,27,L
2014-10-08 04:16:00 UTC,4.1,125,H
2014-10-08 12:00:00 UTC,0.2,6,L
2014-10-08 17:37:00 UTC,3.7,113,H
2014-10-09 00:11:00 UTC,1.3,40,L
2014-10-09 05:01:00 UTC,4.1,125,H
2014-10-09 13:03:00 UTC,-0.1,-3,L
2014-10-09 19:05:00 UTC,3.8,116,H
2014-10-10 01:23:00 UTC,1.6,49,L
2014-10-10 05:51:00 UTC,4.1,125,H
2014-10-10 14:06:00 UTC,-0.3,-9,L
2014-10-10 20:26:00 UTC,4.1,125,H
2014-10-11 02:41:00 UTC,1.8,55,L
2014-10-11 06:46:00 UTC,4.1,125,H
2014-10-11 15:06:00 UTC,-0.4,-12,L
2014-10-11 21:37:00 UTC,4.3,131,H
2014-10-12 04:00:00 UTC,1.9,58,L
2014-10-12 07:45:00 UTC,4.0,122,H
2014-10-12 16:05:00 UTC,-0.4,-12,L
2014-10-12 22:38:00 UTC,4.6,140,H
2014-10-13 05:13:00 UTC,1.9,58,L
2014-10-13 08:47:00 UTC,3.9,119,H
2014-10-13 17:00:00 UTC,-0.4,-12,L
2014-10-13 23:32:00 UTC,4.7,143,H
2014-10-14 06:17:00 UTC,1.8,55,L
2014-10-14 09:48:00 UTC,3.8,116,H
2014-10-14 17:53:00 UTC,-0.3,-9,L
2014-10-15 00:20:00 UTC,4.7,143,H
2014-10-15 07:13:00 UTC,1.7,52,L
2014-10-15 10:47:00 UTC,3.7,113,H
2014-10-15 18:43:00 UTC,-0.1,-3,L
2014-10-16 01:04:00 UTC,4.6,140,H
2014-10-16 08:02:00 UTC,1.6,49,L
2014-10-16 11:43:00 UTC,3.5,107,H
