time,feet,centimeters,tide
2015-10-14 03:58:00 UTC,0.1,3,L
2015-10-14 08:56:00 UTC,4.8,146,H
2015-10-14 15:54:00 UTC,0.7,21,L
2015-10-14 20:35:00 UTC,5.5,168,H
2015-10-15 04:33:00 UTC,0.1,3,L
2015-10-15 09:35:00 UTC,4.8,146,H
2015-10-15 16:26:00 UTC,0.8,24,L
2015-10-15 21:04:00 UTC,5.5,168,H
2015-10-16 05:09:00 UTC,0.1,3,L
2015-10-16 10:17:00 UTC,4.6,140,H
2015-10-16 17:00:00 UTC,1.0,30,L
2015-10-16 21:36:00 UTC,5.4,165,H
2015-10-17 05:48:00 UTC,0.1,3,L
2015-10-17 11:02:00 UTC,4.5,137,H
2015-10-17 17:37:00 UTC,1.1,34,L
2015-10-17 22:12:00 UTC,5.3,162,H
2015-10-18 06:32:00 UTC,0.1,3,L
2015-10-18 11:54:00 UTC,4.3,131,H
2015-10-18 18:21:00 UTC,1.2,37,L
2015-10-18 22:54:00 UTC,5.1,155,H
2015-10-19 07:23:00 UTC,0.2,6,L
2015-10-19 12:54:00 UTC,4.2,128,H
2015-10-19 19:18:00 UTC,1.2,37,L
2015-10-19 23:47:00 UTC,4.9,149,H
2015-10-20 08:21:00 UTC,0.2,6,L
2015-10-20 14:00:00 UTC,4.3,131,H
2015-10-20 20:31:00 UTC,1.2,37,L
2015-10-21 00:54:00 UTC,4.7,143,H
2015-10-21 09:24:00 UTC,0.2,6,L
2015-10-21 15:02:00 UTC,4.4,134,H
2015-10-21 21:52:00 UTC,1.1,34,L
2015-10-22 02:13:00 UTC,4.7,143,H
2015-10-22 10:28:00 UTC,0.2,6,L
2015-10-22 15:56:00 UTC,4.8,146,H
2015-10-22 23:06:00 UTC,0.9,27,L
2015-10-23 03:32:00 UTC,4.7,143,H
2015-10-23 11:26:00 UTC,0.2,6,L
2015-10-23 16:43:00 UTC,5.2,158,H
2015-10-24 00:08:00 UTC,0.6,18,L
2015-10-24 04:43:00 UTC,4.9,149,H
2015-10-24 12:20:00 UTC,0.2,6,L
2015-10-24 17:26:00 UTC,5.6,171,H
2015-10-25 01:03:00 UTC,0.3,9,L
2015-10-25 05:46:00 UTC,5.2,158,H
2015-10-25 13:09:00 UTC,0.2,6,L
2015-10-25 18:07:00 UTC,6.0,183,H
2015-10-26 01:53:00 UTC,0.0,0,L
2015-10-26 06:44:00 UTC,5.4,165,H
2015-10-26 13:56:00 UTC,0.3,9,L
2015-10-26 18:48:00 UTC,6.4,195,H
2015-10-27 02:41:00 UTC,-0.3,-9,L
2015-10-27 07:39:00 UTC,5.5,168,H
2015-10-27 14:42:00 UTC,0.4,12,L
2015-10-27 19:29:00 UTC,6.6,201,H
2015-10-28 03:29:00 UTC,-0.4,-12,L
2015-10-28 08:32:00 UTC,5.5,168,H
2015-10-28 15:28:00 UTC,0.5,15,L
2015-10-28 20:11:00 UTC,6.7,204,H
2015-10-29 04:17:00 UTC,-0.5,-15,L
2015-10-29 09:25:00 UTC,5.4,165,H
2015-10-29 16:15:00 UTC,0.7,21,L
2015-10-29 20:55:00 UTC,6.6,201,H
2015-10-30 05:05:00 UTC,-0.5,-15,L
2015-10-30 10:19:00 UTC,5.3,162,H
2015-10-30 17:03:00 UTC,0.8,24,L
2015-10-30 21:40:00 UTC,6.3,192,H
2015-10-31 05:55:00 UTC,-0.4,-12,L
2015-10-31 11:15:00 UTC,5.1,155,H
2015-10-31 17:56:00 UTC,1.0,30,L
2015-10-31 22:28:00 UTC,5.9,180,H
2015-11-01 06:48:00 UTC,-0.2,-6,L
2015-11-01 12:14:00 UTC,4.9,149,H
2015-11-01 18:56:00 UTC,1.1,34,L
2015-11-01 23:21:00 UTC,5.4,165,H
2015-11-02 07:43:00 UTC,0.0,0,L
2015-11-02 13:18:00 UTC,4.7,143,H
2015-11-02 20:05:00 UTC,1.2,37,L
2015-11-03 00:23:00 UTC,4.9,149,H
2015-11-03 08:43:00 UTC,0.2,6,L
2015-11-03 14:22:00 UTC,4.7,143,H
2015-11-03 21:24:00 UTC,1.1,34,L
2015-11-04 01:35:00 UTC,4.5,137,H
2015-11-04 09:44:00 UTC,0.3,9,L
2015-11-04 15:21:00 UTC,4.8,146,H
2015-11-04 22:41:00 UTC,1.0,30,L
2015-11-05 02:53:00 UTC,4.2,128,H
2015-11-05 10:43:00 UTC,0.4,12,L
2015-11-05 16:11:00 UTC,4.9,149,H
2015-11-05 23:46:00 UTC,0.9,27,L
2015-11-06 04:06:00 UTC,4.2,128,H
2015-11-06 11:37:00 UTC,0.5,15,L
2015-11-06 16:53:00 UTC,5.1,155,H
2015-11-07 00:37:00 UTC,0.7,21,L
2015-11-07 05:09:00 UTC,4.2,128,H
2015-11-07 12:23:00 UTC,0.6,18,L
2015-11-07 17:28:00 UTC,5.2,158,H
2015-11-08 01:19:00 UTC,0.5,15,L
2015-11-08 06:01:00 UTC,4.3,131,H
2015-11-08 13:03:00 UTC,0.7,21,L
2015-11-08 17:59:00 UTC,5.4,165,H
2015-11-09 01:56:00 UTC,0.3,9,L
2015-11-09 06:47:00 UTC,4.5,137,H
2015-11-09 13:40:00 UTC,0.8,24,L
2015-11-09 18:29:00 UTC,5.6,171,H
2015-11-10 02:31:00 UTC,0.1,3,L
2015-11-10 07:28:00 UTC,4.6,140,H
2015-11-10 14:15:00 UTC,0.8,24,L
2015-11-10 18:58:00 UTC,5.7,174,H
2015-11-11 03:04:00 UTC,0.0,0,L
2015-11-11 08:08:00 UTC,4.7,143,H
2015-11-11 14:49:00 UTC,0.9,27,L
2015-11-11 19:28:00 UTC,5.8,177,H
2015-11-12 03:38:00 UTC,-0.1,-3,L
2015-11-12 08:47:00 UTC,4.7,143,H
2015-11-12 15:23:00 UTC,1.0,30,L
2015-11-12 19:59:00 UTC,5.8,177,H
2015-11-13 04:13:00 UTC,-0.1,-3,L
2015-11-13 09:27:00 UTC,4.8,146,H
2015-11-13 15:58:00 UTC,1.0,30,L
2015-11-13 20:31:00 UTC,5.8,177,H
2015-11-14 04:49:00 UTC,-0.2,-6,L
2015-11-14 10:08:00 UTC,4.7,143,H
2015-11-14 16:36:00 UTC,1.1,34,L
2015-11-14 21:06:00 UTC,5.7,174,H
2015-11-15 05:28:00 UTC,-0.1,-3,L
2015-11-15 10:53:00 UTC,4.7,143,H
2015-11-15 17:18:00 UTC,1.2,37,L
2015-11-15 21:45:00 UTC,5.6,171,H
2015-11-16 06:11:00 UTC,-0.1,-3,L
2015-11-16 11:41:00 UTC,4.7,143,H
2015-11-16 18:08:00 UTC,1.2,37,L
2015-11-16 22:30:00 UTC,5.3,162,H
2015-11-17 06:58:00 UTC,0.0,0,L
2015-11-17 12:34:00 UTC,4.7,143,H
2015-11-17 19:08:00 UTC,1.2,37,L
2015-11-17 23:24:00 UTC,5.0,152,H
2015-11-18 07:49:00 UTC,0.1,3,L
2015-11-18 13:29:00 UTC,4.8,146,H
2015-11-18 20:21:00 UTC,1.2,37,L
2015-11-19 00:32:00 UTC,4.7,143,H
2015-11-19 08:46:00 UTC,0.2,6,L
2015-11-19 14:23:00 UTC,5.0,152,H
2015-11-19 21:39:00 UTC,1.0,30,L
2015-11-20 01:51:00 UTC,4.5,137,H
2015-11-20 09:45:00 UTC,0.3,9,L
2015-11-20 15:15:00 UTC,5.3,162,H
2015-11-20 22:52:00 UTC,0.8,24,L
2015-11-21 03:15:00 UTC,4.4,134,H
2015-11-21 10:45:00 UTC,0.4,12,L
2015-11-21 16:04:00 UTC,5.7,174,H
2015-11-21 23:56:00 UTC,0.5,15,L
2015-11-22 04:32:00 UTC,4.5,137,H
2015-11-22 11:42:00 UTC,0.5,15,L
2015-11-22 16:50:00 UTC,6.1,186,H
2015-11-23 00:51:00 UTC,0.1,3,L
2015-11-23 05:40:00 UTC,4.7,143,H
2015-11-23 12:36:00 UTC,0.6,18,L
2015-11-23 17:35:00 UTC,6.4,195,H
2015-11-24 01:42:00 UTC,-0.2,-6,L
2015-11-24 06:41:00 UTC,5.0,152,H
2015-11-24 13:28:00 UTC,0.7,21,L
2015-11-24 18:18:00 UTC,6.7,204,H
2015-11-25 02:31:00 UTC,-0.4,-12,L
2015-11-25 07:36:00 UTC,5.2,158,H
2015-11-25 14:18:00 UTC,0.8,24,L
2015-11-25 19:02:00 UTC,6.8,207,H
2015-11-26 03:17:00 UTC,-0.5,-15,L
2015-11-26 08:29:00 UTC,5.3,162,H
2015-11-26 15:07:00 UTC,0.8,24,L
2015-11-26 19:46:00 UTC,6.8,207,H
2015-11-27 04:03:00 UTC,-0.6,-18,L
2015-11-27 09:19:00 UTC,5.3,162,H
2015-11-27 15:55:00 UTC,0.9,27,L
2015-11-27 20:31:00 UTC,6.6,201,H
2015-11-28 04:49:00 UTC,-0.5,-15,L
2015-11-28 10:09:00 UTC,5.3,162,H
2015-11-28 16:45:00 UTC,1.0,30,L
2015-11-28 21:16:00 UTC,6.3,192,H
2015-11-29 05:35:00 UTC,-0.4,-12,L
2015-11-29 10:59:00 UTC,5.2,158,H
2015-11-29 17:37:00 UTC,1.1,34,L
2015-11-29 22:02:00 UTC,5.8,177,H
2015-11-30 06:21:00 UTC,-0.2,-6,L
2015-11-30 11:50:00 UTC,5.1,155,H
2015-11-30 18:34:00 UTC,1.1,34,L
2015-11-30 22:52:00 UTC,5.3,162,H
2015-12-01 07:08:00 UTC,0.0,0,L
2015-12-01 12:43:00 UTC,5.0,152,H
2015-12-01 19:38:00 UTC,1.2,37,L
2015-12-01 23:47:00 UTC,4.8,146,H
2015-12-02 07:57:00 UTC,0.2,6,L
2015-12-02 13:36:00 UTC,5.0,152,H
2015-12-02 20:49:00 UTC,1.1,34,L
2015-12-03 00:51:00 UTC,4.3,131,H
2015-12-03 08:48:00 UTC,0.4,12,L
2015-12-03 14:27:00 UTC,5.0,152,H
2015-12-03 22:03:00 UTC,1.0,30,L
2015-12-04 02:06:00 UTC,4.0,122,H
2015-12-04 09:41:00 UTC,0.6,18,L
2015-12-04 15:15:00 UTC,5.1,155,H
2015-12-04 23:09:00 UTC,0.9,27,L
2015-12-05 03:25:00 UTC,3.8,116,H
2015-12-05 10:34:00 UTC,0.8,24,L
2015-12-05 15:58:00 UTC,5.2,158,H
2015-12-06 00:05:00 UTC,0.7,21,L
2015-12-06 04:38:00 UTC,3.9,119,H
2015-12-06 11:25:00 UTC,0.9,27,L
2015-12-06 16:37:00 UTC,5.4,165,H
2015-12-07 00:51:00 UTC,0.5,15,L
2015-12-07 05:39:00 UTC,4.0,122,H
2015-12-07 12:12:00 UTC,1.0,30,L
2015-12-07 17:13:00 UTC,5.6,171,H
2015-12-08 01:31:00 UTC,0.3,9,L
2015-12-08 06:30:00 UTC,4.2,128,H
2015-12-08 12:56:00 UTC,1.0,30,L
2015-12-08 17:47:00 UTC,5.8,177,H
2015-12-09 02:08:00 UTC,0.1,3,L
2015-12-09 07:15:00 UTC,4.4,134,H
2015-12-09 13:37:00 UTC,1.1,34,L
2015-12-09 18:21:00 UTC,5.9,180,H
2015-12-10 02:43:00 UTC,0.0,0,L
2015-12-10 07:56:00 UTC,4.6,140,H
2015-12-10 14:17:00 UTC,1.1,34,L
2015-12-10 18:56:00 UTC,6.1,186,H
2015-12-11 03:19:00 UTC,-0.2,-6,L
2015-12-11 08:35:00 UTC,4.7,143,H
2015-12-11 14:57:00 UTC,1.1,34,L
2015-12-11 19:31:00 UTC,6.1,186,H
2015-12-12 03:55:00 UTC,-0.2,-6,L
2015-12-12 09:14:00 UTC,4.9,149,H
2015-12-12 15:37:00 UTC,1.2,37,L
2015-12-12 20:08:00 UTC,6.2,189,H
2015-12-13 04:32:00 UTC,-0.3,-9,L
2015-12-13 09:54:00 UTC,5.0,152,H
2015-12-13 16:19:00 UTC,1.2,37,L
2015-12-13 20:48:00 UTC,6.1,186,H
2015-12-14 05:11:00 UTC,-0.3,-9,L
2015-12-14 10:35:00 UTC,5.0,152,H
2015-12-14 17:06:00 UTC,1.2,37,L
2015-12-14 21:30:00 UTC,5.9,180,H
2015-12-15 05:51:00 UTC,-0.2,-6,L
2015-12-15 11:19:00 UTC,5.1,155,H
2015-12-15 17:58:00 UTC,1.1,34,L
2015-12-15 22:18:00 UTC,5.6,171,H
2015-12-16 06:35:00 UTC,-0.1,-3,L
2015-12-16 12:05:00 UTC,5.2,158,H
2015-12-16 18:58:00 UTC,1.1,34,L
2015-12-16 23:13:00 UTC,5.2,158,H
2015-12-17 07:21:00 UTC,0.0,0,L
2015-12-17 12:53:00 UTC,5.4,165,H
2015-12-17 20:06:00 UTC,1.0,30,L
2015-12-18 00:19:00 UTC,4.8,146,H
2015-12-18 08:12:00 UTC,0.2,6,L
2015-12-18 13:43:00 UTC,5.5,168,H
2015-12-18 21:21:00 UTC,0.9,27,L
2015-12-19 01:36:00 UTC,4.4,134,H
2015-12-19 09:07:00 UTC,0.4,12,L
2015-12-19 14:35:00 UTC,5.8,177,H
2015-12-19 22:34:00 UTC,0.6,18,L
2015-12-20 03:02:00 UTC,4.2,128,H
2015-12-20 10:07:00 UTC,0.6,18,L
2015-12-20 15:27:00 UTC,6.1,186,H
2015-12-20 23:41:00 UTC,0.3,9,L
2015-12-21 04:26:00 UTC,4.3,131,H
2015-12-21 11:09:00 UTC,0.8,24,L
2015-12-21 16:18:00 UTC,6.3,192,H
2015-12-22 00:39:00 UTC,0.1,3,L
2015-12-22 05:38:00 UTC,4.5,137,H
2015-12-22 12:09:00 UTC,0.9,27,L
2015-12-22 17:08:00 UTC,6.6,201,H
2015-12-23 01:32:00 UTC,-0.2,-6,L
2015-12-23 06:40:00 UTC,4.7,143,H
2015-12-23 13:07:00 UTC,1.0,30,L
2015-12-23 17:57:00 UTC,6.7,204,H
2015-12-24 02:21:00 UTC,-0.4,-12,L
2015-12-24 07:34:00 UTC,5.0,152,H
2015-12-24 14:01:00 UTC,1.0,30,L
2015-12-24 18:44:00 UTC,6.8,207,H
2015-12-25 03:07:00 UTC,-0.5,-15,L
2015-12-25 08:23:00 UTC,5.2,158,H
2015-12-25 14:52:00 UTC,1.0,30,L
2015-12-25 19:29:00 UTC,6.7,204,H
2015-12-26 03:50:00 UTC,-0.5,-15,L
2015-12-26 09:08:00 UTC,5.3,162,H
2015-12-26 15:41:00 UTC,1.0,30,L
2015-12-26 20:14:00 UTC,6.5,198,H
2015-12-27 04:32:00 UTC,-0.4,-12,L
2015-12-27 09:52:00 UTC,5.3,162,H
2015-12-27 16:29:00 UTC,1.0,30,L
2015-12-27 20:58:00 UTC,6.2,189,H
2015-12-28 05:13:00 UTC,-0.3,-9,L
2015-12-28 10:34:00 UTC,5.3,162,H
2015-12-28 17:18:00 UTC,1.1,34,L
2015-12-28 21:41:00 UTC,5.8,177,H
2015-12-29 05:53:00 UTC,-0.1,-3,L
2015-12-29 11:17:00 UTC,5.3,162,H
2015-12-29 18:08:00 UTC,1.1,34,L
2015-12-29 22:26:00 UTC,5.4,165,H
2015-12-30 06:32:00 UTC,0.1,3,L
2015-12-30 11:59:00 UTC,5.2,158,H
2015-12-30 19:02:00 UTC,1.1,34,L
2015-12-30 23:14:00 UTC,4.9,149,H
2015-12-31 07:12:00 UTC,0.3,9,L
2015-12-31 12:42:00 UTC,5.2,158,H
2015-12-31 20:02:00 UTC,1.1,34,L
