time,feet,centimeters,tide
2014-10-11 23:56:00 UTC,-1.1,-34,L
2014-10-12 06:05:00 UTC,11.4,347,H
2014-10-12 12:12:00 UTC,0.0,0,L
2014-10-12 18:20:00 UTC,11.9,363,H
2014-10-13 00:47:00 UTC,-0.5,-15,L
2014-10-13 06:56:00 UTC,10.8,329,H
2014-10-13 13:04:00 UTC,0.6,18,L
2014-10-13 19:12:00 UTC,11.3,344,H
2014-10-14 01:39:00 UTC,0.0,0,L
2014-10-14 07:50:00 UTC,10.2,311,H
2014-10-14 13:58:00 UTC,1.1,34,L
2014-10-14 20:06:00 UTC,10.7,326,H
2014-10-15 02:35:00 UTC,0.6,18,L
2014-10-15 08:46:00 UTC,9.8,299,H
2014-10-15 14:55:00 UTC,1.6,49,L
2014-10-15 21:03:00 UTC,10.3,314,H
2014-10-16 03:32:00 UTC,1.0,30,L
2014-10-16 09:44:00 UTC,9.5,290,H
2014-10-16 15:54:00 UTC,1.8,55,L
2014-10-16 22:02:00 UTC,10.0,305,H
2014-10-17 04:29:00 UTC,1.2,37,L
2014-10-17 10:42:00 UTC,9.5,290,H
2014-10-17 16:53:00 UTC,1.8,55,L
2014-10-17 23:00:00 UTC,9.9,302,H
2014-10-18 05:25:00 UTC,1.2,37,L
2014-10-18 11:36:00 UTC,9.6,293,H
2014-10-18 17:49:00 UTC,1.6,49,L
2014-10-18 23:55:00 UTC,9.9,302,H
2014-10-19 06:16:00 UTC,1.1,34,L
2014-10-19 12:26:00 UTC,9.9,302,H
2014-10-19 18:40:00 UTC,1.3,40,L
2014-10-20 00:46:00 UTC,10.1,308,H
2014-10-20 07:02:00 UTC,1.0,30,L
2014-10-20 13:11:00 UTC,10.2,311,H
2014-10-20 19:26:00 UTC,0.9,27,L
2014-10-21 01:32:00 UTC,10.3,314,H
2014-10-21 07:45:00 UTC,0.8,24,L
2014-10-21 13:52:00 UTC,10.6,323,H
2014-10-21 20:09:00 UTC,0.6,18,L
2014-10-22 02:13:00 UTC,10.5,320,H
2014-10-22 08:24:00 UTC,0.6,18,L
2014-10-22 14:30:00 UTC,10.9,332,H
2014-10-22 20:48:00 UTC,0.2,6,L
2014-10-23 02:52:00 UTC,10.7,326,H
2014-10-23 09:00:00 UTC,0.5,15,L
2014-10-23 15:05:00 UTC,11.2,341,H
2014-10-23 21:25:00 UTC,0.0,0,L
2014-10-24 03:30:00 UTC,10.8,329,H
2014-10-24 09:36:00 UTC,0.4,12,L
2014-10-24 15:41:00 UTC,11.5,351,H
2014-10-24 22:02:00 UTC,-0.2,-6,L
2014-10-25 04:07:00 UTC,10.8,329,H
2014-10-25 10:12:00 UTC,0.4,12,L
2014-10-25 16:17:00 UTC,11.6,354,H
2014-10-25 22:39:00 UTC,-0.3,-9,L
2014-10-26 04:45:00 UTC,10.8,329,H
2014-10-26 10:49:00 UTC,0.5,15,L
2014-10-26 16:56:00 UTC,11.7,357,H
2014-10-26 23:20:00 UTC,-0.4,-12,L
2014-10-27 05:27:00 UTC,10.7,326,H
2014-10-27 11:31:00 UTC,0.5,15,L
2014-10-27 17:38:00 UTC,11.7,357,H
2014-10-28 00:04:00 UTC,-0.4,-12,L
2014-10-28 06:12:00 UTC,10.6,323,H
2014-10-28 12:17:00 UTC,0.7,21,L
2014-10-28 18:25:00 UTC,11.6,354,H
2014-10-29 00:53:00 UTC,-0.3,-9,L
2014-10-29 07:03:00 UTC,10.5,320,H
2014-10-29 13:09:00 UTC,0.8,24,L
2014-10-29 19:19:00 UTC,11.4,347,H
2014-10-30 01:47:00 UTC,-0.1,-3,L
2014-10-30 07:59:00 UTC,10.4,317,H
2014-10-30 14:07:00 UTC,0.9,27,L
2014-10-30 20:18:00 UTC,11.2,341,H
2014-10-31 02:47:00 UTC,0.0,0,L
2014-10-31 09:00:00 UTC,10.4,317,H
2014-10-31 15:12:00 UTC,0.9,27,L
2014-10-31 21:22:00 UTC,11.1,338,H
2014-11-01 03:50:00 UTC,0.0,0,L
2014-11-01 10:04:00 UTC,10.7,326,H
2014-11-01 16:19:00 UTC,0.6,18,L
2014-11-01 22:29:00 UTC,11.1,338,H
2014-11-02 04:54:00 UTC,-0.1,-3,L
2014-11-02 11:08:00 UTC,11.0,335,H
2014-11-02 17:26:00 UTC,0.2,6,L
2014-11-02 23:35:00 UTC,11.3,344,H
2014-11-03 05:56:00 UTC,-0.3,-9,L
2014-11-03 12:09:00 UTC,11.5,351,H
2014-11-03 18:29:00 UTC,-0.3,-9,L
2014-11-04 00:37:00 UTC,11.5,351,H
2014-11-04 06:54:00 UTC,-0.5,-15,L
2014-11-04 13:06:00 UTC,12.1,369,H
2014-11-04 19:27:00 UTC,-0.8,-24,L
2014-11-05 01:35:00 UTC,11.8,360,H
2014-11-05 07:48:00 UTC,-0.7,-21,L
2014-11-05 13:58:00 UTC,12.5,381,H
2014-11-05 20:21:00 UTC,-1.3,-40,L
2014-11-06 02:29:00 UTC,11.9,363,H
2014-11-06 08:39:00 UTC,-0.8,-24,L
2014-11-06 14:48:00 UTC,12.8,390,H
2014-11-06 21:11:00 UTC,-1.5,-46,L
2014-11-07 03:20:00 UTC,11.9,363,H
2014-11-07 09:27:00 UTC,-0.7,-21,L
2014-11-07 15:36:00 UTC,12.8,390,H
2014-11-07 22:00:00 UTC,-1.5,-46,L
2014-11-08 04:08:00 UTC,11.7,357,H
2014-11-08 10:14:00 UTC,-0.5,-15,L
2014-11-08 16:22:00 UTC,12.6,384,H
2014-11-08 22:47:00 UTC,-1.3,-40,L
2014-11-09 04:55:00 UTC,11.4,347,H
2014-11-09 11:00:00 UTC,-0.1,-3,L
2014-11-09 17:07:00 UTC,12.2,372,H
2014-11-09 23:33:00 UTC,-0.9,-27,L
2014-11-10 05:42:00 UTC,11.0,335,H
2014-11-10 11:47:00 UTC,0.4,12,L
2014-11-10 17:53:00 UTC,11.7,357,H
2014-11-11 00:20:00 UTC,-0.4,-12,L
2014-11-11 06:29:00 UTC,10.5,320,H
2014-11-11 12:34:00 UTC,0.9,27,L
2014-11-11 18:40:00 UTC,11.1,338,H
2014-11-12 01:08:00 UTC,0.1,3,L
2014-11-12 07:18:00 UTC,10.1,308,H
2014-11-12 13:24:00 UTC,1.3,40,L
2014-11-12 19:30:00 UTC,10.6,323,H
2014-11-13 01:58:00 UTC,0.6,18,L
2014-11-13 08:09:00 UTC,9.8,299,H
2014-11-13 14:17:00 UTC,1.7,52,L
2014-11-13 20:22:00 UTC,10.2,311,H
2014-11-14 02:49:00 UTC,1.0,30,L
2014-11-14 09:01:00 UTC,9.6,293,H
2014-11-14 15:12:00 UTC,1.8,55,L
2014-11-14 21:17:00 UTC,9.8,299,H
2014-11-15 03:42:00 UTC,1.2,37,L
2014-11-15 09:55:00 UTC,9.5,290,H
2014-11-15 16:09:00 UTC,1.9,58,L
2014-11-15 22:13:00 UTC,9.6,293,H
2014-11-16 04:35:00 UTC,1.4,43,L
2014-11-16 10:48:00 UTC,9.6,293,H
2014-11-16 17:05:00 UTC,1.7,52,L
2014-11-16 23:08:00 UTC,9.6,293,H
2014-11-17 05:26:00 UTC,1.4,43,L
2014-11-17 11:38:00 UTC,9.9,302,H
2014-11-17 17:57:00 UTC,1.5,46,L
2014-11-18 00:01:00 UTC,9.7,296,H
2014-11-18 06:15:00 UTC,1.3,40,L
2014-11-18 12:25:00 UTC,10.2,311,H
2014-11-18 18:47:00 UTC,1.1,34,L
2014-11-19 00:50:00 UTC,9.9,302,H
2014-11-19 07:00:00 UTC,1.1,34,L
2014-11-19 13:09:00 UTC,10.6,323,H
2014-11-19 19:32:00 UTC,0.6,18,L
2014-11-20 01:36:00 UTC,10.1,308,H
2014-11-20 07:43:00 UTC,0.9,27,L
2014-11-20 13:50:00 UTC,11.0,335,H
2014-11-20 20:14:00 UTC,0.2,6,L
2014-11-21 02:18:00 UTC,10.4,317,H
2014-11-21 08:23:00 UTC,0.7,21,L
2014-11-21 14:30:00 UTC,11.4,347,H
2014-11-21 20:55:00 UTC,-0.2,-6,L
2014-11-22 03:00:00 UTC,10.6,323,H
2014-11-22 09:03:00 UTC,0.5,15,L
2014-11-22 15:10:00 UTC,11.8,360,H
2014-11-22 21:35:00 UTC,-0.5,-15,L
2014-11-23 03:41:00 UTC,10.8,329,H
2014-11-23 09:43:00 UTC,0.3,9,L
2014-11-23 15:50:00 UTC,12.1,369,H
2014-11-23 22:16:00 UTC,-0.8,-24,L
2014-11-24 04:23:00 UTC,10.9,332,H
2014-11-24 10:26:00 UTC,0.2,6,L
2014-11-24 16:33:00 UTC,12.2,372,H
2014-11-24 23:00:00 UTC,-0.9,-27,L
2014-11-25 05:08:00 UTC,11.0,335,H
2014-11-25 11:11:00 UTC,0.2,6,L
2014-11-25 17:19:00 UTC,12.2,372,H
2014-11-25 23:47:00 UTC,-0.9,-27,L
2014-11-26 05:56:00 UTC,11.0,335,H
2014-11-26 12:01:00 UTC,0.3,9,L
2014-11-26 18:10:00 UTC,12.1,369,H
2014-11-27 00:37:00 UTC,-0.8,-24,L
2014-11-27 06:48:00 UTC,11.0,335,H
2014-11-27 12:55:00 UTC,0.4,12,L
2014-11-27 19:04:00 UTC,11.8,360,H
2014-11-28 01:32:00 UTC,-0.6,-18,L
2014-11-28 07:45:00 UTC,11.0,335,H
2014-11-28 13:55:00 UTC,0.4,12,L
2014-11-28 20:04:00 UTC,11.5,351,H
2014-11-29 02:31:00 UTC,-0.4,-12,L
2014-11-29 08:45:00 UTC,11.0,335,H
2014-11-29 15:00:00 UTC,0.5,15,L
2014-11-29 21:08:00 UTC,11.2,341,H
2014-11-30 03:32:00 UTC,-0.2,-6,L
2014-11-30 09:48:00 UTC,11.1,338,H
2014-11-30 16:06:00 UTC,0.4,12,L
2014-11-30 22:14:00 UTC,11.0,335,H
2014-12-01 04:35:00 UTC,-0.1,-3,L
2014-12-01 10:50:00 UTC,11.4,347,H
2014-12-01 17:13:00 UTC,0.1,3,L
2014-12-01 23:20:00 UTC,10.9,332,H
2014-12-02 05:37:00 UTC,0.0,0,L
2014-12-02 11:51:00 UTC,11.7,357,H
2014-12-02 18:16:00 UTC,-0.3,-9,L
2014-12-03 00:23:00 UTC,11.0,335,H
2014-12-03 06:35:00 UTC,-0.1,-3,L
2014-12-03 12:49:00 UTC,12.0,366,H
2014-12-03 19:14:00 UTC,-0.6,-18,L
2014-12-04 01:22:00 UTC,11.1,338,H
2014-12-04 07:31:00 UTC,-0.2,-6,L
2014-12-04 13:42:00 UTC,12.3,375,H
2014-12-04 20:08:00 UTC,-0.9,-27,L
2014-12-05 02:16:00 UTC,11.2,341,H
2014-12-05 08:22:00 UTC,-0.2,-6,L
2014-12-05 14:32:00 UTC,12.4,378,H
2014-12-05 20:58:00 UTC,-1.1,-34,L
2014-12-06 03:06:00 UTC,11.2,341,H
2014-12-06 09:11:00 UTC,-0.1,-3,L
2014-12-06 15:19:00 UTC,12.4,378,H
2014-12-06 21:45:00 UTC,-1.1,-34,L
2014-12-07 03:53:00 UTC,11.2,341,H
2014-12-07 09:56:00 UTC,0.1,3,L
2014-12-07 16:03:00 UTC,12.2,372,H
2014-12-07 22:29:00 UTC,-0.9,-27,L
2014-12-08 04:37:00 UTC,11.0,335,H
2014-12-08 10:40:00 UTC,0.3,9,L
2014-12-08 16:46:00 UTC,11.9,363,H
2014-12-08 23:12:00 UTC,-0.6,-18,L
2014-12-09 05:20:00 UTC,10.7,326,H
2014-12-09 11:23:00 UTC,0.6,18,L
2014-12-09 17:28:00 UTC,11.5,351,H
2014-12-09 23:54:00 UTC,-0.3,-9,L
2014-12-10 06:02:00 UTC,10.4,317,H
2014-12-10 12:06:00 UTC,0.9,27,L
2014-12-10 18:11:00 UTC,11.1,338,H
2014-12-11 00:36:00 UTC,0.1,3,L
2014-12-11 06:45:00 UTC,10.2,311,H
2014-12-11 12:51:00 UTC,1.2,37,L
2014-12-11 18:55:00 UTC,10.7,326,H
2014-12-12 01:20:00 UTC,0.5,15,L
2014-12-12 07:29:00 UTC,9.9,302,H
2014-12-12 13:37:00 UTC,1.5,46,L
2014-12-12 19:41:00 UTC,10.2,311,H
2014-12-13 02:05:00 UTC,0.9,27,L
2014-12-13 08:15:00 UTC,9.8,299,H
2014-12-13 14:27:00 UTC,1.7,52,L
2014-12-13 20:30:00 UTC,9.9,302,H
2014-12-14 02:51:00 UTC,1.2,37,L
2014-12-14 09:04:00 UTC,9.7,296,H
2014-12-14 15:19:00 UTC,1.8,55,L
2014-12-14 21:21:00 UTC,9.6,293,H
2014-12-15 03:40:00 UTC,1.4,43,L
2014-12-15 09:53:00 UTC,9.8,299,H
2014-12-15 16:13:00 UTC,1.8,55,L
2014-12-15 22:15:00 UTC,9.4,287,H
2014-12-16 04:31:00 UTC,1.5,46,L
2014-12-16 10:44:00 UTC,9.9,302,H
2014-12-16 17:08:00 UTC,1.6,49,L
2014-12-16 23:10:00 UTC,9.3,283,H
2014-12-17 05:22:00 UTC,1.5,46,L
2014-12-17 11:35:00 UTC,10.2,311,H
2014-12-17 18:01:00 UTC,1.3,40,L
2014-12-18 00:04:00 UTC,9.5,290,H
2014-12-18 06:12:00 UTC,1.4,43,L
2014-12-18 12:24:00 UTC,10.6,323,H
2014-12-18 18:51:00 UTC,0.8,24,L
2014-12-19 00:55:00 UTC,9.7,296,H
2014-12-19 07:00:00 UTC,1.1,34,L
2014-12-19 13:11:00 UTC,11.1,338,H
2014-12-19 19:39:00 UTC,0.3,9,L
2014-12-20 01:44:00 UTC,10.1,308,H
2014-12-20 07:47:00 UTC,0.8,24,L
2014-12-20 13:57:00 UTC,11.6,354,H
2014-12-20 20:25:00 UTC,-0.3,-9,L
2014-12-21 02:30:00 UTC,10.5,320,H
2014-12-21 08:33:00 UTC,0.4,12,L
2014-12-21 14:42:00 UTC,12.1,369,H
2014-12-21 21:10:00 UTC,-0.8,-24,L
2014-12-22 03:16:00 UTC,10.9,332,H
2014-12-22 09:19:00 UTC,0.1,3,L
2014-12-22 15:28:00 UTC,12.5,381,H
2014-12-22 21:55:00 UTC,-1.2,-37,L
2014-12-23 04:02:00 UTC,11.3,344,H
2014-12-23 10:06:00 UTC,-0.2,-6,L
2014-12-23 16:15:00 UTC,12.7,387,H
2014-12-23 22:42:00 UTC,-1.4,-43,L
2014-12-24 04:50:00 UTC,11.5,351,H
2014-12-24 10:55:00 UTC,-0.4,-12,L
2014-12-24 17:04:00 UTC,12.8,390,H
2014-12-24 23:30:00 UTC,-1.5,-46,L
2014-12-25 05:40:00 UTC,11.6,354,H
2014-12-25 11:47:00 UTC,-0.4,-12,L
2014-12-25 17:56:00 UTC,12.6,384,H
2014-12-26 00:21:00 UTC,-1.3,-40,L
2014-12-26 06:32:00 UTC,11.7,357,H
2014-12-26 12:42:00 UTC,-0.3,-9,L
2014-12-26 18:51:00 UTC,12.3,375,H
2014-12-27 01:15:00 UTC,-1.1,-34,L
2014-12-27 07:27:00 UTC,11.6,354,H
2014-12-27 13:41:00 UTC,-0.2,-6,L
2014-12-27 19:49:00 UTC,11.8,360,H
2014-12-28 02:12:00 UTC,-0.7,-21,L
2014-12-28 08:26:00 UTC,11.6,354,H
2014-12-28 14:44:00 UTC,0.0,0,L
2014-12-28 20:52:00 UTC,11.3,344,H
2014-12-29 03:12:00 UTC,-0.3,-9,L
2014-12-29 09:27:00 UTC,11.5,351,H
2014-12-29 15:50:00 UTC,0.1,3,L
2014-12-29 21:57:00 UTC,10.8,329,H
2014-12-30 04:14:00 UTC,0.1,3,L
2014-12-30 10:30:00 UTC,11.5,351,H
2014-12-30 16:56:00 UTC,0.1,3,L
2014-12-30 23:04:00 UTC,10.6,323,H
2014-12-31 05:17:00 UTC,0.3,9,L
2014-12-31 11:32:00 UTC,11.5,351,H
2014-12-31 18:00:00 UTC,0.0,0,L
