time,feet,centimeters,tide
2014-10-12 16:20:00 UTC,2.8,85,H
2014-10-12 22:58:00 UTC,0.1,3,L
2014-10-13 04:54:00 UTC,2.4,73,H
2014-10-13 10:58:00 UTC,0.2,6,L
2014-10-13 17:12:00 UTC,2.7,82,H
2014-10-13 23:49:00 UTC,0.3,9,L
2014-10-14 05:49:00 UTC,2.3,70,H
2014-10-14 11:47:00 UTC,0.4,12,L
2014-10-14 18:04:00 UTC,2.5,76,H
2014-10-15 00:45:00 UTC,0.4,12,L
2014-10-15 06:43:00 UTC,2.2,67,H
2014-10-15 12:44:00 UTC,0.6,18,L
2014-10-15 18:56:00 UTC,2.4,73,H
2014-10-16 01:47:00 UTC,0.5,15,L
2014-10-16 07:36:00 UTC,2.2,67,H
2014-10-16 13:50:00 UTC,0.6,18,L
2014-10-16 19:48:00 UTC,2.3,70,H
2014-10-17 02:47:00 UTC,0.5,15,L
2014-10-17 08:30:00 UTC,2.2,67,H
2014-10-17 14:53:00 UTC,0.6,18,L
2014-10-17 20:41:00 UTC,2.3,70,H
2014-10-18 03:38:00 UTC,0.4,12,L
2014-10-18 09:23:00 UTC,2.2,67,H
2014-10-18 15:48:00 UTC,0.5,15,L
2014-10-18 21:35:00 UTC,2.3,70,H
2014-10-19 04:23:00 UTC,0.3,9,L
2014-10-19 10:16:00 UTC,2.3,70,H
2014-10-19 16:37:00 UTC,0.4,12,L
2014-10-19 22:27:00 UTC,2.3,70,H
2014-10-20 05:05:00 UTC,0.2,6,L
2014-10-20 11:03:00 UTC,2.5,76,H
2014-10-20 17:23:00 UTC,0.3,9,L
2014-10-20 23:15:00 UTC,2.4,73,H
2014-10-21 05:45:00 UTC,0.2,6,L
2014-10-21 11:46:00 UTC,2.6,79,H
2014-10-21 18:07:00 UTC,0.2,6,L
2014-10-21 23:58:00 UTC,2.5,76,H
2014-10-22 06:24:00 UTC,0.1,3,L
2014-10-22 12:25:00 UTC,2.7,82,H
2014-10-22 18:50:00 UTC,0.1,3,L
2014-10-23 00:37:00 UTC,2.5,76,H
2014-10-23 07:03:00 UTC,0.1,3,L
2014-10-23 13:01:00 UTC,2.8,85,H
2014-10-23 19:34:00 UTC,0.0,0,L
2014-10-24 01:14:00 UTC,2.5,76,H
2014-10-24 07:42:00 UTC,0.0,0,L
2014-10-24 13:36:00 UTC,2.8,85,H
2014-10-24 20:16:00 UTC,0.0,0,L
2014-10-25 01:51:00 UTC,2.5,76,H
2014-10-25 08:21:00 UTC,0.0,0,L
2014-10-25 14:11:00 UTC,2.9,88,H
2014-10-25 20:58:00 UTC,0.0,0,L
2014-10-26 02:30:00 UTC,2.4,73,H
2014-10-26 08:59:00 UTC,0.1,3,L
2014-10-26 14:49:00 UTC,2.8,85,H
2014-10-26 21:40:00 UTC,0.0,0,L
2014-10-27 03:13:00 UTC,2.4,73,H
2014-10-27 09:39:00 UTC,0.1,3,L
2014-10-27 15:33:00 UTC,2.8,85,H
2014-10-27 22:24:00 UTC,0.0,0,L
2014-10-28 04:04:00 UTC,2.3,70,H
2014-10-28 10:22:00 UTC,0.2,6,L
2014-10-28 16:26:00 UTC,2.7,82,H
2014-10-28 23:12:00 UTC,0.1,3,L
2014-10-29 05:02:00 UTC,2.3,70,H
2014-10-29 11:12:00 UTC,0.3,9,L
2014-10-29 17:25:00 UTC,2.7,82,H
2014-10-30 00:08:00 UTC,0.2,6,L
2014-10-30 06:04:00 UTC,2.3,70,H
2014-10-30 12:16:00 UTC,0.3,9,L
2014-10-30 18:27:00 UTC,2.7,82,H
2014-10-31 01:14:00 UTC,0.2,6,L
2014-10-31 07:06:00 UTC,2.3,70,H
2014-10-31 13:34:00 UTC,0.4,12,L
2014-10-31 19:28:00 UTC,2.6,79,H
2014-11-01 02:22:00 UTC,0.1,3,L
2014-11-01 08:08:00 UTC,2.4,73,H
2014-11-01 14:48:00 UTC,0.3,9,L
2014-11-01 20:30:00 UTC,2.6,79,H
2014-11-02 03:23:00 UTC,0.0,0,L
2014-11-02 09:10:00 UTC,2.6,79,H
2014-11-02 15:53:00 UTC,0.1,3,L
2014-11-02 21:33:00 UTC,2.7,82,H
2014-11-03 04:18:00 UTC,-0.1,-3,L
2014-11-03 10:10:00 UTC,2.7,82,H
2014-11-03 16:51:00 UTC,0.0,0,L
2014-11-03 22:34:00 UTC,2.7,82,H
2014-11-04 05:08:00 UTC,-0.2,-6,L
2014-11-04 11:07:00 UTC,2.9,88,H
2014-11-04 17:45:00 UTC,-0.2,-6,L
2014-11-04 23:30:00 UTC,2.8,85,H
2014-11-05 05:57:00 UTC,-0.3,-9,L
2014-11-05 11:59:00 UTC,3.1,94,H
2014-11-05 18:37:00 UTC,-0.3,-9,L
2014-11-06 00:22:00 UTC,2.8,85,H
2014-11-06 06:45:00 UTC,-0.3,-9,L
2014-11-06 12:47:00 UTC,3.1,94,H
2014-11-06 19:28:00 UTC,-0.3,-9,L
2014-11-07 01:11:00 UTC,2.8,85,H
2014-11-07 07:33:00 UTC,-0.3,-9,L
2014-11-07 13:32:00 UTC,3.1,94,H
2014-11-07 20:16:00 UTC,-0.3,-9,L
2014-11-08 01:58:00 UTC,2.7,82,H
2014-11-08 08:18:00 UTC,-0.2,-6,L
2014-11-08 14:17:00 UTC,3.0,91,H
2014-11-08 21:03:00 UTC,-0.2,-6,L
2014-11-09 02:46:00 UTC,2.6,79,H
2014-11-09 09:03:00 UTC,-0.1,-3,L
2014-11-09 15:02:00 UTC,2.9,88,H
2014-11-09 21:48:00 UTC,-0.1,-3,L
2014-11-10 03:35:00 UTC,2.4,73,H
2014-11-10 09:46:00 UTC,0.0,0,L
2014-11-10 15:48:00 UTC,2.7,82,H
2014-11-10 22:32:00 UTC,0.0,0,L
2014-11-11 04:27:00 UTC,2.3,70,H
2014-11-11 10:28:00 UTC,0.2,6,L
2014-11-11 16:37:00 UTC,2.6,79,H
2014-11-11 23:16:00 UTC,0.2,6,L
2014-11-12 05:19:00 UTC,2.2,67,H
2014-11-12 11:13:00 UTC,0.4,12,L
2014-11-12 17:27:00 UTC,2.4,73,H
2014-11-13 00:04:00 UTC,0.3,9,L
2014-11-13 06:11:00 UTC,2.1,64,H
2014-11-13 12:03:00 UTC,0.5,15,L
2014-11-13 18:17:00 UTC,2.3,70,H
2014-11-14 00:58:00 UTC,0.4,12,L
2014-11-14 07:02:00 UTC,2.1,64,H
2014-11-14 13:03:00 UTC,0.6,18,L
2014-11-14 19:06:00 UTC,2.2,67,H
2014-11-15 01:56:00 UTC,0.4,12,L
2014-11-15 07:52:00 UTC,2.1,64,H
2014-11-15 14:09:00 UTC,0.6,18,L
2014-11-15 19:56:00 UTC,2.2,67,H
2014-11-16 02:50:00 UTC,0.4,12,L
2014-11-16 08:42:00 UTC,2.2,67,H
2014-11-16 15:09:00 UTC,0.5,15,L
2014-11-16 20:48:00 UTC,2.1,64,H
2014-11-17 03:38:00 UTC,0.3,9,L
2014-11-17 09:32:00 UTC,2.2,67,H
2014-11-17 16:02:00 UTC,0.4,12,L
2014-11-17 21:40:00 UTC,2.1,64,H
2014-11-18 04:22:00 UTC,0.2,6,L
2014-11-18 10:21:00 UTC,2.4,73,H
2014-11-18 16:51:00 UTC,0.3,9,L
2014-11-18 22:32:00 UTC,2.2,67,H
2014-11-19 05:04:00 UTC,0.1,3,L
2014-11-19 11:07:00 UTC,2.5,76,H
2014-11-19 17:37:00 UTC,0.1,3,L
2014-11-19 23:21:00 UTC,2.3,70,H
2014-11-20 05:46:00 UTC,0.1,3,L
2014-11-20 11:50:00 UTC,2.7,82,H
2014-11-20 18:23:00 UTC,0.0,0,L
2014-11-21 00:05:00 UTC,2.3,70,H
2014-11-21 06:28:00 UTC,0.0,0,L
2014-11-21 12:29:00 UTC,2.8,85,H
2014-11-21 19:08:00 UTC,-0.1,-3,L
2014-11-22 00:47:00 UTC,2.4,73,H
2014-11-22 07:11:00 UTC,-0.1,-3,L
2014-11-22 13:08:00 UTC,2.9,88,H
2014-11-22 19:54:00 UTC,-0.2,-6,L
2014-11-23 01:29:00 UTC,2.4,73,H
2014-11-23 07:55:00 UTC,-0.1,-3,L
2014-11-23 13:49:00 UTC,2.9,88,H
2014-11-23 20:39:00 UTC,-0.2,-6,L
2014-11-24 02:12:00 UTC,2.4,73,H
2014-11-24 08:40:00 UTC,-0.1,-3,L
2014-11-24 14:32:00 UTC,2.9,88,H
2014-11-24 21:24:00 UTC,-0.2,-6,L
2014-11-25 03:00:00 UTC,2.4,73,H
2014-11-25 09:26:00 UTC,-0.1,-3,L
2014-11-25 15:20:00 UTC,2.9,88,H
2014-11-25 22:10:00 UTC,-0.2,-6,L
2014-11-26 03:53:00 UTC,2.3,70,H
2014-11-26 10:14:00 UTC,0.0,0,L
2014-11-26 16:14:00 UTC,2.8,85,H
2014-11-26 22:59:00 UTC,-0.2,-6,L
2014-11-27 04:52:00 UTC,2.3,70,H
2014-11-27 11:06:00 UTC,0.1,3,L
2014-11-27 17:13:00 UTC,2.7,82,H
2014-11-27 23:52:00 UTC,-0.1,-3,L
2014-11-28 05:53:00 UTC,2.3,70,H
2014-11-28 12:08:00 UTC,0.1,3,L
2014-11-28 18:12:00 UTC,2.6,79,H
2014-11-29 00:52:00 UTC,-0.1,-3,L
2014-11-29 06:52:00 UTC,2.4,73,H
2014-11-29 13:20:00 UTC,0.2,6,L
2014-11-29 19:12:00 UTC,2.6,79,H
2014-11-30 01:57:00 UTC,-0.1,-3,L
2014-11-30 07:51:00 UTC,2.5,76,H
2014-11-30 14:32:00 UTC,0.2,6,L
2014-11-30 20:11:00 UTC,2.5,76,H
2014-12-01 02:58:00 UTC,-0.1,-3,L
2014-12-01 08:50:00 UTC,2.6,79,H
2014-12-01 15:38:00 UTC,0.1,3,L
2014-12-01 21:12:00 UTC,2.4,73,H
2014-12-02 03:54:00 UTC,-0.2,-6,L
2014-12-02 09:50:00 UTC,2.7,82,H
2014-12-02 16:36:00 UTC,0.0,0,L
2014-12-02 22:13:00 UTC,2.4,73,H
2014-12-03 04:45:00 UTC,-0.2,-6,L
2014-12-03 10:47:00 UTC,2.8,85,H
2014-12-03 17:30:00 UTC,-0.2,-6,L
2014-12-03 23:11:00 UTC,2.5,76,H
2014-12-04 05:35:00 UTC,-0.3,-9,L
2014-12-04 11:40:00 UTC,2.9,88,H
2014-12-04 18:21:00 UTC,-0.2,-6,L
2014-12-05 00:04:00 UTC,2.5,76,H
2014-12-05 06:23:00 UTC,-0.3,-9,L
2014-12-05 12:28:00 UTC,2.9,88,H
2014-12-05 19:10:00 UTC,-0.3,-9,L
2014-12-06 00:53:00 UTC,2.5,76,H
2014-12-06 07:10:00 UTC,-0.2,-6,L
2014-12-06 13:12:00 UTC,2.9,88,H
2014-12-06 19:58:00 UTC,-0.3,-9,L
2014-12-07 01:39:00 UTC,2.5,76,H
2014-12-07 07:55:00 UTC,-0.2,-6,L
2014-12-07 13:55:00 UTC,2.9,88,H
2014-12-07 20:42:00 UTC,-0.2,-6,L
2014-12-08 02:25:00 UTC,2.4,73,H
2014-12-08 08:39:00 UTC,-0.1,-3,L
2014-12-08 14:37:00 UTC,2.8,85,H
2014-12-08 21:25:00 UTC,-0.2,-6,L
2014-12-09 03:11:00 UTC,2.3,70,H
2014-12-09 09:21:00 UTC,0.0,0,L
2014-12-09 15:20:00 UTC,2.6,79,H
2014-12-09 22:05:00 UTC,-0.1,-3,L
2014-12-10 03:58:00 UTC,2.2,67,H
2014-12-10 10:01:00 UTC,0.1,3,L
2014-12-10 16:04:00 UTC,2.5,76,H
2014-12-10 22:44:00 UTC,0.0,0,L
2014-12-11 04:47:00 UTC,2.1,64,H
2014-12-11 10:42:00 UTC,0.2,6,L
2014-12-11 16:50:00 UTC,2.3,70,H
2014-12-11 23:24:00 UTC,0.1,3,L
2014-12-12 05:35:00 UTC,2.1,64,H
2014-12-12 11:25:00 UTC,0.4,12,L
2014-12-12 17:35:00 UTC,2.2,67,H
2014-12-13 00:07:00 UTC,0.2,6,L
2014-12-13 06:22:00 UTC,2.0,61,H
2014-12-13 12:15:00 UTC,0.5,15,L
2014-12-13 18:21:00 UTC,2.1,64,H
2014-12-14 00:56:00 UTC,0.3,9,L
2014-12-14 07:08:00 UTC,2.0,61,H
2014-12-14 13:16:00 UTC,0.5,15,L
2014-12-14 19:07:00 UTC,2.0,61,H
2014-12-15 01:51:00 UTC,0.3,9,L
2014-12-15 07:55:00 UTC,2.1,64,H
2014-12-15 14:22:00 UTC,0.5,15,L
2014-12-15 19:56:00 UTC,2.0,61,H
2014-12-16 02:45:00 UTC,0.3,9,L
2014-12-16 08:43:00 UTC,2.1,64,H
2014-12-16 15:22:00 UTC,0.4,12,L
2014-12-16 20:49:00 UTC,2.0,61,H
2014-12-17 03:36:00 UTC,0.2,6,L
2014-12-17 09:33:00 UTC,2.3,70,H
2014-12-17 16:16:00 UTC,0.3,9,L
2014-12-17 21:45:00 UTC,2.0,61,H
2014-12-18 04:23:00 UTC,0.1,3,L
2014-12-18 10:24:00 UTC,2.4,73,H
2014-12-18 17:06:00 UTC,0.1,3,L
2014-12-18 22:41:00 UTC,2.1,64,H
2014-12-19 05:10:00 UTC,0.0,0,L
2014-12-19 11:13:00 UTC,2.6,79,H
2014-12-19 17:54:00 UTC,0.0,0,L
2014-12-19 23:34:00 UTC,2.2,67,H
2014-12-20 05:57:00 UTC,-0.1,-3,L
2014-12-20 12:00:00 UTC,2.7,82,H
2014-12-20 18:43:00 UTC,-0.2,-6,L
2014-12-21 00:23:00 UTC,2.3,70,H
2014-12-21 06:46:00 UTC,-0.2,-6,L
2014-12-21 12:45:00 UTC,2.9,88,H
2014-12-21 19:32:00 UTC,-0.3,-9,L
2014-12-22 01:09:00 UTC,2.4,73,H
2014-12-22 07:35:00 UTC,-0.3,-9,L
2014-12-22 13:31:00 UTC,2.9,88,H
2014-12-22 20:20:00 UTC,-0.4,-12,L
2014-12-23 01:57:00 UTC,2.4,73,H
2014-12-23 08:24:00 UTC,-0.3,-9,L
2014-12-23 14:17:00 UTC,3.0,91,H
2014-12-23 21:07:00 UTC,-0.5,-15,L
2014-12-24 02:47:00 UTC,2.5,76,H
2014-12-24 09:14:00 UTC,-0.3,-9,L
2014-12-24 15:07:00 UTC,2.9,88,H
2014-12-24 21:54:00 UTC,-0.5,-15,L
2014-12-25 03:40:00 UTC,2.5,76,H
2014-12-25 10:04:00 UTC,-0.3,-9,L
2014-12-25 16:01:00 UTC,2.9,88,H
2014-12-25 22:42:00 UTC,-0.4,-12,L
2014-12-26 04:38:00 UTC,2.5,76,H
2014-12-26 10:57:00 UTC,-0.2,-6,L
2014-12-26 16:58:00 UTC,2.7,82,H
2014-12-26 23:32:00 UTC,-0.4,-12,L
2014-12-27 05:36:00 UTC,2.5,76,H
2014-12-27 11:55:00 UTC,-0.1,-3,L
2014-12-27 17:56:00 UTC,2.6,79,H
2014-12-28 00:27:00 UTC,-0.3,-9,L
2014-12-28 06:33:00 UTC,2.5,76,H
2014-12-28 13:02:00 UTC,0.0,0,L
2014-12-28 18:53:00 UTC,2.5,76,H
2014-12-29 01:28:00 UTC,-0.2,-6,L
2014-12-29 07:30:00 UTC,2.5,76,H
2014-12-29 14:13:00 UTC,0.1,3,L
2014-12-29 19:51:00 UTC,2.3,70,H
2014-12-30 02:30:00 UTC,-0.1,-3,L
2014-12-30 08:28:00 UTC,2.5,76,H
2014-12-30 15:19:00 UTC,0.0,0,L
2014-12-30 20:50:00 UTC,2.2,67,H
2014-12-31 03:29:00 UTC,-0.1,-3,L
2014-12-31 09:27:00 UTC,2.5,76,H
2014-12-31 16:19:00 UTC,0.0,0,L
2014-12-31 21:52:00 UTC,2.2,67,H
