time,feet,centimeters,tide
2015-10-15 05:47:00 UTC,0.2,6,L
2015-10-15 11:44:00 UTC,2.1,64,H
2015-10-15 17:45:00 UTC,0.0,0,L
2015-10-16 00:10:00 UTC,2.6,79,H
2015-10-16 06:25:00 UTC,0.2,6,L
2015-10-16 12:16:00 UTC,2.1,64,H
2015-10-16 18:18:00 UTC,0.0,0,L
2015-10-17 00:43:00 UTC,2.6,79,H
2015-10-17 07:03:00 UTC,0.2,6,L
2015-10-17 12:47:00 UTC,2.1,64,H
2015-10-17 18:51:00 UTC,0.0,0,L
2015-10-18 01:17:00 UTC,2.6,79,H
2015-10-18 07:41:00 UTC,0.2,6,L
2015-10-18 13:17:00 UTC,2.0,61,H
2015-10-18 19:24:00 UTC,0.0,0,L
2015-10-19 01:52:00 UTC,2.6,79,H
2015-10-19 08:21:00 UTC,0.3,9,L
2015-10-19 13:49:00 UTC,1.9,58,H
2015-10-19 20:00:00 UTC,0.1,3,L
2015-10-20 02:30:00 UTC,2.5,76,H
2015-10-20 09:04:00 UTC,0.4,12,L
2015-10-20 14:26:00 UTC,1.9,58,H
2015-10-20 20:42:00 UTC,0.2,6,L
2015-10-21 03:13:00 UTC,2.4,73,H
2015-10-21 09:50:00 UTC,0.5,15,L
2015-10-21 15:13:00 UTC,1.8,55,H
2015-10-21 21:31:00 UTC,0.3,9,L
2015-10-22 04:00:00 UTC,2.3,70,H
2015-10-22 10:41:00 UTC,0.5,15,L
2015-10-22 16:12:00 UTC,1.8,55,H
2015-10-22 22:29:00 UTC,0.4,12,L
2015-10-23 04:56:00 UTC,2.2,67,H
2015-10-23 11:39:00 UTC,0.5,15,L
2015-10-23 17:28:00 UTC,1.8,55,H
2015-10-23 23:42:00 UTC,0.5,15,L
2015-10-24 06:05:00 UTC,2.1,64,H
2015-10-24 12:43:00 UTC,0.4,12,L
2015-10-24 18:54:00 UTC,1.9,58,H
2015-10-25 01:04:00 UTC,0.5,15,L
2015-10-25 07:16:00 UTC,2.1,64,H
2015-10-25 13:42:00 UTC,0.3,9,L
2015-10-25 20:04:00 UTC,2.2,67,H
2015-10-26 02:15:00 UTC,0.4,12,L
2015-10-26 08:18:00 UTC,2.1,64,H
2015-10-26 14:35:00 UTC,0.1,3,L
2015-10-26 21:04:00 UTC,2.4,73,H
2015-10-27 03:16:00 UTC,0.3,9,L
2015-10-27 09:14:00 UTC,2.2,67,H
2015-10-27 15:25:00 UTC,-0.1,-3,L
2015-10-27 21:58:00 UTC,2.7,82,H
2015-10-28 04:13:00 UTC,0.2,6,L
2015-10-28 10:07:00 UTC,2.2,67,H
2015-10-28 16:14:00 UTC,-0.3,-9,L
2015-10-28 22:50:00 UTC,2.9,88,H
2015-10-29 05:05:00 UTC,0.0,0,L
2015-10-29 10:57:00 UTC,2.3,70,H
2015-10-29 17:02:00 UTC,-0.4,-12,L
2015-10-29 23:37:00 UTC,3.0,91,H
2015-10-30 05:55:00 UTC,0.0,0,L
2015-10-30 11:44:00 UTC,2.3,70,H
2015-10-30 17:49:00 UTC,-0.4,-12,L
2015-10-31 00:23:00 UTC,3.1,94,H
2015-10-31 06:42:00 UTC,0.0,0,L
2015-10-31 12:30:00 UTC,2.3,70,H
2015-10-31 18:34:00 UTC,-0.4,-12,L
2015-11-01 01:08:00 UTC,3.0,91,H
2015-11-01 07:29:00 UTC,0.0,0,L
2015-11-01 13:16:00 UTC,2.2,67,H
2015-11-01 19:21:00 UTC,-0.3,-9,L
2015-11-02 01:54:00 UTC,2.9,88,H
2015-11-02 08:17:00 UTC,0.1,3,L
2015-11-02 14:05:00 UTC,2.1,64,H
2015-11-02 20:09:00 UTC,-0.1,-3,L
2015-11-03 02:43:00 UTC,2.7,82,H
2015-11-03 09:07:00 UTC,0.2,6,L
2015-11-03 14:59:00 UTC,2.0,61,H
2015-11-03 21:01:00 UTC,0.1,3,L
2015-11-04 03:33:00 UTC,2.5,76,H
2015-11-04 09:58:00 UTC,0.3,9,L
2015-11-04 15:57:00 UTC,1.9,58,H
2015-11-04 21:56:00 UTC,0.3,9,L
2015-11-05 04:25:00 UTC,2.3,70,H
2015-11-05 10:52:00 UTC,0.4,12,L
2015-11-05 17:00:00 UTC,1.9,58,H
2015-11-05 22:56:00 UTC,0.5,15,L
2015-11-06 05:22:00 UTC,2.1,64,H
2015-11-06 11:49:00 UTC,0.4,12,L
2015-11-06 18:09:00 UTC,1.8,55,H
2015-11-07 00:05:00 UTC,0.6,18,L
2015-11-07 06:24:00 UTC,2.0,61,H
2015-11-07 12:47:00 UTC,0.4,12,L
2015-11-07 19:19:00 UTC,1.9,58,H
2015-11-08 01:15:00 UTC,0.7,21,L
2015-11-08 07:26:00 UTC,1.9,58,H
2015-11-08 13:41:00 UTC,0.4,12,L
2015-11-08 20:17:00 UTC,2.0,61,H
2015-11-09 02:16:00 UTC,0.6,18,L
2015-11-09 08:20:00 UTC,1.9,58,H
2015-11-09 14:29:00 UTC,0.3,9,L
2015-11-09 21:07:00 UTC,2.2,67,H
2015-11-10 03:09:00 UTC,0.6,18,L
2015-11-10 09:08:00 UTC,1.9,58,H
2015-11-10 15:12:00 UTC,0.2,6,L
2015-11-10 21:51:00 UTC,2.3,70,H
2015-11-11 03:58:00 UTC,0.5,15,L
2015-11-11 09:53:00 UTC,1.9,58,H
2015-11-11 15:53:00 UTC,0.1,3,L
2015-11-11 22:32:00 UTC,2.5,76,H
2015-11-12 04:43:00 UTC,0.4,12,L
2015-11-12 10:34:00 UTC,1.9,58,H
2015-11-12 16:32:00 UTC,0.1,3,L
2015-11-12 23:10:00 UTC,2.6,79,H
2015-11-13 05:25:00 UTC,0.3,9,L
2015-11-13 11:13:00 UTC,1.9,58,H
2015-11-13 17:10:00 UTC,0.0,0,L
2015-11-13 23:45:00 UTC,2.7,82,H
2015-11-14 06:05:00 UTC,0.2,6,L
2015-11-14 11:48:00 UTC,1.9,58,H
2015-11-14 17:46:00 UTC,0.0,0,L
2015-11-15 00:20:00 UTC,2.8,85,H
2015-11-15 06:44:00 UTC,0.2,6,L
2015-11-15 12:22:00 UTC,1.9,58,H
2015-11-15 18:21:00 UTC,0.0,0,L
2015-11-16 00:54:00 UTC,2.8,85,H
2015-11-16 07:22:00 UTC,0.2,6,L
2015-11-16 12:56:00 UTC,1.9,58,H
2015-11-16 18:57:00 UTC,0.0,0,L
2015-11-17 01:30:00 UTC,2.7,82,H
2015-11-17 08:03:00 UTC,0.2,6,L
2015-11-17 13:33:00 UTC,1.9,58,H
2015-11-17 19:37:00 UTC,0.1,3,L
2015-11-18 02:07:00 UTC,2.6,79,H
2015-11-18 08:45:00 UTC,0.3,9,L
2015-11-18 14:16:00 UTC,1.9,58,H
2015-11-18 20:22:00 UTC,0.2,6,L
2015-11-19 02:49:00 UTC,2.5,76,H
2015-11-19 09:30:00 UTC,0.3,9,L
2015-11-19 15:10:00 UTC,1.9,58,H
2015-11-19 21:14:00 UTC,0.3,9,L
2015-11-20 03:35:00 UTC,2.4,73,H
2015-11-20 10:17:00 UTC,0.3,9,L
2015-11-20 16:12:00 UTC,1.9,58,H
2015-11-20 22:15:00 UTC,0.4,12,L
2015-11-21 04:26:00 UTC,2.3,70,H
2015-11-21 11:09:00 UTC,0.3,9,L
2015-11-21 17:23:00 UTC,2.0,61,H
2015-11-21 23:26:00 UTC,0.5,15,L
2015-11-22 05:25:00 UTC,2.1,64,H
2015-11-22 12:07:00 UTC,0.2,6,L
2015-11-22 18:39:00 UTC,2.1,64,H
2015-11-23 00:46:00 UTC,0.6,18,L
2015-11-23 06:35:00 UTC,2.0,61,H
2015-11-23 13:07:00 UTC,0.1,3,L
2015-11-23 19:47:00 UTC,2.3,70,H
2015-11-24 01:58:00 UTC,0.5,15,L
2015-11-24 07:42:00 UTC,2.0,61,H
2015-11-24 14:03:00 UTC,0.0,0,L
2015-11-24 20:46:00 UTC,2.6,79,H
2015-11-25 02:59:00 UTC,0.4,12,L
2015-11-25 08:43:00 UTC,2.0,61,H
2015-11-25 14:56:00 UTC,-0.2,-6,L
2015-11-25 21:41:00 UTC,2.8,85,H
2015-11-26 03:56:00 UTC,0.3,9,L
2015-11-26 09:39:00 UTC,2.0,61,H
2015-11-26 15:47:00 UTC,-0.3,-9,L
2015-11-26 22:32:00 UTC,2.9,88,H
2015-11-27 04:50:00 UTC,0.2,6,L
2015-11-27 10:33:00 UTC,2.1,64,H
2015-11-27 16:37:00 UTC,-0.3,-9,L
2015-11-27 23:20:00 UTC,3.0,91,H
2015-11-28 05:39:00 UTC,0.1,3,L
2015-11-28 11:24:00 UTC,2.1,64,H
2015-11-28 17:26:00 UTC,-0.4,-12,L
2015-11-29 00:06:00 UTC,3.1,94,H
2015-11-29 06:26:00 UTC,0.0,0,L
2015-11-29 12:12:00 UTC,2.1,64,H
2015-11-29 18:13:00 UTC,-0.3,-9,L
2015-11-30 00:49:00 UTC,3.0,91,H
2015-11-30 07:11:00 UTC,0.0,0,L
2015-11-30 12:59:00 UTC,2.1,64,H
2015-11-30 18:59:00 UTC,-0.2,-6,L
2015-12-01 01:33:00 UTC,2.9,88,H
2015-12-01 07:57:00 UTC,0.1,3,L
2015-12-01 13:48:00 UTC,2.1,64,H
2015-12-01 19:46:00 UTC,0.0,0,L
2015-12-02 02:17:00 UTC,2.7,82,H
2015-12-02 08:44:00 UTC,0.1,3,L
2015-12-02 14:40:00 UTC,2.0,61,H
2015-12-02 20:36:00 UTC,0.2,6,L
2015-12-03 03:03:00 UTC,2.5,76,H
2015-12-03 09:31:00 UTC,0.2,6,L
2015-12-03 15:35:00 UTC,2.0,61,H
2015-12-03 21:29:00 UTC,0.3,9,L
2015-12-04 03:49:00 UTC,2.3,70,H
2015-12-04 10:19:00 UTC,0.2,6,L
2015-12-04 16:32:00 UTC,1.9,58,H
2015-12-04 22:24:00 UTC,0.5,15,L
2015-12-05 04:36:00 UTC,2.2,67,H
2015-12-05 11:07:00 UTC,0.3,9,L
2015-12-05 17:33:00 UTC,1.9,58,H
2015-12-05 23:26:00 UTC,0.7,21,L
2015-12-06 05:28:00 UTC,2.0,61,H
2015-12-06 11:59:00 UTC,0.3,9,L
2015-12-06 18:38:00 UTC,2.0,61,H
2015-12-07 00:34:00 UTC,0.8,24,L
2015-12-07 06:26:00 UTC,1.8,55,H
2015-12-07 12:53:00 UTC,0.3,9,L
2015-12-07 19:38:00 UTC,2.1,64,H
2015-12-08 01:39:00 UTC,0.8,24,L
2015-12-08 07:25:00 UTC,1.8,55,H
2015-12-08 13:43:00 UTC,0.3,9,L
2015-12-08 20:30:00 UTC,2.2,67,H
2015-12-09 02:36:00 UTC,0.7,21,L
2015-12-09 08:19:00 UTC,1.7,52,H
2015-12-09 14:29:00 UTC,0.2,6,L
2015-12-09 21:17:00 UTC,2.4,73,H
2015-12-10 03:28:00 UTC,0.6,18,L
2015-12-10 09:08:00 UTC,1.7,52,H
2015-12-10 15:12:00 UTC,0.1,3,L
2015-12-10 22:01:00 UTC,2.5,76,H
2015-12-11 04:16:00 UTC,0.5,15,L
2015-12-11 09:55:00 UTC,1.8,55,H
2015-12-11 15:55:00 UTC,0.1,3,L
2015-12-11 22:43:00 UTC,2.6,79,H
2015-12-12 05:02:00 UTC,0.4,12,L
2015-12-12 10:40:00 UTC,1.8,55,H
2015-12-12 16:37:00 UTC,0.0,0,L
2015-12-12 23:22:00 UTC,2.7,82,H
2015-12-13 05:44:00 UTC,0.3,9,L
2015-12-13 11:21:00 UTC,1.8,55,H
2015-12-13 17:18:00 UTC,0.0,0,L
2015-12-13 23:59:00 UTC,2.8,85,H
2015-12-14 06:24:00 UTC,0.2,6,L
2015-12-14 12:01:00 UTC,1.9,58,H
2015-12-14 17:58:00 UTC,-0.1,-3,L
2015-12-15 00:35:00 UTC,2.8,85,H
2015-12-15 07:03:00 UTC,0.2,6,L
2015-12-15 12:40:00 UTC,1.9,58,H
2015-12-15 18:39:00 UTC,0.0,0,L
2015-12-16 01:11:00 UTC,2.8,85,H
2015-12-16 07:43:00 UTC,0.1,3,L
2015-12-16 13:23:00 UTC,2.0,61,H
2015-12-16 19:22:00 UTC,0.0,0,L
2015-12-17 01:50:00 UTC,2.7,82,H
2015-12-17 08:24:00 UTC,0.1,3,L
2015-12-17 14:11:00 UTC,2.0,61,H
2015-12-17 20:11:00 UTC,0.1,3,L
2015-12-18 02:31:00 UTC,2.6,79,H
2015-12-18 09:08:00 UTC,0.1,3,L
2015-12-18 15:06:00 UTC,2.1,64,H
2015-12-18 21:05:00 UTC,0.3,9,L
2015-12-19 03:15:00 UTC,2.4,73,H
2015-12-19 09:53:00 UTC,0.1,3,L
2015-12-19 16:05:00 UTC,2.1,64,H
2015-12-19 22:04:00 UTC,0.4,12,L
2015-12-20 04:02:00 UTC,2.3,70,H
2015-12-20 10:41:00 UTC,0.0,0,L
2015-12-20 17:08:00 UTC,2.2,67,H
2015-12-20 23:10:00 UTC,0.6,18,L
2015-12-21 04:54:00 UTC,2.1,64,H
2015-12-21 11:35:00 UTC,0.0,0,L
2015-12-21 18:17:00 UTC,2.3,70,H
2015-12-22 00:24:00 UTC,0.6,18,L
2015-12-22 05:58:00 UTC,2.0,61,H
2015-12-22 12:34:00 UTC,0.0,0,L
2015-12-22 19:25:00 UTC,2.4,73,H
2015-12-23 01:37:00 UTC,0.6,18,L
2015-12-23 07:09:00 UTC,1.9,58,H
2015-12-23 13:34:00 UTC,-0.1,-3,L
2015-12-23 20:27:00 UTC,2.6,79,H
2015-12-24 02:40:00 UTC,0.5,15,L
2015-12-24 08:15:00 UTC,1.9,58,H
2015-12-24 14:30:00 UTC,-0.2,-6,L
2015-12-24 21:23:00 UTC,2.7,82,H
2015-12-25 03:39:00 UTC,0.4,12,L
2015-12-25 09:16:00 UTC,1.9,58,H
2015-12-25 15:25:00 UTC,-0.2,-6,L
2015-12-25 22:16:00 UTC,2.8,85,H
2015-12-26 04:33:00 UTC,0.3,9,L
2015-12-26 10:15:00 UTC,1.9,58,H
2015-12-26 16:18:00 UTC,-0.2,-6,L
2015-12-26 23:05:00 UTC,2.9,88,H
2015-12-27 05:23:00 UTC,0.2,6,L
2015-12-27 11:09:00 UTC,2.0,61,H
2015-12-27 17:09:00 UTC,-0.2,-6,L
2015-12-27 23:50:00 UTC,2.9,88,H
2015-12-28 06:09:00 UTC,0.1,3,L
2015-12-28 11:58:00 UTC,2.1,64,H
2015-12-28 17:56:00 UTC,-0.2,-6,L
2015-12-29 00:32:00 UTC,2.9,88,H
2015-12-29 06:52:00 UTC,0.1,3,L
2015-12-29 12:45:00 UTC,2.1,64,H
2015-12-29 18:42:00 UTC,-0.1,-3,L
2015-12-30 01:13:00 UTC,2.8,85,H
2015-12-30 07:35:00 UTC,0.0,0,L
2015-12-30 13:31:00 UTC,2.1,64,H
2015-12-30 19:27:00 UTC,0.0,0,L
2015-12-31 01:53:00 UTC,2.7,82,H
2015-12-31 08:18:00 UTC,0.1,3,L
2015-12-31 14:19:00 UTC,2.1,64,H
2015-12-31 20:14:00 UTC,0.2,6,L
