time,feet,centimeters,tide
2014-05-22 09:01:00 UTC,2.9,88,H
2014-05-22 16:01:00 UTC,0.0,0,L
2014-05-22 21:41:00 UTC,2.8,85,H
2014-05-23 04:38:00 UTC,0.3,9,L
2014-05-23 10:00:00 UTC,2.8,85,H
2014-05-23 16:59:00 UTC,0.0,0,L
2014-05-23 22:40:00 UTC,2.9,88,H
2014-05-24 05:39:00 UTC,0.2,6,L
2014-05-24 11:01:00 UTC,2.7,82,H
2014-05-24 17:51:00 UTC,-0.1,-3,L
2014-05-24 23:38:00 UTC,3.0,91,H
2014-05-25 06:34:00 UTC,0.1,3,L
2014-05-25 12:01:00 UTC,2.7,82,H
2014-05-25 18:41:00 UTC,-0.1,-3,L
2014-05-26 00:32:00 UTC,3.1,94,H
2014-05-26 07:26:00 UTC,0.0,0,L
2014-05-26 12:56:00 UTC,2.7,82,H
2014-05-26 19:29:00 UTC,-0.1,-3,L
2014-05-27 01:21:00 UTC,3.2,98,H
2014-05-27 08:16:00 UTC,-0.1,-3,L
2014-05-27 13:46:00 UTC,2.7,82,H
2014-05-27 20:15:00 UTC,0.0,0,L
2014-05-28 02:06:00 UTC,3.2,98,H
2014-05-28 09:03:00 UTC,-0.1,-3,L
2014-05-28 14:33:00 UTC,2.7,82,H
2014-05-28 21:01:00 UTC,0.0,0,L
2014-05-29 02:49:00 UTC,3.2,98,H
2014-05-29 09:48:00 UTC,-0.1,-3,L
2014-05-29 15:18:00 UTC,2.7,82,H
2014-05-29 21:44:00 UTC,0.1,3,L
2014-05-30 03:30:00 UTC,3.1,94,H
2014-05-30 10:31:00 UTC,-0.1,-3,L
2014-05-30 16:03:00 UTC,2.6,79,H
2014-05-30 22:26:00 UTC,0.2,6,L
2014-05-31 04:11:00 UTC,3.0,91,H
2014-05-31 11:12:00 UTC,0.0,0,L
2014-05-31 16:49:00 UTC,2.5,76,H
2014-05-31 23:07:00 UTC,0.3,9,L
2014-06-01 04:52:00 UTC,2.9,88,H
2014-06-01 11:51:00 UTC,0.1,3,L
2014-06-01 17:36:00 UTC,2.5,76,H
2014-06-01 23:46:00 UTC,0.4,12,L
2014-06-02 05:36:00 UTC,2.7,82,H
2014-06-02 12:29:00 UTC,0.2,6,L
2014-06-02 18:24:00 UTC,2.4,73,H
2014-06-03 00:26:00 UTC,0.5,15,L
2014-06-03 06:20:00 UTC,2.6,79,H
2014-06-03 13:09:00 UTC,0.3,9,L
2014-06-03 19:11:00 UTC,2.4,73,H
2014-06-04 01:10:00 UTC,0.6,18,L
2014-06-04 07:04:00 UTC,2.5,76,H
2014-06-04 13:52:00 UTC,0.4,12,L
2014-06-04 19:56:00 UTC,2.4,73,H
2014-06-05 02:03:00 UTC,0.7,21,L
2014-06-05 07:49:00 UTC,2.4,73,H
2014-06-05 14:42:00 UTC,0.5,15,L
2014-06-05 20:40:00 UTC,2.4,73,H
2014-06-06 03:06:00 UTC,0.7,21,L
2014-06-06 08:35:00 UTC,2.4,73,H
2014-06-06 15:37:00 UTC,0.5,15,L
2014-06-06 21:26:00 UTC,2.5,76,H
2014-06-07 04:11:00 UTC,0.7,21,L
2014-06-07 09:24:00 UTC,2.3,70,H
2014-06-07 16:30:00 UTC,0.4,12,L
2014-06-07 22:14:00 UTC,2.6,79,H
2014-06-08 05:09:00 UTC,0.5,15,L
2014-06-08 10:19:00 UTC,2.3,70,H
2014-06-08 17:19:00 UTC,0.3,9,L
2014-06-08 23:04:00 UTC,2.7,82,H
2014-06-09 06:02:00 UTC,0.4,12,L
2014-06-09 11:18:00 UTC,2.4,73,H
2014-06-09 18:07:00 UTC,0.2,6,L
2014-06-09 23:56:00 UTC,2.9,88,H
2014-06-10 06:53:00 UTC,0.2,6,L
2014-06-10 12:15:00 UTC,2.5,76,H
2014-06-10 18:56:00 UTC,0.1,3,L
2014-06-11 00:46:00 UTC,3.1,94,H
2014-06-11 07:44:00 UTC,0.0,0,L
2014-06-11 13:09:00 UTC,2.6,79,H
2014-06-11 19:45:00 UTC,0.0,0,L
2014-06-12 01:34:00 UTC,3.3,101,H
2014-06-12 08:34:00 UTC,-0.1,-3,L
2014-06-12 14:00:00 UTC,2.7,82,H
2014-06-12 20:37:00 UTC,-0.1,-3,L
2014-06-13 02:22:00 UTC,3.4,104,H
2014-06-13 09:25:00 UTC,-0.3,-9,L
2014-06-13 14:50:00 UTC,2.8,85,H
2014-06-13 21:28:00 UTC,-0.1,-3,L
2014-06-14 03:10:00 UTC,3.5,107,H
2014-06-14 10:15:00 UTC,-0.4,-12,L
2014-06-14 15:41:00 UTC,2.8,85,H
2014-06-14 22:20:00 UTC,-0.2,-6,L
2014-06-15 04:00:00 UTC,3.4,104,H
2014-06-15 11:03:00 UTC,-0.4,-12,L
2014-06-15 16:35:00 UTC,2.9,88,H
2014-06-15 23:11:00 UTC,-0.1,-3,L
2014-06-16 04:54:00 UTC,3.4,104,H
2014-06-16 11:52:00 UTC,-0.4,-12,L
2014-06-16 17:33:00 UTC,2.9,88,H
2014-06-17 00:04:00 UTC,-0.1,-3,L
2014-06-17 05:51:00 UTC,3.3,101,H
2014-06-17 12:42:00 UTC,-0.3,-9,L
2014-06-17 18:31:00 UTC,2.9,88,H
2014-06-18 01:00:00 UTC,0.1,3,L
2014-06-18 06:49:00 UTC,3.1,94,H
2014-06-18 13:35:00 UTC,-0.2,-6,L
2014-06-18 19:29:00 UTC,2.9,88,H
2014-06-19 02:03:00 UTC,0.2,6,L
2014-06-19 07:46:00 UTC,3.0,91,H
2014-06-19 14:33:00 UTC,-0.1,-3,L
2014-06-19 20:25:00 UTC,2.9,88,H
2014-06-20 03:11:00 UTC,0.3,9,L
2014-06-20 08:42:00 UTC,2.8,85,H
2014-06-20 15:33:00 UTC,0.0,0,L
2014-06-20 21:20:00 UTC,2.9,88,H
2014-06-21 04:19:00 UTC,0.3,9,L
2014-06-21 09:38:00 UTC,2.7,82,H
2014-06-21 16:31:00 UTC,0.0,0,L
2014-06-21 22:16:00 UTC,2.9,88,H
2014-06-22 05:20:00 UTC,0.2,6,L
2014-06-22 10:37:00 UTC,2.6,79,H
2014-06-22 17:25:00 UTC,0.1,3,L
2014-06-22 23:13:00 UTC,3.0,91,H
2014-06-23 06:15:00 UTC,0.2,6,L
2014-06-23 11:37:00 UTC,2.5,76,H
2014-06-23 18:15:00 UTC,0.1,3,L
2014-06-24 00:08:00 UTC,3.0,91,H
2014-06-24 07:06:00 UTC,0.1,3,L
2014-06-24 12:33:00 UTC,2.5,76,H
2014-06-24 19:03:00 UTC,0.1,3,L
2014-06-25 00:58:00 UTC,3.1,94,H
2014-06-25 07:55:00 UTC,0.1,3,L
2014-06-25 13:25:00 UTC,2.6,79,H
2014-06-25 19:50:00 UTC,0.1,3,L
2014-06-26 01:44:00 UTC,3.1,94,H
2014-06-26 08:42:00 UTC,0.0,0,L
2014-06-26 14:12:00 UTC,2.6,79,H
2014-06-26 20:36:00 UTC,0.1,3,L
2014-06-27 02:26:00 UTC,3.1,94,H
2014-06-27 09:26:00 UTC,0.0,0,L
2014-06-27 14:56:00 UTC,2.6,79,H
2014-06-27 21:20:00 UTC,0.2,6,L
2014-06-28 03:06:00 UTC,3.0,91,H
2014-06-28 10:07:00 UTC,0.0,0,L
2014-06-28 15:39:00 UTC,2.6,79,H
2014-06-28 22:02:00 UTC,0.2,6,L
2014-06-29 03:45:00 UTC,3.0,91,H
2014-06-29 10:46:00 UTC,0.0,0,L
2014-06-29 16:23:00 UTC,2.5,76,H
2014-06-29 22:43:00 UTC,0.3,9,L
2014-06-30 04:24:00 UTC,2.9,88,H
2014-06-30 11:23:00 UTC,0.1,3,L
2014-06-30 17:06:00 UTC,2.5,76,H
2014-06-30 23:21:00 UTC,0.3,9,L
2014-07-01 05:03:00 UTC,2.8,85,H
2014-07-01 11:58:00 UTC,0.2,6,L
2014-07-01 17:50:00 UTC,2.5,76,H
2014-07-01 23:59:00 UTC,0.4,12,L
2014-07-02 05:43:00 UTC,2.6,79,H
2014-07-02 12:33:00 UTC,0.3,9,L
2014-07-02 18:33:00 UTC,2.4,73,H
2014-07-03 00:39:00 UTC,0.5,15,L
2014-07-03 06:24:00 UTC,2.5,76,H
2014-07-03 13:08:00 UTC,0.3,9,L
2014-07-03 19:15:00 UTC,2.4,73,H
2014-07-04 01:23:00 UTC,0.6,18,L
2014-07-04 07:05:00 UTC,2.5,76,H
2014-07-04 13:47:00 UTC,0.4,12,L
2014-07-04 19:56:00 UTC,2.5,76,H
2014-07-05 02:18:00 UTC,0.7,21,L
2014-07-05 07:50:00 UTC,2.4,73,H
2014-07-05 14:35:00 UTC,0.4,12,L
2014-07-05 20:39:00 UTC,2.6,79,H
2014-07-06 03:24:00 UTC,0.7,21,L
2014-07-06 08:39:00 UTC,2.3,70,H
2014-07-06 15:33:00 UTC,0.4,12,L
2014-07-06 21:26:00 UTC,2.7,82,H
2014-07-07 04:30:00 UTC,0.6,18,L
2014-07-07 09:34:00 UTC,2.3,70,H
2014-07-07 16:34:00 UTC,0.4,12,L
2014-07-07 22:19:00 UTC,2.8,85,H
2014-07-08 05:29:00 UTC,0.4,12,L
2014-07-08 10:36:00 UTC,2.4,73,H
2014-07-08 17:31:00 UTC,0.3,9,L
2014-07-08 23:17:00 UTC,2.9,88,H
2014-07-09 06:24:00 UTC,0.2,6,L
2014-07-09 11:41:00 UTC,2.4,73,H
2014-07-09 18:26:00 UTC,0.1,3,L
2014-07-10 00:15:00 UTC,3.1,94,H
2014-07-10 07:18:00 UTC,0.0,0,L
2014-07-10 12:43:00 UTC,2.6,79,H
2014-07-10 19:20:00 UTC,0.0,0,L
2014-07-11 01:10:00 UTC,3.3,101,H
2014-07-11 08:11:00 UTC,-0.2,-6,L
2014-07-11 13:39:00 UTC,2.7,82,H
2014-07-11 20:16:00 UTC,-0.1,-3,L
2014-07-12 02:03:00 UTC,3.5,107,H
2014-07-12 09:04:00 UTC,-0.3,-9,L
2014-07-12 14:32:00 UTC,2.9,88,H
2014-07-12 21:11:00 UTC,-0.2,-6,L
2014-07-13 02:53:00 UTC,3.5,107,H
2014-07-13 09:55:00 UTC,-0.4,-12,L
2014-07-13 15:24:00 UTC,3.0,91,H
2014-07-13 22:05:00 UTC,-0.3,-9,L
2014-07-14 03:45:00 UTC,3.5,107,H
2014-07-14 10:44:00 UTC,-0.5,-15,L
2014-07-14 16:18:00 UTC,3.1,94,H
2014-07-14 22:58:00 UTC,-0.3,-9,L
2014-07-15 04:38:00 UTC,3.5,107,H
2014-07-15 11:32:00 UTC,-0.5,-15,L
2014-07-15 17:14:00 UTC,3.1,94,H
2014-07-15 23:50:00 UTC,-0.2,-6,L
2014-07-16 05:34:00 UTC,3.3,101,H
2014-07-16 12:20:00 UTC,-0.4,-12,L
2014-07-16 18:11:00 UTC,3.1,94,H
2014-07-17 00:45:00 UTC,0.0,0,L
2014-07-17 06:30:00 UTC,3.1,94,H
2014-07-17 13:10:00 UTC,-0.3,-9,L
2014-07-17 19:07:00 UTC,3.0,91,H
2014-07-18 01:43:00 UTC,0.1,3,L
2014-07-18 07:25:00 UTC,2.9,88,H
2014-07-18 14:04:00 UTC,-0.1,-3,L
2014-07-18 20:01:00 UTC,3.0,91,H
2014-07-19 02:48:00 UTC,0.3,9,L
2014-07-19 08:20:00 UTC,2.8,85,H
2014-07-19 15:02:00 UTC,0.1,3,L
2014-07-19 20:55:00 UTC,3.0,91,H
2014-07-20 03:55:00 UTC,0.3,9,L
2014-07-20 09:16:00 UTC,2.6,79,H
2014-07-20 16:02:00 UTC,0.2,6,L
2014-07-20 21:50:00 UTC,2.9,88,H
2014-07-21 04:58:00 UTC,0.3,9,L
2014-07-21 10:13:00 UTC,2.5,76,H
2014-07-21 16:59:00 UTC,0.2,6,L
2014-07-21 22:46:00 UTC,2.9,88,H
2014-07-22 05:54:00 UTC,0.3,9,L
2014-07-22 11:13:00 UTC,2.4,73,H
2014-07-22 17:51:00 UTC,0.3,9,L
2014-07-22 23:42:00 UTC,2.9,88,H
2014-07-23 06:45:00 UTC,0.3,9,L
2014-07-23 12:10:00 UTC,2.4,73,H
2014-07-23 18:40:00 UTC,0.3,9,L
2014-07-24 00:35:00 UTC,2.9,88,H
2014-07-24 07:32:00 UTC,0.2,6,L
2014-07-24 13:03:00 UTC,2.5,76,H
2014-07-24 19:27:00 UTC,0.2,6,L
2014-07-25 01:21:00 UTC,2.9,88,H
2014-07-25 08:17:00 UTC,0.1,3,L
2014-07-25 13:50:00 UTC,2.6,79,H
2014-07-25 20:12:00 UTC,0.2,6,L
2014-07-26 02:04:00 UTC,3.0,91,H
2014-07-26 08:59:00 UTC,0.1,3,L
2014-07-26 14:33:00 UTC,2.6,79,H
2014-07-26 20:56:00 UTC,0.2,6,L
2014-07-27 02:43:00 UTC,3.0,91,H
2014-07-27 09:40:00 UTC,0.1,3,L
2014-07-27 15:14:00 UTC,2.6,79,H
2014-07-27 21:38:00 UTC,0.2,6,L
2014-07-28 03:20:00 UTC,2.9,88,H
2014-07-28 10:18:00 UTC,0.1,3,L
2014-07-28 15:54:00 UTC,2.6,79,H
2014-07-28 22:19:00 UTC,0.2,6,L
2014-07-29 03:57:00 UTC,2.9,88,H
2014-07-29 10:53:00 UTC,0.1,3,L
2014-07-29 16:33:00 UTC,2.6,79,H
2014-07-29 22:57:00 UTC,0.3,9,L
2014-07-30 04:32:00 UTC,2.8,85,H
2014-07-30 11:26:00 UTC,0.1,3,L
2014-07-30 17:12:00 UTC,2.6,79,H
2014-07-30 23:34:00 UTC,0.4,12,L
2014-07-31 05:07:00 UTC,2.7,82,H
2014-07-31 11:58:00 UTC,0.2,6,L
2014-07-31 17:50:00 UTC,2.6,79,H
2014-08-01 00:11:00 UTC,0.4,12,L
2014-08-01 05:44:00 UTC,2.6,79,H
2014-08-01 12:28:00 UTC,0.3,9,L
2014-08-01 18:30:00 UTC,2.6,79,H
2014-08-02 00:50:00 UTC,0.5,15,L
2014-08-02 06:26:00 UTC,2.5,76,H
2014-08-02 13:01:00 UTC,0.4,12,L
2014-08-02 19:10:00 UTC,2.6,79,H
2014-08-03 01:38:00 UTC,0.6,18,L
2014-08-03 07:12:00 UTC,2.4,73,H
2014-08-03 13:41:00 UTC,0.4,12,L
2014-08-03 19:55:00 UTC,2.7,82,H
2014-08-04 02:41:00 UTC,0.6,18,L
2014-08-04 08:04:00 UTC,2.4,73,H
2014-08-04 14:40:00 UTC,0.5,15,L
2014-08-04 20:46:00 UTC,2.7,82,H
2014-08-05 03:54:00 UTC,0.6,18,L
2014-08-05 09:02:00 UTC,2.4,73,H
2014-08-05 15:55:00 UTC,0.4,12,L
2014-08-05 21:43:00 UTC,2.8,85,H
2014-08-06 05:00:00 UTC,0.4,12,L
2014-08-06 10:07:00 UTC,2.4,73,H
2014-08-06 17:03:00 UTC,0.3,9,L
2014-08-06 22:46:00 UTC,3.0,91,H
2014-08-07 05:59:00 UTC,0.2,6,L
2014-08-07 11:16:00 UTC,2.5,76,H
2014-08-07 18:04:00 UTC,0.2,6,L
2014-08-07 23:50:00 UTC,3.1,94,H
2014-08-08 06:55:00 UTC,0.0,0,L
2014-08-08 12:21:00 UTC,2.7,82,H
2014-08-08 19:02:00 UTC,0.0,0,L
2014-08-09 00:50:00 UTC,3.3,101,H
2014-08-09 07:48:00 UTC,-0.2,-6,L
2014-08-09 13:20:00 UTC,2.9,88,H
2014-08-09 19:59:00 UTC,-0.2,-6,L
2014-08-10 01:44:00 UTC,3.5,107,H
2014-08-10 08:41:00 UTC,-0.3,-9,L
2014-08-10 14:14:00 UTC,3.1,94,H
2014-08-10 20:55:00 UTC,-0.3,-9,L
2014-08-11 02:36:00 UTC,3.6,110,H
2014-08-11 09:32:00 UTC,-0.5,-15,L
2014-08-11 15:05:00 UTC,3.2,98,H
2014-08-11 21:49:00 UTC,-0.4,-12,L
2014-08-12 03:27:00 UTC,3.6,110,H
2014-08-12 10:21:00 UTC,-0.5,-15,L
2014-08-12 15:57:00 UTC,3.3,101,H
2014-08-12 22:41:00 UTC,-0.3,-9,L
2014-08-13 04:19:00 UTC,3.5,107,H
2014-08-13 11:08:00 UTC,-0.5,-15,L
2014-08-13 16:50:00 UTC,3.3,101,H
2014-08-13 23:33:00 UTC,-0.3,-9,L
2014-08-14 05:12:00 UTC,3.3,101,H
2014-08-14 11:54:00 UTC,-0.4,-12,L
2014-08-14 17:45:00 UTC,3.2,98,H
2014-08-15 00:25:00 UTC,-0.1,-3,L
2014-08-15 06:07:00 UTC,3.1,94,H
2014-08-15 12:42:00 UTC,-0.2,-6,L
2014-08-15 18:40:00 UTC,3.1,94,H
2014-08-16 01:20:00 UTC,0.1,3,L
2014-08-16 07:02:00 UTC,2.9,88,H
2014-08-16 13:32:00 UTC,0.0,0,L
2014-08-16 19:34:00 UTC,3.0,91,H
2014-08-17 02:21:00 UTC,0.3,9,L
2014-08-17 07:57:00 UTC,2.7,82,H
2014-08-17 14:28:00 UTC,0.2,6,L
2014-08-17 20:27:00 UTC,2.9,88,H
2014-08-18 03:27:00 UTC,0.4,12,L
2014-08-18 08:52:00 UTC,2.5,76,H
2014-08-18 15:30:00 UTC,0.4,12,L
2014-08-18 21:21:00 UTC,2.8,85,H
2014-08-19 04:32:00 UTC,0.5,15,L
2014-08-19 09:49:00 UTC,2.4,73,H
2014-08-19 16:31:00 UTC,0.4,12,L
2014-08-19 22:16:00 UTC,2.7,82,H
2014-08-20 05:29:00 UTC,0.4,12,L
2014-08-20 10:47:00 UTC,2.4,73,H
2014-08-20 17:26:00 UTC,0.4,12,L
2014-08-20 23:13:00 UTC,2.7,82,H
2014-08-21 06:19:00 UTC,0.4,12,L
2014-08-21 11:45:00 UTC,2.4,73,H
2014-08-21 18:16:00 UTC,0.4,12,L
2014-08-22 00:07:00 UTC,2.8,85,H
2014-08-22 07:04:00 UTC,0.3,9,L
2014-08-22 12:38:00 UTC,2.5,76,H
2014-08-22 19:03:00 UTC,0.4,12,L
2014-08-23 00:56:00 UTC,2.8,85,H
2014-08-23 07:47:00 UTC,0.2,6,L
2014-08-23 13:25:00 UTC,2.6,79,H
2014-08-23 19:48:00 UTC,0.3,9,L
2014-08-24 01:38:00 UTC,2.9,88,H
2014-08-24 08:28:00 UTC,0.2,6,L
2014-08-24 14:07:00 UTC,2.7,82,H
2014-08-24 20:31:00 UTC,0.2,6,L
2014-08-25 02:17:00 UTC,2.9,88,H
2014-08-25 09:08:00 UTC,0.1,3,L
2014-08-25 14:46:00 UTC,2.8,85,H
2014-08-25 21:14:00 UTC,0.2,6,L
2014-08-26 02:54:00 UTC,2.9,88,H
2014-08-26 09:45:00 UTC,0.1,3,L
2014-08-26 15:23:00 UTC,2.8,85,H
2014-08-26 21:54:00 UTC,0.2,6,L
2014-08-27 03:28:00 UTC,2.9,88,H
2014-08-27 10:20:00 UTC,0.1,3,L
2014-08-27 15:58:00 UTC,2.8,85,H
2014-08-27 22:33:00 UTC,0.2,6,L
2014-08-28 04:02:00 UTC,2.8,85,H
2014-08-28 10:53:00 UTC,0.1,3,L
2014-08-28 16:33:00 UTC,2.8,85,H
2014-08-28 23:10:00 UTC,0.3,9,L
2014-08-29 04:35:00 UTC,2.7,82,H
2014-08-29 11:24:00 UTC,0.2,6,L
2014-08-29 17:07:00 UTC,2.8,85,H
2014-08-29 23:47:00 UTC,0.3,9,L
2014-08-30 05:11:00 UTC,2.6,79,H
2014-08-30 11:54:00 UTC,0.3,9,L
2014-08-30 17:45:00 UTC,2.7,82,H
2014-08-31 00:25:00 UTC,0.4,12,L
2014-08-31 05:54:00 UTC,2.5,76,H
2014-08-31 12:27:00 UTC,0.4,12,L
2014-08-31 18:29:00 UTC,2.7,82,H
2014-09-01 01:10:00 UTC,0.5,15,L
2014-09-01 06:44:00 UTC,2.4,73,H
2014-09-01 13:07:00 UTC,0.4,12,L
2014-09-01 19:20:00 UTC,2.8,85,H
2014-09-02 02:10:00 UTC,0.6,18,L
2014-09-02 07:41:00 UTC,2.4,73,H
2014-09-02 14:06:00 UTC,0.5,15,L
2014-09-02 20:17:00 UTC,2.8,85,H
2014-09-03 03:25:00 UTC,0.5,15,L
2014-09-03 08:43:00 UTC,2.4,73,H
2014-09-03 15:29:00 UTC,0.5,15,L
2014-09-03 21:18:00 UTC,2.9,88,H
2014-09-04 04:36:00 UTC,0.4,12,L
2014-09-04 09:49:00 UTC,2.5,76,H
2014-09-04 16:45:00 UTC,0.4,12,L
2014-09-04 22:23:00 UTC,3.0,91,H
2014-09-05 05:37:00 UTC,0.2,6,L
2014-09-05 10:58:00 UTC,2.6,79,H
2014-09-05 17:49:00 UTC,0.2,6,L
2014-09-05 23:29:00 UTC,3.1,94,H
2014-09-06 06:33:00 UTC,0.0,0,L
2014-09-06 12:03:00 UTC,2.8,85,H
2014-09-06 18:47:00 UTC,0.0,0,L
2014-09-07 00:31:00 UTC,3.3,101,H
2014-09-07 07:26:00 UTC,-0.2,-6,L
2014-09-07 13:02:00 UTC,3.0,91,H
2014-09-07 19:44:00 UTC,-0.2,-6,L
2014-09-08 01:26:00 UTC,3.4,104,H
2014-09-08 08:17:00 UTC,-0.4,-12,L
2014-09-08 13:55:00 UTC,3.3,101,H
2014-09-08 20:39:00 UTC,-0.3,-9,L
2014-09-09 02:18:00 UTC,3.5,107,H
2014-09-09 09:07:00 UTC,-0.5,-15,L
2014-09-09 14:45:00 UTC,3.4,104,H
2014-09-09 21:32:00 UTC,-0.4,-12,L
2014-09-10 03:07:00 UTC,3.5,107,H
2014-09-10 09:55:00 UTC,-0.5,-15,L
2014-09-10 15:34:00 UTC,3.4,104,H
2014-09-10 22:24:00 UTC,-0.4,-12,L
2014-09-11 03:57:00 UTC,3.4,104,H
2014-09-11 10:41:00 UTC,-0.4,-12,L
2014-09-11 16:24:00 UTC,3.4,104,H
2014-09-11 23:14:00 UTC,-0.3,-9,L
2014-09-12 04:49:00 UTC,3.2,98,H
2014-09-12 11:27:00 UTC,-0.3,-9,L
2014-09-12 17:16:00 UTC,3.3,101,H
2014-09-13 00:03:00 UTC,-0.1,-3,L
2014-09-13 05:42:00 UTC,3.0,91,H
2014-09-13 12:12:00 UTC,-0.1,-3,L
2014-09-13 18:09:00 UTC,3.1,94,H
2014-09-14 00:55:00 UTC,0.1,3,L
2014-09-14 06:37:00 UTC,2.8,85,H
2014-09-14 13:00:00 UTC,0.2,6,L
2014-09-14 19:03:00 UTC,3.0,91,H
2014-09-15 01:51:00 UTC,0.3,9,L
2014-09-15 07:32:00 UTC,2.6,79,H
2014-09-15 13:53:00 UTC,0.4,12,L
2014-09-15 19:56:00 UTC,2.8,85,H
2014-09-16 02:54:00 UTC,0.5,15,L
2014-09-16 08:27:00 UTC,2.5,76,H
2014-09-16 14:54:00 UTC,0.6,18,L
2014-09-16 20:49:00 UTC,2.7,82,H
2014-09-17 03:59:00 UTC,0.5,15,L
2014-09-17 09:23:00 UTC,2.4,73,H
2014-09-17 15:59:00 UTC,0.6,18,L
2014-09-17 21:43:00 UTC,2.6,79,H
2014-09-18 04:57:00 UTC,0.5,15,L
2014-09-18 10:19:00 UTC,2.4,73,H
2014-09-18 16:58:00 UTC,0.6,18,L
2014-09-18 22:39:00 UTC,2.6,79,H
2014-09-19 05:47:00 UTC,0.5,15,L
2014-09-19 11:16:00 UTC,2.4,73,H
2014-09-19 17:50:00 UTC,0.5,15,L
2014-09-19 23:34:00 UTC,2.6,79,H
2014-09-20 06:32:00 UTC,0.4,12,L
2014-09-20 12:09:00 UTC,2.5,76,H
2014-09-20 18:37:00 UTC,0.4,12,L
2014-09-21 00:24:00 UTC,2.7,82,H
2014-09-21 07:13:00 UTC,0.3,9,L
2014-09-21 12:55:00 UTC,2.7,82,H
2014-09-21 19:22:00 UTC,0.3,9,L
2014-09-22 01:08:00 UTC,2.8,85,H
2014-09-22 07:53:00 UTC,0.2,6,L
2014-09-22 13:37:00 UTC,2.8,85,H
2014-09-22 20:05:00 UTC,0.2,6,L
2014-09-23 01:48:00 UTC,2.8,85,H
2014-09-23 08:32:00 UTC,0.1,3,L
2014-09-23 14:15:00 UTC,2.9,88,H
2014-09-23 20:48:00 UTC,0.2,6,L
2014-09-24 02:25:00 UTC,2.9,88,H
2014-09-24 09:09:00 UTC,0.1,3,L
2014-09-24 14:50:00 UTC,2.9,88,H
2014-09-24 21:29:00 UTC,0.1,3,L
2014-09-25 02:59:00 UTC,2.8,85,H
2014-09-25 09:46:00 UTC,0.1,3,L
2014-09-25 15:24:00 UTC,3.0,91,H
2014-09-25 22:09:00 UTC,0.1,3,L
2014-09-26 03:33:00 UTC,2.8,85,H
2014-09-26 10:20:00 UTC,0.1,3,L
2014-09-26 15:57:00 UTC,3.0,91,H
2014-09-26 22:48:00 UTC,0.1,3,L
2014-09-27 04:08:00 UTC,2.7,82,H
2014-09-27 10:54:00 UTC,0.2,6,L
2014-09-27 16:32:00 UTC,2.9,88,H
2014-09-27 23:27:00 UTC,0.2,6,L
2014-09-28 04:47:00 UTC,2.6,79,H
2014-09-28 11:28:00 UTC,0.2,6,L
2014-09-28 17:11:00 UTC,2.9,88,H
2014-09-29 00:07:00 UTC,0.3,9,L
2014-09-29 05:33:00 UTC,2.5,76,H
2014-09-29 12:04:00 UTC,0.3,9,L
2014-09-29 18:00:00 UTC,2.9,88,H
2014-09-30 00:53:00 UTC,0.4,12,L
2014-09-30 06:28:00 UTC,2.4,73,H
2014-09-30 12:49:00 UTC,0.4,12,L
2014-09-30 18:57:00 UTC,2.9,88,H
2014-10-01 01:52:00 UTC,0.4,12,L
2014-10-01 07:29:00 UTC,2.4,73,H
2014-10-01 13:51:00 UTC,0.5,15,L
2014-10-01 19:57:00 UTC,2.9,88,H
2014-10-02 03:04:00 UTC,0.4,12,L
2014-10-02 08:32:00 UTC,2.4,73,H
2014-10-02 15:15:00 UTC,0.5,15,L
2014-10-02 21:00:00 UTC,2.9,88,H
2014-10-03 04:14:00 UTC,0.3,9,L
2014-10-03 09:37:00 UTC,2.5,76,H
2014-10-03 16:31:00 UTC,0.4,12,L
2014-10-03 22:05:00 UTC,2.9,88,H
2014-10-04 05:16:00 UTC,0.1,3,L
2014-10-04 10:43:00 UTC,2.7,82,H
2014-10-04 17:36:00 UTC,0.2,6,L
2014-10-04 23:10:00 UTC,3.0,91,H
2014-10-05 06:11:00 UTC,-0.1,-3,L
2014-10-05 11:46:00 UTC,2.9,88,H
2014-10-05 18:34:00 UTC,0.0,0,L
2014-10-06 00:11:00 UTC,3.2,98,H
2014-10-06 07:02:00 UTC,-0.2,-6,L
2014-10-06 12:43:00 UTC,3.1,94,H
2014-10-06 19:29:00 UTC,-0.2,-6,L
2014-10-07 01:07:00 UTC,3.3,101,H
2014-10-07 07:52:00 UTC,-0.4,-12,L
2014-10-07 13:36:00 UTC,3.3,101,H
2014-10-07 20:23:00 UTC,-0.3,-9,L
2014-10-08 01:58:00 UTC,3.3,101,H
2014-10-08 08:41:00 UTC,-0.4,-12,L
2014-10-08 14:24:00 UTC,3.5,107,H
2014-10-08 21:15:00 UTC,-0.4,-12,L
2014-10-09 02:47:00 UTC,3.3,101,H
2014-10-09 09:28:00 UTC,-0.4,-12,L
2014-10-09 15:11:00 UTC,3.5,107,H
2014-10-09 22:05:00 UTC,-0.3,-9,L
2014-10-10 03:36:00 UTC,3.2,98,H
2014-10-10 10:14:00 UTC,-0.3,-9,L
2014-10-10 15:58:00 UTC,3.4,104,H
2014-10-10 22:53:00 UTC,-0.3,-9,L
2014-10-11 04:25:00 UTC,3.0,91,H
2014-10-11 10:59:00 UTC,-0.2,-6,L
2014-10-11 16:46:00 UTC,3.3,101,H
2014-10-11 23:40:00 UTC,-0.1,-3,L
2014-10-12 05:17:00 UTC,2.8,85,H
