time,feet,centimeters,tide
2014-10-13 01:03:00 UTC,0.6,18,L
2014-10-13 06:33:00 UTC,2.0,61,H
2014-10-13 13:22:00 UTC,0.5,15,L
2014-10-13 19:07:00 UTC,2.0,61,H
2014-10-14 01:53:00 UTC,0.7,21,L
2014-10-14 07:21:00 UTC,1.9,58,H
2014-10-14 14:14:00 UTC,0.6,18,L
2014-10-14 19:55:00 UTC,1.9,58,H
2014-10-15 02:48:00 UTC,0.8,24,L
2014-10-15 08:10:00 UTC,1.9,58,H
2014-10-15 15:12:00 UTC,0.6,18,L
2014-10-15 20:45:00 UTC,1.9,58,H
2014-10-16 03:46:00 UTC,0.8,24,L
2014-10-16 09:03:00 UTC,1.8,55,H
2014-10-16 16:09:00 UTC,0.7,21,L
2014-10-16 21:38:00 UTC,1.8,55,H
2014-10-17 04:41:00 UTC,0.8,24,L
2014-10-17 09:58:00 UTC,1.8,55,H
2014-10-17 17:03:00 UTC,0.7,21,L
2014-10-17 22:29:00 UTC,1.8,55,H
2014-10-18 05:31:00 UTC,0.8,24,L
2014-10-18 10:51:00 UTC,1.8,55,H
2014-10-18 17:54:00 UTC,0.7,21,L
2014-10-18 23:19:00 UTC,1.8,55,H
2014-10-19 06:21:00 UTC,0.7,21,L
2014-10-19 11:44:00 UTC,1.8,55,H
2014-10-19 18:44:00 UTC,0.7,21,L
2014-10-20 00:09:00 UTC,1.8,55,H
2014-10-20 07:10:00 UTC,0.7,21,L
2014-10-20 12:37:00 UTC,1.8,55,H
2014-10-20 19:33:00 UTC,0.7,21,L
2014-10-21 00:58:00 UTC,1.9,58,H
2014-10-21 07:55:00 UTC,0.6,18,L
2014-10-21 13:27:00 UTC,1.9,58,H
2014-10-21 20:18:00 UTC,0.7,21,L
2014-10-22 01:45:00 UTC,1.9,58,H
2014-10-22 08:36:00 UTC,0.5,15,L
2014-10-22 14:14:00 UTC,2.0,61,H
2014-10-22 20:59:00 UTC,0.6,18,L
2014-10-23 02:28:00 UTC,2.0,61,H
2014-10-23 09:15:00 UTC,0.5,15,L
2014-10-23 14:57:00 UTC,2.0,61,H
2014-10-23 21:39:00 UTC,0.6,18,L
2014-10-24 03:10:00 UTC,2.0,61,H
2014-10-24 09:54:00 UTC,0.4,12,L
2014-10-24 15:41:00 UTC,2.1,64,H
2014-10-24 22:19:00 UTC,0.6,18,L
2014-10-25 03:53:00 UTC,2.0,61,H
2014-10-25 10:33:00 UTC,0.4,12,L
2014-10-25 16:26:00 UTC,2.1,64,H
2014-10-25 23:00:00 UTC,0.6,18,L
2014-10-26 04:37:00 UTC,2.0,61,H
2014-10-26 11:14:00 UTC,0.4,12,L
2014-10-26 17:13:00 UTC,2.1,64,H
2014-10-26 23:43:00 UTC,0.6,18,L
2014-10-27 05:25:00 UTC,2.0,61,H
2014-10-27 11:57:00 UTC,0.4,12,L
2014-10-27 18:02:00 UTC,2.1,64,H
2014-10-28 00:28:00 UTC,0.6,18,L
2014-10-28 06:14:00 UTC,2.0,61,H
2014-10-28 12:43:00 UTC,0.4,12,L
2014-10-28 18:51:00 UTC,2.1,64,H
2014-10-29 01:16:00 UTC,0.7,21,L
2014-10-29 07:04:00 UTC,2.0,61,H
2014-10-29 13:34:00 UTC,0.4,12,L
2014-10-29 19:42:00 UTC,2.0,61,H
2014-10-30 02:13:00 UTC,0.7,21,L
2014-10-30 07:58:00 UTC,2.0,61,H
2014-10-30 14:37:00 UTC,0.5,15,L
2014-10-30 20:36:00 UTC,2.0,61,H
2014-10-31 03:21:00 UTC,0.6,18,L
2014-10-31 08:58:00 UTC,1.9,58,H
2014-10-31 15:46:00 UTC,0.5,15,L
2014-10-31 21:33:00 UTC,2.0,61,H
2014-11-01 04:25:00 UTC,0.6,18,L
2014-11-01 09:59:00 UTC,1.9,58,H
2014-11-01 16:50:00 UTC,0.5,15,L
2014-11-01 22:30:00 UTC,2.0,61,H
2014-11-02 05:23:00 UTC,0.5,15,L
2014-11-02 11:00:00 UTC,1.9,58,H
2014-11-02 17:49:00 UTC,0.5,15,L
2014-11-02 23:26:00 UTC,2.0,61,H
2014-11-03 06:20:00 UTC,0.4,12,L
2014-11-03 12:00:00 UTC,2.0,61,H
2014-11-03 18:48:00 UTC,0.5,15,L
2014-11-04 00:22:00 UTC,2.0,61,H
2014-11-04 07:17:00 UTC,0.3,9,L
2014-11-04 12:59:00 UTC,2.0,61,H
2014-11-04 19:45:00 UTC,0.5,15,L
2014-11-05 01:17:00 UTC,2.0,61,H
2014-11-05 08:10:00 UTC,0.3,9,L
2014-11-05 13:55:00 UTC,2.1,64,H
2014-11-05 20:37:00 UTC,0.4,12,L
2014-11-06 02:08:00 UTC,2.1,64,H
2014-11-06 08:59:00 UTC,0.2,6,L
2014-11-06 14:44:00 UTC,2.1,64,H
2014-11-06 21:27:00 UTC,0.4,12,L
2014-11-07 02:56:00 UTC,2.1,64,H
2014-11-07 09:46:00 UTC,0.2,6,L
2014-11-07 15:31:00 UTC,2.1,64,H
2014-11-07 22:15:00 UTC,0.4,12,L
2014-11-08 03:42:00 UTC,2.0,61,H
2014-11-08 10:33:00 UTC,0.2,6,L
2014-11-08 16:18:00 UTC,2.1,64,H
2014-11-08 23:03:00 UTC,0.5,15,L
2014-11-09 04:29:00 UTC,2.0,61,H
2014-11-09 11:21:00 UTC,0.2,6,L
2014-11-09 17:05:00 UTC,2.0,61,H
2014-11-09 23:51:00 UTC,0.5,15,L
2014-11-10 05:16:00 UTC,1.9,58,H
2014-11-10 12:07:00 UTC,0.3,9,L
2014-11-10 17:52:00 UTC,2.0,61,H
2014-11-11 00:37:00 UTC,0.5,15,L
2014-11-11 06:04:00 UTC,1.9,58,H
2014-11-11 12:53:00 UTC,0.4,12,L
2014-11-11 18:38:00 UTC,1.9,58,H
2014-11-12 01:23:00 UTC,0.6,18,L
2014-11-12 06:51:00 UTC,1.8,55,H
2014-11-12 13:40:00 UTC,0.5,15,L
2014-11-12 19:23:00 UTC,1.8,55,H
2014-11-13 02:14:00 UTC,0.6,18,L
2014-11-13 07:39:00 UTC,1.7,52,H
2014-11-13 14:32:00 UTC,0.5,15,L
2014-11-13 20:10:00 UTC,1.8,55,H
2014-11-14 03:09:00 UTC,0.7,21,L
2014-11-14 08:29:00 UTC,1.7,52,H
2014-11-14 15:29:00 UTC,0.6,18,L
2014-11-14 21:00:00 UTC,1.7,52,H
2014-11-15 04:04:00 UTC,0.6,18,L
2014-11-15 09:23:00 UTC,1.6,49,H
2014-11-15 16:24:00 UTC,0.6,18,L
2014-11-15 21:51:00 UTC,1.7,52,H
2014-11-16 04:54:00 UTC,0.6,18,L
2014-11-16 10:17:00 UTC,1.6,49,H
2014-11-16 17:14:00 UTC,0.6,18,L
2014-11-16 22:40:00 UTC,1.7,52,H
2014-11-17 05:43:00 UTC,0.6,18,L
2014-11-17 11:10:00 UTC,1.6,49,H
2014-11-17 18:04:00 UTC,0.6,18,L
2014-11-17 23:29:00 UTC,1.7,52,H
2014-11-18 06:30:00 UTC,0.5,15,L
2014-11-18 12:03:00 UTC,1.7,52,H
2014-11-18 18:54:00 UTC,0.6,18,L
2014-11-19 00:19:00 UTC,1.7,52,H
2014-11-19 07:18:00 UTC,0.4,12,L
2014-11-19 12:55:00 UTC,1.7,52,H
2014-11-19 19:42:00 UTC,0.6,18,L
2014-11-20 01:08:00 UTC,1.8,55,H
2014-11-20 08:02:00 UTC,0.4,12,L
2014-11-20 13:45:00 UTC,1.8,55,H
2014-11-20 20:27:00 UTC,0.5,15,L
2014-11-21 01:55:00 UTC,1.8,55,H
2014-11-21 08:44:00 UTC,0.3,9,L
2014-11-21 14:31:00 UTC,1.9,58,H
2014-11-21 21:10:00 UTC,0.5,15,L
2014-11-22 02:41:00 UTC,1.9,58,H
2014-11-22 09:25:00 UTC,0.2,6,L
2014-11-22 15:16:00 UTC,1.9,58,H
2014-11-22 21:52:00 UTC,0.5,15,L
2014-11-23 03:26:00 UTC,1.9,58,H
2014-11-23 10:07:00 UTC,0.2,6,L
2014-11-23 16:03:00 UTC,1.9,58,H
2014-11-23 22:37:00 UTC,0.4,12,L
2014-11-24 04:13:00 UTC,1.9,58,H
2014-11-24 10:53:00 UTC,0.1,3,L
2014-11-24 16:51:00 UTC,2.0,61,H
2014-11-24 23:25:00 UTC,0.4,12,L
2014-11-25 05:03:00 UTC,1.9,58,H
2014-11-25 11:41:00 UTC,0.1,3,L
2014-11-25 17:42:00 UTC,2.0,61,H
2014-11-26 00:14:00 UTC,0.4,12,L
2014-11-26 05:55:00 UTC,1.9,58,H
2014-11-26 12:30:00 UTC,0.1,3,L
2014-11-26 18:32:00 UTC,1.9,58,H
2014-11-27 01:04:00 UTC,0.4,12,L
2014-11-27 06:48:00 UTC,1.8,55,H
2014-11-27 13:22:00 UTC,0.2,6,L
2014-11-27 19:22:00 UTC,1.9,58,H
2014-11-28 02:00:00 UTC,0.3,9,L
2014-11-28 07:42:00 UTC,1.8,55,H
2014-11-28 14:22:00 UTC,0.2,6,L
2014-11-28 20:15:00 UTC,1.8,55,H
2014-11-29 03:04:00 UTC,0.3,9,L
2014-11-29 08:41:00 UTC,1.7,52,H
2014-11-29 15:28:00 UTC,0.3,9,L
2014-11-29 21:10:00 UTC,1.8,55,H
2014-11-30 04:06:00 UTC,0.3,9,L
2014-11-30 09:42:00 UTC,1.7,52,H
2014-11-30 16:31:00 UTC,0.3,9,L
2014-11-30 22:07:00 UTC,1.8,55,H
2014-12-01 05:04:00 UTC,0.2,6,L
2014-12-01 10:42:00 UTC,1.7,52,H
2014-12-01 17:30:00 UTC,0.3,9,L
2014-12-01 23:01:00 UTC,1.7,52,H
2014-12-02 06:01:00 UTC,0.1,3,L
2014-12-02 11:41:00 UTC,1.7,52,H
2014-12-02 18:28:00 UTC,0.3,9,L
2014-12-02 23:56:00 UTC,1.7,52,H
2014-12-03 06:56:00 UTC,0.1,3,L
2014-12-03 12:39:00 UTC,1.7,52,H
2014-12-03 19:25:00 UTC,0.3,9,L
2014-12-04 00:51:00 UTC,1.7,52,H
2014-12-04 07:50:00 UTC,0.0,0,L
2014-12-04 13:34:00 UTC,1.7,52,H
2014-12-04 20:18:00 UTC,0.3,9,L
2014-12-05 01:43:00 UTC,1.7,52,H
2014-12-05 08:39:00 UTC,0.0,0,L
2014-12-05 14:24:00 UTC,1.7,52,H
2014-12-05 21:07:00 UTC,0.3,9,L
2014-12-06 02:31:00 UTC,1.7,52,H
2014-12-06 09:26:00 UTC,0.0,0,L
2014-12-06 15:09:00 UTC,1.7,52,H
2014-12-06 21:54:00 UTC,0.3,9,L
2014-12-07 03:17:00 UTC,1.7,52,H
2014-12-07 10:11:00 UTC,0.0,0,L
2014-12-07 15:54:00 UTC,1.7,52,H
2014-12-07 22:40:00 UTC,0.3,9,L
2014-12-08 04:02:00 UTC,1.7,52,H
2014-12-08 10:57:00 UTC,0.0,0,L
2014-12-08 16:38:00 UTC,1.7,52,H
2014-12-08 23:26:00 UTC,0.3,9,L
2014-12-09 04:48:00 UTC,1.6,49,H
2014-12-09 11:41:00 UTC,0.1,3,L
2014-12-09 17:24:00 UTC,1.7,52,H
2014-12-10 00:11:00 UTC,0.3,9,L
2014-12-10 05:35:00 UTC,1.6,49,H
2014-12-10 12:25:00 UTC,0.1,3,L
2014-12-10 18:09:00 UTC,1.6,49,H
2014-12-11 00:54:00 UTC,0.3,9,L
2014-12-11 06:22:00 UTC,1.5,46,H
2014-12-11 13:07:00 UTC,0.2,6,L
2014-12-11 18:53:00 UTC,1.6,49,H
2014-12-12 01:39:00 UTC,0.3,9,L
2014-12-12 07:09:00 UTC,1.5,46,H
2014-12-12 13:52:00 UTC,0.3,9,L
2014-12-12 19:37:00 UTC,1.5,46,H
2014-12-13 02:28:00 UTC,0.3,9,L
2014-12-13 07:57:00 UTC,1.4,43,H
2014-12-13 14:43:00 UTC,0.3,9,L
2014-12-13 20:23:00 UTC,1.5,46,H
2014-12-14 03:21:00 UTC,0.3,9,L
2014-12-14 08:48:00 UTC,1.4,43,H
2014-12-14 15:38:00 UTC,0.4,12,L
2014-12-14 21:11:00 UTC,1.5,46,H
2014-12-15 04:13:00 UTC,0.3,9,L
2014-12-15 09:41:00 UTC,1.4,43,H
2014-12-15 16:31:00 UTC,0.4,12,L
2014-12-15 22:01:00 UTC,1.4,43,H
2014-12-16 05:01:00 UTC,0.3,9,L
2014-12-16 10:34:00 UTC,1.4,43,H
2014-12-16 17:21:00 UTC,0.4,12,L
2014-12-16 22:50:00 UTC,1.4,43,H
2014-12-17 05:48:00 UTC,0.2,6,L
2014-12-17 11:27:00 UTC,1.4,43,H
2014-12-17 18:11:00 UTC,0.4,12,L
2014-12-17 23:40:00 UTC,1.4,43,H
2014-12-18 06:37:00 UTC,0.1,3,L
2014-12-18 12:20:00 UTC,1.4,43,H
2014-12-18 19:03:00 UTC,0.3,9,L
2014-12-19 00:31:00 UTC,1.5,46,H
2014-12-19 07:26:00 UTC,0.0,0,L
2014-12-19 13:14:00 UTC,1.5,46,H
2014-12-19 19:54:00 UTC,0.3,9,L
2014-12-20 01:23:00 UTC,1.5,46,H
2014-12-20 08:14:00 UTC,0.0,0,L
2014-12-20 14:04:00 UTC,1.6,49,H
2014-12-20 20:41:00 UTC,0.2,6,L
2014-12-21 02:13:00 UTC,1.6,49,H
2014-12-21 08:59:00 UTC,-0.1,-3,L
2014-12-21 14:53:00 UTC,1.6,49,H
2014-12-21 21:28:00 UTC,0.1,3,L
2014-12-22 03:02:00 UTC,1.6,49,H
2014-12-22 09:46:00 UTC,-0.2,-6,L
2014-12-22 15:41:00 UTC,1.7,52,H
2014-12-22 22:16:00 UTC,0.1,3,L
2014-12-23 03:51:00 UTC,1.7,52,H
2014-12-23 10:35:00 UTC,-0.2,-6,L
2014-12-23 16:30:00 UTC,1.7,52,H
2014-12-23 23:07:00 UTC,0.0,0,L
2014-12-24 04:44:00 UTC,1.7,52,H
2014-12-24 11:26:00 UTC,-0.2,-6,L
2014-12-24 17:21:00 UTC,1.7,52,H
2014-12-24 23:58:00 UTC,0.0,0,L
2014-12-25 05:38:00 UTC,1.6,49,H
2014-12-25 12:17:00 UTC,-0.2,-6,L
2014-12-25 18:12:00 UTC,1.7,52,H
2014-12-26 00:49:00 UTC,-0.1,-3,L
2014-12-26 06:32:00 UTC,1.6,49,H
2014-12-26 13:09:00 UTC,-0.2,-6,L
2014-12-26 19:02:00 UTC,1.7,52,H
2014-12-27 01:43:00 UTC,-0.1,-3,L
2014-12-27 07:26:00 UTC,1.6,49,H
2014-12-27 14:05:00 UTC,-0.1,-3,L
2014-12-27 19:53:00 UTC,1.6,49,H
2014-12-28 02:43:00 UTC,-0.1,-3,L
2014-12-28 08:23:00 UTC,1.5,46,H
2014-12-28 15:08:00 UTC,0.0,0,L
2014-12-28 20:46:00 UTC,1.5,46,H
2014-12-29 03:45:00 UTC,-0.1,-3,L
2014-12-29 09:22:00 UTC,1.4,43,H
2014-12-29 16:10:00 UTC,0.1,3,L
2014-12-29 21:42:00 UTC,1.5,46,H
2014-12-30 04:43:00 UTC,-0.1,-3,L
2014-12-30 10:21:00 UTC,1.4,43,H
2014-12-30 17:09:00 UTC,0.1,3,L
2014-12-30 22:36:00 UTC,1.4,43,H
2014-12-31 05:39:00 UTC,-0.1,-3,L
2014-12-31 11:18:00 UTC,1.3,40,H
2014-12-31 18:06:00 UTC,0.1,3,L
2014-12-31 23:30:00 UTC,1.4,43,H
