time,feet,centimeters,tide
2014-05-22 01:44:00 UTC,0.6,18,L
2014-05-22 07:14:00 UTC,5.6,171,H
2014-05-22 14:13:00 UTC,0.0,0,L
2014-05-22 19:58:00 UTC,5.6,171,H
2014-05-23 02:48:00 UTC,0.5,15,L
2014-05-23 08:16:00 UTC,5.4,165,H
2014-05-23 15:10:00 UTC,-0.1,-3,L
2014-05-23 20:59:00 UTC,5.8,177,H
2014-05-24 03:47:00 UTC,0.3,9,L
2014-05-24 09:20:00 UTC,5.3,162,H
2014-05-24 16:02:00 UTC,-0.1,-3,L
2014-05-24 21:57:00 UTC,6.0,183,H
2014-05-25 04:42:00 UTC,0.1,3,L
2014-05-25 10:21:00 UTC,5.3,162,H
2014-05-25 16:52:00 UTC,-0.1,-3,L
2014-05-25 22:50:00 UTC,6.2,189,H
2014-05-26 05:34:00 UTC,-0.1,-3,L
2014-05-26 11:15:00 UTC,5.4,165,H
2014-05-26 17:40:00 UTC,-0.1,-3,L
2014-05-26 23:38:00 UTC,6.3,192,H
2014-05-27 06:24:00 UTC,-0.2,-6,L
2014-05-27 12:04:00 UTC,5.4,165,H
2014-05-27 18:28:00 UTC,0.0,0,L
2014-05-28 00:22:00 UTC,6.4,195,H
2014-05-28 07:12:00 UTC,-0.3,-9,L
2014-05-28 12:50:00 UTC,5.4,165,H
2014-05-28 19:14:00 UTC,0.1,3,L
2014-05-29 01:03:00 UTC,6.3,192,H
2014-05-29 07:58:00 UTC,-0.3,-9,L
2014-05-29 13:36:00 UTC,5.3,162,H
2014-05-29 19:58:00 UTC,0.2,6,L
2014-05-30 01:44:00 UTC,6.1,186,H
2014-05-30 08:41:00 UTC,-0.2,-6,L
2014-05-30 14:22:00 UTC,5.2,158,H
2014-05-30 20:40:00 UTC,0.4,12,L
2014-05-31 02:25:00 UTC,5.9,180,H
2014-05-31 09:23:00 UTC,0.0,0,L
2014-05-31 15:10:00 UTC,5.1,155,H
2014-05-31 21:20:00 UTC,0.6,18,L
2014-06-01 03:08:00 UTC,5.7,174,H
2014-06-01 10:04:00 UTC,0.2,6,L
2014-06-01 15:59:00 UTC,4.9,149,H
2014-06-01 22:00:00 UTC,0.9,27,L
2014-06-02 03:53:00 UTC,5.4,165,H
2014-06-02 10:45:00 UTC,0.5,15,L
2014-06-02 16:47:00 UTC,4.8,146,H
2014-06-02 22:41:00 UTC,1.2,37,L
2014-06-03 04:37:00 UTC,5.2,158,H
2014-06-03 11:28:00 UTC,0.7,21,L
2014-06-03 17:33:00 UTC,4.8,146,H
2014-06-03 23:27:00 UTC,1.4,43,L
2014-06-04 05:20:00 UTC,4.9,149,H
2014-06-04 12:16:00 UTC,0.9,27,L
2014-06-04 18:17:00 UTC,4.8,146,H
2014-06-05 00:26:00 UTC,1.5,46,L
2014-06-05 06:02:00 UTC,4.8,146,H
2014-06-05 13:07:00 UTC,1.0,30,L
2014-06-05 19:00:00 UTC,4.8,146,H
2014-06-06 01:31:00 UTC,1.6,49,L
2014-06-06 06:46:00 UTC,4.6,140,H
2014-06-06 13:59:00 UTC,1.0,30,L
2014-06-06 19:44:00 UTC,4.9,149,H
2014-06-07 02:31:00 UTC,1.4,43,L
2014-06-07 07:34:00 UTC,4.6,140,H
2014-06-07 14:48:00 UTC,0.9,27,L
2014-06-07 20:30:00 UTC,5.1,155,H
2014-06-08 03:25:00 UTC,1.1,34,L
2014-06-08 08:30:00 UTC,4.5,137,H
2014-06-08 15:35:00 UTC,0.8,24,L
2014-06-08 21:19:00 UTC,5.4,165,H
2014-06-09 04:16:00 UTC,0.8,24,L
2014-06-09 09:30:00 UTC,4.6,140,H
2014-06-09 16:21:00 UTC,0.6,18,L
2014-06-09 22:08:00 UTC,5.7,174,H
2014-06-10 05:05:00 UTC,0.4,12,L
2014-06-10 10:28:00 UTC,4.8,146,H
2014-06-10 17:08:00 UTC,0.3,9,L
2014-06-10 22:54:00 UTC,6.1,186,H
2014-06-11 05:55:00 UTC,0.1,3,L
2014-06-11 11:20:00 UTC,5.1,155,H
2014-06-11 17:57:00 UTC,0.1,3,L
2014-06-11 23:40:00 UTC,6.4,195,H
2014-06-12 06:45:00 UTC,-0.3,-9,L
2014-06-12 12:09:00 UTC,5.3,162,H
2014-06-12 18:48:00 UTC,-0.1,-3,L
2014-06-13 00:25:00 UTC,6.7,204,H
2014-06-13 07:35:00 UTC,-0.5,-15,L
2014-06-13 12:58:00 UTC,5.4,165,H
2014-06-13 19:39:00 UTC,-0.2,-6,L
2014-06-14 01:13:00 UTC,6.8,207,H
2014-06-14 08:24:00 UTC,-0.7,-21,L
2014-06-14 13:50:00 UTC,5.6,171,H
2014-06-14 20:30:00 UTC,-0.3,-9,L
2014-06-15 02:05:00 UTC,6.7,204,H
2014-06-15 09:12:00 UTC,-0.8,-24,L
2014-06-15 14:47:00 UTC,5.6,171,H
2014-06-15 21:21:00 UTC,-0.2,-6,L
2014-06-16 03:01:00 UTC,6.6,201,H
2014-06-16 10:01:00 UTC,-0.8,-24,L
2014-06-16 15:48:00 UTC,5.7,174,H
2014-06-16 22:14:00 UTC,-0.1,-3,L
2014-06-17 04:01:00 UTC,6.4,195,H
2014-06-17 10:53:00 UTC,-0.6,-18,L
2014-06-17 16:48:00 UTC,5.7,174,H
2014-06-17 23:13:00 UTC,0.2,6,L
2014-06-18 05:01:00 UTC,6.1,186,H
2014-06-18 11:48:00 UTC,-0.4,-12,L
2014-06-18 17:45:00 UTC,5.8,177,H
2014-06-19 00:17:00 UTC,0.4,12,L
2014-06-19 05:59:00 UTC,5.8,177,H
2014-06-19 12:47:00 UTC,-0.2,-6,L
2014-06-19 18:41:00 UTC,5.8,177,H
2014-06-20 01:25:00 UTC,0.5,15,L
2014-06-20 06:56:00 UTC,5.5,168,H
2014-06-20 13:47:00 UTC,0.0,0,L
2014-06-20 19:38:00 UTC,5.8,177,H
2014-06-21 02:29:00 UTC,0.5,15,L
2014-06-21 07:56:00 UTC,5.3,162,H
2014-06-21 14:44:00 UTC,0.1,3,L
2014-06-21 20:36:00 UTC,5.8,177,H
2014-06-22 03:28:00 UTC,0.4,12,L
2014-06-22 08:57:00 UTC,5.1,155,H
2014-06-22 15:37:00 UTC,0.1,3,L
2014-06-22 21:34:00 UTC,5.9,180,H
2014-06-23 04:23:00 UTC,0.3,9,L
2014-06-23 09:58:00 UTC,5.0,152,H
2014-06-23 16:27:00 UTC,0.2,6,L
2014-06-23 22:28:00 UTC,6.0,183,H
2014-06-24 05:14:00 UTC,0.2,6,L
2014-06-24 10:54:00 UTC,5.0,152,H
2014-06-24 17:16:00 UTC,0.2,6,L
2014-06-24 23:17:00 UTC,6.1,186,H
2014-06-25 06:04:00 UTC,0.1,3,L
2014-06-25 11:44:00 UTC,5.1,155,H
2014-06-25 18:03:00 UTC,0.3,9,L
2014-06-26 00:01:00 UTC,6.1,186,H
2014-06-26 06:51:00 UTC,0.0,0,L
2014-06-26 12:30:00 UTC,5.2,158,H
2014-06-26 18:49:00 UTC,0.3,9,L
2014-06-27 00:42:00 UTC,6.1,186,H
2014-06-27 07:35:00 UTC,-0.1,-3,L
2014-06-27 13:15:00 UTC,5.2,158,H
2014-06-27 19:33:00 UTC,0.4,12,L
2014-06-28 01:21:00 UTC,6.0,183,H
2014-06-28 08:17:00 UTC,0.0,0,L
2014-06-28 13:59:00 UTC,5.1,155,H
2014-06-28 20:16:00 UTC,0.5,15,L
2014-06-29 02:00:00 UTC,5.8,177,H
2014-06-29 08:57:00 UTC,0.0,0,L
2014-06-29 14:43:00 UTC,5.1,155,H
2014-06-29 20:56:00 UTC,0.6,18,L
2014-06-30 02:39:00 UTC,5.6,171,H
2014-06-30 09:36:00 UTC,0.2,6,L
2014-06-30 15:29:00 UTC,5.0,152,H
2014-06-30 21:34:00 UTC,0.8,24,L
2014-07-01 03:19:00 UTC,5.4,165,H
2014-07-01 10:13:00 UTC,0.3,9,L
2014-07-01 16:13:00 UTC,4.9,149,H
2014-07-01 22:12:00 UTC,1.0,30,L
2014-07-02 03:58:00 UTC,5.2,158,H
2014-07-02 10:49:00 UTC,0.5,15,L
2014-07-02 16:55:00 UTC,4.9,149,H
2014-07-02 22:51:00 UTC,1.2,37,L
2014-07-03 04:37:00 UTC,5.0,152,H
2014-07-03 11:25:00 UTC,0.7,21,L
2014-07-03 17:35:00 UTC,4.9,149,H
2014-07-03 23:38:00 UTC,1.4,43,L
2014-07-04 05:15:00 UTC,4.8,146,H
2014-07-04 12:05:00 UTC,0.9,27,L
2014-07-04 18:12:00 UTC,5.0,152,H
2014-07-05 00:40:00 UTC,1.5,46,L
2014-07-05 05:57:00 UTC,4.7,143,H
2014-07-05 12:56:00 UTC,1.0,30,L
2014-07-05 18:50:00 UTC,5.1,155,H
2014-07-06 01:48:00 UTC,1.4,43,L
2014-07-06 06:43:00 UTC,4.6,140,H
2014-07-06 13:54:00 UTC,0.9,27,L
2014-07-06 19:34:00 UTC,5.3,162,H
2014-07-07 02:48:00 UTC,1.2,37,L
2014-07-07 07:38:00 UTC,4.5,137,H
2014-07-07 14:51:00 UTC,0.8,24,L
2014-07-07 20:26:00 UTC,5.5,168,H
2014-07-08 03:44:00 UTC,0.8,24,L
2014-07-08 08:43:00 UTC,4.6,140,H
2014-07-08 15:44:00 UTC,0.6,18,L
2014-07-08 21:24:00 UTC,5.8,177,H
2014-07-09 04:37:00 UTC,0.5,15,L
2014-07-09 09:51:00 UTC,4.8,146,H
2014-07-09 16:38:00 UTC,0.3,9,L
2014-07-09 22:22:00 UTC,6.2,189,H
2014-07-10 05:29:00 UTC,0.1,3,L
2014-07-10 10:53:00 UTC,5.1,155,H
2014-07-10 17:32:00 UTC,0.1,3,L
2014-07-10 23:16:00 UTC,6.5,198,H
2014-07-11 06:22:00 UTC,-0.3,-9,L
2014-07-11 11:48:00 UTC,5.4,165,H
2014-07-11 18:27:00 UTC,-0.2,-6,L
2014-07-12 00:08:00 UTC,6.8,207,H
2014-07-12 07:13:00 UTC,-0.7,-21,L
2014-07-12 12:41:00 UTC,5.7,174,H
2014-07-12 19:21:00 UTC,-0.4,-12,L
2014-07-13 00:59:00 UTC,6.9,210,H
2014-07-13 08:03:00 UTC,-0.9,-27,L
2014-07-13 13:34:00 UTC,5.9,180,H
2014-07-13 20:14:00 UTC,-0.5,-15,L
2014-07-14 01:52:00 UTC,6.9,210,H
2014-07-14 08:52:00 UTC,-1.0,-30,L
2014-07-14 14:30:00 UTC,6.0,183,H
2014-07-14 21:07:00 UTC,-0.5,-15,L
2014-07-15 02:47:00 UTC,6.7,204,H
2014-07-15 09:41:00 UTC,-1.0,-30,L
2014-07-15 15:29:00 UTC,6.0,183,H
2014-07-15 22:00:00 UTC,-0.3,-9,L
2014-07-16 03:46:00 UTC,6.4,195,H
2014-07-16 10:30:00 UTC,-0.8,-24,L
2014-07-16 16:28:00 UTC,6.1,186,H
2014-07-16 22:56:00 UTC,0.0,0,L
2014-07-17 04:44:00 UTC,6.1,186,H
2014-07-17 11:22:00 UTC,-0.5,-15,L
2014-07-17 17:24:00 UTC,6.0,183,H
2014-07-17 23:57:00 UTC,0.3,9,L
2014-07-18 05:41:00 UTC,5.8,177,H
2014-07-18 12:18:00 UTC,-0.2,-6,L
2014-07-18 18:19:00 UTC,6.0,183,H
2014-07-19 01:02:00 UTC,0.5,15,L
2014-07-19 06:36:00 UTC,5.4,165,H
2014-07-19 13:18:00 UTC,0.1,3,L
2014-07-19 19:13:00 UTC,5.8,177,H
2014-07-20 02:07:00 UTC,0.6,18,L
2014-07-20 07:34:00 UTC,5.1,155,H
2014-07-20 14:16:00 UTC,0.3,9,L
2014-07-20 20:10:00 UTC,5.7,174,H
2014-07-21 03:07:00 UTC,0.6,18,L
2014-07-21 08:34:00 UTC,4.9,149,H
2014-07-21 15:12:00 UTC,0.5,15,L
2014-07-21 21:08:00 UTC,5.7,174,H
2014-07-22 04:02:00 UTC,0.5,15,L
2014-07-22 09:36:00 UTC,4.8,146,H
2014-07-22 16:03:00 UTC,0.5,15,L
2014-07-22 22:05:00 UTC,5.7,174,H
2014-07-23 04:52:00 UTC,0.4,12,L
2014-07-23 10:33:00 UTC,4.9,149,H
2014-07-23 16:52:00 UTC,0.5,15,L
2014-07-23 22:56:00 UTC,5.8,177,H
2014-07-24 05:40:00 UTC,0.3,9,L
2014-07-24 11:24:00 UTC,5.0,152,H
2014-07-24 17:39:00 UTC,0.5,15,L
2014-07-24 23:40:00 UTC,5.9,180,H
2014-07-25 06:26:00 UTC,0.2,6,L
2014-07-25 12:09:00 UTC,5.1,155,H
2014-07-25 18:25:00 UTC,0.5,15,L
2014-07-26 00:21:00 UTC,5.9,180,H
2014-07-26 07:09:00 UTC,0.1,3,L
2014-07-26 12:52:00 UTC,5.2,158,H
2014-07-26 19:09:00 UTC,0.5,15,L
2014-07-27 00:59:00 UTC,5.9,180,H
2014-07-27 07:50:00 UTC,0.1,3,L
2014-07-27 13:33:00 UTC,5.2,158,H
2014-07-27 19:51:00 UTC,0.5,15,L
2014-07-28 01:36:00 UTC,5.8,177,H
2014-07-28 08:29:00 UTC,0.1,3,L
2014-07-28 14:13:00 UTC,5.2,158,H
2014-07-28 20:31:00 UTC,0.6,18,L
2014-07-29 02:11:00 UTC,5.7,174,H
2014-07-29 09:05:00 UTC,0.2,6,L
2014-07-29 14:53:00 UTC,5.2,158,H
2014-07-29 21:09:00 UTC,0.7,21,L
2014-07-30 02:45:00 UTC,5.5,168,H
2014-07-30 09:39:00 UTC,0.3,9,L
2014-07-30 15:32:00 UTC,5.1,155,H
2014-07-30 21:45:00 UTC,0.8,24,L
2014-07-31 03:19:00 UTC,5.3,162,H
2014-07-31 10:10:00 UTC,0.5,15,L
2014-07-31 16:10:00 UTC,5.1,155,H
2014-07-31 22:21:00 UTC,1.0,30,L
2014-08-01 03:53:00 UTC,5.1,155,H
2014-08-01 10:39:00 UTC,0.7,21,L
2014-08-01 16:45:00 UTC,5.1,155,H
2014-08-01 23:00:00 UTC,1.2,37,L
2014-08-02 04:32:00 UTC,4.9,149,H
2014-08-02 11:07:00 UTC,0.8,24,L
2014-08-02 17:21:00 UTC,5.2,158,H
2014-08-02 23:52:00 UTC,1.3,40,L
2014-08-03 05:17:00 UTC,4.7,143,H
2014-08-03 11:46:00 UTC,0.9,27,L
2014-08-03 18:02:00 UTC,5.3,162,H
2014-08-04 01:05:00 UTC,1.3,40,L
2014-08-04 06:07:00 UTC,4.7,143,H
2014-08-04 12:53:00 UTC,1.0,30,L
2014-08-04 18:50:00 UTC,5.4,165,H
2014-08-05 02:15:00 UTC,1.2,37,L
2014-08-05 07:05:00 UTC,4.6,140,H
2014-08-05 14:13:00 UTC,0.9,27,L
2014-08-05 19:46:00 UTC,5.6,171,H
2014-08-06 03:16:00 UTC,0.9,27,L
2014-08-06 08:12:00 UTC,4.7,143,H
2014-08-06 15:18:00 UTC,0.7,21,L
2014-08-06 20:51:00 UTC,5.9,180,H
2014-08-07 04:12:00 UTC,0.5,15,L
2014-08-07 09:25:00 UTC,4.9,149,H
2014-08-07 16:16:00 UTC,0.4,12,L
2014-08-07 21:57:00 UTC,6.2,189,H
2014-08-08 05:06:00 UTC,0.0,0,L
2014-08-08 10:32:00 UTC,5.2,158,H
2014-08-08 17:13:00 UTC,0.0,0,L
2014-08-08 22:58:00 UTC,6.5,198,H
2014-08-09 05:59:00 UTC,-0.4,-12,L
2014-08-09 11:31:00 UTC,5.6,171,H
2014-08-09 18:09:00 UTC,-0.3,-9,L
2014-08-09 23:52:00 UTC,6.8,207,H
2014-08-10 06:50:00 UTC,-0.7,-21,L
2014-08-10 12:24:00 UTC,6.0,183,H
2014-08-10 19:05:00 UTC,-0.5,-15,L
2014-08-11 00:44:00 UTC,7.0,213,H
2014-08-11 07:41:00 UTC,-1.0,-30,L
2014-08-11 13:16:00 UTC,6.3,192,H
2014-08-11 19:58:00 UTC,-0.7,-21,L
2014-08-12 01:36:00 UTC,6.9,210,H
2014-08-12 08:29:00 UTC,-1.1,-34,L
2014-08-12 14:09:00 UTC,6.4,195,H
2014-08-12 20:50:00 UTC,-0.6,-18,L
2014-08-13 02:29:00 UTC,6.7,204,H
2014-08-13 09:17:00 UTC,-1.0,-30,L
2014-08-13 15:05:00 UTC,6.4,195,H
2014-08-13 21:42:00 UTC,-0.5,-15,L
2014-08-14 03:25:00 UTC,6.4,195,H
2014-08-14 10:04:00 UTC,-0.7,-21,L
2014-08-14 16:01:00 UTC,6.3,192,H
2014-08-14 22:36:00 UTC,-0.1,-3,L
2014-08-15 04:23:00 UTC,6.0,183,H
2014-08-15 10:54:00 UTC,-0.4,-12,L
2014-08-15 16:57:00 UTC,6.2,189,H
2014-08-15 23:33:00 UTC,0.3,9,L
2014-08-16 05:19:00 UTC,5.6,171,H
2014-08-16 11:48:00 UTC,0.1,3,L
2014-08-16 17:52:00 UTC,6.0,183,H
2014-08-17 00:36:00 UTC,0.6,18,L
2014-08-17 06:15:00 UTC,5.3,162,H
2014-08-17 12:46:00 UTC,0.5,15,L
2014-08-17 18:46:00 UTC,5.8,177,H
2014-08-18 01:41:00 UTC,0.8,24,L
2014-08-18 07:11:00 UTC,5.0,152,H
2014-08-18 13:47:00 UTC,0.8,24,L
2014-08-18 19:41:00 UTC,5.6,171,H
2014-08-19 02:42:00 UTC,0.8,24,L
2014-08-19 08:11:00 UTC,4.8,146,H
2014-08-19 14:46:00 UTC,0.9,27,L
2014-08-19 20:39:00 UTC,5.5,168,H
2014-08-20 03:37:00 UTC,0.8,24,L
2014-08-20 09:11:00 UTC,4.8,146,H
2014-08-20 15:39:00 UTC,0.9,27,L
2014-08-20 21:38:00 UTC,5.5,168,H
2014-08-21 04:27:00 UTC,0.7,21,L
2014-08-21 10:09:00 UTC,4.9,149,H
2014-08-21 16:28:00 UTC,0.8,24,L
2014-08-21 22:30:00 UTC,5.5,168,H
2014-08-22 05:13:00 UTC,0.5,15,L
2014-08-22 11:00:00 UTC,5.0,152,H
2014-08-22 17:15:00 UTC,0.7,21,L
2014-08-22 23:16:00 UTC,5.7,174,H
2014-08-23 05:57:00 UTC,0.4,12,L
2014-08-23 11:45:00 UTC,5.2,158,H
2014-08-23 18:00:00 UTC,0.6,18,L
2014-08-23 23:57:00 UTC,5.8,177,H
2014-08-24 06:39:00 UTC,0.3,9,L
2014-08-24 12:25:00 UTC,5.4,165,H
2014-08-24 18:44:00 UTC,0.5,15,L
2014-08-25 00:34:00 UTC,5.8,177,H
2014-08-25 07:19:00 UTC,0.2,6,L
2014-08-25 13:04:00 UTC,5.5,168,H
2014-08-25 19:26:00 UTC,0.5,15,L
2014-08-26 01:09:00 UTC,5.8,177,H
2014-08-26 07:57:00 UTC,0.2,6,L
2014-08-26 13:40:00 UTC,5.5,168,H
2014-08-26 20:06:00 UTC,0.5,15,L
2014-08-27 01:41:00 UTC,5.7,174,H
2014-08-27 08:32:00 UTC,0.2,6,L
2014-08-27 14:14:00 UTC,5.5,168,H
2014-08-27 20:44:00 UTC,0.5,15,L
2014-08-28 02:12:00 UTC,5.5,168,H
2014-08-28 09:05:00 UTC,0.3,9,L
2014-08-28 14:47:00 UTC,5.5,168,H
2014-08-28 21:21:00 UTC,0.6,18,L
2014-08-29 02:42:00 UTC,5.3,162,H
2014-08-29 09:35:00 UTC,0.5,15,L
2014-08-29 15:18:00 UTC,5.4,165,H
2014-08-29 21:57:00 UTC,0.8,24,L
2014-08-30 03:16:00 UTC,5.1,155,H
2014-08-30 10:01:00 UTC,0.6,18,L
2014-08-30 15:53:00 UTC,5.4,165,H
2014-08-30 22:34:00 UTC,0.9,27,L
2014-08-31 03:58:00 UTC,4.9,149,H
2014-08-31 10:30:00 UTC,0.8,24,L
2014-08-31 16:34:00 UTC,5.5,168,H
2014-08-31 23:22:00 UTC,1.1,34,L
2014-09-01 04:48:00 UTC,4.8,146,H
2014-09-01 11:10:00 UTC,0.9,27,L
2014-09-01 17:23:00 UTC,5.5,168,H
2014-09-02 00:31:00 UTC,1.2,37,L
2014-09-02 05:45:00 UTC,4.7,143,H
2014-09-02 12:15:00 UTC,1.1,34,L
2014-09-02 18:19:00 UTC,5.6,171,H
2014-09-03 01:47:00 UTC,1.1,34,L
2014-09-03 06:47:00 UTC,4.7,143,H
2014-09-03 13:49:00 UTC,1.0,30,L
2014-09-03 19:21:00 UTC,5.7,174,H
2014-09-04 02:52:00 UTC,0.8,24,L
2014-09-04 07:56:00 UTC,4.8,146,H
2014-09-04 15:00:00 UTC,0.8,24,L
2014-09-04 20:29:00 UTC,5.9,180,H
2014-09-05 03:50:00 UTC,0.4,12,L
2014-09-05 09:09:00 UTC,5.1,155,H
2014-09-05 16:01:00 UTC,0.4,12,L
2014-09-05 21:39:00 UTC,6.1,186,H
2014-09-06 04:44:00 UTC,0.0,0,L
2014-09-06 10:17:00 UTC,5.5,168,H
2014-09-06 16:58:00 UTC,0.0,0,L
2014-09-06 22:41:00 UTC,6.5,198,H
2014-09-07 05:36:00 UTC,-0.4,-12,L
2014-09-07 11:14:00 UTC,6.0,183,H
2014-09-07 17:54:00 UTC,-0.3,-9,L
2014-09-07 23:36:00 UTC,6.7,204,H
2014-09-08 06:27:00 UTC,-0.7,-21,L
2014-09-08 12:06:00 UTC,6.4,195,H
2014-09-08 18:48:00 UTC,-0.6,-18,L
2014-09-09 00:27:00 UTC,6.8,207,H
2014-09-09 07:16:00 UTC,-0.9,-27,L
2014-09-09 12:56:00 UTC,6.6,201,H
2014-09-09 19:41:00 UTC,-0.7,-21,L
2014-09-10 01:17:00 UTC,6.8,207,H
2014-09-10 08:04:00 UTC,-1.0,-30,L
2014-09-10 13:46:00 UTC,6.7,204,H
2014-09-10 20:32:00 UTC,-0.7,-21,L
2014-09-11 02:09:00 UTC,6.6,201,H
2014-09-11 08:51:00 UTC,-0.8,-24,L
2014-09-11 14:38:00 UTC,6.7,204,H
2014-09-11 21:23:00 UTC,-0.5,-15,L
2014-09-12 03:03:00 UTC,6.2,189,H
2014-09-12 09:37:00 UTC,-0.5,-15,L
2014-09-12 15:31:00 UTC,6.5,198,H
2014-09-12 22:14:00 UTC,-0.1,-3,L
2014-09-13 03:59:00 UTC,5.8,177,H
2014-09-13 10:25:00 UTC,-0.1,-3,L
2014-09-13 16:26:00 UTC,6.2,189,H
2014-09-13 23:07:00 UTC,0.3,9,L
2014-09-14 04:56:00 UTC,5.5,168,H
2014-09-14 11:15:00 UTC,0.4,12,L
2014-09-14 17:21:00 UTC,5.9,180,H
2014-09-15 00:06:00 UTC,0.7,21,L
2014-09-15 05:52:00 UTC,5.1,155,H
2014-09-15 12:12:00 UTC,0.8,24,L
2014-09-15 18:15:00 UTC,5.6,171,H
2014-09-16 01:10:00 UTC,0.9,27,L
2014-09-16 06:47:00 UTC,4.9,149,H
2014-09-16 13:15:00 UTC,1.2,37,L
2014-09-16 19:09:00 UTC,5.4,165,H
2014-09-17 02:12:00 UTC,1.0,30,L
2014-09-17 07:45:00 UTC,4.8,146,H
2014-09-17 14:16:00 UTC,1.3,40,L
2014-09-17 20:06:00 UTC,5.2,158,H
2014-09-18 03:07:00 UTC,1.0,30,L
2014-09-18 08:43:00 UTC,4.8,146,H
2014-09-18 15:12:00 UTC,1.2,37,L
2014-09-18 21:04:00 UTC,5.2,158,H
2014-09-19 03:57:00 UTC,0.8,24,L
2014-09-19 09:40:00 UTC,4.9,149,H
2014-09-19 16:02:00 UTC,1.1,34,L
2014-09-19 21:59:00 UTC,5.3,162,H
2014-09-20 04:42:00 UTC,0.7,21,L
2014-09-20 10:31:00 UTC,5.1,155,H
2014-09-20 16:49:00 UTC,0.9,27,L
2014-09-20 22:47:00 UTC,5.4,165,H
2014-09-21 05:24:00 UTC,0.5,15,L
2014-09-21 11:16:00 UTC,5.4,165,H
2014-09-21 17:34:00 UTC,0.7,21,L
2014-09-21 23:28:00 UTC,5.6,171,H
2014-09-22 06:05:00 UTC,0.4,12,L
2014-09-22 11:56:00 UTC,5.6,171,H
2014-09-22 18:17:00 UTC,0.5,15,L
2014-09-23 00:06:00 UTC,5.6,171,H
2014-09-23 06:44:00 UTC,0.3,9,L
2014-09-23 12:32:00 UTC,5.7,174,H
2014-09-23 19:00:00 UTC,0.4,12,L
2014-09-24 00:40:00 UTC,5.6,171,H
2014-09-24 07:22:00 UTC,0.2,6,L
2014-09-24 13:05:00 UTC,5.8,177,H
2014-09-24 19:41:00 UTC,0.3,9,L
2014-09-25 01:11:00 UTC,5.6,171,H
2014-09-25 07:58:00 UTC,0.2,6,L
2014-09-25 13:35:00 UTC,5.8,177,H
2014-09-25 20:20:00 UTC,0.3,9,L
2014-09-26 01:41:00 UTC,5.4,165,H
2014-09-26 08:32:00 UTC,0.3,9,L
2014-09-26 14:04:00 UTC,5.8,177,H
2014-09-26 20:58:00 UTC,0.4,12,L
2014-09-27 02:12:00 UTC,5.3,162,H
2014-09-27 09:03:00 UTC,0.4,12,L
2014-09-27 14:35:00 UTC,5.8,177,H
2014-09-27 21:37:00 UTC,0.5,15,L
2014-09-28 02:49:00 UTC,5.1,155,H
2014-09-28 09:34:00 UTC,0.5,15,L
2014-09-28 15:13:00 UTC,5.8,177,H
2014-09-28 22:17:00 UTC,0.6,18,L
2014-09-29 03:36:00 UTC,5.0,152,H
2014-09-29 10:08:00 UTC,0.7,21,L
2014-09-29 16:01:00 UTC,5.7,174,H
2014-09-29 23:06:00 UTC,0.8,24,L
2014-09-30 04:33:00 UTC,4.8,146,H
2014-09-30 10:53:00 UTC,0.9,27,L
2014-09-30 16:58:00 UTC,5.7,174,H
2014-10-01 00:11:00 UTC,0.9,27,L
2014-10-01 05:35:00 UTC,4.8,146,H
2014-10-01 12:05:00 UTC,1.1,34,L
2014-10-01 18:00:00 UTC,5.7,174,H
2014-10-02 01:24:00 UTC,0.9,27,L
2014-10-02 06:40:00 UTC,4.8,146,H
2014-10-02 13:35:00 UTC,1.0,30,L
2014-10-02 19:05:00 UTC,5.7,174,H
2014-10-03 02:30:00 UTC,0.6,18,L
2014-10-03 07:48:00 UTC,5.0,152,H
2014-10-03 14:46:00 UTC,0.8,24,L
2014-10-03 20:14:00 UTC,5.8,177,H
2014-10-04 03:28:00 UTC,0.2,6,L
2014-10-04 08:57:00 UTC,5.3,162,H
2014-10-04 15:47:00 UTC,0.4,12,L
2014-10-04 21:23:00 UTC,6.0,183,H
2014-10-05 04:21:00 UTC,-0.1,-3,L
2014-10-05 10:02:00 UTC,5.8,177,H
2014-10-05 16:44:00 UTC,0.0,0,L
2014-10-05 22:25:00 UTC,6.2,189,H
2014-10-06 05:12:00 UTC,-0.5,-15,L
2014-10-06 10:58:00 UTC,6.2,189,H
2014-10-06 17:39:00 UTC,-0.3,-9,L
2014-10-06 23:20:00 UTC,6.4,195,H
2014-10-07 06:02:00 UTC,-0.7,-21,L
2014-10-07 11:49:00 UTC,6.6,201,H
2014-10-07 18:32:00 UTC,-0.6,-18,L
2014-10-08 00:10:00 UTC,6.5,198,H
2014-10-08 06:51:00 UTC,-0.8,-24,L
2014-10-08 12:36:00 UTC,6.8,207,H
2014-10-08 19:24:00 UTC,-0.7,-21,L
2014-10-09 00:59:00 UTC,6.4,195,H
2014-10-09 07:39:00 UTC,-0.8,-24,L
2014-10-09 13:23:00 UTC,6.8,207,H
2014-10-09 20:14:00 UTC,-0.7,-21,L
2014-10-10 01:48:00 UTC,6.2,189,H
2014-10-10 08:25:00 UTC,-0.6,-18,L
2014-10-10 14:11:00 UTC,6.7,204,H
2014-10-10 21:03:00 UTC,-0.5,-15,L
2014-10-11 02:40:00 UTC,5.9,180,H
2014-10-11 09:10:00 UTC,-0.3,-9,L
2014-10-11 15:01:00 UTC,6.4,195,H
2014-10-11 21:51:00 UTC,-0.2,-6,L
