time,feet,centimeters,tide
2015-05-21 23:54:00 UTC,0.0,0,L
2015-05-22 06:46:00 UTC,4.5,137,H
2015-05-22 12:37:00 UTC,0.1,3,L
2015-05-22 19:13:00 UTC,3.8,116,H
2015-05-23 00:44:00 UTC,0.3,9,L
2015-05-23 07:31:00 UTC,4.3,131,H
2015-05-23 13:26:00 UTC,0.3,9,L
2015-05-23 20:00:00 UTC,3.7,113,H
2015-05-24 01:37:00 UTC,0.6,18,L
2015-05-24 08:15:00 UTC,4.1,125,H
2015-05-24 14:17:00 UTC,0.4,12,L
2015-05-24 20:48:00 UTC,3.7,113,H
2015-05-25 02:33:00 UTC,0.8,24,L
2015-05-25 09:01:00 UTC,3.9,119,H
2015-05-25 15:07:00 UTC,0.5,15,L
2015-05-25 21:38:00 UTC,3.7,113,H
2015-05-26 03:30:00 UTC,0.8,24,L
2015-05-26 09:50:00 UTC,3.8,116,H
2015-05-26 15:56:00 UTC,0.5,15,L
2015-05-26 22:31:00 UTC,3.7,113,H
2015-05-27 04:25:00 UTC,0.8,24,L
2015-05-27 10:42:00 UTC,3.7,113,H
2015-05-27 16:43:00 UTC,0.4,12,L
2015-05-27 23:24:00 UTC,3.9,119,H
2015-05-28 05:18:00 UTC,0.7,21,L
2015-05-28 11:35:00 UTC,3.7,113,H
2015-05-28 17:28:00 UTC,0.3,9,L
2015-05-29 00:16:00 UTC,4.0,122,H
2015-05-29 06:08:00 UTC,0.6,18,L
2015-05-29 12:27:00 UTC,3.7,113,H
2015-05-29 18:13:00 UTC,0.2,6,L
2015-05-30 01:05:00 UTC,4.2,128,H
2015-05-30 06:57:00 UTC,0.4,12,L
2015-05-30 13:16:00 UTC,3.8,116,H
2015-05-30 18:58:00 UTC,0.1,3,L
2015-05-31 01:51:00 UTC,4.4,134,H
2015-05-31 07:44:00 UTC,0.2,6,L
2015-05-31 14:03:00 UTC,3.8,116,H
2015-05-31 19:42:00 UTC,-0.1,-3,L
2015-06-01 02:36:00 UTC,4.5,137,H
2015-06-01 08:29:00 UTC,0.1,3,L
2015-06-01 14:49:00 UTC,3.9,119,H
2015-06-01 20:25:00 UTC,-0.2,-6,L
2015-06-02 03:19:00 UTC,4.6,140,H
2015-06-02 09:12:00 UTC,-0.1,-3,L
2015-06-02 15:34:00 UTC,3.9,119,H
2015-06-02 21:08:00 UTC,-0.3,-9,L
2015-06-03 04:03:00 UTC,4.7,143,H
2015-06-03 09:54:00 UTC,-0.2,-6,L
2015-06-03 16:18:00 UTC,3.9,119,H
2015-06-03 21:50:00 UTC,-0.3,-9,L
2015-06-04 04:47:00 UTC,4.7,143,H
2015-06-04 10:37:00 UTC,-0.3,-9,L
2015-06-04 17:04:00 UTC,3.9,119,H
2015-06-04 22:33:00 UTC,-0.3,-9,L
2015-06-05 05:32:00 UTC,4.7,143,H
2015-06-05 11:20:00 UTC,-0.3,-9,L
2015-06-05 17:52:00 UTC,3.9,119,H
2015-06-05 23:20:00 UTC,-0.3,-9,L
2015-06-06 06:18:00 UTC,4.6,140,H
2015-06-06 12:07:00 UTC,-0.3,-9,L
2015-06-06 18:41:00 UTC,4.0,122,H
2015-06-07 00:11:00 UTC,-0.2,-6,L
2015-06-07 07:07:00 UTC,4.6,140,H
2015-06-07 12:58:00 UTC,-0.3,-9,L
2015-06-07 19:33:00 UTC,4.0,122,H
2015-06-08 01:08:00 UTC,-0.1,-3,L
2015-06-08 07:59:00 UTC,4.5,137,H
2015-06-08 13:53:00 UTC,-0.3,-9,L
2015-06-08 20:28:00 UTC,4.1,125,H
2015-06-09 02:11:00 UTC,0.0,0,L
2015-06-09 08:53:00 UTC,4.3,131,H
2015-06-09 14:51:00 UTC,-0.4,-12,L
2015-06-09 21:27:00 UTC,4.2,128,H
2015-06-10 03:16:00 UTC,0.1,3,L
2015-06-10 09:52:00 UTC,4.2,128,H
2015-06-10 15:48:00 UTC,-0.5,-15,L
2015-06-10 22:29:00 UTC,4.3,131,H
2015-06-11 04:21:00 UTC,0.0,0,L
2015-06-11 10:54:00 UTC,4.2,128,H
2015-06-11 16:45:00 UTC,-0.6,-18,L
2015-06-11 23:32:00 UTC,4.5,137,H
2015-06-12 05:24:00 UTC,-0.1,-3,L
2015-06-12 11:56:00 UTC,4.1,125,H
2015-06-12 17:41:00 UTC,-0.7,-21,L
2015-06-13 00:34:00 UTC,4.7,143,H
2015-06-13 06:24:00 UTC,-0.2,-6,L
2015-06-13 12:56:00 UTC,4.1,125,H
2015-06-13 18:36:00 UTC,-0.7,-21,L
2015-06-14 01:31:00 UTC,4.8,146,H
2015-06-14 07:22:00 UTC,-0.3,-9,L
2015-06-14 13:53:00 UTC,4.1,125,H
2015-06-14 19:30:00 UTC,-0.7,-21,L
2015-06-15 02:25:00 UTC,4.9,149,H
2015-06-15 08:16:00 UTC,-0.4,-12,L
2015-06-15 14:46:00 UTC,4.1,125,H
2015-06-15 20:22:00 UTC,-0.7,-21,L
2015-06-16 03:16:00 UTC,4.9,149,H
2015-06-16 09:08:00 UTC,-0.4,-12,L
2015-06-16 15:37:00 UTC,4.1,125,H
2015-06-16 21:11:00 UTC,-0.6,-18,L
2015-06-17 04:04:00 UTC,4.9,149,H
2015-06-17 09:55:00 UTC,-0.4,-12,L
2015-06-17 16:27:00 UTC,4.0,122,H
2015-06-17 21:58:00 UTC,-0.5,-15,L
2015-06-18 04:51:00 UTC,4.7,143,H
2015-06-18 10:40:00 UTC,-0.3,-9,L
2015-06-18 17:14:00 UTC,3.9,119,H
2015-06-18 22:43:00 UTC,-0.2,-6,L
2015-06-19 05:35:00 UTC,4.6,140,H
2015-06-19 11:24:00 UTC,-0.1,-3,L
2015-06-19 18:00:00 UTC,3.8,116,H
2015-06-19 23:28:00 UTC,0.0,0,L
2015-06-20 06:17:00 UTC,4.4,134,H
2015-06-20 12:07:00 UTC,0.0,0,L
2015-06-20 18:45:00 UTC,3.7,113,H
2015-06-21 00:13:00 UTC,0.3,9,L
2015-06-21 06:58:00 UTC,4.2,128,H
2015-06-21 12:50:00 UTC,0.2,6,L
2015-06-21 19:28:00 UTC,3.7,113,H
2015-06-22 01:02:00 UTC,0.5,15,L
2015-06-22 07:39:00 UTC,4.0,122,H
2015-06-22 13:35:00 UTC,0.3,9,L
2015-06-22 20:12:00 UTC,3.6,110,H
2015-06-23 01:54:00 UTC,0.7,21,L
2015-06-23 08:21:00 UTC,3.8,116,H
2015-06-23 14:21:00 UTC,0.4,12,L
2015-06-23 20:58:00 UTC,3.7,113,H
2015-06-24 02:48:00 UTC,0.8,24,L
2015-06-24 09:05:00 UTC,3.7,113,H
2015-06-24 15:08:00 UTC,0.4,12,L
2015-06-24 21:47:00 UTC,3.7,113,H
2015-06-25 03:43:00 UTC,0.8,24,L
2015-06-25 09:54:00 UTC,3.6,110,H
2015-06-25 15:55:00 UTC,0.3,9,L
2015-06-25 22:38:00 UTC,3.8,116,H
2015-06-26 04:36:00 UTC,0.7,21,L
2015-06-26 10:46:00 UTC,3.6,110,H
2015-06-26 16:42:00 UTC,0.2,6,L
2015-06-26 23:32:00 UTC,4.0,122,H
2015-06-27 05:28:00 UTC,0.6,18,L
2015-06-27 11:40:00 UTC,3.6,110,H
2015-06-27 17:29:00 UTC,0.1,3,L
2015-06-28 00:25:00 UTC,4.1,125,H
2015-06-28 06:19:00 UTC,0.5,15,L
2015-06-28 12:34:00 UTC,3.6,110,H
2015-06-28 18:17:00 UTC,0.0,0,L
2015-06-29 01:15:00 UTC,4.3,131,H
2015-06-29 07:09:00 UTC,0.3,9,L
2015-06-29 13:25:00 UTC,3.7,113,H
2015-06-29 19:06:00 UTC,-0.2,-6,L
2015-06-30 02:04:00 UTC,4.5,137,H
2015-06-30 07:57:00 UTC,0.0,0,L
2015-06-30 14:15:00 UTC,3.8,116,H
2015-06-30 19:54:00 UTC,-0.3,-9,L
2015-07-01 02:51:00 UTC,4.6,140,H
2015-07-01 08:44:00 UTC,-0.2,-6,L
2015-07-01 15:04:00 UTC,3.9,119,H
2015-07-01 20:42:00 UTC,-0.5,-15,L
2015-07-02 03:38:00 UTC,4.8,146,H
2015-07-02 09:30:00 UTC,-0.4,-12,L
2015-07-02 15:54:00 UTC,4.0,122,H
2015-07-02 21:29:00 UTC,-0.6,-18,L
2015-07-03 04:26:00 UTC,4.8,146,H
2015-07-03 10:15:00 UTC,-0.5,-15,L
2015-07-03 16:44:00 UTC,4.1,125,H
2015-07-03 22:17:00 UTC,-0.6,-18,L
2015-07-04 05:15:00 UTC,4.8,146,H
2015-07-04 11:01:00 UTC,-0.6,-18,L
2015-07-04 17:35:00 UTC,4.1,125,H
2015-07-04 23:06:00 UTC,-0.6,-18,L
2015-07-05 06:04:00 UTC,4.8,146,H
2015-07-05 11:49:00 UTC,-0.6,-18,L
2015-07-05 18:27:00 UTC,4.2,128,H
2015-07-05 23:59:00 UTC,-0.4,-12,L
2015-07-06 06:54:00 UTC,4.7,143,H
2015-07-06 12:39:00 UTC,-0.6,-18,L
2015-07-06 19:21:00 UTC,4.3,131,H
2015-07-07 00:56:00 UTC,-0.3,-9,L
2015-07-07 07:45:00 UTC,4.5,137,H
2015-07-07 13:33:00 UTC,-0.6,-18,L
2015-07-07 20:16:00 UTC,4.3,131,H
2015-07-08 01:58:00 UTC,-0.1,-3,L
2015-07-08 08:38:00 UTC,4.4,134,H
2015-07-08 14:30:00 UTC,-0.6,-18,L
2015-07-08 21:13:00 UTC,4.4,134,H
2015-07-09 03:03:00 UTC,0.0,0,L
2015-07-09 09:35:00 UTC,4.2,128,H
2015-07-09 15:27:00 UTC,-0.6,-18,L
2015-07-09 22:14:00 UTC,4.5,137,H
2015-07-10 04:07:00 UTC,0.0,0,L
2015-07-10 10:35:00 UTC,4.1,125,H
2015-07-10 16:24:00 UTC,-0.6,-18,L
2015-07-10 23:16:00 UTC,4.5,137,H
2015-07-11 05:08:00 UTC,0.0,0,L
2015-07-11 11:36:00 UTC,4.0,122,H
2015-07-11 17:20:00 UTC,-0.6,-18,L
2015-07-12 00:17:00 UTC,4.6,140,H
2015-07-12 06:07:00 UTC,0.0,0,L
2015-07-12 12:36:00 UTC,3.9,119,H
2015-07-12 18:16:00 UTC,-0.5,-15,L
2015-07-13 01:14:00 UTC,4.7,143,H
2015-07-13 07:04:00 UTC,-0.1,-3,L
2015-07-13 13:33:00 UTC,3.9,119,H
2015-07-13 19:10:00 UTC,-0.5,-15,L
2015-07-14 02:07:00 UTC,4.7,143,H
2015-07-14 07:57:00 UTC,-0.1,-3,L
2015-07-14 14:26:00 UTC,3.9,119,H
2015-07-14 20:01:00 UTC,-0.5,-15,L
2015-07-15 02:56:00 UTC,4.7,143,H
2015-07-15 08:47:00 UTC,-0.2,-6,L
2015-07-15 15:16:00 UTC,3.9,119,H
2015-07-15 20:51:00 UTC,-0.4,-12,L
2015-07-16 03:43:00 UTC,4.7,143,H
2015-07-16 09:33:00 UTC,-0.2,-6,L
2015-07-16 16:03:00 UTC,3.9,119,H
2015-07-16 21:36:00 UTC,-0.3,-9,L
2015-07-17 04:26:00 UTC,4.6,140,H
2015-07-17 10:15:00 UTC,-0.1,-3,L
2015-07-17 16:48:00 UTC,3.9,119,H
2015-07-17 22:20:00 UTC,-0.1,-3,L
2015-07-18 05:07:00 UTC,4.4,134,H
2015-07-18 10:55:00 UTC,0.0,0,L
2015-07-18 17:31:00 UTC,3.8,116,H
2015-07-18 23:02:00 UTC,0.1,3,L
2015-07-19 05:47:00 UTC,4.3,131,H
2015-07-19 11:33:00 UTC,0.1,3,L
2015-07-19 18:13:00 UTC,3.8,116,H
2015-07-19 23:44:00 UTC,0.3,9,L
2015-07-20 06:25:00 UTC,4.1,125,H
2015-07-20 12:12:00 UTC,0.2,6,L
2015-07-20 18:54:00 UTC,3.8,116,H
2015-07-21 00:27:00 UTC,0.5,15,L
2015-07-21 07:03:00 UTC,4.0,122,H
2015-07-21 12:51:00 UTC,0.3,9,L
2015-07-21 19:35:00 UTC,3.8,116,H
2015-07-22 01:14:00 UTC,0.7,21,L
2015-07-22 07:43:00 UTC,3.8,116,H
2015-07-22 13:33:00 UTC,0.4,12,L
2015-07-22 20:18:00 UTC,3.8,116,H
2015-07-23 02:05:00 UTC,0.8,24,L
2015-07-23 08:25:00 UTC,3.7,113,H
2015-07-23 14:18:00 UTC,0.4,12,L
2015-07-23 21:03:00 UTC,3.8,116,H
2015-07-24 02:59:00 UTC,0.9,27,L
2015-07-24 09:10:00 UTC,3.6,110,H
2015-07-24 15:06:00 UTC,0.4,12,L
2015-07-24 21:53:00 UTC,3.9,119,H
2015-07-25 03:53:00 UTC,0.8,24,L
2015-07-25 10:01:00 UTC,3.6,110,H
2015-07-25 15:56:00 UTC,0.3,9,L
2015-07-25 22:47:00 UTC,4.0,122,H
2015-07-26 04:47:00 UTC,0.7,21,L
2015-07-26 10:56:00 UTC,3.6,110,H
2015-07-26 16:48:00 UTC,0.2,6,L
2015-07-26 23:43:00 UTC,4.1,125,H
2015-07-27 05:40:00 UTC,0.6,18,L
2015-07-27 11:53:00 UTC,3.6,110,H
2015-07-27 17:40:00 UTC,0.0,0,L
2015-07-28 00:39:00 UTC,4.3,131,H
2015-07-28 06:33:00 UTC,0.3,9,L
2015-07-28 12:50:00 UTC,3.8,116,H
2015-07-28 18:33:00 UTC,-0.2,-6,L
2015-07-29 01:33:00 UTC,4.6,140,H
2015-07-29 07:25:00 UTC,0.1,3,L
2015-07-29 13:44:00 UTC,3.9,119,H
2015-07-29 19:26:00 UTC,-0.4,-12,L
2015-07-30 02:24:00 UTC,4.8,146,H
2015-07-30 08:15:00 UTC,-0.2,-6,L
2015-07-30 14:37:00 UTC,4.1,125,H
2015-07-30 20:19:00 UTC,-0.5,-15,L
2015-07-31 03:14:00 UTC,4.9,149,H
2015-07-31 09:04:00 UTC,-0.4,-12,L
2015-07-31 15:30:00 UTC,4.3,131,H
2015-07-31 21:10:00 UTC,-0.7,-21,L
2015-08-01 04:05:00 UTC,5.0,152,H
2015-08-01 09:52:00 UTC,-0.6,-18,L
2015-08-01 16:23:00 UTC,4.4,134,H
2015-08-01 22:01:00 UTC,-0.7,-21,L
2015-08-02 04:55:00 UTC,5.0,152,H
2015-08-02 10:39:00 UTC,-0.8,-24,L
2015-08-02 17:16:00 UTC,4.6,140,H
2015-08-02 22:53:00 UTC,-0.7,-21,L
2015-08-03 05:46:00 UTC,5.0,152,H
2015-08-03 11:27:00 UTC,-0.8,-24,L
2015-08-03 18:10:00 UTC,4.6,140,H
2015-08-03 23:46:00 UTC,-0.5,-15,L
2015-08-04 06:37:00 UTC,4.8,146,H
2015-08-04 12:18:00 UTC,-0.7,-21,L
2015-08-04 19:04:00 UTC,4.7,143,H
2015-08-05 00:43:00 UTC,-0.3,-9,L
2015-08-05 07:28:00 UTC,4.7,143,H
2015-08-05 13:11:00 UTC,-0.6,-18,L
2015-08-05 19:59:00 UTC,4.7,143,H
2015-08-06 01:43:00 UTC,-0.1,-3,L
2015-08-06 08:21:00 UTC,4.4,134,H
2015-08-06 14:08:00 UTC,-0.5,-15,L
2015-08-06 20:56:00 UTC,4.7,143,H
2015-08-07 02:47:00 UTC,0.1,3,L
2015-08-07 09:17:00 UTC,4.2,128,H
2015-08-07 15:06:00 UTC,-0.4,-12,L
2015-08-07 21:56:00 UTC,4.6,140,H
2015-08-08 03:50:00 UTC,0.2,6,L
2015-08-08 10:16:00 UTC,4.1,125,H
2015-08-08 16:04:00 UTC,-0.3,-9,L
2015-08-08 22:57:00 UTC,4.6,140,H
2015-08-09 04:51:00 UTC,0.3,9,L
2015-08-09 11:17:00 UTC,4.0,122,H
2015-08-09 17:01:00 UTC,-0.2,-6,L
2015-08-09 23:58:00 UTC,4.6,140,H
2015-08-10 05:49:00 UTC,0.3,9,L
2015-08-10 12:17:00 UTC,4.0,122,H
2015-08-10 17:57:00 UTC,-0.2,-6,L
2015-08-11 00:55:00 UTC,4.6,140,H
2015-08-11 06:44:00 UTC,0.2,6,L
2015-08-11 13:13:00 UTC,4.0,122,H
2015-08-11 18:51:00 UTC,-0.1,-3,L
2015-08-12 01:47:00 UTC,4.6,140,H
2015-08-12 07:36:00 UTC,0.2,6,L
2015-08-12 14:05:00 UTC,4.0,122,H
2015-08-12 19:42:00 UTC,-0.1,-3,L
2015-08-13 02:34:00 UTC,4.6,140,H
2015-08-13 08:23:00 UTC,0.1,3,L
2015-08-13 14:53:00 UTC,4.1,125,H
2015-08-13 20:30:00 UTC,0.0,0,L
2015-08-14 03:18:00 UTC,4.6,140,H
2015-08-14 09:07:00 UTC,0.1,3,L
2015-08-14 15:38:00 UTC,4.1,125,H
2015-08-14 21:15:00 UTC,0.0,0,L
2015-08-15 03:59:00 UTC,4.5,137,H
2015-08-15 09:46:00 UTC,0.1,3,L
2015-08-15 16:20:00 UTC,4.1,125,H
2015-08-15 21:57:00 UTC,0.1,3,L
2015-08-16 04:37:00 UTC,4.5,137,H
2015-08-16 10:23:00 UTC,0.2,6,L
2015-08-16 17:01:00 UTC,4.1,125,H
2015-08-16 22:37:00 UTC,0.3,9,L
2015-08-17 05:15:00 UTC,4.3,131,H
2015-08-17 10:59:00 UTC,0.2,6,L
2015-08-17 17:40:00 UTC,4.1,125,H
2015-08-17 23:16:00 UTC,0.4,12,L
2015-08-18 05:52:00 UTC,4.2,128,H
2015-08-18 11:33:00 UTC,0.3,9,L
2015-08-18 18:19:00 UTC,4.1,125,H
2015-08-18 23:56:00 UTC,0.6,18,L
2015-08-19 06:29:00 UTC,4.1,125,H
2015-08-19 12:09:00 UTC,0.4,12,L
2015-08-19 18:58:00 UTC,4.0,122,H
2015-08-20 00:38:00 UTC,0.8,24,L
2015-08-20 07:08:00 UTC,4.0,122,H
2015-08-20 12:47:00 UTC,0.5,15,L
2015-08-20 19:38:00 UTC,4.0,122,H
2015-08-21 01:25:00 UTC,0.9,27,L
2015-08-21 07:48:00 UTC,3.9,119,H
2015-08-21 13:31:00 UTC,0.6,18,L
2015-08-21 20:22:00 UTC,4.0,122,H
2015-08-22 02:17:00 UTC,1.0,30,L
2015-08-22 08:33:00 UTC,3.8,116,H
2015-08-22 14:20:00 UTC,0.6,18,L
2015-08-22 21:10:00 UTC,4.1,125,H
2015-08-23 03:12:00 UTC,1.0,30,L
2015-08-23 09:22:00 UTC,3.8,116,H
2015-08-23 15:14:00 UTC,0.5,15,L
2015-08-23 22:04:00 UTC,4.2,128,H
2015-08-24 04:09:00 UTC,0.9,27,L
2015-08-24 10:17:00 UTC,3.8,116,H
2015-08-24 16:10:00 UTC,0.4,12,L
2015-08-24 23:04:00 UTC,4.3,131,H
2015-08-25 05:05:00 UTC,0.7,21,L
2015-08-25 11:17:00 UTC,3.9,119,H
2015-08-25 17:08:00 UTC,0.2,6,L
2015-08-26 00:05:00 UTC,4.5,137,H
2015-08-26 06:00:00 UTC,0.5,15,L
2015-08-26 12:18:00 UTC,4.0,122,H
2015-08-26 18:05:00 UTC,0.0,0,L
2015-08-27 01:03:00 UTC,4.7,143,H
2015-08-27 06:54:00 UTC,0.2,6,L
2015-08-27 13:17:00 UTC,4.3,131,H
2015-08-27 19:03:00 UTC,-0.2,-6,L
2015-08-28 01:58:00 UTC,4.9,149,H
2015-08-28 07:47:00 UTC,-0.1,-3,L
2015-08-28 14:13:00 UTC,4.5,137,H
2015-08-28 19:59:00 UTC,-0.4,-12,L
2015-08-29 02:50:00 UTC,5.1,155,H
2015-08-29 08:38:00 UTC,-0.4,-12,L
2015-08-29 15:08:00 UTC,4.8,146,H
2015-08-29 20:53:00 UTC,-0.6,-18,L
2015-08-30 03:42:00 UTC,5.2,158,H
2015-08-30 09:27:00 UTC,-0.6,-18,L
2015-08-30 16:02:00 UTC,5.0,152,H
2015-08-30 21:46:00 UTC,-0.7,-21,L
2015-08-31 04:33:00 UTC,5.2,158,H
2015-08-31 10:15:00 UTC,-0.8,-24,L
2015-08-31 16:56:00 UTC,5.1,155,H
2015-08-31 22:38:00 UTC,-0.6,-18,L
2015-09-01 05:25:00 UTC,5.1,155,H
2015-09-01 11:04:00 UTC,-0.8,-24,L
2015-09-01 17:50:00 UTC,5.1,155,H
2015-09-01 23:31:00 UTC,-0.4,-12,L
2015-09-02 06:17:00 UTC,5.0,152,H
2015-09-02 11:54:00 UTC,-0.6,-18,L
2015-09-02 18:45:00 UTC,5.1,155,H
2015-09-03 00:26:00 UTC,-0.2,-6,L
2015-09-03 07:09:00 UTC,4.8,146,H
2015-09-03 12:47:00 UTC,-0.4,-12,L
2015-09-03 19:40:00 UTC,5.0,152,H
2015-09-04 01:25:00 UTC,0.1,3,L
2015-09-04 08:02:00 UTC,4.6,140,H
2015-09-04 13:44:00 UTC,-0.2,-6,L
2015-09-04 20:36:00 UTC,4.9,149,H
2015-09-05 02:28:00 UTC,0.4,12,L
2015-09-05 08:58:00 UTC,4.4,134,H
2015-09-05 14:43:00 UTC,0.0,0,L
2015-09-05 21:34:00 UTC,4.8,146,H
2015-09-06 03:30:00 UTC,0.5,15,L
2015-09-06 09:56:00 UTC,4.2,128,H
2015-09-06 15:43:00 UTC,0.2,6,L
2015-09-06 22:34:00 UTC,4.6,140,H
2015-09-07 04:31:00 UTC,0.6,18,L
2015-09-07 10:56:00 UTC,4.1,125,H
2015-09-07 16:42:00 UTC,0.3,9,L
2015-09-07 23:34:00 UTC,4.6,140,H
2015-09-08 05:27:00 UTC,0.6,18,L
2015-09-08 11:56:00 UTC,4.1,125,H
2015-09-08 17:38:00 UTC,0.4,12,L
2015-09-09 00:31:00 UTC,4.6,140,H
2015-09-09 06:20:00 UTC,0.6,18,L
2015-09-09 12:52:00 UTC,4.1,125,H
2015-09-09 18:31:00 UTC,0.4,12,L
2015-09-10 01:21:00 UTC,4.6,140,H
2015-09-10 07:10:00 UTC,0.5,15,L
2015-09-10 13:42:00 UTC,4.2,128,H
2015-09-10 19:22:00 UTC,0.4,12,L
2015-09-11 02:07:00 UTC,4.6,140,H
2015-09-11 07:55:00 UTC,0.5,15,L
2015-09-11 14:28:00 UTC,4.3,131,H
2015-09-11 20:09:00 UTC,0.4,12,L
2015-09-12 02:49:00 UTC,4.6,140,H
2015-09-12 08:36:00 UTC,0.4,12,L
2015-09-12 15:10:00 UTC,4.4,134,H
2015-09-12 20:53:00 UTC,0.4,12,L
2015-09-13 03:28:00 UTC,4.6,140,H
2015-09-13 09:15:00 UTC,0.4,12,L
2015-09-13 15:51:00 UTC,4.4,134,H
2015-09-13 21:34:00 UTC,0.4,12,L
2015-09-14 04:06:00 UTC,4.5,137,H
2015-09-14 09:50:00 UTC,0.4,12,L
2015-09-14 16:30:00 UTC,4.5,137,H
2015-09-14 22:12:00 UTC,0.5,15,L
2015-09-15 04:44:00 UTC,4.5,137,H
2015-09-15 10:24:00 UTC,0.4,12,L
2015-09-15 17:08:00 UTC,4.5,137,H
2015-09-15 22:50:00 UTC,0.6,18,L
2015-09-16 05:21:00 UTC,4.3,131,H
2015-09-16 10:58:00 UTC,0.5,15,L
2015-09-16 17:45:00 UTC,4.4,134,H
2015-09-16 23:27:00 UTC,0.7,21,L
2015-09-17 05:58:00 UTC,4.2,128,H
2015-09-17 11:32:00 UTC,0.6,18,L
2015-09-17 18:23:00 UTC,4.4,134,H
2015-09-18 00:07:00 UTC,0.9,27,L
2015-09-18 06:36:00 UTC,4.1,125,H
2015-09-18 12:08:00 UTC,0.7,21,L
2015-09-18 19:03:00 UTC,4.4,134,H
2015-09-19 00:50:00 UTC,1.0,30,L
2015-09-19 07:16:00 UTC,4.0,122,H
2015-09-19 12:50:00 UTC,0.7,21,L
2015-09-19 19:45:00 UTC,4.3,131,H
2015-09-20 01:40:00 UTC,1.1,34,L
2015-09-20 08:00:00 UTC,4.0,122,H
2015-09-20 13:39:00 UTC,0.8,24,L
2015-09-20 20:33:00 UTC,4.4,134,H
2015-09-21 02:36:00 UTC,1.1,34,L
2015-09-21 08:50:00 UTC,4.0,122,H
2015-09-21 14:37:00 UTC,0.8,24,L
2015-09-21 21:28:00 UTC,4.4,134,H
2015-09-22 03:34:00 UTC,1.0,30,L
2015-09-22 09:46:00 UTC,4.0,122,H
2015-09-22 15:39:00 UTC,0.7,21,L
2015-09-22 22:29:00 UTC,4.5,137,H
2015-09-23 04:32:00 UTC,0.8,24,L
2015-09-23 10:48:00 UTC,4.1,125,H
2015-09-23 16:41:00 UTC,0.5,15,L
2015-09-23 23:33:00 UTC,4.6,140,H
2015-09-24 05:29:00 UTC,0.6,18,L
2015-09-24 11:52:00 UTC,4.3,131,H
2015-09-24 17:42:00 UTC,0.3,9,L
2015-09-25 00:35:00 UTC,4.8,146,H
2015-09-25 06:25:00 UTC,0.3,9,L
2015-09-25 12:54:00 UTC,4.6,140,H
2015-09-25 18:42:00 UTC,0.0,0,L
2015-09-26 01:32:00 UTC,5.1,155,H
2015-09-26 07:19:00 UTC,-0.1,-3,L
2015-09-26 13:52:00 UTC,4.9,149,H
2015-09-26 19:41:00 UTC,-0.2,-6,L
2015-09-27 02:26:00 UTC,5.2,158,H
2015-09-27 08:12:00 UTC,-0.4,-12,L
2015-09-27 14:48:00 UTC,5.2,158,H
2015-09-27 20:36:00 UTC,-0.4,-12,L
2015-09-28 03:19:00 UTC,5.3,162,H
2015-09-28 09:02:00 UTC,-0.6,-18,L
2015-09-28 15:42:00 UTC,5.4,165,H
2015-09-28 21:30:00 UTC,-0.5,-15,L
2015-09-29 04:11:00 UTC,5.3,162,H
2015-09-29 09:52:00 UTC,-0.7,-21,L
2015-09-29 16:36:00 UTC,5.5,168,H
2015-09-29 22:22:00 UTC,-0.5,-15,L
2015-09-30 05:04:00 UTC,5.2,158,H
2015-09-30 10:40:00 UTC,-0.7,-21,L
2015-09-30 17:30:00 UTC,5.5,168,H
2015-09-30 23:14:00 UTC,-0.3,-9,L
2015-10-01 05:56:00 UTC,5.0,152,H
2015-10-01 11:30:00 UTC,-0.5,-15,L
2015-10-01 18:24:00 UTC,5.4,165,H
2015-10-02 00:08:00 UTC,0.0,0,L
2015-10-02 06:48:00 UTC,4.8,146,H
2015-10-02 12:22:00 UTC,-0.2,-6,L
2015-10-02 19:18:00 UTC,5.2,158,H
2015-10-03 01:04:00 UTC,0.3,9,L
2015-10-03 07:41:00 UTC,4.6,140,H
2015-10-03 13:18:00 UTC,0.2,6,L
2015-10-03 20:12:00 UTC,5.0,152,H
2015-10-04 02:04:00 UTC,0.6,18,L
2015-10-04 08:36:00 UTC,4.4,134,H
2015-10-04 14:18:00 UTC,0.4,12,L
2015-10-04 21:08:00 UTC,4.8,146,H
2015-10-05 03:06:00 UTC,0.8,24,L
2015-10-05 09:32:00 UTC,4.3,131,H
2015-10-05 15:19:00 UTC,0.7,21,L
2015-10-05 22:05:00 UTC,4.6,140,H
2015-10-06 04:05:00 UTC,0.9,27,L
2015-10-06 10:31:00 UTC,4.2,128,H
2015-10-06 16:19:00 UTC,0.8,24,L
2015-10-06 23:03:00 UTC,4.5,137,H
2015-10-07 05:00:00 UTC,0.9,27,L
2015-10-07 11:30:00 UTC,4.2,128,H
2015-10-07 17:15:00 UTC,0.8,24,L
2015-10-07 23:58:00 UTC,4.5,137,H
2015-10-08 05:50:00 UTC,0.8,24,L
2015-10-08 12:25:00 UTC,4.3,131,H
2015-10-08 18:08:00 UTC,0.8,24,L
2015-10-09 00:48:00 UTC,4.5,137,H
2015-10-09 06:37:00 UTC,0.8,24,L
2015-10-09 13:14:00 UTC,4.4,134,H
2015-10-09 18:58:00 UTC,0.7,21,L
2015-10-10 01:34:00 UTC,4.5,137,H
2015-10-10 07:21:00 UTC,0.7,21,L
2015-10-10 13:59:00 UTC,4.5,137,H
2015-10-10 19:45:00 UTC,0.7,21,L
2015-10-11 02:16:00 UTC,4.6,140,H
