time,feet,centimeters,tide
2015-05-22 09:15:00 UTC,1.0,30,H
2015-05-22 15:58:00 UTC,0.1,3,L
2015-05-22 21:52:00 UTC,0.8,24,H
2015-05-23 04:00:00 UTC,0.3,9,L
2015-05-23 10:02:00 UTC,0.9,27,H
2015-05-23 16:45:00 UTC,0.3,9,L
2015-05-23 22:42:00 UTC,0.8,24,H
2015-05-24 04:50:00 UTC,0.5,15,L
2015-05-24 10:49:00 UTC,0.9,27,H
2015-05-24 17:33:00 UTC,0.4,12,L
2015-05-24 23:34:00 UTC,0.8,24,H
2015-05-25 05:42:00 UTC,0.7,21,L
2015-05-25 11:37:00 UTC,0.9,27,H
2015-05-25 18:20:00 UTC,0.5,15,L
2015-05-26 00:26:00 UTC,0.8,24,H
2015-05-26 06:38:00 UTC,0.8,24,L
2015-05-26 12:27:00 UTC,0.8,24,H
2015-05-26 19:08:00 UTC,0.5,15,L
2015-05-27 01:19:00 UTC,0.8,24,H
2015-05-27 07:34:00 UTC,0.8,24,L
2015-05-27 13:18:00 UTC,0.8,24,H
2015-05-27 19:56:00 UTC,0.5,15,L
2015-05-28 02:10:00 UTC,0.9,27,H
2015-05-28 08:30:00 UTC,0.7,21,L
2015-05-28 14:09:00 UTC,0.8,24,H
2015-05-28 20:42:00 UTC,0.4,12,L
2015-05-29 02:59:00 UTC,0.9,27,H
2015-05-29 09:22:00 UTC,0.6,18,L
2015-05-29 14:59:00 UTC,0.8,24,H
2015-05-29 21:27:00 UTC,0.3,9,L
2015-05-30 03:46:00 UTC,0.9,27,H
2015-05-30 10:12:00 UTC,0.4,12,L
2015-05-30 15:47:00 UTC,0.8,24,H
2015-05-30 22:11:00 UTC,0.1,3,L
2015-05-31 04:31:00 UTC,1.0,30,H
2015-05-31 10:59:00 UTC,0.3,9,L
2015-05-31 16:34:00 UTC,0.8,24,H
2015-05-31 22:54:00 UTC,0.0,0,L
2015-06-01 05:14:00 UTC,1.0,30,H
2015-06-01 11:44:00 UTC,0.1,3,L
2015-06-01 17:18:00 UTC,0.8,24,H
2015-06-01 23:37:00 UTC,-0.1,-3,L
2015-06-02 05:56:00 UTC,1.0,30,H
2015-06-02 12:28:00 UTC,0.0,0,L
2015-06-02 18:02:00 UTC,0.8,24,H
2015-06-03 00:20:00 UTC,-0.1,-3,L
2015-06-03 06:37:00 UTC,1.0,30,H
2015-06-03 13:11:00 UTC,-0.1,-3,L
2015-06-03 18:45:00 UTC,0.8,24,H
2015-06-04 01:04:00 UTC,-0.2,-6,L
2015-06-04 07:19:00 UTC,1.0,30,H
2015-06-04 13:56:00 UTC,-0.2,-6,L
2015-06-04 19:30:00 UTC,0.8,24,H
2015-06-05 01:50:00 UTC,-0.2,-6,L
2015-06-05 08:02:00 UTC,1.0,30,H
2015-06-05 14:42:00 UTC,-0.2,-6,L
2015-06-05 20:16:00 UTC,0.9,27,H
2015-06-06 02:38:00 UTC,-0.2,-6,L
2015-06-06 08:48:00 UTC,1.0,30,H
2015-06-06 15:29:00 UTC,-0.2,-6,L
2015-06-06 21:07:00 UTC,0.9,27,H
2015-06-07 03:30:00 UTC,-0.1,-3,L
2015-06-07 09:38:00 UTC,1.0,30,H
2015-06-07 16:19:00 UTC,-0.2,-6,L
2015-06-07 22:02:00 UTC,0.9,27,H
2015-06-08 04:26:00 UTC,0.0,0,L
2015-06-08 10:32:00 UTC,1.0,30,H
2015-06-08 17:12:00 UTC,-0.3,-9,L
2015-06-08 23:01:00 UTC,0.9,27,H
2015-06-09 05:27:00 UTC,0.1,3,L
2015-06-09 11:29:00 UTC,1.0,30,H
2015-06-09 18:07:00 UTC,-0.3,-9,L
2015-06-10 00:03:00 UTC,0.9,27,H
2015-06-10 06:32:00 UTC,0.2,6,L
2015-06-10 12:29:00 UTC,0.9,27,H
2015-06-10 19:04:00 UTC,-0.4,-12,L
2015-06-11 01:06:00 UTC,1.0,30,H
2015-06-11 07:39:00 UTC,0.2,6,L
2015-06-11 13:30:00 UTC,0.9,27,H
2015-06-11 20:02:00 UTC,-0.4,-12,L
2015-06-12 02:08:00 UTC,1.0,30,H
2015-06-12 08:44:00 UTC,0.1,3,L
2015-06-12 14:31:00 UTC,0.9,27,H
2015-06-12 20:59:00 UTC,-0.5,-15,L
2015-06-13 03:07:00 UTC,1.0,30,H
2015-06-13 09:46:00 UTC,0.0,0,L
2015-06-13 15:29:00 UTC,0.9,27,H
2015-06-13 21:54:00 UTC,-0.6,-18,L
2015-06-14 04:03:00 UTC,1.1,34,H
2015-06-14 10:43:00 UTC,-0.1,-3,L
2015-06-14 16:26:00 UTC,0.9,27,H
2015-06-14 22:47:00 UTC,-0.6,-18,L
2015-06-15 04:57:00 UTC,1.1,34,H
2015-06-15 11:37:00 UTC,-0.2,-6,L
2015-06-15 17:20:00 UTC,0.9,27,H
2015-06-15 23:37:00 UTC,-0.6,-18,L
2015-06-16 05:47:00 UTC,1.1,34,H
2015-06-16 12:27:00 UTC,-0.3,-9,L
2015-06-16 18:12:00 UTC,0.9,27,H
2015-06-17 00:26:00 UTC,-0.5,-15,L
2015-06-17 06:35:00 UTC,1.1,34,H
2015-06-17 13:15:00 UTC,-0.2,-6,L
2015-06-17 19:01:00 UTC,0.9,27,H
2015-06-18 01:14:00 UTC,-0.3,-9,L
2015-06-18 07:21:00 UTC,1.1,34,H
2015-06-18 14:01:00 UTC,-0.1,-3,L
2015-06-18 19:49:00 UTC,0.9,27,H
2015-06-19 02:00:00 UTC,-0.2,-6,L
2015-06-19 08:04:00 UTC,1.0,30,H
2015-06-19 14:45:00 UTC,0.0,0,L
2015-06-19 20:36:00 UTC,0.8,24,H
2015-06-20 02:45:00 UTC,0.1,3,L
2015-06-20 08:46:00 UTC,1.0,30,H
2015-06-20 15:28:00 UTC,0.1,3,L
2015-06-20 21:22:00 UTC,0.8,24,H
2015-06-21 03:29:00 UTC,0.3,9,L
2015-06-21 09:28:00 UTC,0.9,27,H
2015-06-21 16:10:00 UTC,0.3,9,L
2015-06-21 22:08:00 UTC,0.8,24,H
2015-06-22 04:15:00 UTC,0.5,15,L
2015-06-22 10:10:00 UTC,0.9,27,H
2015-06-22 16:51:00 UTC,0.4,12,L
2015-06-22 22:56:00 UTC,0.8,24,H
2015-06-23 05:03:00 UTC,0.7,21,L
2015-06-23 10:54:00 UTC,0.9,27,H
2015-06-23 17:32:00 UTC,0.4,12,L
2015-06-23 23:44:00 UTC,0.8,24,H
2015-06-24 05:54:00 UTC,0.8,24,L
2015-06-24 11:40:00 UTC,0.8,24,H
2015-06-24 18:16:00 UTC,0.4,12,L
2015-06-25 00:34:00 UTC,0.8,24,H
2015-06-25 06:48:00 UTC,0.8,24,L
2015-06-25 12:28:00 UTC,0.8,24,H
2015-06-25 19:01:00 UTC,0.4,12,L
2015-06-26 01:25:00 UTC,0.8,24,H
2015-06-26 07:44:00 UTC,0.8,24,L
2015-06-26 13:19:00 UTC,0.8,24,H
2015-06-26 19:49:00 UTC,0.3,9,L
2015-06-27 02:15:00 UTC,0.9,27,H
2015-06-27 08:40:00 UTC,0.7,21,L
2015-06-27 14:11:00 UTC,0.8,24,H
2015-06-27 20:39:00 UTC,0.2,6,L
2015-06-28 03:05:00 UTC,0.9,27,H
2015-06-28 09:33:00 UTC,0.5,15,L
2015-06-28 15:02:00 UTC,0.8,24,H
2015-06-28 21:28:00 UTC,0.1,3,L
2015-06-29 03:53:00 UTC,1.0,30,H
2015-06-29 10:24:00 UTC,0.3,9,L
2015-06-29 15:53:00 UTC,0.8,24,H
2015-06-29 22:18:00 UTC,0.0,0,L
2015-06-30 04:40:00 UTC,1.0,30,H
2015-06-30 11:13:00 UTC,0.1,3,L
2015-06-30 16:43:00 UTC,0.8,24,H
2015-06-30 23:07:00 UTC,-0.2,-6,L
2015-07-01 05:27:00 UTC,1.0,30,H
2015-07-01 12:01:00 UTC,-0.1,-3,L
2015-07-01 17:32:00 UTC,0.8,24,H
2015-07-01 23:55:00 UTC,-0.3,-9,L
2015-07-02 06:13:00 UTC,1.1,34,H
2015-07-02 12:48:00 UTC,-0.2,-6,L
2015-07-02 18:22:00 UTC,0.9,27,H
2015-07-03 00:44:00 UTC,-0.4,-12,L
2015-07-03 07:00:00 UTC,1.1,34,H
2015-07-03 13:35:00 UTC,-0.4,-12,L
2015-07-03 19:11:00 UTC,0.9,27,H
2015-07-04 01:34:00 UTC,-0.4,-12,L
2015-07-04 07:47:00 UTC,1.1,34,H
2015-07-04 14:22:00 UTC,-0.4,-12,L
2015-07-04 20:03:00 UTC,0.9,27,H
2015-07-05 02:26:00 UTC,-0.4,-12,L
2015-07-05 08:36:00 UTC,1.1,34,H
2015-07-05 15:11:00 UTC,-0.5,-15,L
2015-07-05 20:56:00 UTC,0.9,27,H
2015-07-06 03:19:00 UTC,-0.3,-9,L
2015-07-06 09:27:00 UTC,1.0,30,H
2015-07-06 16:01:00 UTC,-0.5,-15,L
2015-07-06 21:52:00 UTC,0.9,27,H
2015-07-07 04:16:00 UTC,-0.1,-3,L
2015-07-07 10:20:00 UTC,1.0,30,H
2015-07-07 16:53:00 UTC,-0.5,-15,L
2015-07-07 22:51:00 UTC,0.9,27,H
2015-07-08 05:16:00 UTC,0.0,0,L
2015-07-08 11:15:00 UTC,1.0,30,H
2015-07-08 17:47:00 UTC,-0.5,-15,L
2015-07-08 23:51:00 UTC,1.0,30,H
2015-07-09 06:20:00 UTC,0.2,6,L
2015-07-09 12:13:00 UTC,0.9,27,H
2015-07-09 18:43:00 UTC,-0.4,-12,L
2015-07-10 00:52:00 UTC,1.0,30,H
2015-07-10 07:25:00 UTC,0.2,6,L
2015-07-10 13:13:00 UTC,0.9,27,H
2015-07-10 19:40:00 UTC,-0.4,-12,L
2015-07-11 01:53:00 UTC,1.0,30,H
2015-07-11 08:29:00 UTC,0.2,6,L
2015-07-11 14:12:00 UTC,0.9,27,H
2015-07-11 20:37:00 UTC,-0.4,-12,L
2015-07-12 02:52:00 UTC,1.0,30,H
2015-07-12 09:29:00 UTC,0.2,6,L
2015-07-12 15:11:00 UTC,0.9,27,H
2015-07-12 21:33:00 UTC,-0.4,-12,L
2015-07-13 03:47:00 UTC,1.0,30,H
2015-07-13 10:26:00 UTC,0.1,3,L
2015-07-13 16:07:00 UTC,0.9,27,H
2015-07-13 22:27:00 UTC,-0.4,-12,L
2015-07-14 04:40:00 UTC,1.0,30,H
2015-07-14 11:18:00 UTC,0.0,0,L
2015-07-14 17:00:00 UTC,0.9,27,H
2015-07-14 23:17:00 UTC,-0.4,-12,L
2015-07-15 05:28:00 UTC,1.1,34,H
2015-07-15 12:07:00 UTC,0.0,0,L
2015-07-15 17:51:00 UTC,0.9,27,H
2015-07-16 00:06:00 UTC,-0.3,-9,L
2015-07-16 06:14:00 UTC,1.0,30,H
2015-07-16 12:52:00 UTC,0.0,0,L
2015-07-16 18:38:00 UTC,0.9,27,H
2015-07-17 00:51:00 UTC,-0.2,-6,L
2015-07-17 06:57:00 UTC,1.0,30,H
2015-07-17 13:35:00 UTC,0.0,0,L
2015-07-17 19:23:00 UTC,0.9,27,H
2015-07-18 01:35:00 UTC,0.0,0,L
2015-07-18 07:37:00 UTC,1.0,30,H
2015-07-18 14:16:00 UTC,0.1,3,L
2015-07-18 20:07:00 UTC,0.8,24,H
2015-07-19 02:18:00 UTC,0.1,3,L
2015-07-19 08:16:00 UTC,1.0,30,H
2015-07-19 14:54:00 UTC,0.2,6,L
2015-07-19 20:49:00 UTC,0.8,24,H
2015-07-20 02:59:00 UTC,0.3,9,L
2015-07-20 08:54:00 UTC,0.9,27,H
2015-07-20 15:31:00 UTC,0.3,9,L
2015-07-20 21:32:00 UTC,0.8,24,H
2015-07-21 03:41:00 UTC,0.5,15,L
2015-07-21 09:32:00 UTC,0.9,27,H
2015-07-21 16:07:00 UTC,0.4,12,L
2015-07-21 22:15:00 UTC,0.8,24,H
2015-07-22 04:25:00 UTC,0.7,21,L
2015-07-22 10:11:00 UTC,0.9,27,H
2015-07-22 16:44:00 UTC,0.4,12,L
2015-07-22 22:59:00 UTC,0.8,24,H
2015-07-23 05:12:00 UTC,0.8,24,L
2015-07-23 10:54:00 UTC,0.8,24,H
2015-07-23 17:24:00 UTC,0.4,12,L
2015-07-23 23:46:00 UTC,0.8,24,H
2015-07-24 06:03:00 UTC,0.9,27,L
2015-07-24 11:40:00 UTC,0.8,24,H
2015-07-24 18:10:00 UTC,0.4,12,L
2015-07-25 00:36:00 UTC,0.9,27,H
2015-07-25 06:59:00 UTC,0.9,27,L
2015-07-25 12:31:00 UTC,0.8,24,H
2015-07-25 19:00:00 UTC,0.4,12,L
2015-07-26 01:29:00 UTC,0.9,27,H
2015-07-26 07:57:00 UTC,0.8,24,L
2015-07-26 13:25:00 UTC,0.8,24,H
2015-07-26 19:54:00 UTC,0.3,9,L
2015-07-27 02:22:00 UTC,0.9,27,H
2015-07-27 08:54:00 UTC,0.6,18,L
2015-07-27 14:21:00 UTC,0.8,24,H
2015-07-27 20:50:00 UTC,0.2,6,L
2015-07-28 03:15:00 UTC,1.0,30,H
2015-07-28 09:49:00 UTC,0.4,12,L
2015-07-28 15:16:00 UTC,0.8,24,H
2015-07-28 21:46:00 UTC,0.0,0,L
2015-07-29 04:08:00 UTC,1.0,30,H
2015-07-29 10:42:00 UTC,0.2,6,L
2015-07-29 16:12:00 UTC,0.9,27,H
2015-07-29 22:40:00 UTC,-0.2,-6,L
2015-07-30 04:59:00 UTC,1.1,34,H
2015-07-30 11:33:00 UTC,-0.1,-3,L
2015-07-30 17:06:00 UTC,0.9,27,H
2015-07-30 23:34:00 UTC,-0.4,-12,L
2015-07-31 05:49:00 UTC,1.1,34,H
2015-07-31 12:22:00 UTC,-0.3,-9,L
2015-07-31 17:59:00 UTC,0.9,27,H
2015-08-01 00:26:00 UTC,-0.5,-15,L
2015-08-01 06:39:00 UTC,1.1,34,H
2015-08-01 13:11:00 UTC,-0.5,-15,L
2015-08-01 18:52:00 UTC,1.0,30,H
2015-08-02 01:19:00 UTC,-0.5,-15,L
2015-08-02 07:29:00 UTC,1.1,34,H
2015-08-02 13:59:00 UTC,-0.6,-18,L
2015-08-02 19:46:00 UTC,1.0,30,H
2015-08-03 02:12:00 UTC,-0.5,-15,L
2015-08-03 08:19:00 UTC,1.1,34,H
2015-08-03 14:48:00 UTC,-0.6,-18,L
2015-08-03 20:40:00 UTC,1.0,30,H
2015-08-04 03:07:00 UTC,-0.4,-12,L
2015-08-04 09:11:00 UTC,1.1,34,H
2015-08-04 15:39:00 UTC,-0.6,-18,L
2015-08-04 21:37:00 UTC,1.0,30,H
2015-08-05 04:03:00 UTC,-0.2,-6,L
2015-08-05 10:04:00 UTC,1.0,30,H
2015-08-05 16:31:00 UTC,-0.5,-15,L
2015-08-05 22:35:00 UTC,1.0,30,H
2015-08-06 05:03:00 UTC,0.0,0,L
2015-08-06 10:59:00 UTC,1.0,30,H
2015-08-06 17:25:00 UTC,-0.4,-12,L
2015-08-06 23:35:00 UTC,1.0,30,H
2015-08-07 06:05:00 UTC,0.2,6,L
2015-08-07 11:57:00 UTC,0.9,27,H
2015-08-07 18:21:00 UTC,-0.3,-9,L
2015-08-08 00:35:00 UTC,1.0,30,H
2015-08-08 07:09:00 UTC,0.4,12,L
2015-08-08 12:57:00 UTC,0.9,27,H
2015-08-08 19:20:00 UTC,-0.2,-6,L
2015-08-09 01:36:00 UTC,1.0,30,H
2015-08-09 08:12:00 UTC,0.4,12,L
2015-08-09 13:56:00 UTC,0.9,27,H
2015-08-09 20:18:00 UTC,-0.1,-3,L
2015-08-10 02:35:00 UTC,1.0,30,H
2015-08-10 09:11:00 UTC,0.4,12,L
2015-08-10 14:54:00 UTC,0.9,27,H
2015-08-10 21:15:00 UTC,-0.1,-3,L
2015-08-11 03:30:00 UTC,1.0,30,H
2015-08-11 10:06:00 UTC,0.4,12,L
2015-08-11 15:49:00 UTC,0.9,27,H
2015-08-11 22:08:00 UTC,-0.1,-3,L
2015-08-12 04:20:00 UTC,1.0,30,H
2015-08-12 10:56:00 UTC,0.3,9,L
2015-08-12 16:41:00 UTC,0.9,27,H
2015-08-12 22:58:00 UTC,-0.1,-3,L
2015-08-13 05:07:00 UTC,1.0,30,H
2015-08-13 11:43:00 UTC,0.2,6,L
2015-08-13 17:29:00 UTC,0.9,27,H
2015-08-13 23:45:00 UTC,0.0,0,L
2015-08-14 05:50:00 UTC,1.0,30,H
2015-08-14 12:25:00 UTC,0.2,6,L
2015-08-14 18:14:00 UTC,0.9,27,H
2015-08-15 00:29:00 UTC,0.0,0,L
2015-08-15 06:30:00 UTC,1.0,30,H
2015-08-15 13:05:00 UTC,0.2,6,L
2015-08-15 18:56:00 UTC,0.9,27,H
2015-08-16 01:11:00 UTC,0.1,3,L
2015-08-16 07:08:00 UTC,1.0,30,H
2015-08-16 13:42:00 UTC,0.3,9,L
2015-08-16 19:36:00 UTC,0.9,27,H
2015-08-17 01:51:00 UTC,0.3,9,L
2015-08-17 07:44:00 UTC,1.0,30,H
2015-08-17 14:17:00 UTC,0.3,9,L
2015-08-17 20:15:00 UTC,0.9,27,H
2015-08-18 02:30:00 UTC,0.4,12,L
2015-08-18 08:19:00 UTC,0.9,27,H
2015-08-18 14:50:00 UTC,0.4,12,L
2015-08-18 20:54:00 UTC,0.9,27,H
2015-08-19 03:09:00 UTC,0.6,18,L
2015-08-19 08:55:00 UTC,0.9,27,H
2015-08-19 15:24:00 UTC,0.5,15,L
2015-08-19 21:32:00 UTC,0.9,27,H
2015-08-20 03:50:00 UTC,0.7,21,L
2015-08-20 09:31:00 UTC,0.9,27,H
2015-08-20 15:59:00 UTC,0.5,15,L
2015-08-20 22:12:00 UTC,0.9,27,H
2015-08-21 04:34:00 UTC,0.9,27,L
2015-08-21 10:11:00 UTC,0.9,27,H
2015-08-21 16:39:00 UTC,0.6,18,L
2015-08-21 22:57:00 UTC,0.9,27,H
2015-08-22 05:24:00 UTC,0.9,27,L
2015-08-22 10:57:00 UTC,0.8,24,H
2015-08-22 17:25:00 UTC,0.6,18,L
2015-08-22 23:47:00 UTC,0.9,27,H
2015-08-23 06:19:00 UTC,1.0,30,L
2015-08-23 11:48:00 UTC,0.8,24,H
2015-08-23 18:18:00 UTC,0.6,18,L
2015-08-24 00:43:00 UTC,0.9,27,H
2015-08-24 07:18:00 UTC,0.9,27,L
2015-08-24 12:45:00 UTC,0.8,24,H
2015-08-24 19:17:00 UTC,0.5,15,L
2015-08-25 01:42:00 UTC,1.0,30,H
2015-08-25 08:18:00 UTC,0.7,21,L
2015-08-25 13:46:00 UTC,0.8,24,H
2015-08-25 20:18:00 UTC,0.3,9,L
2015-08-26 02:40:00 UTC,1.0,30,H
2015-08-26 09:17:00 UTC,0.5,15,L
2015-08-26 14:46:00 UTC,0.9,27,H
2015-08-26 21:20:00 UTC,0.1,3,L
2015-08-27 03:37:00 UTC,1.1,34,H
2015-08-27 10:12:00 UTC,0.2,6,L
2015-08-27 15:45:00 UTC,0.9,27,H
2015-08-27 22:18:00 UTC,-0.1,-3,L
2015-08-28 04:32:00 UTC,1.1,34,H
2015-08-28 11:05:00 UTC,-0.1,-3,L
2015-08-28 16:42:00 UTC,1.0,30,H
2015-08-28 23:15:00 UTC,-0.3,-9,L
2015-08-29 05:25:00 UTC,1.1,34,H
2015-08-29 11:56:00 UTC,-0.3,-9,L
2015-08-29 17:38:00 UTC,1.0,30,H
2015-08-30 00:10:00 UTC,-0.5,-15,L
2015-08-30 06:17:00 UTC,1.2,37,H
2015-08-30 12:45:00 UTC,-0.5,-15,L
2015-08-30 18:32:00 UTC,1.1,34,H
2015-08-31 01:04:00 UTC,-0.5,-15,L
2015-08-31 07:08:00 UTC,1.2,37,H
2015-08-31 13:34:00 UTC,-0.6,-18,L
2015-08-31 19:26:00 UTC,1.1,34,H
2015-09-01 01:57:00 UTC,-0.5,-15,L
2015-09-01 07:59:00 UTC,1.1,34,H
2015-09-01 14:24:00 UTC,-0.6,-18,L
2015-09-01 20:21:00 UTC,1.1,34,H
2015-09-02 02:52:00 UTC,-0.3,-9,L
2015-09-02 08:51:00 UTC,1.1,34,H
2015-09-02 15:14:00 UTC,-0.5,-15,L
2015-09-02 21:17:00 UTC,1.1,34,H
2015-09-03 03:48:00 UTC,-0.1,-3,L
2015-09-03 09:44:00 UTC,1.0,30,H
2015-09-03 16:06:00 UTC,-0.4,-12,L
2015-09-03 22:14:00 UTC,1.1,34,H
2015-09-04 04:46:00 UTC,0.2,6,L
2015-09-04 10:41:00 UTC,1.0,30,H
2015-09-04 17:01:00 UTC,-0.2,-6,L
2015-09-04 23:14:00 UTC,1.1,34,H
2015-09-05 05:47:00 UTC,0.4,12,L
2015-09-05 11:39:00 UTC,0.9,27,H
2015-09-05 17:59:00 UTC,0.0,0,L
2015-09-06 00:14:00 UTC,1.0,30,H
2015-09-06 06:49:00 UTC,0.6,18,L
2015-09-06 12:39:00 UTC,0.9,27,H
2015-09-06 18:58:00 UTC,0.2,6,L
2015-09-07 01:15:00 UTC,1.0,30,H
2015-09-07 07:51:00 UTC,0.7,21,L
2015-09-07 13:39:00 UTC,0.9,27,H
2015-09-07 19:58:00 UTC,0.3,9,L
2015-09-08 02:13:00 UTC,1.0,30,H
2015-09-08 08:49:00 UTC,0.7,21,L
2015-09-08 14:36:00 UTC,0.9,27,H
2015-09-08 20:55:00 UTC,0.3,9,L
2015-09-09 03:07:00 UTC,1.0,30,H
2015-09-09 09:42:00 UTC,0.6,18,L
2015-09-09 15:30:00 UTC,0.9,27,H
2015-09-09 21:49:00 UTC,0.3,9,L
2015-09-10 03:56:00 UTC,1.0,30,H
2015-09-10 10:30:00 UTC,0.5,15,L
2015-09-10 16:19:00 UTC,0.9,27,H
2015-09-10 22:38:00 UTC,0.3,9,L
2015-09-11 04:41:00 UTC,1.0,30,H
2015-09-11 11:14:00 UTC,0.5,15,L
2015-09-11 17:05:00 UTC,0.9,27,H
2015-09-11 23:23:00 UTC,0.3,9,L
2015-09-12 05:22:00 UTC,1.0,30,H
2015-09-12 11:54:00 UTC,0.4,12,L
2015-09-12 17:48:00 UTC,1.0,30,H
2015-09-13 00:06:00 UTC,0.3,9,L
2015-09-13 06:00:00 UTC,1.0,30,H
2015-09-13 12:31:00 UTC,0.4,12,L
2015-09-13 18:28:00 UTC,1.0,30,H
2015-09-14 00:46:00 UTC,0.3,9,L
2015-09-14 06:37:00 UTC,1.0,30,H
2015-09-14 13:06:00 UTC,0.4,12,L
2015-09-14 19:06:00 UTC,1.0,30,H
2015-09-15 01:25:00 UTC,0.4,12,L
2015-09-15 07:13:00 UTC,1.0,30,H
2015-09-15 13:40:00 UTC,0.5,15,L
2015-09-15 19:43:00 UTC,1.0,30,H
2015-09-16 02:03:00 UTC,0.5,15,L
2015-09-16 07:47:00 UTC,1.0,30,H
2015-09-16 14:12:00 UTC,0.5,15,L
2015-09-16 20:18:00 UTC,1.0,30,H
2015-09-17 02:41:00 UTC,0.7,21,L
2015-09-17 08:21:00 UTC,0.9,27,H
2015-09-17 14:45:00 UTC,0.6,18,L
2015-09-17 20:52:00 UTC,1.0,30,H
2015-09-18 03:21:00 UTC,0.8,24,L
2015-09-18 08:56:00 UTC,0.9,27,H
2015-09-18 15:21:00 UTC,0.6,18,L
2015-09-18 21:29:00 UTC,0.9,27,H
2015-09-19 04:03:00 UTC,0.9,27,L
2015-09-19 09:35:00 UTC,0.9,27,H
2015-09-19 16:02:00 UTC,0.7,21,L
2015-09-19 22:12:00 UTC,0.9,27,H
2015-09-20 04:51:00 UTC,1.0,30,L
2015-09-20 10:20:00 UTC,0.9,27,H
2015-09-20 16:49:00 UTC,0.7,21,L
2015-09-20 23:03:00 UTC,0.9,27,H
2015-09-21 05:46:00 UTC,1.0,30,L
2015-09-21 11:13:00 UTC,0.9,27,H
2015-09-21 17:44:00 UTC,0.7,21,L
2015-09-22 00:02:00 UTC,1.0,30,H
2015-09-22 06:45:00 UTC,0.9,27,L
2015-09-22 12:14:00 UTC,0.9,27,H
2015-09-22 18:47:00 UTC,0.6,18,L
2015-09-23 01:06:00 UTC,1.0,30,H
2015-09-23 07:47:00 UTC,0.8,24,L
2015-09-23 13:18:00 UTC,0.9,27,H
2015-09-23 19:53:00 UTC,0.5,15,L
2015-09-24 02:09:00 UTC,1.0,30,H
2015-09-24 08:47:00 UTC,0.5,15,L
2015-09-24 14:22:00 UTC,0.9,27,H
2015-09-24 20:58:00 UTC,0.2,6,L
2015-09-25 03:10:00 UTC,1.1,34,H
2015-09-25 09:44:00 UTC,0.2,6,L
2015-09-25 15:24:00 UTC,1.0,30,H
2015-09-25 22:00:00 UTC,0.0,0,L
2015-09-26 04:06:00 UTC,1.1,34,H
2015-09-26 10:37:00 UTC,-0.1,-3,L
2015-09-26 16:22:00 UTC,1.1,34,H
2015-09-26 22:58:00 UTC,-0.3,-9,L
2015-09-27 05:01:00 UTC,1.2,37,H
2015-09-27 11:29:00 UTC,-0.4,-12,L
2015-09-27 17:18:00 UTC,1.1,34,H
2015-09-27 23:54:00 UTC,-0.4,-12,L
2015-09-28 05:53:00 UTC,1.2,37,H
2015-09-28 12:19:00 UTC,-0.6,-18,L
2015-09-28 18:13:00 UTC,1.2,37,H
2015-09-29 00:48:00 UTC,-0.5,-15,L
2015-09-29 06:45:00 UTC,1.2,37,H
2015-09-29 13:09:00 UTC,-0.6,-18,L
2015-09-29 19:06:00 UTC,1.2,37,H
2015-09-30 01:41:00 UTC,-0.4,-12,L
2015-09-30 07:37:00 UTC,1.1,34,H
2015-09-30 13:59:00 UTC,-0.6,-18,L
2015-09-30 20:00:00 UTC,1.2,37,H
2015-10-01 02:35:00 UTC,-0.2,-6,L
2015-10-01 08:29:00 UTC,1.1,34,H
2015-10-01 14:49:00 UTC,-0.4,-12,L
2015-10-01 20:54:00 UTC,1.2,37,H
2015-10-02 03:30:00 UTC,0.0,0,L
2015-10-02 09:23:00 UTC,1.0,30,H
2015-10-02 15:41:00 UTC,-0.2,-6,L
2015-10-02 21:50:00 UTC,1.1,34,H
2015-10-03 04:26:00 UTC,0.3,9,L
2015-10-03 10:19:00 UTC,1.0,30,H
2015-10-03 16:36:00 UTC,0.1,3,L
2015-10-03 22:48:00 UTC,1.1,34,H
2015-10-04 05:24:00 UTC,0.5,15,L
2015-10-04 11:18:00 UTC,0.9,27,H
2015-10-04 17:33:00 UTC,0.3,9,L
2015-10-04 23:47:00 UTC,1.0,30,H
2015-10-05 06:24:00 UTC,0.7,21,L
2015-10-05 12:18:00 UTC,0.9,27,H
2015-10-05 18:33:00 UTC,0.5,15,L
2015-10-06 00:47:00 UTC,1.0,30,H
2015-10-06 07:24:00 UTC,0.8,24,L
2015-10-06 13:17:00 UTC,0.9,27,H
2015-10-06 19:33:00 UTC,0.6,18,L
2015-10-07 01:43:00 UTC,1.0,30,H
2015-10-07 08:21:00 UTC,0.8,24,L
2015-10-07 14:13:00 UTC,0.9,27,H
2015-10-07 20:31:00 UTC,0.7,21,L
2015-10-08 02:36:00 UTC,1.0,30,H
2015-10-08 09:12:00 UTC,0.8,24,L
2015-10-08 15:06:00 UTC,0.9,27,H
2015-10-08 21:25:00 UTC,0.6,18,L
2015-10-09 03:24:00 UTC,1.0,30,H
2015-10-09 09:59:00 UTC,0.7,21,L
2015-10-09 15:54:00 UTC,1.0,30,H
2015-10-09 22:14:00 UTC,0.5,15,L
2015-10-10 04:08:00 UTC,1.0,30,H
2015-10-10 10:41:00 UTC,0.6,18,L
2015-10-10 16:38:00 UTC,1.0,30,H
2015-10-10 22:59:00 UTC,0.5,15,L
2015-10-11 04:50:00 UTC,1.0,30,H
2015-10-11 11:20:00 UTC,0.5,15,L
2015-10-11 17:20:00 UTC,1.0,30,H
