time,feet,centimeters,tide
2014-05-24 17:36:00 UTC,6.8,207,H
2014-05-24 23:27:00 UTC,1.4,43,L
2014-05-25 05:47:00 UTC,9.0,274,H
2014-05-25 12:33:00 UTC,-0.2,-6,L
2014-05-25 18:41:00 UTC,6.9,210,H
2014-05-26 00:22:00 UTC,1.7,52,L
2014-05-26 06:33:00 UTC,9.3,283,H
2014-05-26 13:23:00 UTC,-0.8,-24,L
2014-05-26 19:38:00 UTC,7.2,219,H
2014-05-27 01:12:00 UTC,1.9,58,L
2014-05-27 07:15:00 UTC,9.5,290,H
2014-05-27 14:08:00 UTC,-1.3,-40,L
2014-05-27 20:29:00 UTC,7.4,226,H
2014-05-28 01:58:00 UTC,2.2,67,L
2014-05-28 07:56:00 UTC,9.5,290,H
2014-05-28 14:50:00 UTC,-1.5,-46,L
2014-05-28 21:14:00 UTC,7.5,229,H
2014-05-29 02:42:00 UTC,2.4,73,L
2014-05-29 08:35:00 UTC,9.3,283,H
2014-05-29 15:29:00 UTC,-1.5,-46,L
2014-05-29 21:56:00 UTC,7.5,229,H
2014-05-30 03:24:00 UTC,2.5,76,L
2014-05-30 09:13:00 UTC,9.1,277,H
2014-05-30 16:07:00 UTC,-1.4,-43,L
2014-05-30 22:36:00 UTC,7.5,229,H
2014-05-31 04:04:00 UTC,2.7,82,L
2014-05-31 09:50:00 UTC,8.8,268,H
2014-05-31 16:44:00 UTC,-1.1,-34,L
2014-05-31 23:16:00 UTC,7.4,226,H
2014-06-01 04:45:00 UTC,2.9,88,L
2014-06-01 10:28:00 UTC,8.3,253,H
2014-06-01 17:21:00 UTC,-0.8,-24,L
2014-06-01 23:57:00 UTC,7.3,223,H
2014-06-02 05:27:00 UTC,3.0,91,L
2014-06-02 11:08:00 UTC,7.8,238,H
2014-06-02 17:59:00 UTC,-0.4,-12,L
2014-06-03 00:38:00 UTC,7.2,219,H
2014-06-03 06:13:00 UTC,3.1,94,L
2014-06-03 11:52:00 UTC,7.3,223,H
2014-06-03 18:38:00 UTC,0.1,3,L
2014-06-04 01:22:00 UTC,7.1,216,H
2014-06-04 07:05:00 UTC,3.1,94,L
2014-06-04 12:42:00 UTC,6.8,207,H
2014-06-04 19:20:00 UTC,0.6,18,L
2014-06-05 02:08:00 UTC,7.1,216,H
2014-06-05 08:04:00 UTC,2.9,88,L
2014-06-05 13:42:00 UTC,6.3,192,H
2014-06-05 20:06:00 UTC,1.0,30,L
2014-06-06 02:54:00 UTC,7.3,223,H
2014-06-06 09:08:00 UTC,2.6,79,L
2014-06-06 14:51:00 UTC,5.9,180,H
2014-06-06 20:57:00 UTC,1.5,46,L
2014-06-07 03:41:00 UTC,7.5,229,H
2014-06-07 10:13:00 UTC,2.0,61,L
2014-06-07 16:03:00 UTC,5.8,177,H
2014-06-07 21:52:00 UTC,1.9,58,L
2014-06-08 04:27:00 UTC,7.9,241,H
2014-06-08 11:12:00 UTC,1.3,40,L
2014-06-08 17:12:00 UTC,5.9,180,H
2014-06-08 22:48:00 UTC,2.2,67,L
2014-06-09 05:12:00 UTC,8.3,253,H
2014-06-09 12:05:00 UTC,0.5,15,L
2014-06-09 18:15:00 UTC,6.2,189,H
2014-06-09 23:43:00 UTC,2.4,73,L
2014-06-10 05:56:00 UTC,8.8,268,H
2014-06-10 12:54:00 UTC,-0.4,-12,L
2014-06-10 19:11:00 UTC,6.6,201,H
2014-06-11 00:36:00 UTC,2.4,73,L
2014-06-11 06:40:00 UTC,9.2,280,H
2014-06-11 13:40:00 UTC,-1.2,-37,L
2014-06-11 20:03:00 UTC,7.0,213,H
2014-06-12 01:26:00 UTC,2.4,73,L
2014-06-12 07:24:00 UTC,9.6,293,H
2014-06-12 14:25:00 UTC,-1.9,-58,L
2014-06-12 20:51:00 UTC,7.4,226,H
2014-06-13 02:16:00 UTC,2.3,70,L
2014-06-13 08:09:00 UTC,9.9,302,H
2014-06-13 15:09:00 UTC,-2.4,-73,L
2014-06-13 21:38:00 UTC,7.7,235,H
2014-06-14 03:05:00 UTC,2.2,67,L
2014-06-14 08:55:00 UTC,9.9,302,H
2014-06-14 15:54:00 UTC,-2.6,-79,L
2014-06-14 22:25:00 UTC,7.9,241,H
2014-06-15 03:55:00 UTC,2.1,64,L
2014-06-15 09:44:00 UTC,9.8,299,H
2014-06-15 16:40:00 UTC,-2.5,-76,L
2014-06-15 23:12:00 UTC,8.0,244,H
2014-06-16 04:47:00 UTC,2.0,61,L
2014-06-16 10:34:00 UTC,9.4,287,H
2014-06-16 17:26:00 UTC,-2.2,-67,L
2014-06-17 00:00:00 UTC,8.1,247,H
2014-06-17 05:43:00 UTC,1.9,58,L
2014-06-17 11:29:00 UTC,8.7,265,H
2014-06-17 18:14:00 UTC,-1.6,-49,L
2014-06-18 00:50:00 UTC,8.2,250,H
2014-06-18 06:43:00 UTC,1.8,55,L
2014-06-18 12:30:00 UTC,7.9,241,H
2014-06-18 19:04:00 UTC,-0.9,-27,L
2014-06-19 01:42:00 UTC,8.3,253,H
2014-06-19 07:49:00 UTC,1.6,49,L
2014-06-19 13:37:00 UTC,7.2,219,H
2014-06-19 19:57:00 UTC,0.0,0,L
2014-06-20 02:35:00 UTC,8.5,259,H
2014-06-20 08:59:00 UTC,1.3,40,L
2014-06-20 14:50:00 UTC,6.5,198,H
2014-06-20 20:53:00 UTC,0.8,24,L
2014-06-21 03:29:00 UTC,8.6,262,H
2014-06-21 10:10:00 UTC,0.8,24,L
2014-06-21 16:07:00 UTC,6.2,189,H
2014-06-21 21:53:00 UTC,1.5,46,L
2014-06-22 04:23:00 UTC,8.8,268,H
2014-06-22 11:17:00 UTC,0.2,6,L
2014-06-22 17:23:00 UTC,6.1,186,H
2014-06-22 22:55:00 UTC,2.1,64,L
2014-06-23 05:15:00 UTC,8.9,271,H
2014-06-23 12:16:00 UTC,-0.4,-12,L
2014-06-23 18:31:00 UTC,6.3,192,H
2014-06-23 23:54:00 UTC,2.4,73,L
2014-06-24 06:04:00 UTC,9.0,274,H
2014-06-24 13:07:00 UTC,-0.8,-24,L
2014-06-24 19:30:00 UTC,6.6,201,H
2014-06-25 00:48:00 UTC,2.6,79,L
2014-06-25 06:50:00 UTC,9.1,277,H
2014-06-25 13:52:00 UTC,-1.2,-37,L
2014-06-25 20:19:00 UTC,6.9,210,H
2014-06-26 01:38:00 UTC,2.6,79,L
2014-06-26 07:33:00 UTC,9.0,274,H
2014-06-26 14:33:00 UTC,-1.4,-43,L
2014-06-26 21:02:00 UTC,7.1,216,H
2014-06-27 02:22:00 UTC,2.6,79,L
2014-06-27 08:14:00 UTC,8.9,271,H
2014-06-27 15:11:00 UTC,-1.4,-43,L
2014-06-27 21:40:00 UTC,7.2,219,H
2014-06-28 03:04:00 UTC,2.6,79,L
2014-06-28 08:52:00 UTC,8.7,265,H
2014-06-28 15:46:00 UTC,-1.3,-40,L
2014-06-28 22:16:00 UTC,7.3,223,H
2014-06-29 03:44:00 UTC,2.6,79,L
2014-06-29 09:30:00 UTC,8.5,259,H
2014-06-29 16:21:00 UTC,-1.2,-37,L
2014-06-29 22:52:00 UTC,7.3,223,H
2014-06-30 04:23:00 UTC,2.5,76,L
2014-06-30 10:07:00 UTC,8.2,250,H
2014-06-30 16:54:00 UTC,-0.9,-27,L
2014-06-30 23:27:00 UTC,7.3,223,H
2014-07-01 05:04:00 UTC,2.5,76,L
2014-07-01 10:45:00 UTC,7.8,238,H
2014-07-01 17:28:00 UTC,-0.6,-18,L
2014-07-02 00:02:00 UTC,7.3,223,H
2014-07-02 05:46:00 UTC,2.5,76,L
2014-07-02 11:26:00 UTC,7.3,223,H
2014-07-02 18:02:00 UTC,-0.1,-3,L
2014-07-03 00:39:00 UTC,7.4,226,H
2014-07-03 06:32:00 UTC,2.4,73,L
2014-07-03 12:11:00 UTC,6.8,207,H
2014-07-03 18:38:00 UTC,0.4,12,L
2014-07-04 01:17:00 UTC,7.4,226,H
2014-07-04 07:24:00 UTC,2.3,70,L
2014-07-04 13:04:00 UTC,6.2,189,H
2014-07-04 19:17:00 UTC,1.0,30,L
2014-07-05 01:59:00 UTC,7.6,232,H
2014-07-05 08:23:00 UTC,2.0,61,L
2014-07-05 14:08:00 UTC,5.8,177,H
2014-07-05 20:02:00 UTC,1.5,46,L
2014-07-06 02:44:00 UTC,7.8,238,H
2014-07-06 09:26:00 UTC,1.6,49,L
2014-07-06 15:21:00 UTC,5.5,168,H
2014-07-06 20:56:00 UTC,2.1,64,L
2014-07-07 03:32:00 UTC,8.0,244,H
2014-07-07 10:30:00 UTC,1.0,30,L
2014-07-07 16:35:00 UTC,5.6,171,H
2014-07-07 21:57:00 UTC,2.5,76,L
2014-07-08 04:24:00 UTC,8.4,256,H
2014-07-08 11:30:00 UTC,0.2,6,L
2014-07-08 17:45:00 UTC,5.9,180,H
2014-07-08 23:02:00 UTC,2.7,82,L
2014-07-09 05:17:00 UTC,8.8,268,H
2014-07-09 12:25:00 UTC,-0.6,-18,L
2014-07-09 18:47:00 UTC,6.3,192,H
2014-07-10 00:04:00 UTC,2.7,82,L
2014-07-10 06:09:00 UTC,9.2,280,H
2014-07-10 13:16:00 UTC,-1.4,-43,L
2014-07-10 19:42:00 UTC,6.8,207,H
2014-07-11 01:02:00 UTC,2.5,76,L
2014-07-11 07:01:00 UTC,9.6,293,H
2014-07-11 14:04:00 UTC,-2.1,-64,L
2014-07-11 20:31:00 UTC,7.3,223,H
2014-07-12 01:57:00 UTC,2.1,64,L
2014-07-12 07:52:00 UTC,9.9,302,H
2014-07-12 14:50:00 UTC,-2.5,-76,L
2014-07-12 21:18:00 UTC,7.8,238,H
2014-07-13 02:49:00 UTC,1.7,52,L
2014-07-13 08:43:00 UTC,10.0,305,H
2014-07-13 15:36:00 UTC,-2.7,-82,L
2014-07-13 22:03:00 UTC,8.1,247,H
2014-07-14 03:41:00 UTC,1.4,43,L
2014-07-14 09:34:00 UTC,9.8,299,H
2014-07-14 16:21:00 UTC,-2.5,-76,L
2014-07-14 22:47:00 UTC,8.4,256,H
2014-07-15 04:34:00 UTC,1.1,34,L
2014-07-15 10:26:00 UTC,9.3,283,H
2014-07-15 17:05:00 UTC,-2.1,-64,L
2014-07-15 23:33:00 UTC,8.6,262,H
2014-07-16 05:28:00 UTC,0.9,27,L
2014-07-16 11:20:00 UTC,8.7,265,H
2014-07-16 17:51:00 UTC,-1.4,-43,L
2014-07-17 00:19:00 UTC,8.7,265,H
2014-07-17 06:26:00 UTC,0.8,24,L
2014-07-17 12:18:00 UTC,7.8,238,H
2014-07-17 18:37:00 UTC,-0.5,-15,L
2014-07-18 01:07:00 UTC,8.8,268,H
2014-07-18 07:27:00 UTC,0.7,21,L
2014-07-18 13:22:00 UTC,7.0,213,H
2014-07-18 19:27:00 UTC,0.4,12,L
2014-07-19 01:58:00 UTC,8.7,265,H
2014-07-19 08:34:00 UTC,0.7,21,L
2014-07-19 14:32:00 UTC,6.3,192,H
2014-07-19 20:21:00 UTC,1.4,43,L
2014-07-20 02:52:00 UTC,8.6,262,H
2014-07-20 09:43:00 UTC,0.5,15,L
2014-07-20 15:49:00 UTC,5.9,180,H
2014-07-20 21:21:00 UTC,2.1,64,L
2014-07-21 03:48:00 UTC,8.6,262,H
2014-07-21 10:52:00 UTC,0.2,6,L
2014-07-21 17:06:00 UTC,5.9,180,H
2014-07-21 22:27:00 UTC,2.6,79,L
2014-07-22 04:45:00 UTC,8.5,259,H
2014-07-22 11:54:00 UTC,-0.1,-3,L
2014-07-22 18:17:00 UTC,6.1,186,H
2014-07-22 23:31:00 UTC,2.9,88,L
2014-07-23 05:39:00 UTC,8.5,259,H
2014-07-23 12:47:00 UTC,-0.5,-15,L
2014-07-23 19:15:00 UTC,6.4,195,H
2014-07-24 00:30:00 UTC,2.9,88,L
2014-07-24 06:30:00 UTC,8.6,262,H
2014-07-24 13:32:00 UTC,-0.7,-21,L
2014-07-24 20:01:00 UTC,6.7,204,H
2014-07-25 01:20:00 UTC,2.7,82,L
2014-07-25 07:16:00 UTC,8.6,262,H
2014-07-25 14:12:00 UTC,-0.9,-27,L
2014-07-25 20:40:00 UTC,7.0,213,H
2014-07-26 02:05:00 UTC,2.5,76,L
2014-07-26 07:57:00 UTC,8.6,262,H
2014-07-26 14:49:00 UTC,-1.0,-30,L
2014-07-26 21:15:00 UTC,7.2,219,H
2014-07-27 02:46:00 UTC,2.3,70,L
2014-07-27 08:36:00 UTC,8.5,259,H
2014-07-27 15:22:00 UTC,-1.0,-30,L
2014-07-27 21:47:00 UTC,7.3,223,H
2014-07-28 03:24:00 UTC,2.1,64,L
2014-07-28 09:14:00 UTC,8.4,256,H
2014-07-28 15:54:00 UTC,-0.9,-27,L
2014-07-28 22:19:00 UTC,7.5,229,H
2014-07-29 04:01:00 UTC,1.9,58,L
2014-07-29 09:50:00 UTC,8.1,247,H
2014-07-29 16:25:00 UTC,-0.6,-18,L
2014-07-29 22:49:00 UTC,7.6,232,H
2014-07-30 04:39:00 UTC,1.8,55,L
2014-07-30 10:27:00 UTC,7.8,238,H
2014-07-30 16:56:00 UTC,-0.3,-9,L
2014-07-30 23:20:00 UTC,7.7,235,H
2014-07-31 05:18:00 UTC,1.7,52,L
2014-07-31 11:05:00 UTC,7.4,226,H
2014-07-31 17:27:00 UTC,0.2,6,L
2014-07-31 23:52:00 UTC,7.7,235,H
2014-08-01 06:00:00 UTC,1.7,52,L
2014-08-01 11:47:00 UTC,6.9,210,H
2014-08-01 18:00:00 UTC,0.7,21,L
2014-08-02 00:26:00 UTC,7.8,238,H
2014-08-02 06:47:00 UTC,1.6,49,L
2014-08-02 12:36:00 UTC,6.4,195,H
2014-08-02 18:37:00 UTC,1.3,40,L
2014-08-03 01:04:00 UTC,7.9,241,H
2014-08-03 07:40:00 UTC,1.5,46,L
2014-08-03 13:36:00 UTC,6.0,183,H
2014-08-03 19:20:00 UTC,1.9,58,L
2014-08-04 01:49:00 UTC,8.0,244,H
2014-08-04 08:42:00 UTC,1.2,37,L
2014-08-04 14:48:00 UTC,5.7,174,H
2014-08-04 20:13:00 UTC,2.5,76,L
2014-08-05 02:43:00 UTC,8.1,247,H
2014-08-05 09:50:00 UTC,0.8,24,L
2014-08-05 16:06:00 UTC,5.6,171,H
2014-08-05 21:20:00 UTC,2.9,88,L
2014-08-06 03:44:00 UTC,8.3,253,H
2014-08-06 10:56:00 UTC,0.2,6,L
2014-08-06 17:19:00 UTC,5.9,180,H
2014-08-06 22:34:00 UTC,3.0,91,L
2014-08-07 04:47:00 UTC,8.6,262,H
2014-08-07 11:57:00 UTC,-0.5,-15,L
2014-08-07 18:23:00 UTC,6.4,195,H
2014-08-07 23:44:00 UTC,2.7,82,L
2014-08-08 05:48:00 UTC,9.1,277,H
2014-08-08 12:52:00 UTC,-1.2,-37,L
2014-08-08 19:18:00 UTC,7.0,213,H
2014-08-09 00:46:00 UTC,2.2,67,L
2014-08-09 06:46:00 UTC,9.5,290,H
2014-08-09 13:42:00 UTC,-1.8,-55,L
2014-08-09 20:06:00 UTC,7.6,232,H
2014-08-10 01:43:00 UTC,1.6,49,L
2014-08-10 07:40:00 UTC,9.8,299,H
2014-08-10 14:29:00 UTC,-2.1,-64,L
2014-08-10 20:50:00 UTC,8.2,250,H
2014-08-11 02:36:00 UTC,1.0,30,L
2014-08-11 08:33:00 UTC,9.9,302,H
2014-08-11 15:14:00 UTC,-2.2,-67,L
2014-08-11 21:33:00 UTC,8.7,265,H
2014-08-12 03:27:00 UTC,0.5,15,L
2014-08-12 09:25:00 UTC,9.7,296,H
2014-08-12 15:57:00 UTC,-1.9,-58,L
2014-08-12 22:16:00 UTC,9.0,274,H
2014-08-13 04:18:00 UTC,0.1,3,L
2014-08-13 10:16:00 UTC,9.2,280,H
2014-08-13 16:40:00 UTC,-1.4,-43,L
2014-08-13 22:58:00 UTC,9.2,280,H
2014-08-14 05:10:00 UTC,-0.1,-3,L
2014-08-14 11:09:00 UTC,8.6,262,H
2014-08-14 17:24:00 UTC,-0.6,-18,L
2014-08-14 23:42:00 UTC,9.2,280,H
2014-08-15 06:03:00 UTC,0.0,0,L
2014-08-15 12:05:00 UTC,7.8,238,H
2014-08-15 18:09:00 UTC,0.3,9,L
2014-08-16 00:28:00 UTC,9.0,274,H
2014-08-16 07:00:00 UTC,0.2,6,L
2014-08-16 13:05:00 UTC,7.1,216,H
2014-08-16 18:57:00 UTC,1.3,40,L
2014-08-17 01:18:00 UTC,8.7,265,H
2014-08-17 08:02:00 UTC,0.4,12,L
2014-08-17 14:12:00 UTC,6.4,195,H
2014-08-17 19:50:00 UTC,2.1,64,L
2014-08-18 02:12:00 UTC,8.4,256,H
2014-08-18 09:09:00 UTC,0.6,18,L
2014-08-18 15:26:00 UTC,6.1,186,H
2014-08-18 20:53:00 UTC,2.8,85,L
2014-08-19 03:13:00 UTC,8.1,247,H
2014-08-19 10:19:00 UTC,0.6,18,L
2014-08-19 16:43:00 UTC,6.0,183,H
2014-08-19 22:03:00 UTC,3.2,98,L
2014-08-20 04:16:00 UTC,8.0,244,H
2014-08-20 11:24:00 UTC,0.4,12,L
2014-08-20 17:53:00 UTC,6.2,189,H
2014-08-20 23:13:00 UTC,3.2,98,L
2014-08-21 05:16:00 UTC,8.0,244,H
2014-08-21 12:19:00 UTC,0.2,6,L
2014-08-21 18:48:00 UTC,6.5,198,H
2014-08-22 00:13:00 UTC,2.9,88,L
2014-08-22 06:11:00 UTC,8.1,247,H
2014-08-22 13:06:00 UTC,-0.1,-3,L
2014-08-22 19:31:00 UTC,6.9,210,H
2014-08-23 01:04:00 UTC,2.5,76,L
2014-08-23 06:59:00 UTC,8.2,250,H
2014-08-23 13:45:00 UTC,-0.2,-6,L
2014-08-23 20:07:00 UTC,7.2,219,H
2014-08-24 01:47:00 UTC,2.1,64,L
2014-08-24 07:41:00 UTC,8.3,253,H
2014-08-24 14:20:00 UTC,-0.3,-9,L
2014-08-24 20:39:00 UTC,7.5,229,H
2014-08-25 02:26:00 UTC,1.8,55,L
2014-08-25 08:21:00 UTC,8.4,256,H
2014-08-25 14:52:00 UTC,-0.3,-9,L
2014-08-25 21:09:00 UTC,7.7,235,H
2014-08-26 03:02:00 UTC,1.5,46,L
2014-08-26 08:58:00 UTC,8.3,253,H
2014-08-26 15:23:00 UTC,-0.2,-6,L
2014-08-26 21:39:00 UTC,7.9,241,H
2014-08-27 03:38:00 UTC,1.2,37,L
2014-08-27 09:35:00 UTC,8.1,247,H
2014-08-27 15:53:00 UTC,0.1,3,L
2014-08-27 22:07:00 UTC,8.1,247,H
2014-08-28 04:14:00 UTC,1.0,30,L
2014-08-28 10:11:00 UTC,7.9,241,H
2014-08-28 16:24:00 UTC,0.4,12,L
2014-08-28 22:36:00 UTC,8.2,250,H
2014-08-29 04:51:00 UTC,0.9,27,L
2014-08-29 10:49:00 UTC,7.6,232,H
2014-08-29 16:55:00 UTC,0.9,27,L
2014-08-29 23:05:00 UTC,8.3,253,H
2014-08-30 05:30:00 UTC,0.8,24,L
2014-08-30 11:31:00 UTC,7.2,219,H
2014-08-30 17:28:00 UTC,1.4,43,L
2014-08-30 23:37:00 UTC,8.3,253,H
2014-08-31 06:15:00 UTC,0.8,24,L
2014-08-31 12:19:00 UTC,6.7,204,H
2014-08-31 18:05:00 UTC,2.0,61,L
2014-09-01 00:15:00 UTC,8.3,253,H
2014-09-01 07:06:00 UTC,0.9,27,L
2014-09-01 13:17:00 UTC,6.3,192,H
2014-09-01 18:50:00 UTC,2.5,76,L
2014-09-02 01:03:00 UTC,8.2,250,H
2014-09-02 08:06:00 UTC,0.8,24,L
2014-09-02 14:27:00 UTC,6.0,183,H
2014-09-02 19:48:00 UTC,3.0,91,L
2014-09-03 02:03:00 UTC,8.1,247,H
2014-09-03 09:15:00 UTC,0.7,21,L
2014-09-03 15:44:00 UTC,6.1,186,H
2014-09-03 21:02:00 UTC,3.3,101,L
2014-09-04 03:14:00 UTC,8.2,250,H
2014-09-04 10:25:00 UTC,0.3,9,L
2014-09-04 16:56:00 UTC,6.4,195,H
2014-09-04 22:22:00 UTC,3.1,94,L
2014-09-05 04:26:00 UTC,8.4,256,H
2014-09-05 11:29:00 UTC,-0.2,-6,L
2014-09-05 17:58:00 UTC,6.9,210,H
2014-09-05 23:34:00 UTC,2.6,79,L
2014-09-06 05:34:00 UTC,8.8,268,H
2014-09-06 12:26:00 UTC,-0.7,-21,L
2014-09-06 18:50:00 UTC,7.6,232,H
2014-09-07 00:36:00 UTC,1.8,55,L
2014-09-07 06:35:00 UTC,9.2,280,H
2014-09-07 13:17:00 UTC,-1.1,-34,L
2014-09-07 19:36:00 UTC,8.3,253,H
2014-09-08 01:32:00 UTC,0.9,27,L
2014-09-08 07:32:00 UTC,9.4,287,H
2014-09-08 14:04:00 UTC,-1.2,-37,L
2014-09-08 20:19:00 UTC,8.9,271,H
2014-09-09 02:23:00 UTC,0.2,6,L
2014-09-09 08:25:00 UTC,9.6,293,H
2014-09-09 14:48:00 UTC,-1.1,-34,L
2014-09-09 21:00:00 UTC,9.4,287,H
2014-09-10 03:12:00 UTC,-0.4,-12,L
2014-09-10 09:16:00 UTC,9.4,287,H
2014-09-10 15:31:00 UTC,-0.8,-24,L
2014-09-10 21:41:00 UTC,9.7,296,H
2014-09-11 04:00:00 UTC,-0.8,-24,L
2014-09-11 10:06:00 UTC,9.1,277,H
2014-09-11 16:13:00 UTC,-0.2,-6,L
2014-09-11 22:22:00 UTC,9.7,296,H
2014-09-12 04:49:00 UTC,-0.8,-24,L
2014-09-12 10:57:00 UTC,8.6,262,H
2014-09-12 16:56:00 UTC,0.6,18,L
2014-09-12 23:03:00 UTC,9.5,290,H
2014-09-13 05:38:00 UTC,-0.6,-18,L
2014-09-13 11:50:00 UTC,7.9,241,H
2014-09-13 17:40:00 UTC,1.4,43,L
2014-09-13 23:47:00 UTC,9.2,280,H
2014-09-14 06:30:00 UTC,-0.2,-6,L
2014-09-14 12:47:00 UTC,7.3,223,H
2014-09-14 18:28:00 UTC,2.2,67,L
2014-09-15 00:35:00 UTC,8.7,265,H
2014-09-15 07:26:00 UTC,0.3,9,L
2014-09-15 13:49:00 UTC,6.8,207,H
2014-09-15 19:22:00 UTC,2.9,88,L
2014-09-16 01:30:00 UTC,8.1,247,H
2014-09-16 08:28:00 UTC,0.7,21,L
2014-09-16 14:59:00 UTC,6.5,198,H
2014-09-16 20:26:00 UTC,3.4,104,L
2014-09-17 02:33:00 UTC,7.7,235,H
2014-09-17 09:36:00 UTC,1.0,30,L
2014-09-17 16:12:00 UTC,6.4,195,H
2014-09-17 21:41:00 UTC,3.6,110,L
2014-09-18 03:42:00 UTC,7.5,229,H
2014-09-18 10:42:00 UTC,1.0,30,L
2014-09-18 17:16:00 UTC,6.6,201,H
2014-09-18 22:53:00 UTC,3.3,101,L
2014-09-19 04:49:00 UTC,7.5,229,H
2014-09-19 11:40:00 UTC,0.9,27,L
2014-09-19 18:08:00 UTC,6.9,210,H
2014-09-19 23:54:00 UTC,2.9,88,L
2014-09-20 05:47:00 UTC,7.6,232,H
2014-09-20 12:28:00 UTC,0.8,24,L
2014-09-20 18:50:00 UTC,7.3,223,H
2014-09-21 00:43:00 UTC,2.3,70,L
2014-09-21 06:38:00 UTC,7.8,238,H
2014-09-21 13:08:00 UTC,0.6,18,L
2014-09-21 19:25:00 UTC,7.7,235,H
2014-09-22 01:25:00 UTC,1.8,55,L
2014-09-22 07:22:00 UTC,8.0,244,H
2014-09-22 13:44:00 UTC,0.6,18,L
2014-09-22 19:57:00 UTC,8.0,244,H
2014-09-23 02:03:00 UTC,1.2,37,L
2014-09-23 08:03:00 UTC,8.2,250,H
2014-09-23 14:17:00 UTC,0.7,21,L
2014-09-23 20:27:00 UTC,8.4,256,H
2014-09-24 02:39:00 UTC,0.8,24,L
2014-09-24 08:42:00 UTC,8.2,250,H
2014-09-24 14:49:00 UTC,0.8,24,L
2014-09-24 20:56:00 UTC,8.6,262,H
2014-09-25 03:14:00 UTC,0.4,12,L
2014-09-25 09:20:00 UTC,8.2,250,H
2014-09-25 15:21:00 UTC,1.1,34,L
2014-09-25 21:24:00 UTC,8.8,268,H
2014-09-26 03:50:00 UTC,0.2,6,L
2014-09-26 09:58:00 UTC,8.0,244,H
2014-09-26 15:52:00 UTC,1.4,43,L
2014-09-26 21:53:00 UTC,8.9,271,H
2014-09-27 04:27:00 UTC,0.1,3,L
2014-09-27 10:37:00 UTC,7.8,238,H
2014-09-27 16:26:00 UTC,1.9,58,L
2014-09-27 22:23:00 UTC,8.9,271,H
2014-09-28 05:06:00 UTC,0.1,3,L
2014-09-28 11:20:00 UTC,7.5,229,H
2014-09-28 17:02:00 UTC,2.3,70,L
2014-09-28 22:57:00 UTC,8.9,271,H
2014-09-29 05:50:00 UTC,0.1,3,L
2014-09-29 12:09:00 UTC,7.2,219,H
2014-09-29 17:43:00 UTC,2.8,85,L
2014-09-29 23:38:00 UTC,8.7,265,H
2014-09-30 06:40:00 UTC,0.3,9,L
2014-09-30 13:06:00 UTC,6.9,210,H
2014-09-30 18:33:00 UTC,3.2,98,L
2014-10-01 00:29:00 UTC,8.4,256,H
2014-10-01 07:38:00 UTC,0.5,15,L
2014-10-01 14:13:00 UTC,6.7,204,H
2014-10-01 19:37:00 UTC,3.5,107,L
2014-10-02 01:35:00 UTC,8.1,247,H
2014-10-02 08:45:00 UTC,0.6,18,L
2014-10-02 15:25:00 UTC,6.8,207,H
2014-10-02 20:56:00 UTC,3.5,107,L
2014-10-03 02:53:00 UTC,8.0,244,H
2014-10-03 09:54:00 UTC,0.5,15,L
2014-10-03 16:32:00 UTC,7.2,219,H
2014-10-03 22:16:00 UTC,3.1,94,L
2014-10-04 04:12:00 UTC,8.0,244,H
2014-10-04 10:59:00 UTC,0.3,9,L
2014-10-04 17:30:00 UTC,7.8,238,H
2014-10-04 23:27:00 UTC,2.2,67,L
2014-10-05 05:24:00 UTC,8.3,253,H
2014-10-05 11:57:00 UTC,0.1,3,L
2014-10-05 18:20:00 UTC,8.5,259,H
2014-10-06 00:28:00 UTC,1.3,40,L
2014-10-06 06:27:00 UTC,8.7,265,H
2014-10-06 12:49:00 UTC,0.0,0,L
2014-10-06 19:05:00 UTC,9.1,277,H
2014-10-07 01:21:00 UTC,0.3,9,L
2014-10-07 07:24:00 UTC,9.0,274,H
2014-10-07 13:37:00 UTC,0.1,3,L
2014-10-07 19:47:00 UTC,9.7,296,H
2014-10-08 02:10:00 UTC,-0.5,-15,L
2014-10-08 08:17:00 UTC,9.1,277,H
2014-10-08 14:21:00 UTC,0.3,9,L
2014-10-08 20:27:00 UTC,10.1,308,H
2014-10-09 02:57:00 UTC,-1.0,-30,L
2014-10-09 09:07:00 UTC,9.1,277,H
2014-10-09 15:04:00 UTC,0.7,21,L
2014-10-09 21:07:00 UTC,10.2,311,H
2014-10-10 03:42:00 UTC,-1.3,-40,L
2014-10-10 09:56:00 UTC,8.9,271,H
2014-10-10 15:47:00 UTC,1.2,37,L
2014-10-10 21:47:00 UTC,10.1,308,H
2014-10-11 04:27:00 UTC,-1.2,-37,L
2014-10-11 10:45:00 UTC,8.5,259,H
2014-10-11 16:29:00 UTC,1.8,55,L
2014-10-11 22:27:00 UTC,9.8,299,H
2014-10-12 05:13:00 UTC,-0.8,-24,L
2014-10-12 11:34:00 UTC,8.1,247,H
2014-10-12 17:13:00 UTC,2.5,76,L
2014-10-12 23:09:00 UTC,9.3,283,H
2014-10-13 05:59:00 UTC,-0.3,-9,L
2014-10-13 12:27:00 UTC,7.6,232,H
2014-10-13 18:01:00 UTC,3.1,94,L
2014-10-13 23:55:00 UTC,8.6,262,H
2014-10-14 06:49:00 UTC,0.3,9,L
2014-10-14 13:24:00 UTC,7.2,219,H
