time,feet,centimeters,tide
2014-05-22 19:49:00 UTC,1.7,52,H
2014-05-23 04:23:00 UTC,0.3,9,L
2014-05-23 08:15:00 UTC,1.5,46,H
2014-05-23 16:15:00 UTC,0.2,6,L
2014-05-23 20:51:00 UTC,1.7,52,H
2014-05-24 05:28:00 UTC,0.2,6,L
2014-05-24 09:18:00 UTC,1.5,46,H
2014-05-24 17:01:00 UTC,0.2,6,L
2014-05-24 21:52:00 UTC,1.7,52,H
2014-05-25 06:19:00 UTC,0.2,6,L
2014-05-25 10:18:00 UTC,1.5,46,H
2014-05-25 17:41:00 UTC,0.1,3,L
2014-05-25 22:48:00 UTC,1.8,55,H
2014-05-26 07:04:00 UTC,0.1,3,L
2014-05-26 11:12:00 UTC,1.6,49,H
2014-05-26 18:19:00 UTC,0.1,3,L
2014-05-26 23:39:00 UTC,1.8,55,H
2014-05-27 07:44:00 UTC,0.1,3,L
2014-05-27 12:02:00 UTC,1.6,49,H
2014-05-27 18:58:00 UTC,0.1,3,L
2014-05-28 00:26:00 UTC,1.8,55,H
2014-05-28 08:22:00 UTC,0.1,3,L
2014-05-28 12:48:00 UTC,1.6,49,H
2014-05-28 19:39:00 UTC,0.1,3,L
2014-05-29 01:10:00 UTC,1.8,55,H
2014-05-29 08:57:00 UTC,0.1,3,L
2014-05-29 13:33:00 UTC,1.6,49,H
2014-05-29 20:22:00 UTC,0.1,3,L
2014-05-30 01:53:00 UTC,1.7,52,H
2014-05-30 09:32:00 UTC,0.1,3,L
2014-05-30 14:17:00 UTC,1.5,46,H
2014-05-30 21:06:00 UTC,0.1,3,L
2014-05-31 02:34:00 UTC,1.7,52,H
2014-05-31 10:07:00 UTC,0.1,3,L
2014-05-31 15:00:00 UTC,1.5,46,H
2014-05-31 21:50:00 UTC,0.2,6,L
2014-06-01 03:15:00 UTC,1.6,49,H
2014-06-01 10:43:00 UTC,0.2,6,L
2014-06-01 15:44:00 UTC,1.4,43,H
2014-06-01 22:33:00 UTC,0.2,6,L
2014-06-02 03:56:00 UTC,1.5,46,H
2014-06-02 11:19:00 UTC,0.2,6,L
2014-06-02 16:29:00 UTC,1.4,43,H
2014-06-02 23:17:00 UTC,0.3,9,L
2014-06-03 04:38:00 UTC,1.4,43,H
2014-06-03 11:59:00 UTC,0.3,9,L
2014-06-03 17:14:00 UTC,1.3,40,H
2014-06-04 00:05:00 UTC,0.3,9,L
2014-06-04 05:20:00 UTC,1.3,40,H
2014-06-04 12:43:00 UTC,0.3,9,L
2014-06-04 17:57:00 UTC,1.3,40,H
2014-06-05 00:59:00 UTC,0.4,12,L
2014-06-05 06:01:00 UTC,1.2,37,H
2014-06-05 13:33:00 UTC,0.3,9,L
2014-06-05 18:40:00 UTC,1.3,40,H
2014-06-06 02:03:00 UTC,0.4,12,L
2014-06-06 06:45:00 UTC,1.2,37,H
2014-06-06 14:27:00 UTC,0.3,9,L
2014-06-06 19:25:00 UTC,1.3,40,H
2014-06-07 03:14:00 UTC,0.4,12,L
2014-06-07 07:33:00 UTC,1.2,37,H
2014-06-07 15:21:00 UTC,0.3,9,L
2014-06-07 20:14:00 UTC,1.4,43,H
2014-06-08 04:19:00 UTC,0.3,9,L
2014-06-08 08:28:00 UTC,1.2,37,H
2014-06-08 16:12:00 UTC,0.2,6,L
2014-06-08 21:09:00 UTC,1.5,46,H
2014-06-09 05:14:00 UTC,0.3,9,L
2014-06-09 09:28:00 UTC,1.3,40,H
2014-06-09 17:01:00 UTC,0.1,3,L
2014-06-09 22:04:00 UTC,1.6,49,H
2014-06-10 06:02:00 UTC,0.2,6,L
2014-06-10 10:27:00 UTC,1.3,40,H
2014-06-10 17:47:00 UTC,0.1,3,L
2014-06-10 22:56:00 UTC,1.7,52,H
2014-06-11 06:49:00 UTC,0.1,3,L
2014-06-11 11:20:00 UTC,1.5,46,H
2014-06-11 18:34:00 UTC,0.0,0,L
2014-06-11 23:46:00 UTC,1.8,55,H
2014-06-12 07:36:00 UTC,0.0,0,L
2014-06-12 12:11:00 UTC,1.6,49,H
2014-06-12 19:22:00 UTC,-0.1,-3,L
2014-06-13 00:35:00 UTC,1.9,58,H
2014-06-13 08:25:00 UTC,-0.1,-3,L
2014-06-13 13:02:00 UTC,1.6,49,H
2014-06-13 20:12:00 UTC,-0.1,-3,L
2014-06-14 01:25:00 UTC,2.0,61,H
2014-06-14 09:15:00 UTC,-0.1,-3,L
2014-06-14 13:53:00 UTC,1.7,52,H
2014-06-14 21:05:00 UTC,-0.1,-3,L
2014-06-15 02:16:00 UTC,2.0,61,H
2014-06-15 10:03:00 UTC,-0.1,-3,L
2014-06-15 14:45:00 UTC,1.7,52,H
2014-06-15 21:58:00 UTC,0.0,0,L
2014-06-16 03:09:00 UTC,1.9,58,H
2014-06-16 10:50:00 UTC,-0.1,-3,L
2014-06-16 15:40:00 UTC,1.7,52,H
2014-06-16 22:51:00 UTC,0.0,0,L
2014-06-17 04:03:00 UTC,1.8,55,H
2014-06-17 11:37:00 UTC,0.0,0,L
2014-06-17 16:36:00 UTC,1.7,52,H
2014-06-17 23:47:00 UTC,0.1,3,L
2014-06-18 05:00:00 UTC,1.8,55,H
2014-06-18 12:28:00 UTC,0.0,0,L
2014-06-18 17:34:00 UTC,1.7,52,H
2014-06-19 00:56:00 UTC,0.2,6,L
2014-06-19 05:57:00 UTC,1.7,52,H
2014-06-19 13:26:00 UTC,0.1,3,L
2014-06-19 18:31:00 UTC,1.7,52,H
2014-06-20 02:48:00 UTC,0.3,9,L
2014-06-20 06:54:00 UTC,1.6,49,H
2014-06-20 14:32:00 UTC,0.2,6,L
2014-06-20 19:29:00 UTC,1.7,52,H
2014-06-21 04:16:00 UTC,0.3,9,L
2014-06-21 07:52:00 UTC,1.5,46,H
2014-06-21 15:34:00 UTC,0.2,6,L
2014-06-21 20:29:00 UTC,1.7,52,H
2014-06-22 05:19:00 UTC,0.3,9,L
2014-06-22 08:53:00 UTC,1.4,43,H
2014-06-22 16:26:00 UTC,0.2,6,L
2014-06-22 21:31:00 UTC,1.7,52,H
2014-06-23 06:10:00 UTC,0.2,6,L
2014-06-23 09:55:00 UTC,1.4,43,H
2014-06-23 17:11:00 UTC,0.2,6,L
2014-06-23 22:29:00 UTC,1.7,52,H
2014-06-24 06:53:00 UTC,0.2,6,L
2014-06-24 10:51:00 UTC,1.4,43,H
2014-06-24 17:52:00 UTC,0.2,6,L
2014-06-24 23:21:00 UTC,1.7,52,H
2014-06-25 07:31:00 UTC,0.2,6,L
2014-06-25 11:41:00 UTC,1.5,46,H
2014-06-25 18:33:00 UTC,0.2,6,L
2014-06-26 00:07:00 UTC,1.7,52,H
2014-06-26 08:04:00 UTC,0.2,6,L
2014-06-26 12:27:00 UTC,1.5,46,H
2014-06-26 19:15:00 UTC,0.1,3,L
2014-06-27 00:50:00 UTC,1.7,52,H
2014-06-27 08:37:00 UTC,0.1,3,L
2014-06-27 13:11:00 UTC,1.5,46,H
2014-06-27 19:59:00 UTC,0.1,3,L
2014-06-28 01:31:00 UTC,1.6,49,H
2014-06-28 09:10:00 UTC,0.1,3,L
2014-06-28 13:53:00 UTC,1.5,46,H
2014-06-28 20:44:00 UTC,0.1,3,L
2014-06-29 02:09:00 UTC,1.6,49,H
2014-06-29 09:45:00 UTC,0.1,3,L
2014-06-29 14:33:00 UTC,1.4,43,H
2014-06-29 21:29:00 UTC,0.1,3,L
2014-06-30 02:46:00 UTC,1.5,46,H
2014-06-30 10:19:00 UTC,0.1,3,L
2014-06-30 15:13:00 UTC,1.4,43,H
2014-06-30 22:12:00 UTC,0.2,6,L
2014-07-01 03:23:00 UTC,1.4,43,H
2014-07-01 10:52:00 UTC,0.1,3,L
2014-07-01 15:54:00 UTC,1.4,43,H
2014-07-01 22:54:00 UTC,0.2,6,L
2014-07-02 04:00:00 UTC,1.3,40,H
2014-07-02 11:26:00 UTC,0.2,6,L
2014-07-02 16:35:00 UTC,1.3,40,H
2014-07-02 23:37:00 UTC,0.2,6,L
2014-07-03 04:39:00 UTC,1.3,40,H
2014-07-03 12:02:00 UTC,0.2,6,L
2014-07-03 17:16:00 UTC,1.3,40,H
2014-07-04 00:23:00 UTC,0.3,9,L
2014-07-04 05:21:00 UTC,1.2,37,H
2014-07-04 12:41:00 UTC,0.2,6,L
2014-07-04 17:58:00 UTC,1.3,40,H
2014-07-05 01:16:00 UTC,0.3,9,L
2014-07-05 06:05:00 UTC,1.2,37,H
2014-07-05 13:28:00 UTC,0.2,6,L
2014-07-05 18:42:00 UTC,1.3,40,H
2014-07-06 02:20:00 UTC,0.3,9,L
2014-07-06 06:54:00 UTC,1.2,37,H
2014-07-06 14:22:00 UTC,0.2,6,L
2014-07-06 19:31:00 UTC,1.4,43,H
2014-07-07 03:30:00 UTC,0.3,9,L
2014-07-07 07:48:00 UTC,1.2,37,H
2014-07-07 15:20:00 UTC,0.2,6,L
2014-07-07 20:26:00 UTC,1.4,43,H
2014-07-08 04:35:00 UTC,0.2,6,L
2014-07-08 08:50:00 UTC,1.2,37,H
2014-07-08 16:18:00 UTC,0.1,3,L
2014-07-08 21:28:00 UTC,1.5,46,H
2014-07-09 05:32:00 UTC,0.1,3,L
2014-07-09 09:55:00 UTC,1.3,40,H
2014-07-09 17:15:00 UTC,0.0,0,L
2014-07-09 22:28:00 UTC,1.7,52,H
2014-07-10 06:24:00 UTC,0.0,0,L
2014-07-10 10:54:00 UTC,1.4,43,H
2014-07-10 18:09:00 UTC,-0.1,-3,L
2014-07-10 23:23:00 UTC,1.8,55,H
2014-07-11 07:14:00 UTC,-0.1,-3,L
2014-07-11 11:50:00 UTC,1.5,46,H
2014-07-11 19:03:00 UTC,-0.1,-3,L
2014-07-12 00:16:00 UTC,1.9,58,H
2014-07-12 08:06:00 UTC,-0.1,-3,L
2014-07-12 12:43:00 UTC,1.7,52,H
2014-07-12 19:57:00 UTC,-0.2,-6,L
2014-07-13 01:08:00 UTC,1.9,58,H
2014-07-13 08:57:00 UTC,-0.2,-6,L
2014-07-13 13:35:00 UTC,1.7,52,H
2014-07-13 20:54:00 UTC,-0.2,-6,L
2014-07-14 01:59:00 UTC,2.0,61,H
2014-07-14 09:46:00 UTC,-0.2,-6,L
2014-07-14 14:27:00 UTC,1.8,55,H
2014-07-14 21:50:00 UTC,-0.2,-6,L
2014-07-15 02:51:00 UTC,1.9,58,H
2014-07-15 10:31:00 UTC,-0.2,-6,L
2014-07-15 15:21:00 UTC,1.8,55,H
2014-07-15 22:44:00 UTC,-0.1,-3,L
2014-07-16 03:45:00 UTC,1.8,55,H
2014-07-16 11:15:00 UTC,-0.1,-3,L
2014-07-16 16:16:00 UTC,1.8,55,H
2014-07-16 23:40:00 UTC,0.0,0,L
2014-07-17 04:40:00 UTC,1.7,52,H
2014-07-17 12:00:00 UTC,-0.1,-3,L
2014-07-17 17:13:00 UTC,1.7,52,H
2014-07-18 00:46:00 UTC,0.1,3,L
2014-07-18 05:35:00 UTC,1.6,49,H
2014-07-18 12:49:00 UTC,0.0,0,L
2014-07-18 18:10:00 UTC,1.7,52,H
2014-07-19 02:33:00 UTC,0.2,6,L
2014-07-19 06:31:00 UTC,1.5,46,H
2014-07-19 13:46:00 UTC,0.1,3,L
2014-07-19 19:07:00 UTC,1.6,49,H
2014-07-20 03:59:00 UTC,0.2,6,L
2014-07-20 07:28:00 UTC,1.4,43,H
2014-07-20 14:49:00 UTC,0.2,6,L
2014-07-20 20:06:00 UTC,1.5,46,H
2014-07-21 05:03:00 UTC,0.2,6,L
2014-07-21 08:28:00 UTC,1.3,40,H
2014-07-21 15:51:00 UTC,0.2,6,L
2014-07-21 21:08:00 UTC,1.5,46,H
2014-07-22 05:54:00 UTC,0.2,6,L
2014-07-22 09:31:00 UTC,1.3,40,H
2014-07-22 16:45:00 UTC,0.2,6,L
2014-07-22 22:09:00 UTC,1.5,46,H
2014-07-23 06:36:00 UTC,0.2,6,L
2014-07-23 10:29:00 UTC,1.3,40,H
2014-07-23 17:31:00 UTC,0.2,6,L
2014-07-23 23:02:00 UTC,1.5,46,H
2014-07-24 07:10:00 UTC,0.2,6,L
2014-07-24 11:20:00 UTC,1.3,40,H
2014-07-24 18:14:00 UTC,0.1,3,L
2014-07-24 23:48:00 UTC,1.5,46,H
2014-07-25 07:40:00 UTC,0.1,3,L
2014-07-25 12:05:00 UTC,1.4,43,H
2014-07-25 18:57:00 UTC,0.1,3,L
2014-07-26 00:29:00 UTC,1.5,46,H
2014-07-26 08:10:00 UTC,0.1,3,L
2014-07-26 12:47:00 UTC,1.4,43,H
2014-07-26 19:41:00 UTC,0.1,3,L
2014-07-27 01:07:00 UTC,1.5,46,H
2014-07-27 08:43:00 UTC,0.1,3,L
2014-07-27 13:26:00 UTC,1.4,43,H
2014-07-27 20:26:00 UTC,0.0,0,L
2014-07-28 01:42:00 UTC,1.5,46,H
2014-07-28 09:17:00 UTC,0.0,0,L
2014-07-28 14:04:00 UTC,1.4,43,H
2014-07-28 21:10:00 UTC,0.0,0,L
2014-07-29 02:16:00 UTC,1.4,43,H
2014-07-29 09:49:00 UTC,0.0,0,L
2014-07-29 14:41:00 UTC,1.4,43,H
2014-07-29 21:51:00 UTC,0.0,0,L
2014-07-30 02:50:00 UTC,1.4,43,H
2014-07-30 10:21:00 UTC,0.0,0,L
2014-07-30 15:17:00 UTC,1.3,40,H
2014-07-30 22:31:00 UTC,0.1,3,L
2014-07-31 03:25:00 UTC,1.3,40,H
2014-07-31 10:51:00 UTC,0.0,0,L
2014-07-31 15:55:00 UTC,1.3,40,H
2014-07-31 23:09:00 UTC,0.1,3,L
2014-08-01 04:04:00 UTC,1.2,37,H
2014-08-01 11:23:00 UTC,0.0,0,L
2014-08-01 16:36:00 UTC,1.3,40,H
2014-08-01 23:49:00 UTC,0.2,6,L
2014-08-02 04:47:00 UTC,1.2,37,H
2014-08-02 11:59:00 UTC,0.1,3,L
2014-08-02 17:20:00 UTC,1.3,40,H
2014-08-03 00:35:00 UTC,0.2,6,L
2014-08-03 05:34:00 UTC,1.1,34,H
2014-08-03 12:41:00 UTC,0.1,3,L
2014-08-03 18:07:00 UTC,1.3,40,H
2014-08-04 01:32:00 UTC,0.2,6,L
2014-08-04 06:25:00 UTC,1.1,34,H
2014-08-04 13:34:00 UTC,0.1,3,L
2014-08-04 18:58:00 UTC,1.3,40,H
2014-08-05 02:43:00 UTC,0.2,6,L
2014-08-05 07:20:00 UTC,1.1,34,H
2014-08-05 14:38:00 UTC,0.1,3,L
2014-08-05 19:55:00 UTC,1.4,43,H
2014-08-06 04:00:00 UTC,0.2,6,L
2014-08-06 08:23:00 UTC,1.2,37,H
2014-08-06 15:45:00 UTC,0.0,0,L
2014-08-06 20:59:00 UTC,1.5,46,H
2014-08-07 05:07:00 UTC,0.1,3,L
2014-08-07 09:29:00 UTC,1.3,40,H
2014-08-07 16:51:00 UTC,-0.1,-3,L
2014-08-07 22:04:00 UTC,1.6,49,H
2014-08-08 06:03:00 UTC,0.0,0,L
2014-08-08 10:33:00 UTC,1.4,43,H
2014-08-08 17:52:00 UTC,-0.1,-3,L
2014-08-08 23:04:00 UTC,1.7,52,H
2014-08-09 06:54:00 UTC,-0.1,-3,L
2014-08-09 11:30:00 UTC,1.5,46,H
2014-08-09 18:49:00 UTC,-0.2,-6,L
2014-08-09 23:58:00 UTC,1.8,55,H
2014-08-10 07:44:00 UTC,-0.2,-6,L
2014-08-10 12:24:00 UTC,1.7,52,H
2014-08-10 19:46:00 UTC,-0.3,-9,L
2014-08-11 00:50:00 UTC,1.9,58,H
2014-08-11 08:33:00 UTC,-0.3,-9,L
2014-08-11 13:16:00 UTC,1.8,55,H
2014-08-11 20:43:00 UTC,-0.3,-9,L
2014-08-12 01:41:00 UTC,1.9,58,H
2014-08-12 09:20:00 UTC,-0.3,-9,L
2014-08-12 14:08:00 UTC,1.8,55,H
2014-08-12 21:40:00 UTC,-0.3,-9,L
2014-08-13 02:32:00 UTC,1.8,55,H
2014-08-13 10:04:00 UTC,-0.3,-9,L
2014-08-13 15:00:00 UTC,1.8,55,H
2014-08-13 22:33:00 UTC,-0.2,-6,L
2014-08-14 03:24:00 UTC,1.7,52,H
2014-08-14 10:46:00 UTC,-0.2,-6,L
2014-08-14 15:53:00 UTC,1.8,55,H
2014-08-14 23:25:00 UTC,-0.1,-3,L
2014-08-15 04:17:00 UTC,1.6,49,H
2014-08-15 11:27:00 UTC,-0.1,-3,L
2014-08-15 16:49:00 UTC,1.7,52,H
2014-08-16 00:22:00 UTC,0.0,0,L
2014-08-16 05:12:00 UTC,1.5,46,H
2014-08-16 12:12:00 UTC,0.0,0,L
2014-08-16 17:45:00 UTC,1.6,49,H
2014-08-17 01:54:00 UTC,0.1,3,L
2014-08-17 06:08:00 UTC,1.3,40,H
2014-08-17 13:03:00 UTC,0.1,3,L
2014-08-17 18:42:00 UTC,1.5,46,H
2014-08-18 03:33:00 UTC,0.2,6,L
2014-08-18 07:04:00 UTC,1.2,37,H
2014-08-18 14:05:00 UTC,0.1,3,L
2014-08-18 19:40:00 UTC,1.4,43,H
2014-08-19 04:40:00 UTC,0.2,6,L
2014-08-19 08:03:00 UTC,1.2,37,H
2014-08-19 15:15:00 UTC,0.2,6,L
2014-08-19 20:43:00 UTC,1.3,40,H
2014-08-20 05:31:00 UTC,0.2,6,L
2014-08-20 09:05:00 UTC,1.1,34,H
2014-08-20 16:22:00 UTC,0.2,6,L
2014-08-20 21:45:00 UTC,1.3,40,H
2014-08-21 06:10:00 UTC,0.2,6,L
2014-08-21 10:04:00 UTC,1.2,37,H
2014-08-21 17:15:00 UTC,0.1,3,L
2014-08-21 22:39:00 UTC,1.3,40,H
2014-08-22 06:40:00 UTC,0.1,3,L
2014-08-22 10:56:00 UTC,1.2,37,H
2014-08-22 18:00:00 UTC,0.1,3,L
2014-08-22 23:24:00 UTC,1.3,40,H
2014-08-23 07:08:00 UTC,0.1,3,L
2014-08-23 11:40:00 UTC,1.3,40,H
2014-08-23 18:42:00 UTC,0.0,0,L
2014-08-24 00:03:00 UTC,1.4,43,H
2014-08-24 07:37:00 UTC,0.0,0,L
2014-08-24 12:20:00 UTC,1.3,40,H
2014-08-24 19:25:00 UTC,0.0,0,L
2014-08-25 00:39:00 UTC,1.4,43,H
2014-08-25 08:09:00 UTC,0.0,0,L
2014-08-25 12:57:00 UTC,1.4,43,H
2014-08-25 20:07:00 UTC,-0.1,-3,L
2014-08-26 01:12:00 UTC,1.4,43,H
2014-08-26 08:42:00 UTC,-0.1,-3,L
2014-08-26 13:32:00 UTC,1.4,43,H
2014-08-26 20:49:00 UTC,-0.1,-3,L
2014-08-27 01:44:00 UTC,1.3,40,H
2014-08-27 09:15:00 UTC,-0.1,-3,L
2014-08-27 14:07:00 UTC,1.4,43,H
2014-08-27 21:29:00 UTC,-0.1,-3,L
2014-08-28 02:18:00 UTC,1.3,40,H
2014-08-28 09:46:00 UTC,-0.1,-3,L
2014-08-28 14:42:00 UTC,1.3,40,H
2014-08-28 22:07:00 UTC,0.0,0,L
2014-08-29 02:54:00 UTC,1.3,40,H
2014-08-29 10:16:00 UTC,-0.1,-3,L
2014-08-29 15:19:00 UTC,1.3,40,H
2014-08-29 22:43:00 UTC,0.0,0,L
2014-08-30 03:34:00 UTC,1.2,37,H
2014-08-30 10:48:00 UTC,-0.1,-3,L
2014-08-30 16:01:00 UTC,1.3,40,H
2014-08-30 23:20:00 UTC,0.0,0,L
2014-08-31 04:19:00 UTC,1.2,37,H
2014-08-31 11:24:00 UTC,0.0,0,L
2014-08-31 16:47:00 UTC,1.3,40,H
2014-09-01 00:03:00 UTC,0.1,3,L
2014-09-01 05:10:00 UTC,1.1,34,H
2014-09-01 12:07:00 UTC,0.0,0,L
2014-09-01 17:38:00 UTC,1.3,40,H
2014-09-02 00:56:00 UTC,0.1,3,L
2014-09-02 06:04:00 UTC,1.1,34,H
2014-09-02 13:00:00 UTC,0.0,0,L
2014-09-02 18:33:00 UTC,1.3,40,H
2014-09-03 02:07:00 UTC,0.1,3,L
2014-09-03 07:01:00 UTC,1.1,34,H
2014-09-03 14:07:00 UTC,0.0,0,L
2014-09-03 19:33:00 UTC,1.4,43,H
2014-09-04 03:33:00 UTC,0.1,3,L
2014-09-04 08:03:00 UTC,1.2,37,H
2014-09-04 15:23:00 UTC,0.0,0,L
2014-09-04 20:38:00 UTC,1.4,43,H
2014-09-05 04:48:00 UTC,0.0,0,L
2014-09-05 09:10:00 UTC,1.3,40,H
2014-09-05 16:38:00 UTC,-0.1,-3,L
2014-09-05 21:44:00 UTC,1.5,46,H
2014-09-06 05:45:00 UTC,-0.1,-3,L
2014-09-06 10:14:00 UTC,1.4,43,H
2014-09-06 17:43:00 UTC,-0.2,-6,L
2014-09-06 22:45:00 UTC,1.6,49,H
2014-09-07 06:33:00 UTC,-0.2,-6,L
2014-09-07 11:12:00 UTC,1.6,49,H
2014-09-07 18:42:00 UTC,-0.2,-6,L
2014-09-07 23:40:00 UTC,1.7,52,H
2014-09-08 07:18:00 UTC,-0.3,-9,L
2014-09-08 12:05:00 UTC,1.7,52,H
2014-09-08 19:37:00 UTC,-0.3,-9,L
2014-09-09 00:31:00 UTC,1.8,55,H
2014-09-09 08:03:00 UTC,-0.3,-9,L
2014-09-09 12:56:00 UTC,1.8,55,H
2014-09-09 20:33:00 UTC,-0.3,-9,L
2014-09-10 01:21:00 UTC,1.8,55,H
2014-09-10 08:48:00 UTC,-0.3,-9,L
2014-09-10 13:47:00 UTC,1.9,58,H
2014-09-10 21:26:00 UTC,-0.3,-9,L
2014-09-11 02:11:00 UTC,1.7,52,H
2014-09-11 09:31:00 UTC,-0.3,-9,L
2014-09-11 14:37:00 UTC,1.8,55,H
2014-09-11 22:16:00 UTC,-0.2,-6,L
2014-09-12 03:01:00 UTC,1.6,49,H
2014-09-12 10:13:00 UTC,-0.2,-6,L
2014-09-12 15:29:00 UTC,1.7,52,H
2014-09-12 23:03:00 UTC,-0.1,-3,L
2014-09-13 03:53:00 UTC,1.5,46,H
2014-09-13 10:54:00 UTC,-0.1,-3,L
2014-09-13 16:22:00 UTC,1.6,49,H
2014-09-13 23:51:00 UTC,0.0,0,L
2014-09-14 04:47:00 UTC,1.4,43,H
2014-09-14 11:37:00 UTC,0.0,0,L
2014-09-14 17:17:00 UTC,1.5,46,H
2014-09-15 00:50:00 UTC,0.1,3,L
2014-09-15 05:42:00 UTC,1.3,40,H
2014-09-15 12:25:00 UTC,0.1,3,L
2014-09-15 18:14:00 UTC,1.4,43,H
2014-09-16 02:49:00 UTC,0.2,6,L
2014-09-16 06:38:00 UTC,1.2,37,H
2014-09-16 13:23:00 UTC,0.2,6,L
2014-09-16 19:11:00 UTC,1.3,40,H
2014-09-17 04:04:00 UTC,0.2,6,L
2014-09-17 07:35:00 UTC,1.1,34,H
2014-09-17 14:37:00 UTC,0.2,6,L
2014-09-17 20:11:00 UTC,1.2,37,H
2014-09-18 04:55:00 UTC,0.2,6,L
2014-09-18 08:35:00 UTC,1.1,34,H
2014-09-18 15:57:00 UTC,0.2,6,L
2014-09-18 21:13:00 UTC,1.2,37,H
2014-09-19 05:33:00 UTC,0.2,6,L
2014-09-19 09:34:00 UTC,1.1,34,H
2014-09-19 16:57:00 UTC,0.2,6,L
2014-09-19 22:08:00 UTC,1.2,37,H
2014-09-20 06:02:00 UTC,0.1,3,L
2014-09-20 10:26:00 UTC,1.2,37,H
2014-09-20 17:44:00 UTC,0.1,3,L
2014-09-20 22:54:00 UTC,1.2,37,H
2014-09-21 06:30:00 UTC,0.1,3,L
2014-09-21 11:10:00 UTC,1.3,40,H
2014-09-21 18:26:00 UTC,0.0,0,L
2014-09-21 23:32:00 UTC,1.3,40,H
2014-09-22 07:00:00 UTC,0.0,0,L
2014-09-22 11:49:00 UTC,1.3,40,H
2014-09-22 19:07:00 UTC,0.0,0,L
2014-09-23 00:06:00 UTC,1.3,40,H
2014-09-23 07:32:00 UTC,-0.1,-3,L
2014-09-23 12:24:00 UTC,1.4,43,H
2014-09-23 19:47:00 UTC,-0.1,-3,L
2014-09-24 00:39:00 UTC,1.3,40,H
2014-09-24 08:04:00 UTC,-0.1,-3,L
2014-09-24 12:59:00 UTC,1.4,43,H
2014-09-24 20:27:00 UTC,-0.1,-3,L
2014-09-25 01:12:00 UTC,1.3,40,H
2014-09-25 08:37:00 UTC,-0.1,-3,L
2014-09-25 13:33:00 UTC,1.5,46,H
2014-09-25 21:06:00 UTC,-0.1,-3,L
2014-09-26 01:48:00 UTC,1.3,40,H
2014-09-26 09:10:00 UTC,-0.1,-3,L
2014-09-26 14:10:00 UTC,1.5,46,H
2014-09-26 21:43:00 UTC,-0.1,-3,L
2014-09-27 02:27:00 UTC,1.3,40,H
2014-09-27 09:44:00 UTC,-0.1,-3,L
2014-09-27 14:49:00 UTC,1.4,43,H
2014-09-27 22:20:00 UTC,-0.1,-3,L
2014-09-28 03:10:00 UTC,1.3,40,H
2014-09-28 10:19:00 UTC,-0.1,-3,L
2014-09-28 15:33:00 UTC,1.4,43,H
2014-09-28 22:58:00 UTC,0.0,0,L
2014-09-29 03:58:00 UTC,1.2,37,H
2014-09-29 10:58:00 UTC,0.0,0,L
2014-09-29 16:22:00 UTC,1.4,43,H
2014-09-29 23:40:00 UTC,0.0,0,L
2014-09-30 04:51:00 UTC,1.2,37,H
2014-09-30 11:43:00 UTC,0.0,0,L
2014-09-30 17:17:00 UTC,1.4,43,H
2014-10-01 00:33:00 UTC,0.1,3,L
2014-10-01 05:48:00 UTC,1.2,37,H
2014-10-01 12:38:00 UTC,0.1,3,L
2014-10-01 18:15:00 UTC,1.4,43,H
2014-10-02 01:43:00 UTC,0.1,3,L
2014-10-02 06:46:00 UTC,1.2,37,H
2014-10-02 13:47:00 UTC,0.1,3,L
2014-10-02 19:15:00 UTC,1.4,43,H
2014-10-03 03:13:00 UTC,0.1,3,L
2014-10-03 07:48:00 UTC,1.3,40,H
2014-10-03 15:11:00 UTC,0.1,3,L
2014-10-03 20:19:00 UTC,1.4,43,H
2014-10-04 04:31:00 UTC,0.0,0,L
2014-10-04 08:53:00 UTC,1.4,43,H
2014-10-04 16:35:00 UTC,0.0,0,L
2014-10-04 21:25:00 UTC,1.5,46,H
2014-10-05 05:25:00 UTC,0.0,0,L
2014-10-05 09:56:00 UTC,1.5,46,H
2014-10-05 17:43:00 UTC,-0.1,-3,L
2014-10-05 22:26:00 UTC,1.6,49,H
2014-10-06 06:09:00 UTC,-0.1,-3,L
2014-10-06 10:54:00 UTC,1.7,52,H
2014-10-06 18:38:00 UTC,-0.2,-6,L
2014-10-06 23:21:00 UTC,1.7,52,H
2014-10-07 06:51:00 UTC,-0.2,-6,L
2014-10-07 11:47:00 UTC,1.8,55,H
2014-10-07 19:30:00 UTC,-0.2,-6,L
2014-10-08 00:12:00 UTC,1.7,52,H
2014-10-08 07:33:00 UTC,-0.2,-6,L
2014-10-08 12:37:00 UTC,1.9,58,H
2014-10-08 20:21:00 UTC,-0.2,-6,L
2014-10-09 01:01:00 UTC,1.7,52,H
2014-10-09 08:16:00 UTC,-0.2,-6,L
2014-10-09 13:26:00 UTC,1.9,58,H
2014-10-09 21:11:00 UTC,-0.2,-6,L
2014-10-10 01:50:00 UTC,1.7,52,H
2014-10-10 08:59:00 UTC,-0.2,-6,L
2014-10-10 14:15:00 UTC,1.9,58,H
2014-10-10 21:56:00 UTC,-0.1,-3,L
2014-10-11 02:39:00 UTC,1.6,49,H
2014-10-11 09:41:00 UTC,-0.2,-6,L
2014-10-11 15:04:00 UTC,1.7,52,H
2014-10-11 22:38:00 UTC,0.0,0,L
2014-10-12 03:29:00 UTC,1.5,46,H
2014-10-12 10:23:00 UTC,-0.1,-3,L
