time,feet,centimeters,tide
2015-10-11 17:20:00 UTC,0.5,15,L
2015-10-11 23:24:00 UTC,5.1,155,H
2015-10-12 05:35:00 UTC,0.5,15,L
2015-10-12 11:55:00 UTC,5.3,162,H
2015-10-12 18:00:00 UTC,0.5,15,L
2015-10-13 00:02:00 UTC,5.0,152,H
2015-10-13 06:10:00 UTC,0.5,15,L
2015-10-13 12:32:00 UTC,5.3,162,H
2015-10-13 18:39:00 UTC,0.5,15,L
2015-10-14 00:38:00 UTC,4.9,149,H
2015-10-14 06:44:00 UTC,0.5,15,L
2015-10-14 13:08:00 UTC,5.3,162,H
2015-10-14 19:17:00 UTC,0.6,18,L
2015-10-15 01:13:00 UTC,4.8,146,H
2015-10-15 07:17:00 UTC,0.5,15,L
2015-10-15 13:42:00 UTC,5.2,158,H
2015-10-15 19:56:00 UTC,0.7,21,L
2015-10-16 01:47:00 UTC,4.7,143,H
2015-10-16 07:52:00 UTC,0.6,18,L
2015-10-16 14:16:00 UTC,5.1,155,H
2015-10-16 20:35:00 UTC,0.8,24,L
2015-10-17 02:22:00 UTC,4.6,140,H
2015-10-17 08:30:00 UTC,0.7,21,L
2015-10-17 14:52:00 UTC,5.1,155,H
2015-10-17 21:18:00 UTC,0.9,27,L
2015-10-18 03:01:00 UTC,4.5,137,H
2015-10-18 09:12:00 UTC,0.7,21,L
2015-10-18 15:35:00 UTC,5.0,152,H
2015-10-18 22:06:00 UTC,0.9,27,L
2015-10-19 03:48:00 UTC,4.4,134,H
2015-10-19 10:02:00 UTC,0.8,24,L
2015-10-19 16:26:00 UTC,5.0,152,H
2015-10-19 22:59:00 UTC,0.9,27,L
2015-10-20 04:43:00 UTC,4.4,134,H
2015-10-20 10:59:00 UTC,0.8,24,L
2015-10-20 17:27:00 UTC,5.0,152,H
2015-10-20 23:57:00 UTC,0.8,24,L
2015-10-21 05:46:00 UTC,4.5,137,H
2015-10-21 12:03:00 UTC,0.7,21,L
2015-10-21 18:32:00 UTC,5.1,155,H
2015-10-22 00:58:00 UTC,0.7,21,L
2015-10-22 06:52:00 UTC,4.7,143,H
2015-10-22 13:12:00 UTC,0.6,18,L
2015-10-22 19:37:00 UTC,5.2,158,H
2015-10-23 01:58:00 UTC,0.4,12,L
2015-10-23 07:58:00 UTC,5.0,152,H
2015-10-23 14:19:00 UTC,0.3,9,L
2015-10-23 20:39:00 UTC,5.4,165,H
2015-10-24 02:56:00 UTC,0.1,3,L
2015-10-24 09:01:00 UTC,5.4,165,H
2015-10-24 15:22:00 UTC,0.1,3,L
2015-10-24 21:37:00 UTC,5.5,168,H
2015-10-25 03:50:00 UTC,-0.3,-9,L
2015-10-25 09:59:00 UTC,5.7,174,H
2015-10-25 16:21:00 UTC,-0.2,-6,L
2015-10-25 22:32:00 UTC,5.7,174,H
2015-10-26 04:43:00 UTC,-0.5,-15,L
2015-10-26 10:55:00 UTC,6.0,183,H
2015-10-26 17:17:00 UTC,-0.4,-12,L
2015-10-26 23:26:00 UTC,5.7,174,H
2015-10-27 05:34:00 UTC,-0.7,-21,L
2015-10-27 11:49:00 UTC,6.2,189,H
2015-10-27 18:11:00 UTC,-0.5,-15,L
2015-10-28 00:18:00 UTC,5.6,171,H
2015-10-28 06:24:00 UTC,-0.7,-21,L
2015-10-28 12:42:00 UTC,6.3,192,H
2015-10-28 19:04:00 UTC,-0.4,-12,L
2015-10-29 01:10:00 UTC,5.5,168,H
2015-10-29 07:14:00 UTC,-0.6,-18,L
2015-10-29 13:34:00 UTC,6.2,189,H
2015-10-29 19:56:00 UTC,-0.2,-6,L
2015-10-30 02:02:00 UTC,5.3,162,H
2015-10-30 08:04:00 UTC,-0.4,-12,L
2015-10-30 14:26:00 UTC,6.0,183,H
2015-10-30 20:48:00 UTC,0.0,0,L
2015-10-31 02:55:00 UTC,5.0,152,H
2015-10-31 08:55:00 UTC,-0.1,-3,L
2015-10-31 15:19:00 UTC,5.7,174,H
2015-10-31 21:41:00 UTC,0.3,9,L
2015-11-01 03:50:00 UTC,4.8,146,H
2015-11-01 09:48:00 UTC,0.2,6,L
2015-11-01 16:13:00 UTC,5.4,165,H
2015-11-01 22:36:00 UTC,0.6,18,L
2015-11-02 04:46:00 UTC,4.6,140,H
2015-11-02 10:43:00 UTC,0.5,15,L
2015-11-02 17:09:00 UTC,5.1,155,H
2015-11-02 23:32:00 UTC,0.8,24,L
2015-11-03 05:44:00 UTC,4.5,137,H
2015-11-03 11:41:00 UTC,0.8,24,L
2015-11-03 18:04:00 UTC,4.9,149,H
2015-11-04 00:28:00 UTC,0.9,27,L
2015-11-04 06:41:00 UTC,4.5,137,H
2015-11-04 12:41:00 UTC,0.9,27,L
2015-11-04 18:59:00 UTC,4.8,146,H
2015-11-05 01:22:00 UTC,0.9,27,L
2015-11-05 07:37:00 UTC,4.5,137,H
2015-11-05 13:39:00 UTC,0.9,27,L
2015-11-05 19:51:00 UTC,4.7,143,H
2015-11-06 02:13:00 UTC,0.8,24,L
2015-11-06 08:29:00 UTC,4.7,143,H
2015-11-06 14:33:00 UTC,0.9,27,L
2015-11-06 20:40:00 UTC,4.7,143,H
2015-11-07 02:59:00 UTC,0.7,21,L
2015-11-07 09:18:00 UTC,4.8,146,H
2015-11-07 15:23:00 UTC,0.7,21,L
2015-11-07 21:26:00 UTC,4.7,143,H
2015-11-08 03:42:00 UTC,0.6,18,L
2015-11-08 10:03:00 UTC,5.0,152,H
2015-11-08 16:10:00 UTC,0.6,18,L
2015-11-08 22:10:00 UTC,4.7,143,H
2015-11-09 04:21:00 UTC,0.5,15,L
2015-11-09 10:46:00 UTC,5.2,158,H
2015-11-09 16:53:00 UTC,0.5,15,L
2015-11-09 22:52:00 UTC,4.8,146,H
2015-11-10 04:59:00 UTC,0.4,12,L
2015-11-10 11:26:00 UTC,5.3,162,H
2015-11-10 17:35:00 UTC,0.4,12,L
2015-11-10 23:32:00 UTC,4.7,143,H
2015-11-11 05:36:00 UTC,0.3,9,L
2015-11-11 12:05:00 UTC,5.3,162,H
2015-11-11 18:15:00 UTC,0.4,12,L
2015-11-12 00:10:00 UTC,4.7,143,H
2015-11-12 06:13:00 UTC,0.3,9,L
2015-11-12 12:42:00 UTC,5.3,162,H
2015-11-12 18:54:00 UTC,0.4,12,L
2015-11-13 00:46:00 UTC,4.6,140,H
2015-11-13 06:49:00 UTC,0.3,9,L
2015-11-13 13:17:00 UTC,5.3,162,H
2015-11-13 19:34:00 UTC,0.4,12,L
2015-11-14 01:22:00 UTC,4.6,140,H
2015-11-14 07:27:00 UTC,0.3,9,L
2015-11-14 13:53:00 UTC,5.2,158,H
2015-11-14 20:14:00 UTC,0.4,12,L
2015-11-15 02:00:00 UTC,4.5,137,H
2015-11-15 08:08:00 UTC,0.3,9,L
2015-11-15 14:31:00 UTC,5.2,158,H
2015-11-15 20:58:00 UTC,0.5,15,L
2015-11-16 02:42:00 UTC,4.4,134,H
2015-11-16 08:53:00 UTC,0.4,12,L
2015-11-16 15:15:00 UTC,5.1,155,H
2015-11-16 21:45:00 UTC,0.5,15,L
2015-11-17 03:30:00 UTC,4.4,134,H
2015-11-17 09:44:00 UTC,0.5,15,L
2015-11-17 16:06:00 UTC,5.0,152,H
2015-11-17 22:37:00 UTC,0.5,15,L
2015-11-18 04:26:00 UTC,4.4,134,H
2015-11-18 10:41:00 UTC,0.5,15,L
2015-11-18 17:04:00 UTC,5.0,152,H
2015-11-18 23:33:00 UTC,0.4,12,L
2015-11-19 05:29:00 UTC,4.5,137,H
2015-11-19 11:46:00 UTC,0.5,15,L
2015-11-19 18:08:00 UTC,5.0,152,H
2015-11-20 00:32:00 UTC,0.3,9,L
2015-11-20 06:35:00 UTC,4.7,143,H
2015-11-20 12:55:00 UTC,0.4,12,L
2015-11-20 19:12:00 UTC,5.0,152,H
2015-11-21 01:32:00 UTC,0.0,0,L
2015-11-21 07:41:00 UTC,5.0,152,H
2015-11-21 14:03:00 UTC,0.3,9,L
2015-11-21 20:15:00 UTC,5.0,152,H
2015-11-22 02:31:00 UTC,-0.2,-6,L
2015-11-22 08:44:00 UTC,5.3,162,H
2015-11-22 15:07:00 UTC,0.0,0,L
2015-11-22 21:15:00 UTC,5.1,155,H
2015-11-23 03:27:00 UTC,-0.5,-15,L
2015-11-23 09:44:00 UTC,5.7,174,H
2015-11-23 16:07:00 UTC,-0.2,-6,L
2015-11-23 22:12:00 UTC,5.2,158,H
2015-11-24 04:20:00 UTC,-0.7,-21,L
2015-11-24 10:40:00 UTC,5.9,180,H
2015-11-24 17:03:00 UTC,-0.4,-12,L
2015-11-24 23:06:00 UTC,5.2,158,H
2015-11-25 05:12:00 UTC,-0.8,-24,L
2015-11-25 11:33:00 UTC,6.0,183,H
2015-11-25 17:56:00 UTC,-0.5,-15,L
2015-11-25 23:59:00 UTC,5.2,158,H
2015-11-26 06:03:00 UTC,-0.8,-24,L
2015-11-26 12:25:00 UTC,6.0,183,H
2015-11-26 18:47:00 UTC,-0.4,-12,L
2015-11-27 00:50:00 UTC,5.1,155,H
2015-11-27 06:52:00 UTC,-0.7,-21,L
2015-11-27 13:15:00 UTC,5.9,180,H
2015-11-27 19:37:00 UTC,-0.3,-9,L
2015-11-28 01:41:00 UTC,4.9,149,H
2015-11-28 07:41:00 UTC,-0.5,-15,L
2015-11-28 14:04:00 UTC,5.7,174,H
2015-11-28 20:26:00 UTC,-0.1,-3,L
2015-11-29 02:31:00 UTC,4.7,143,H
2015-11-29 08:30:00 UTC,-0.2,-6,L
2015-11-29 14:52:00 UTC,5.4,165,H
2015-11-29 21:15:00 UTC,0.1,3,L
2015-11-30 03:22:00 UTC,4.5,137,H
2015-11-30 09:20:00 UTC,0.1,3,L
2015-11-30 15:41:00 UTC,5.1,155,H
2015-11-30 22:04:00 UTC,0.4,12,L
2015-12-01 04:14:00 UTC,4.4,134,H
2015-12-01 10:11:00 UTC,0.4,12,L
2015-12-01 16:29:00 UTC,4.8,146,H
2015-12-01 22:53:00 UTC,0.6,18,L
2015-12-02 05:07:00 UTC,4.3,131,H
2015-12-02 11:04:00 UTC,0.7,21,L
2015-12-02 17:19:00 UTC,4.6,140,H
2015-12-02 23:44:00 UTC,0.7,21,L
2015-12-03 06:02:00 UTC,4.2,128,H
2015-12-03 12:01:00 UTC,0.8,24,L
2015-12-03 18:10:00 UTC,4.4,134,H
2015-12-04 00:34:00 UTC,0.7,21,L
2015-12-04 06:56:00 UTC,4.2,128,H
2015-12-04 12:58:00 UTC,0.9,27,L
2015-12-04 19:02:00 UTC,4.3,131,H
2015-12-05 01:24:00 UTC,0.7,21,L
2015-12-05 07:50:00 UTC,4.4,134,H
2015-12-05 13:54:00 UTC,0.9,27,L
2015-12-05 19:54:00 UTC,4.2,128,H
2015-12-06 02:12:00 UTC,0.6,18,L
2015-12-06 08:40:00 UTC,4.5,137,H
2015-12-06 14:48:00 UTC,0.8,24,L
2015-12-06 20:44:00 UTC,4.2,128,H
2015-12-07 02:58:00 UTC,0.5,15,L
2015-12-07 09:29:00 UTC,4.7,143,H
2015-12-07 15:37:00 UTC,0.6,18,L
2015-12-07 21:32:00 UTC,4.3,131,H
2015-12-08 03:42:00 UTC,0.3,9,L
2015-12-08 10:14:00 UTC,4.9,149,H
2015-12-08 16:23:00 UTC,0.4,12,L
2015-12-08 22:17:00 UTC,4.3,131,H
2015-12-09 04:24:00 UTC,0.2,6,L
2015-12-09 10:58:00 UTC,5.0,152,H
2015-12-09 17:07:00 UTC,0.3,9,L
2015-12-09 23:01:00 UTC,4.4,134,H
2015-12-10 05:05:00 UTC,0.0,0,L
2015-12-10 11:39:00 UTC,5.2,158,H
2015-12-10 17:49:00 UTC,0.1,3,L
2015-12-10 23:43:00 UTC,4.4,134,H
2015-12-11 05:45:00 UTC,-0.1,-3,L
2015-12-11 12:18:00 UTC,5.2,158,H
2015-12-11 18:31:00 UTC,0.0,0,L
2015-12-12 00:23:00 UTC,4.4,134,H
2015-12-12 06:26:00 UTC,-0.1,-3,L
2015-12-12 12:57:00 UTC,5.3,162,H
2015-12-12 19:12:00 UTC,0.0,0,L
2015-12-13 01:02:00 UTC,4.4,134,H
2015-12-13 07:08:00 UTC,-0.2,-6,L
2015-12-13 13:36:00 UTC,5.2,158,H
2015-12-13 19:55:00 UTC,-0.1,-3,L
2015-12-14 01:43:00 UTC,4.4,134,H
2015-12-14 07:52:00 UTC,-0.2,-6,L
2015-12-14 14:17:00 UTC,5.2,158,H
2015-12-14 20:39:00 UTC,-0.1,-3,L
2015-12-15 02:28:00 UTC,4.4,134,H
2015-12-15 08:39:00 UTC,-0.1,-3,L
2015-12-15 15:02:00 UTC,5.1,155,H
2015-12-15 21:26:00 UTC,-0.1,-3,L
2015-12-16 03:17:00 UTC,4.4,134,H
2015-12-16 09:31:00 UTC,0.0,0,L
2015-12-16 15:51:00 UTC,5.0,152,H
2015-12-16 22:16:00 UTC,-0.1,-3,L
2015-12-17 04:13:00 UTC,4.5,137,H
2015-12-17 10:28:00 UTC,0.1,3,L
2015-12-17 16:47:00 UTC,4.8,146,H
2015-12-17 23:10:00 UTC,-0.1,-3,L
2015-12-18 05:14:00 UTC,4.6,140,H
2015-12-18 11:32:00 UTC,0.2,6,L
2015-12-18 17:47:00 UTC,4.7,143,H
2015-12-19 00:08:00 UTC,-0.2,-6,L
2015-12-19 06:19:00 UTC,4.7,143,H
2015-12-19 12:40:00 UTC,0.2,6,L
2015-12-19 18:50:00 UTC,4.6,140,H
2015-12-20 01:08:00 UTC,-0.3,-9,L
2015-12-20 07:25:00 UTC,4.9,149,H
2015-12-20 13:48:00 UTC,0.1,3,L
2015-12-20 19:54:00 UTC,4.6,140,H
2015-12-21 02:07:00 UTC,-0.5,-15,L
2015-12-21 08:29:00 UTC,5.1,155,H
2015-12-21 14:53:00 UTC,0.0,0,L
2015-12-21 20:56:00 UTC,4.6,140,H
2015-12-22 03:05:00 UTC,-0.6,-18,L
2015-12-22 09:30:00 UTC,5.3,162,H
2015-12-22 15:53:00 UTC,-0.2,-6,L
2015-12-22 21:55:00 UTC,4.6,140,H
2015-12-23 04:01:00 UTC,-0.8,-24,L
2015-12-23 10:26:00 UTC,5.5,168,H
2015-12-23 16:48:00 UTC,-0.4,-12,L
2015-12-23 22:50:00 UTC,4.7,143,H
2015-12-24 04:54:00 UTC,-0.9,-27,L
2015-12-24 11:20:00 UTC,5.6,171,H
2015-12-24 17:40:00 UTC,-0.5,-15,L
2015-12-24 23:43:00 UTC,4.7,143,H
2015-12-25 05:45:00 UTC,-0.9,-27,L
2015-12-25 12:09:00 UTC,5.6,171,H
2015-12-25 18:30:00 UTC,-0.5,-15,L
2015-12-26 00:33:00 UTC,4.7,143,H
2015-12-26 06:33:00 UTC,-0.8,-24,L
2015-12-26 12:57:00 UTC,5.5,168,H
2015-12-26 19:17:00 UTC,-0.4,-12,L
2015-12-27 01:20:00 UTC,4.6,140,H
2015-12-27 07:20:00 UTC,-0.6,-18,L
2015-12-27 13:41:00 UTC,5.3,162,H
2015-12-27 20:02:00 UTC,-0.3,-9,L
2015-12-28 02:07:00 UTC,4.5,137,H
2015-12-28 08:06:00 UTC,-0.4,-12,L
2015-12-28 14:24:00 UTC,5.1,155,H
2015-12-28 20:45:00 UTC,-0.1,-3,L
2015-12-29 02:52:00 UTC,4.3,131,H
2015-12-29 08:51:00 UTC,-0.1,-3,L
2015-12-29 15:06:00 UTC,4.8,146,H
2015-12-29 21:28:00 UTC,0.1,3,L
2015-12-30 03:38:00 UTC,4.2,128,H
2015-12-30 09:37:00 UTC,0.2,6,L
2015-12-30 15:49:00 UTC,4.6,140,H
2015-12-30 22:10:00 UTC,0.3,9,L
2015-12-31 04:25:00 UTC,4.1,125,H
2015-12-31 10:25:00 UTC,0.4,12,L
2015-12-31 16:32:00 UTC,4.3,131,H
2015-12-31 22:53:00 UTC,0.4,12,L
