time,feet,centimeters,tide
2015-07-24 23:31:00 UTC,0.6,18,H
2015-07-25 12:56:00 UTC,0.1,3,L
2015-07-25 23:38:00 UTC,0.7,21,H
2015-07-26 13:23:00 UTC,0.1,3,L
2015-07-26 23:51:00 UTC,0.7,21,H
2015-07-27 14:13:00 UTC,0.0,0,L
2015-07-28 00:14:00 UTC,0.8,24,H
2015-07-28 15:13:00 UTC,0.0,0,L
2015-07-29 00:45:00 UTC,0.9,27,H
2015-07-29 16:04:00 UTC,0.0,0,L
2015-07-30 01:18:00 UTC,0.9,27,H
2015-07-30 16:42:00 UTC,0.0,0,L
2015-07-31 01:48:00 UTC,0.9,27,H
2015-07-31 16:50:00 UTC,0.0,0,L
2015-08-01 02:12:00 UTC,0.8,24,H
2015-08-01 16:45:00 UTC,0.1,3,L
2015-08-02 02:30:00 UTC,0.8,24,H
2015-08-02 16:58:00 UTC,0.2,6,L
2015-08-03 02:40:00 UTC,0.7,21,H
2015-08-03 10:41:00 UTC,0.3,9,L
2015-08-03 13:10:00 UTC,0.3,9,H
2015-08-03 17:15:00 UTC,0.3,9,L
2015-08-04 02:38:00 UTC,0.6,18,H
2015-08-04 10:43:00 UTC,0.3,9,L
2015-08-04 14:55:00 UTC,0.4,12,H
2015-08-04 17:26:00 UTC,0.3,9,L
2015-08-05 02:14:00 UTC,0.6,18,H
2015-08-05 10:55:00 UTC,0.2,6,L
2015-08-06 01:23:00 UTC,0.6,18,H
2015-08-06 11:09:00 UTC,0.2,6,L
2015-08-06 22:49:00 UTC,0.7,21,H
2015-08-07 11:15:00 UTC,0.1,3,L
2015-08-07 23:23:00 UTC,0.8,24,H
2015-08-08 11:03:00 UTC,0.1,3,L
2015-08-09 00:01:00 UTC,0.8,24,H
2015-08-09 11:30:00 UTC,0.1,3,L
2015-08-10 00:42:00 UTC,0.9,27,H
2015-08-10 12:08:00 UTC,0.1,3,L
2015-08-11 01:22:00 UTC,0.9,27,H
2015-08-11 12:47:00 UTC,0.1,3,L
2015-08-12 02:02:00 UTC,0.9,27,H
2015-08-12 16:23:00 UTC,0.1,3,L
2015-08-13 02:42:00 UTC,0.9,27,H
2015-08-13 17:19:00 UTC,0.2,6,L
2015-08-14 03:20:00 UTC,0.8,24,H
2015-08-14 14:25:00 UTC,0.2,6,L
2015-08-15 03:59:00 UTC,0.8,24,H
2015-08-15 14:48:00 UTC,0.3,9,L
2015-08-16 04:40:00 UTC,0.7,21,H
2015-08-16 15:00:00 UTC,0.3,9,L
2015-08-17 03:05:00 UTC,0.6,18,H
2015-08-17 13:01:00 UTC,0.3,9,L
2015-08-18 02:38:00 UTC,0.6,18,H
2015-08-18 13:11:00 UTC,0.3,9,L
2015-08-19 01:26:00 UTC,0.5,15,H
2015-08-19 12:57:00 UTC,0.4,12,L
2015-08-19 21:26:00 UTC,0.6,18,H
2015-08-20 12:01:00 UTC,0.4,12,L
2015-08-20 21:42:00 UTC,0.6,18,H
2015-08-21 11:54:00 UTC,0.3,9,L
2015-08-21 21:57:00 UTC,0.7,21,H
2015-08-22 12:07:00 UTC,0.3,9,L
2015-08-22 22:10:00 UTC,0.8,24,H
2015-08-23 12:37:00 UTC,0.2,6,L
2015-08-23 22:24:00 UTC,0.8,24,H
2015-08-24 13:25:00 UTC,0.2,6,L
2015-08-24 22:46:00 UTC,0.9,27,H
2015-08-25 14:22:00 UTC,0.2,6,L
2015-08-25 23:16:00 UTC,0.9,27,H
2015-08-26 15:20:00 UTC,0.1,3,L
2015-08-26 23:51:00 UTC,0.9,27,H
2015-08-27 16:15:00 UTC,0.2,6,L
2015-08-28 00:26:00 UTC,0.9,27,H
2015-08-28 17:05:00 UTC,0.2,6,L
2015-08-29 00:56:00 UTC,0.9,27,H
2015-08-29 17:52:00 UTC,0.3,9,L
2015-08-30 01:20:00 UTC,0.8,24,H
2015-08-30 08:34:00 UTC,0.5,15,L
2015-08-30 11:26:00 UTC,0.5,15,H
2015-08-30 18:39:00 UTC,0.4,12,L
2015-08-31 01:33:00 UTC,0.7,21,H
2015-08-31 08:46:00 UTC,0.4,12,L
2015-08-31 13:01:00 UTC,0.5,15,H
2015-08-31 16:21:00 UTC,0.5,15,L
2015-09-01 01:30:00 UTC,0.6,18,H
2015-09-01 09:02:00 UTC,0.4,12,L
2015-09-01 19:47:00 UTC,0.6,18,H
2015-09-01 22:01:00 UTC,0.6,18,L
2015-09-02 00:33:00 UTC,0.6,18,H
2015-09-02 09:13:00 UTC,0.4,12,L
2015-09-02 20:31:00 UTC,0.7,21,H
2015-09-03 07:04:00 UTC,0.3,9,L
2015-09-03 21:12:00 UTC,0.8,24,H
2015-09-04 07:37:00 UTC,0.2,6,L
2015-09-04 21:54:00 UTC,0.9,27,H
2015-09-05 08:25:00 UTC,0.2,6,L
2015-09-05 22:37:00 UTC,0.9,27,H
2015-09-06 09:27:00 UTC,0.2,6,L
2015-09-06 23:20:00 UTC,0.9,27,H
2015-09-07 10:40:00 UTC,0.2,6,L
2015-09-08 00:04:00 UTC,0.9,27,H
2015-09-08 11:55:00 UTC,0.2,6,L
2015-09-09 00:47:00 UTC,0.9,27,H
2015-09-09 14:40:00 UTC,0.3,9,L
2015-09-10 01:28:00 UTC,0.8,24,H
2015-09-10 15:55:00 UTC,0.3,9,L
2015-09-11 02:07:00 UTC,0.8,24,H
2015-09-11 16:47:00 UTC,0.4,12,L
2015-09-12 02:46:00 UTC,0.7,21,H
2015-09-12 16:01:00 UTC,0.4,12,L
2015-09-13 00:43:00 UTC,0.7,21,H
2015-09-13 14:38:00 UTC,0.5,15,L
2015-09-14 00:40:00 UTC,0.6,18,H
2015-09-14 11:20:00 UTC,0.5,15,L
2015-09-14 23:54:00 UTC,0.6,18,H
2015-09-15 04:15:00 UTC,0.5,15,L
2015-09-15 06:28:00 UTC,0.6,18,H
2015-09-15 11:33:00 UTC,0.5,15,L
2015-09-15 19:44:00 UTC,0.6,18,H
2015-09-16 04:51:00 UTC,0.5,15,L
2015-09-16 07:56:00 UTC,0.5,15,H
2015-09-16 11:16:00 UTC,0.5,15,L
2015-09-16 20:03:00 UTC,0.7,21,H
2015-09-17 05:28:00 UTC,0.4,12,L
2015-09-17 20:25:00 UTC,0.8,24,H
2015-09-18 06:07:00 UTC,0.4,12,L
2015-09-18 20:45:00 UTC,0.8,24,H
2015-09-19 06:51:00 UTC,0.4,12,L
2015-09-19 21:03:00 UTC,0.9,27,H
2015-09-20 07:49:00 UTC,0.3,9,L
2015-09-20 21:18:00 UTC,0.9,27,H
2015-09-21 12:39:00 UTC,0.3,9,L
2015-09-21 21:34:00 UTC,1.0,30,H
2015-09-22 13:32:00 UTC,0.3,9,L
2015-09-22 21:55:00 UTC,1.0,30,H
2015-09-23 14:27:00 UTC,0.3,9,L
2015-09-23 22:21:00 UTC,1.0,30,H
2015-09-24 15:22:00 UTC,0.3,9,L
2015-09-24 22:49:00 UTC,1.0,30,H
2015-09-25 06:01:00 UTC,0.5,15,L
2015-09-25 09:23:00 UTC,0.5,15,H
2015-09-25 16:17:00 UTC,0.3,9,L
2015-09-25 23:17:00 UTC,0.9,27,H
2015-09-26 06:11:00 UTC,0.5,15,L
2015-09-26 10:18:00 UTC,0.6,18,H
2015-09-26 17:13:00 UTC,0.4,12,L
2015-09-26 23:41:00 UTC,0.8,24,H
2015-09-27 06:29:00 UTC,0.5,15,L
2015-09-27 11:16:00 UTC,0.6,18,H
2015-09-27 18:12:00 UTC,0.4,12,L
2015-09-27 23:56:00 UTC,0.7,21,H
2015-09-28 06:48:00 UTC,0.4,12,L
2015-09-28 12:22:00 UTC,0.7,21,H
2015-09-28 19:30:00 UTC,0.5,15,L
2015-09-28 23:45:00 UTC,0.6,18,H
2015-09-29 06:56:00 UTC,0.4,12,L
2015-09-29 17:42:00 UTC,0.7,21,H
2015-09-30 05:08:00 UTC,0.4,12,L
2015-09-30 18:55:00 UTC,0.8,24,H
2015-10-01 05:15:00 UTC,0.3,9,L
2015-10-01 19:49:00 UTC,0.9,27,H
2015-10-02 05:44:00 UTC,0.2,6,L
2015-10-02 20:36:00 UTC,1.0,30,H
2015-10-03 06:20:00 UTC,0.2,6,L
2015-10-03 21:19:00 UTC,1.0,30,H
2015-10-04 07:03:00 UTC,0.2,6,L
2015-10-04 22:00:00 UTC,1.0,30,H
2015-10-05 07:57:00 UTC,0.3,9,L
2015-10-05 22:37:00 UTC,0.9,27,H
2015-10-06 09:22:00 UTC,0.3,9,L
2015-10-06 23:09:00 UTC,0.9,27,H
2015-10-07 13:54:00 UTC,0.4,12,L
2015-10-07 23:27:00 UTC,0.8,24,H
2015-10-08 14:48:00 UTC,0.4,12,L
2015-10-08 22:18:00 UTC,0.8,24,H
2015-10-09 06:41:00 UTC,0.5,15,L
2015-10-09 08:56:00 UTC,0.6,18,H
2015-10-09 15:36:00 UTC,0.4,12,L
2015-10-09 22:13:00 UTC,0.7,21,H
2015-10-10 06:04:00 UTC,0.5,15,L
2015-10-10 09:50:00 UTC,0.6,18,H
2015-10-10 16:16:00 UTC,0.5,15,L
2015-10-10 22:19:00 UTC,0.7,21,H
2015-10-11 05:45:00 UTC,0.5,15,L
2015-10-11 10:40:00 UTC,0.6,18,H
2015-10-11 16:47:00 UTC,0.5,15,L
2015-10-11 22:16:00 UTC,0.7,21,H
2015-10-12 05:20:00 UTC,0.5,15,L
2015-10-12 11:34:00 UTC,0.6,18,H
2015-10-12 15:00:00 UTC,0.6,18,L
2015-10-12 21:37:00 UTC,0.7,21,H
2015-10-13 03:39:00 UTC,0.4,12,L
2015-10-13 12:40:00 UTC,0.6,18,H
2015-10-13 15:03:00 UTC,0.6,18,L
2015-10-13 20:54:00 UTC,0.7,21,H
2015-10-14 03:58:00 UTC,0.4,12,L
2015-10-14 19:11:00 UTC,0.7,21,H
2015-10-15 04:23:00 UTC,0.3,9,L
2015-10-15 19:28:00 UTC,0.8,24,H
2015-10-16 04:51:00 UTC,0.3,9,L
2015-10-16 19:51:00 UTC,0.8,24,H
2015-10-17 05:20:00 UTC,0.3,9,L
2015-10-17 20:12:00 UTC,0.9,27,H
2015-10-18 05:50:00 UTC,0.3,9,L
2015-10-18 20:31:00 UTC,0.9,27,H
2015-10-19 06:19:00 UTC,0.3,9,L
2015-10-19 20:47:00 UTC,1.0,30,H
2015-10-20 06:28:00 UTC,0.3,9,L
2015-10-20 10:10:00 UTC,0.4,12,H
2015-10-20 12:40:00 UTC,0.3,9,L
2015-10-20 21:01:00 UTC,1.0,30,H
2015-10-21 05:37:00 UTC,0.4,12,L
2015-10-21 08:55:00 UTC,0.4,12,H
2015-10-21 13:35:00 UTC,0.3,9,L
2015-10-21 21:17:00 UTC,1.0,30,H
2015-10-22 04:51:00 UTC,0.4,12,L
2015-10-22 08:46:00 UTC,0.5,15,H
2015-10-22 14:30:00 UTC,0.3,9,L
2015-10-22 21:36:00 UTC,0.9,27,H
2015-10-23 04:33:00 UTC,0.4,12,L
2015-10-23 09:19:00 UTC,0.6,18,H
2015-10-23 15:25:00 UTC,0.3,9,L
2015-10-23 21:56:00 UTC,0.9,27,H
2015-10-24 04:42:00 UTC,0.4,12,L
2015-10-24 09:59:00 UTC,0.6,18,H
2015-10-24 16:22:00 UTC,0.4,12,L
2015-10-24 22:15:00 UTC,0.8,24,H
2015-10-25 04:59:00 UTC,0.3,9,L
2015-10-25 10:44:00 UTC,0.7,21,H
2015-10-25 17:21:00 UTC,0.4,12,L
2015-10-25 22:28:00 UTC,0.7,21,H
2015-10-26 05:16:00 UTC,0.3,9,L
2015-10-26 11:34:00 UTC,0.7,21,H
2015-10-26 18:31:00 UTC,0.5,15,L
2015-10-26 22:19:00 UTC,0.6,18,H
2015-10-27 05:24:00 UTC,0.3,9,L
2015-10-27 12:33:00 UTC,0.8,24,H
2015-10-28 04:24:00 UTC,0.3,9,L
2015-10-28 17:10:00 UTC,0.8,24,H
2015-10-29 04:09:00 UTC,0.2,6,L
2015-10-29 18:29:00 UTC,0.9,27,H
2015-10-30 04:27:00 UTC,0.1,3,L
2015-10-30 19:27:00 UTC,0.9,27,H
2015-10-31 04:53:00 UTC,0.1,3,L
2015-10-31 20:15:00 UTC,1.0,30,H
2015-11-01 05:22:00 UTC,0.1,3,L
2015-11-01 20:56:00 UTC,1.0,30,H
2015-11-02 05:52:00 UTC,0.2,6,L
2015-11-02 21:32:00 UTC,0.9,27,H
2015-11-03 06:14:00 UTC,0.3,9,L
2015-11-03 22:02:00 UTC,0.9,27,H
2015-11-04 06:04:00 UTC,0.3,9,L
2015-11-04 10:44:00 UTC,0.4,12,H
2015-11-04 13:32:00 UTC,0.4,12,L
2015-11-04 22:18:00 UTC,0.8,24,H
2015-11-05 05:33:00 UTC,0.4,12,L
2015-11-05 10:08:00 UTC,0.4,12,H
2015-11-05 14:16:00 UTC,0.4,12,L
2015-11-05 21:35:00 UTC,0.7,21,H
2015-11-06 05:05:00 UTC,0.4,12,L
2015-11-06 09:06:00 UTC,0.5,15,H
2015-11-06 14:55:00 UTC,0.4,12,L
2015-11-06 21:07:00 UTC,0.7,21,H
2015-11-07 04:25:00 UTC,0.4,12,L
2015-11-07 09:32:00 UTC,0.6,18,H
2015-11-07 15:31:00 UTC,0.4,12,L
2015-11-07 21:09:00 UTC,0.7,21,H
2015-11-08 04:09:00 UTC,0.4,12,L
2015-11-08 10:05:00 UTC,0.6,18,H
2015-11-08 16:06:00 UTC,0.5,15,L
2015-11-08 21:12:00 UTC,0.6,18,H
2015-11-09 04:01:00 UTC,0.3,9,L
2015-11-09 10:42:00 UTC,0.7,21,H
2015-11-09 16:38:00 UTC,0.5,15,L
2015-11-09 21:02:00 UTC,0.6,18,H
2015-11-10 03:37:00 UTC,0.3,9,L
2015-11-10 11:21:00 UTC,0.7,21,H
2015-11-10 17:03:00 UTC,0.6,18,L
2015-11-10 20:45:00 UTC,0.6,18,H
2015-11-11 03:31:00 UTC,0.2,6,L
2015-11-11 12:07:00 UTC,0.7,21,H
2015-11-11 15:42:00 UTC,0.6,18,L
2015-11-11 20:28:00 UTC,0.6,18,H
2015-11-12 03:45:00 UTC,0.2,6,L
2015-11-12 13:09:00 UTC,0.7,21,H
2015-11-12 15:26:00 UTC,0.6,18,L
2015-11-12 18:55:00 UTC,0.7,21,H
2015-11-13 04:06:00 UTC,0.1,3,L
2015-11-13 19:06:00 UTC,0.7,21,H
2015-11-14 04:30:00 UTC,0.1,3,L
2015-11-14 19:29:00 UTC,0.8,24,H
2015-11-15 04:54:00 UTC,0.1,3,L
2015-11-15 19:52:00 UTC,0.8,24,H
2015-11-16 05:17:00 UTC,0.1,3,L
2015-11-16 20:13:00 UTC,0.8,24,H
2015-11-17 05:30:00 UTC,0.2,6,L
2015-11-17 20:29:00 UTC,0.8,24,H
2015-11-18 05:11:00 UTC,0.2,6,L
2015-11-18 10:06:00 UTC,0.4,12,H
2015-11-18 12:42:00 UTC,0.3,9,L
2015-11-18 20:39:00 UTC,0.8,24,H
2015-11-19 04:24:00 UTC,0.3,9,L
2015-11-19 09:59:00 UTC,0.4,12,H
2015-11-19 13:42:00 UTC,0.3,9,L
2015-11-19 20:47:00 UTC,0.8,24,H
2015-11-20 03:41:00 UTC,0.2,6,L
2015-11-20 09:42:00 UTC,0.5,15,H
2015-11-20 14:39:00 UTC,0.3,9,L
2015-11-20 20:58:00 UTC,0.7,21,H
2015-11-21 03:37:00 UTC,0.2,6,L
2015-11-21 09:48:00 UTC,0.6,18,H
2015-11-21 15:35:00 UTC,0.3,9,L
2015-11-21 21:12:00 UTC,0.7,21,H
2015-11-22 03:51:00 UTC,0.2,6,L
2015-11-22 10:15:00 UTC,0.7,21,H
2015-11-22 16:32:00 UTC,0.3,9,L
2015-11-22 21:25:00 UTC,0.6,18,H
2015-11-23 04:09:00 UTC,0.1,3,L
2015-11-23 10:51:00 UTC,0.7,21,H
2015-11-23 17:34:00 UTC,0.4,12,L
2015-11-23 21:29:00 UTC,0.5,15,H
2015-11-24 04:25:00 UTC,0.1,3,L
2015-11-24 11:34:00 UTC,0.7,21,H
2015-11-25 04:26:00 UTC,0.1,3,L
2015-11-25 12:30:00 UTC,0.7,21,H
2015-11-26 03:45:00 UTC,0.0,0,L
2015-11-26 16:44:00 UTC,0.7,21,H
2015-11-27 03:43:00 UTC,0.0,0,L
2015-11-27 18:11:00 UTC,0.8,24,H
2015-11-28 03:58:00 UTC,0.0,0,L
2015-11-28 19:11:00 UTC,0.8,24,H
2015-11-29 04:20:00 UTC,0.0,0,L
2015-11-29 19:59:00 UTC,0.9,27,H
2015-11-30 04:41:00 UTC,0.0,0,L
2015-11-30 20:39:00 UTC,0.8,24,H
2015-12-01 04:56:00 UTC,0.1,3,L
2015-12-01 10:05:00 UTC,0.3,9,H
2015-12-01 12:52:00 UTC,0.3,9,L
2015-12-01 21:13:00 UTC,0.8,24,H
2015-12-02 04:56:00 UTC,0.1,3,L
2015-12-02 10:11:00 UTC,0.4,12,H
2015-12-02 13:47:00 UTC,0.3,9,L
2015-12-02 21:39:00 UTC,0.7,21,H
2015-12-03 04:43:00 UTC,0.2,6,L
2015-12-03 10:22:00 UTC,0.4,12,H
2015-12-03 14:21:00 UTC,0.3,9,L
2015-12-03 21:50:00 UTC,0.6,18,H
2015-12-04 04:28:00 UTC,0.2,6,L
2015-12-04 10:22:00 UTC,0.4,12,H
2015-12-04 14:46:00 UTC,0.3,9,L
2015-12-04 21:01:00 UTC,0.5,15,H
2015-12-05 03:59:00 UTC,0.2,6,L
2015-12-05 09:50:00 UTC,0.5,15,H
2015-12-05 15:11:00 UTC,0.3,9,L
2015-12-05 20:33:00 UTC,0.5,15,H
2015-12-06 03:30:00 UTC,0.2,6,L
2015-12-06 09:46:00 UTC,0.5,15,H
2015-12-06 15:39:00 UTC,0.3,9,L
2015-12-06 20:34:00 UTC,0.5,15,H
2015-12-07 03:25:00 UTC,0.1,3,L
2015-12-07 10:06:00 UTC,0.6,18,H
2015-12-07 16:09:00 UTC,0.3,9,L
2015-12-07 20:37:00 UTC,0.5,15,H
2015-12-08 03:27:00 UTC,0.1,3,L
2015-12-08 10:35:00 UTC,0.6,18,H
2015-12-08 16:40:00 UTC,0.4,12,L
2015-12-08 20:34:00 UTC,0.5,15,H
2015-12-09 03:26:00 UTC,0.0,0,L
2015-12-09 11:09:00 UTC,0.6,18,H
2015-12-09 17:12:00 UTC,0.4,12,L
2015-12-09 20:28:00 UTC,0.5,15,H
2015-12-10 03:28:00 UTC,0.0,0,L
2015-12-10 11:48:00 UTC,0.6,18,H
2015-12-10 17:44:00 UTC,0.5,15,L
2015-12-10 20:25:00 UTC,0.5,15,H
2015-12-11 03:40:00 UTC,-0.1,-3,L
2015-12-11 12:36:00 UTC,0.6,18,H
2015-12-11 16:17:00 UTC,0.5,15,L
2015-12-11 19:54:00 UTC,0.5,15,H
2015-12-12 03:58:00 UTC,-0.1,-3,L
2015-12-12 18:43:00 UTC,0.6,18,H
2015-12-13 04:19:00 UTC,-0.1,-3,L
2015-12-13 19:13:00 UTC,0.6,18,H
2015-12-14 04:41:00 UTC,-0.1,-3,L
2015-12-14 19:40:00 UTC,0.6,18,H
2015-12-15 04:59:00 UTC,0.0,0,L
2015-12-15 20:04:00 UTC,0.6,18,H
2015-12-16 05:06:00 UTC,0.0,0,L
2015-12-16 20:22:00 UTC,0.6,18,H
2015-12-17 04:33:00 UTC,0.1,3,L
2015-12-17 09:54:00 UTC,0.3,9,H
2015-12-17 12:59:00 UTC,0.2,6,L
2015-12-17 20:31:00 UTC,0.6,18,H
2015-12-18 03:29:00 UTC,0.1,3,L
2015-12-18 09:57:00 UTC,0.4,12,H
2015-12-18 14:06:00 UTC,0.2,6,L
2015-12-18 20:27:00 UTC,0.5,15,H
2015-12-19 02:48:00 UTC,0.1,3,L
2015-12-19 10:01:00 UTC,0.5,15,H
2015-12-19 15:06:00 UTC,0.2,6,L
2015-12-19 20:26:00 UTC,0.5,15,H
2015-12-20 02:52:00 UTC,0.0,0,L
2015-12-20 10:05:00 UTC,0.6,18,H
2015-12-20 16:01:00 UTC,0.2,6,L
2015-12-20 20:35:00 UTC,0.4,12,H
2015-12-21 03:11:00 UTC,0.0,0,L
2015-12-21 10:22:00 UTC,0.6,18,H
2015-12-21 16:55:00 UTC,0.2,6,L
2015-12-21 20:46:00 UTC,0.4,12,H
2015-12-22 03:33:00 UTC,-0.1,-3,L
2015-12-22 10:51:00 UTC,0.7,21,H
2015-12-22 17:54:00 UTC,0.3,9,L
2015-12-22 20:48:00 UTC,0.3,9,H
2015-12-23 03:54:00 UTC,-0.1,-3,L
2015-12-23 11:29:00 UTC,0.7,21,H
2015-12-24 04:04:00 UTC,-0.1,-3,L
2015-12-24 12:19:00 UTC,0.6,18,H
2015-12-25 03:39:00 UTC,-0.1,-3,L
2015-12-25 16:13:00 UTC,0.6,18,H
2015-12-26 03:30:00 UTC,-0.1,-3,L
2015-12-26 17:52:00 UTC,0.6,18,H
2015-12-27 03:41:00 UTC,-0.1,-3,L
2015-12-27 18:58:00 UTC,0.7,21,H
2015-12-28 03:57:00 UTC,-0.1,-3,L
2015-12-28 19:48:00 UTC,0.7,21,H
2015-12-29 04:12:00 UTC,-0.1,-3,L
2015-12-29 09:54:00 UTC,0.2,6,H
2015-12-29 12:51:00 UTC,0.2,6,L
2015-12-29 20:28:00 UTC,0.6,18,H
2015-12-30 04:18:00 UTC,0.0,0,L
2015-12-30 09:35:00 UTC,0.3,9,H
2015-12-30 14:05:00 UTC,0.2,6,L
2015-12-30 21:02:00 UTC,0.6,18,H
2015-12-31 04:10:00 UTC,0.0,0,L
2015-12-31 09:47:00 UTC,0.3,9,H
2015-12-31 14:52:00 UTC,0.2,6,L
2015-12-31 21:29:00 UTC,0.5,15,H
