time,feet,centimeters,tide
2014-05-24 14:12:00 UTC,0.8,24,L
2014-05-24 20:11:00 UTC,5.9,180,H
2014-05-25 01:53:00 UTC,1.9,58,L
2014-05-25 08:14:00 UTC,8.2,250,H
2014-05-25 15:06:00 UTC,0.0,0,L
2014-05-25 21:16:00 UTC,6.1,186,H
2014-05-26 02:47:00 UTC,2.1,64,L
2014-05-26 08:59:00 UTC,8.5,259,H
2014-05-26 15:54:00 UTC,-0.6,-18,L
2014-05-26 22:10:00 UTC,6.4,195,H
2014-05-27 03:36:00 UTC,2.3,70,L
2014-05-27 09:42:00 UTC,8.7,265,H
2014-05-27 16:36:00 UTC,-1.1,-34,L
2014-05-27 22:57:00 UTC,6.6,201,H
2014-05-28 04:20:00 UTC,2.5,76,L
2014-05-28 10:21:00 UTC,8.7,265,H
2014-05-28 17:15:00 UTC,-1.2,-37,L
2014-05-28 23:40:00 UTC,6.6,201,H
2014-05-29 05:00:00 UTC,2.7,82,L
2014-05-29 10:58:00 UTC,8.6,262,H
2014-05-29 17:53:00 UTC,-1.2,-37,L
2014-05-30 00:22:00 UTC,6.6,201,H
2014-05-30 05:39:00 UTC,2.9,88,L
2014-05-30 11:34:00 UTC,8.3,253,H
2014-05-30 18:29:00 UTC,-1.0,-30,L
2014-05-31 01:02:00 UTC,6.5,198,H
2014-05-31 06:17:00 UTC,3.1,94,L
2014-05-31 12:08:00 UTC,7.9,241,H
2014-05-31 19:05:00 UTC,-0.7,-21,L
2014-06-01 01:43:00 UTC,6.4,195,H
2014-06-01 06:56:00 UTC,3.3,101,L
2014-06-01 12:42:00 UTC,7.5,229,H
2014-06-01 19:41:00 UTC,-0.3,-9,L
2014-06-02 02:23:00 UTC,6.3,192,H
2014-06-02 07:37:00 UTC,3.5,107,L
2014-06-02 13:18:00 UTC,7.0,213,H
2014-06-02 20:17:00 UTC,0.1,3,L
2014-06-03 03:04:00 UTC,6.2,189,H
2014-06-03 08:24:00 UTC,3.6,110,L
2014-06-03 13:57:00 UTC,6.5,198,H
2014-06-03 20:54:00 UTC,0.6,18,L
2014-06-04 03:47:00 UTC,6.2,189,H
2014-06-04 09:19:00 UTC,3.6,110,L
2014-06-04 14:43:00 UTC,5.9,180,H
2014-06-04 21:33:00 UTC,1.1,34,L
2014-06-05 04:34:00 UTC,6.3,192,H
2014-06-05 10:30:00 UTC,3.5,107,L
2014-06-05 15:46:00 UTC,5.4,165,H
2014-06-05 22:20:00 UTC,1.6,49,L
2014-06-06 05:24:00 UTC,6.4,195,H
2014-06-06 11:47:00 UTC,3.0,91,L
2014-06-06 17:14:00 UTC,5.0,152,H
2014-06-06 23:15:00 UTC,2.1,64,L
2014-06-07 06:11:00 UTC,6.7,204,H
2014-06-07 12:52:00 UTC,2.4,73,L
2014-06-07 18:37:00 UTC,4.9,149,H
2014-06-08 00:14:00 UTC,2.4,73,L
2014-06-08 06:57:00 UTC,7.1,216,H
2014-06-08 13:48:00 UTC,1.6,49,L
2014-06-08 19:48:00 UTC,5.1,155,H
2014-06-09 01:10:00 UTC,2.6,79,L
2014-06-09 07:40:00 UTC,7.6,232,H
2014-06-09 14:38:00 UTC,0.7,21,L
2014-06-09 20:51:00 UTC,5.5,168,H
2014-06-10 02:04:00 UTC,2.7,82,L
2014-06-10 08:24:00 UTC,8.0,244,H
2014-06-10 15:24:00 UTC,-0.2,-6,L
2014-06-10 21:45:00 UTC,5.9,180,H
2014-06-11 02:56:00 UTC,2.8,85,L
2014-06-11 09:07:00 UTC,8.5,259,H
2014-06-11 16:07:00 UTC,-1.0,-30,L
2014-06-11 22:33:00 UTC,6.4,195,H
2014-06-12 03:45:00 UTC,2.8,85,L
2014-06-12 09:50:00 UTC,8.9,271,H
2014-06-12 16:49:00 UTC,-1.6,-49,L
2014-06-12 23:19:00 UTC,6.7,204,H
2014-06-13 04:32:00 UTC,2.7,82,L
2014-06-13 10:33:00 UTC,9.1,277,H
2014-06-13 17:32:00 UTC,-2.0,-61,L
2014-06-14 00:05:00 UTC,7.0,213,H
2014-06-14 05:18:00 UTC,2.6,79,L
2014-06-14 11:17:00 UTC,9.2,280,H
2014-06-14 18:15:00 UTC,-2.1,-64,L
2014-06-15 00:51:00 UTC,7.1,216,H
2014-06-15 06:07:00 UTC,2.6,79,L
2014-06-15 12:03:00 UTC,9.0,274,H
2014-06-15 19:00:00 UTC,-1.9,-58,L
2014-06-16 01:37:00 UTC,7.3,223,H
2014-06-16 07:00:00 UTC,2.6,79,L
2014-06-16 12:53:00 UTC,8.5,259,H
2014-06-16 19:45:00 UTC,-1.5,-46,L
2014-06-17 02:25:00 UTC,7.3,223,H
2014-06-17 07:59:00 UTC,2.5,76,L
2014-06-17 13:48:00 UTC,7.8,238,H
2014-06-17 20:32:00 UTC,-0.8,-24,L
2014-06-18 03:13:00 UTC,7.4,226,H
2014-06-18 09:03:00 UTC,2.5,76,L
2014-06-18 14:48:00 UTC,7.0,213,H
2014-06-18 21:21:00 UTC,0.0,0,L
2014-06-19 04:05:00 UTC,7.5,229,H
2014-06-19 10:15:00 UTC,2.3,70,L
2014-06-19 15:57:00 UTC,6.2,189,H
2014-06-19 22:14:00 UTC,0.8,24,L
2014-06-20 05:00:00 UTC,7.6,232,H
2014-06-20 11:34:00 UTC,1.9,58,L
2014-06-20 17:19:00 UTC,5.5,168,H
2014-06-20 23:13:00 UTC,1.6,49,L
2014-06-21 05:56:00 UTC,7.8,238,H
2014-06-21 12:49:00 UTC,1.3,40,L
2014-06-21 18:42:00 UTC,5.2,158,H
2014-06-22 00:16:00 UTC,2.2,67,L
2014-06-22 06:50:00 UTC,8.0,244,H
2014-06-22 13:54:00 UTC,0.6,18,L
2014-06-22 19:59:00 UTC,5.3,162,H
2014-06-23 01:18:00 UTC,2.6,79,L
2014-06-23 07:42:00 UTC,8.2,250,H
2014-06-23 14:51:00 UTC,0.0,0,L
2014-06-23 21:08:00 UTC,5.5,168,H
2014-06-24 02:17:00 UTC,2.9,88,L
2014-06-24 08:31:00 UTC,8.3,253,H
2014-06-24 15:40:00 UTC,-0.5,-15,L
2014-06-24 22:03:00 UTC,5.8,177,H
2014-06-25 03:11:00 UTC,3.0,91,L
2014-06-25 09:17:00 UTC,8.4,256,H
2014-06-25 16:22:00 UTC,-0.8,-24,L
2014-06-25 22:48:00 UTC,6.1,186,H
2014-06-26 03:59:00 UTC,3.0,91,L
2014-06-26 09:59:00 UTC,8.4,256,H
2014-06-26 17:00:00 UTC,-1.0,-30,L
2014-06-26 23:28:00 UTC,6.3,192,H
2014-06-27 04:42:00 UTC,3.0,91,L
2014-06-27 10:38:00 UTC,8.3,253,H
2014-06-27 17:36:00 UTC,-1.0,-30,L
2014-06-28 00:06:00 UTC,6.4,195,H
2014-06-28 05:21:00 UTC,3.1,94,L
2014-06-28 11:14:00 UTC,8.1,247,H
2014-06-28 18:10:00 UTC,-0.9,-27,L
2014-06-29 00:42:00 UTC,6.5,198,H
2014-06-29 05:59:00 UTC,3.1,94,L
2014-06-29 11:49:00 UTC,7.9,241,H
2014-06-29 18:43:00 UTC,-0.7,-21,L
2014-06-30 01:18:00 UTC,6.6,201,H
2014-06-30 06:38:00 UTC,3.1,94,L
2014-06-30 12:24:00 UTC,7.5,229,H
2014-06-30 19:15:00 UTC,-0.4,-12,L
2014-07-01 01:53:00 UTC,6.6,201,H
2014-07-01 07:17:00 UTC,3.1,94,L
2014-07-01 12:59:00 UTC,7.1,216,H
2014-07-01 19:46:00 UTC,0.1,3,L
2014-07-02 02:27:00 UTC,6.6,201,H
2014-07-02 07:59:00 UTC,3.1,94,L
2014-07-02 13:36:00 UTC,6.6,201,H
2014-07-02 20:16:00 UTC,0.5,15,L
2014-07-03 03:02:00 UTC,6.6,201,H
2014-07-03 08:46:00 UTC,3.1,94,L
2014-07-03 14:17:00 UTC,6.0,183,H
2014-07-03 20:47:00 UTC,1.0,30,L
2014-07-04 03:38:00 UTC,6.7,204,H
2014-07-04 09:41:00 UTC,2.9,88,L
2014-07-04 15:08:00 UTC,5.5,168,H
2014-07-04 21:20:00 UTC,1.6,49,L
2014-07-05 04:19:00 UTC,6.8,207,H
2014-07-05 10:48:00 UTC,2.6,79,L
2014-07-05 16:19:00 UTC,5.0,152,H
2014-07-05 22:00:00 UTC,2.1,64,L
2014-07-06 05:06:00 UTC,7.0,213,H
2014-07-06 11:59:00 UTC,2.1,64,L
2014-07-06 17:49:00 UTC,4.7,143,H
2014-07-06 22:57:00 UTC,2.6,79,L
2014-07-07 05:58:00 UTC,7.3,223,H
2014-07-07 13:04:00 UTC,1.4,43,L
2014-07-07 19:11:00 UTC,4.8,146,H
2014-07-08 00:08:00 UTC,2.9,88,L
2014-07-08 06:51:00 UTC,7.6,232,H
2014-07-08 14:02:00 UTC,0.6,18,L
2014-07-08 20:22:00 UTC,5.2,158,H
2014-07-09 01:17:00 UTC,3.1,94,L
2014-07-09 07:44:00 UTC,8.1,247,H
2014-07-09 14:56:00 UTC,-0.3,-9,L
2014-07-09 21:23:00 UTC,5.7,174,H
2014-07-10 02:22:00 UTC,3.1,94,L
2014-07-10 08:37:00 UTC,8.6,262,H
2014-07-10 15:45:00 UTC,-1.1,-34,L
2014-07-10 22:14:00 UTC,6.2,189,H
2014-07-11 03:22:00 UTC,2.9,88,L
2014-07-11 09:29:00 UTC,9.0,274,H
2014-07-11 16:31:00 UTC,-1.7,-52,L
2014-07-11 23:01:00 UTC,6.7,204,H
2014-07-12 04:16:00 UTC,2.6,79,L
2014-07-12 10:19:00 UTC,9.2,280,H
2014-07-12 17:15:00 UTC,-2.0,-61,L
2014-07-12 23:45:00 UTC,7.2,219,H
2014-07-13 05:07:00 UTC,2.3,70,L
2014-07-13 11:08:00 UTC,9.3,283,H
2014-07-13 17:59:00 UTC,-2.1,-64,L
2014-07-14 00:29:00 UTC,7.5,229,H
2014-07-14 05:59:00 UTC,2.0,61,L
2014-07-14 11:57:00 UTC,9.0,274,H
2014-07-14 18:42:00 UTC,-1.8,-55,L
2014-07-15 01:13:00 UTC,7.7,235,H
2014-07-15 06:52:00 UTC,1.8,55,L
2014-07-15 12:49:00 UTC,8.5,259,H
2014-07-15 19:26:00 UTC,-1.3,-40,L
2014-07-16 01:57:00 UTC,7.9,241,H
2014-07-16 07:49:00 UTC,1.6,49,L
2014-07-16 13:43:00 UTC,7.8,238,H
2014-07-16 20:09:00 UTC,-0.5,-15,L
2014-07-17 02:42:00 UTC,8.0,244,H
2014-07-17 08:48:00 UTC,1.5,46,L
2014-07-17 14:40:00 UTC,6.9,210,H
2014-07-17 20:53:00 UTC,0.4,12,L
2014-07-18 03:29:00 UTC,7.9,241,H
2014-07-18 09:53:00 UTC,1.5,46,L
2014-07-18 15:44:00 UTC,6.0,183,H
2014-07-18 21:40:00 UTC,1.3,40,L
2014-07-19 04:20:00 UTC,7.8,238,H
2014-07-19 11:06:00 UTC,1.4,43,L
2014-07-19 16:59:00 UTC,5.3,162,H
2014-07-19 22:35:00 UTC,2.1,64,L
2014-07-20 05:16:00 UTC,7.7,235,H
2014-07-20 12:21:00 UTC,1.1,34,L
2014-07-20 18:23:00 UTC,4.9,149,H
2014-07-20 23:39:00 UTC,2.8,85,L
2014-07-21 06:15:00 UTC,7.7,235,H
2014-07-21 13:31:00 UTC,0.7,21,L
2014-07-21 19:45:00 UTC,4.9,149,H
2014-07-22 00:48:00 UTC,3.2,98,L
2014-07-22 07:12:00 UTC,7.7,235,H
2014-07-22 14:32:00 UTC,0.3,9,L
2014-07-22 20:58:00 UTC,5.2,158,H
2014-07-23 01:55:00 UTC,3.3,101,L
2014-07-23 08:07:00 UTC,7.8,238,H
2014-07-23 15:24:00 UTC,-0.1,-3,L
2014-07-23 21:53:00 UTC,5.6,171,H
2014-07-24 02:55:00 UTC,3.3,101,L
2014-07-24 08:57:00 UTC,7.9,241,H
2014-07-24 16:06:00 UTC,-0.4,-12,L
2014-07-24 22:33:00 UTC,5.9,180,H
2014-07-25 03:45:00 UTC,3.1,94,L
2014-07-25 09:42:00 UTC,8.0,244,H
2014-07-25 16:42:00 UTC,-0.6,-18,L
2014-07-25 23:08:00 UTC,6.3,192,H
2014-07-26 04:28:00 UTC,2.9,88,L
2014-07-26 10:23:00 UTC,8.0,244,H
2014-07-26 17:16:00 UTC,-0.6,-18,L
2014-07-26 23:40:00 UTC,6.5,198,H
2014-07-27 05:06:00 UTC,2.7,82,L
2014-07-27 11:00:00 UTC,8.0,244,H
2014-07-27 17:47:00 UTC,-0.6,-18,L
2014-07-28 00:12:00 UTC,6.7,204,H
2014-07-28 05:43:00 UTC,2.6,79,L
2014-07-28 11:36:00 UTC,7.8,238,H
2014-07-28 18:17:00 UTC,-0.4,-12,L
2014-07-29 00:44:00 UTC,6.8,207,H
2014-07-29 06:18:00 UTC,2.5,76,L
2014-07-29 12:10:00 UTC,7.5,229,H
2014-07-29 18:46:00 UTC,-0.1,-3,L
2014-07-30 01:14:00 UTC,6.9,210,H
2014-07-30 06:54:00 UTC,2.4,73,L
2014-07-30 12:44:00 UTC,7.1,216,H
2014-07-30 19:14:00 UTC,0.3,9,L
2014-07-31 01:44:00 UTC,6.9,210,H
2014-07-31 07:32:00 UTC,2.3,70,L
2014-07-31 13:19:00 UTC,6.7,204,H
2014-07-31 19:40:00 UTC,0.7,21,L
2014-08-01 02:13:00 UTC,7.0,213,H
2014-08-01 08:11:00 UTC,2.2,67,L
2014-08-01 13:58:00 UTC,6.2,189,H
2014-08-01 20:05:00 UTC,1.2,37,L
2014-08-02 02:43:00 UTC,7.0,213,H
2014-08-02 08:57:00 UTC,2.1,64,L
2014-08-02 14:43:00 UTC,5.6,171,H
2014-08-02 20:33:00 UTC,1.7,52,L
2014-08-03 03:17:00 UTC,7.1,216,H
2014-08-03 09:53:00 UTC,2.0,61,L
2014-08-03 15:43:00 UTC,5.1,155,H
2014-08-03 21:07:00 UTC,2.3,70,L
2014-08-04 04:01:00 UTC,7.1,216,H
2014-08-04 11:05:00 UTC,1.7,52,L
2014-08-04 17:10:00 UTC,4.7,143,H
2014-08-04 21:56:00 UTC,2.8,85,L
2014-08-05 04:59:00 UTC,7.2,219,H
2014-08-05 12:20:00 UTC,1.2,37,L
2014-08-05 18:41:00 UTC,4.8,146,H
2014-08-05 23:18:00 UTC,3.2,98,L
2014-08-06 06:08:00 UTC,7.5,229,H
2014-08-06 13:29:00 UTC,0.6,18,L
2014-08-06 19:57:00 UTC,5.1,155,H
2014-08-07 00:49:00 UTC,3.3,101,L
2014-08-07 07:14:00 UTC,7.9,241,H
2014-08-07 14:29:00 UTC,-0.2,-6,L
2014-08-07 21:00:00 UTC,5.7,174,H
2014-08-08 02:05:00 UTC,3.1,94,L
2014-08-08 08:17:00 UTC,8.3,253,H
2014-08-08 15:23:00 UTC,-0.9,-27,L
2014-08-08 21:51:00 UTC,6.4,195,H
2014-08-09 03:10:00 UTC,2.6,79,L
2014-08-09 09:16:00 UTC,8.8,268,H
2014-08-09 16:11:00 UTC,-1.4,-43,L
2014-08-09 22:36:00 UTC,7.0,213,H
2014-08-10 04:06:00 UTC,2.0,61,L
2014-08-10 10:10:00 UTC,9.1,277,H
2014-08-10 16:55:00 UTC,-1.7,-52,L
2014-08-10 23:18:00 UTC,7.6,232,H
2014-08-11 04:58:00 UTC,1.4,43,L
2014-08-11 11:01:00 UTC,9.2,280,H
2014-08-11 17:38:00 UTC,-1.6,-49,L
2014-08-11 23:59:00 UTC,8.0,244,H
2014-08-12 05:48:00 UTC,0.9,27,L
2014-08-12 11:51:00 UTC,8.9,271,H
2014-08-12 18:19:00 UTC,-1.2,-37,L
2014-08-13 00:40:00 UTC,8.3,253,H
2014-08-13 06:39:00 UTC,0.6,18,L
2014-08-13 12:42:00 UTC,8.4,256,H
2014-08-13 19:01:00 UTC,-0.6,-18,L
2014-08-14 01:22:00 UTC,8.4,256,H
2014-08-14 07:31:00 UTC,0.5,15,L
2014-08-14 13:34:00 UTC,7.7,235,H
2014-08-14 19:42:00 UTC,0.2,6,L
2014-08-15 02:04:00 UTC,8.3,253,H
2014-08-15 08:25:00 UTC,0.6,18,L
2014-08-15 14:28:00 UTC,6.8,207,H
2014-08-15 20:23:00 UTC,1.0,30,L
2014-08-16 02:48:00 UTC,8.1,247,H
2014-08-16 09:23:00 UTC,0.8,24,L
2014-08-16 15:27:00 UTC,5.9,180,H
2014-08-16 21:07:00 UTC,1.9,58,L
2014-08-17 03:36:00 UTC,7.7,235,H
2014-08-17 10:29:00 UTC,1.0,30,L
2014-08-17 16:37:00 UTC,5.2,158,H
2014-08-17 21:58:00 UTC,2.7,82,L
2014-08-18 04:32:00 UTC,7.4,226,H
2014-08-18 11:45:00 UTC,1.1,34,L
2014-08-18 18:01:00 UTC,4.9,149,H
2014-08-18 23:07:00 UTC,3.3,101,L
2014-08-19 05:38:00 UTC,7.1,216,H
2014-08-19 13:00:00 UTC,1.0,30,L
2014-08-19 19:26:00 UTC,4.9,149,H
2014-08-20 00:28:00 UTC,3.6,110,L
2014-08-20 06:44:00 UTC,7.0,213,H
2014-08-20 14:05:00 UTC,0.8,24,L
2014-08-20 20:40:00 UTC,5.2,158,H
2014-08-21 01:42:00 UTC,3.5,107,L
2014-08-21 07:45:00 UTC,7.1,216,H
2014-08-21 14:59:00 UTC,0.5,15,L
2014-08-21 21:29:00 UTC,5.7,174,H
2014-08-22 02:44:00 UTC,3.2,98,L
2014-08-22 08:40:00 UTC,7.3,223,H
2014-08-22 15:41:00 UTC,0.2,6,L
2014-08-22 22:05:00 UTC,6.1,186,H
2014-08-23 03:33:00 UTC,2.9,88,L
2014-08-23 09:27:00 UTC,7.5,229,H
2014-08-23 16:17:00 UTC,0.0,0,L
2014-08-23 22:36:00 UTC,6.4,195,H
2014-08-24 04:14:00 UTC,2.4,73,L
2014-08-24 10:09:00 UTC,7.7,235,H
2014-08-24 16:49:00 UTC,-0.1,-3,L
2014-08-24 23:06:00 UTC,6.8,207,H
2014-08-25 04:50:00 UTC,2.1,64,L
2014-08-25 10:47:00 UTC,7.7,235,H
2014-08-25 17:18:00 UTC,0.0,0,L
2014-08-25 23:35:00 UTC,7.0,213,H
2014-08-26 05:24:00 UTC,1.8,55,L
2014-08-26 11:22:00 UTC,7.6,232,H
2014-08-26 17:47:00 UTC,0.1,3,L
2014-08-27 00:03:00 UTC,7.2,219,H
2014-08-27 05:57:00 UTC,1.5,46,L
2014-08-27 11:57:00 UTC,7.4,226,H
2014-08-27 18:14:00 UTC,0.4,12,L
2014-08-28 00:31:00 UTC,7.3,223,H
2014-08-28 06:30:00 UTC,1.4,43,L
2014-08-28 12:31:00 UTC,7.1,216,H
2014-08-28 18:39:00 UTC,0.8,24,L
2014-08-29 00:57:00 UTC,7.3,223,H
2014-08-29 07:04:00 UTC,1.3,40,L
2014-08-29 13:07:00 UTC,6.7,204,H
2014-08-29 19:04:00 UTC,1.3,40,L
2014-08-30 01:23:00 UTC,7.3,223,H
2014-08-30 07:40:00 UTC,1.2,37,L
2014-08-30 13:45:00 UTC,6.3,192,H
2014-08-30 19:29:00 UTC,1.7,52,L
2014-08-31 01:51:00 UTC,7.3,223,H
2014-08-31 08:22:00 UTC,1.2,37,L
2014-08-31 14:29:00 UTC,5.8,177,H
2014-08-31 19:56:00 UTC,2.2,67,L
2014-09-01 02:24:00 UTC,7.3,223,H
2014-09-01 09:13:00 UTC,1.2,37,L
2014-09-01 15:26:00 UTC,5.3,162,H
2014-09-01 20:31:00 UTC,2.7,82,L
2014-09-02 03:08:00 UTC,7.2,219,H
2014-09-02 10:20:00 UTC,1.2,37,L
2014-09-02 16:48:00 UTC,5.0,152,H
2014-09-02 21:23:00 UTC,3.2,98,L
2014-09-03 04:10:00 UTC,7.1,216,H
2014-09-03 11:41:00 UTC,1.0,30,L
2014-09-03 18:19:00 UTC,5.0,152,H
2014-09-03 22:59:00 UTC,3.5,107,L
2014-09-04 05:35:00 UTC,7.1,216,H
2014-09-04 12:57:00 UTC,0.6,18,L
2014-09-04 19:33:00 UTC,5.4,165,H
2014-09-05 00:43:00 UTC,3.4,104,L
2014-09-05 06:56:00 UTC,7.4,226,H
2014-09-05 14:02:00 UTC,0.1,3,L
2014-09-05 20:33:00 UTC,6.1,186,H
2014-09-06 02:00:00 UTC,2.8,85,L
2014-09-06 08:06:00 UTC,7.9,241,H
2014-09-06 14:58:00 UTC,-0.4,-12,L
2014-09-06 21:23:00 UTC,6.8,207,H
2014-09-07 03:04:00 UTC,2.0,61,L
2014-09-07 09:08:00 UTC,8.3,253,H
2014-09-07 15:47:00 UTC,-0.8,-24,L
2014-09-07 22:06:00 UTC,7.5,229,H
2014-09-08 03:58:00 UTC,1.1,34,L
2014-09-08 10:03:00 UTC,8.6,262,H
2014-09-08 16:31:00 UTC,-0.9,-27,L
2014-09-08 22:47:00 UTC,8.1,247,H
2014-09-09 04:48:00 UTC,0.3,9,L
2014-09-09 10:54:00 UTC,8.7,265,H
2014-09-09 17:13:00 UTC,-0.7,-21,L
2014-09-09 23:26:00 UTC,8.5,259,H
2014-09-10 05:35:00 UTC,-0.2,-6,L
2014-09-10 11:44:00 UTC,8.5,259,H
2014-09-10 17:53:00 UTC,-0.3,-9,L
2014-09-11 00:05:00 UTC,8.7,265,H
2014-09-11 06:22:00 UTC,-0.5,-15,L
2014-09-11 12:33:00 UTC,8.1,247,H
2014-09-11 18:33:00 UTC,0.3,9,L
2014-09-12 00:45:00 UTC,8.7,265,H
2014-09-12 07:10:00 UTC,-0.5,-15,L
2014-09-12 13:22:00 UTC,7.4,226,H
2014-09-12 19:12:00 UTC,1.1,34,L
2014-09-13 01:25:00 UTC,8.5,259,H
2014-09-13 07:59:00 UTC,-0.2,-6,L
2014-09-13 14:13:00 UTC,6.7,204,H
2014-09-13 19:53:00 UTC,1.8,55,L
2014-09-14 02:06:00 UTC,8.0,244,H
2014-09-14 08:50:00 UTC,0.2,6,L
2014-09-14 15:08:00 UTC,6.0,183,H
2014-09-14 20:35:00 UTC,2.6,79,L
2014-09-15 02:51:00 UTC,7.5,229,H
2014-09-15 09:48:00 UTC,0.8,24,L
2014-09-15 16:13:00 UTC,5.4,165,H
2014-09-15 21:25:00 UTC,3.3,101,L
2014-09-16 03:44:00 UTC,6.9,210,H
2014-09-16 10:58:00 UTC,1.2,37,L
2014-09-16 17:33:00 UTC,5.1,155,H
2014-09-16 22:39:00 UTC,3.7,113,L
2014-09-17 04:54:00 UTC,6.5,198,H
2014-09-17 12:15:00 UTC,1.3,40,L
2014-09-17 18:55:00 UTC,5.1,155,H
2014-09-18 00:13:00 UTC,3.8,116,L
2014-09-18 06:11:00 UTC,6.3,192,H
2014-09-18 13:24:00 UTC,1.3,40,L
2014-09-18 20:02:00 UTC,5.5,168,H
2014-09-19 01:31:00 UTC,3.5,107,L
2014-09-19 07:20:00 UTC,6.4,195,H
2014-09-19 14:19:00 UTC,1.1,34,L
2014-09-19 20:48:00 UTC,5.9,180,H
2014-09-20 02:31:00 UTC,3.0,91,L
2014-09-20 08:19:00 UTC,6.6,201,H
2014-09-20 15:04:00 UTC,0.9,27,L
2014-09-20 21:24:00 UTC,6.3,192,H
2014-09-21 03:17:00 UTC,2.4,73,L
2014-09-21 09:09:00 UTC,6.9,210,H
2014-09-21 15:41:00 UTC,0.7,21,L
2014-09-21 21:55:00 UTC,6.8,207,H
2014-09-22 03:55:00 UTC,1.8,55,L
2014-09-22 09:52:00 UTC,7.2,219,H
2014-09-22 16:14:00 UTC,0.7,21,L
2014-09-22 22:25:00 UTC,7.2,219,H
2014-09-23 04:30:00 UTC,1.3,40,L
2014-09-23 10:31:00 UTC,7.3,223,H
2014-09-23 16:44:00 UTC,0.7,21,L
2014-09-23 22:53:00 UTC,7.5,229,H
2014-09-24 05:03:00 UTC,0.8,24,L
2014-09-24 11:08:00 UTC,7.3,223,H
2014-09-24 17:12:00 UTC,0.9,27,L
2014-09-24 23:21:00 UTC,7.7,235,H
2014-09-25 05:35:00 UTC,0.5,15,L
2014-09-25 11:44:00 UTC,7.2,219,H
2014-09-25 17:40:00 UTC,1.2,37,L
2014-09-25 23:47:00 UTC,7.8,238,H
2014-09-26 06:07:00 UTC,0.3,9,L
2014-09-26 12:20:00 UTC,7.0,213,H
2014-09-26 18:06:00 UTC,1.5,46,L
2014-09-27 00:12:00 UTC,7.8,238,H
2014-09-27 06:40:00 UTC,0.2,6,L
2014-09-27 12:57:00 UTC,6.7,204,H
2014-09-27 18:32:00 UTC,1.9,58,L
2014-09-28 00:39:00 UTC,7.8,238,H
2014-09-28 07:16:00 UTC,0.1,3,L
2014-09-28 13:38:00 UTC,6.4,195,H
2014-09-28 18:59:00 UTC,2.3,70,L
2014-09-29 01:09:00 UTC,7.7,235,H
2014-09-29 07:58:00 UTC,0.2,6,L
2014-09-29 14:24:00 UTC,6.0,183,H
2014-09-29 19:31:00 UTC,2.7,82,L
2014-09-30 01:45:00 UTC,7.5,229,H
2014-09-30 08:47:00 UTC,0.4,12,L
2014-09-30 15:22:00 UTC,5.6,171,H
2014-09-30 20:14:00 UTC,3.1,94,L
2014-10-01 02:33:00 UTC,7.3,223,H
2014-10-01 09:49:00 UTC,0.6,18,L
2014-10-01 16:37:00 UTC,5.4,165,H
2014-10-01 21:19:00 UTC,3.5,107,L
2014-10-02 03:39:00 UTC,6.9,210,H
2014-10-02 11:07:00 UTC,0.8,24,L
2014-10-02 17:59:00 UTC,5.5,168,H
2014-10-02 23:10:00 UTC,3.6,110,L
2014-10-03 05:14:00 UTC,6.7,204,H
2014-10-03 12:24:00 UTC,0.7,21,L
2014-10-03 19:07:00 UTC,6.0,183,H
2014-10-04 00:46:00 UTC,3.1,94,L
2014-10-04 06:44:00 UTC,6.8,207,H
2014-10-04 13:30:00 UTC,0.5,15,L
2014-10-04 20:02:00 UTC,6.7,204,H
2014-10-05 01:59:00 UTC,2.2,67,L
2014-10-05 07:58:00 UTC,7.2,219,H
2014-10-05 14:28:00 UTC,0.3,9,L
2014-10-05 20:51:00 UTC,7.4,226,H
2014-10-06 02:58:00 UTC,1.2,37,L
2014-10-06 09:01:00 UTC,7.6,232,H
2014-10-06 15:19:00 UTC,0.2,6,L
2014-10-06 21:34:00 UTC,8.1,247,H
2014-10-07 03:50:00 UTC,0.2,6,L
2014-10-07 09:57:00 UTC,7.9,241,H
2014-10-07 16:04:00 UTC,0.2,6,L
2014-10-07 22:14:00 UTC,8.7,265,H
2014-10-08 04:37:00 UTC,-0.6,-18,L
2014-10-08 10:48:00 UTC,8.0,244,H
2014-10-08 16:46:00 UTC,0.5,15,L
2014-10-08 22:53:00 UTC,9.0,274,H
2014-10-09 05:21:00 UTC,-1.1,-34,L
2014-10-09 11:36:00 UTC,7.9,241,H
2014-10-09 17:26:00 UTC,0.9,27,L
2014-10-09 23:31:00 UTC,9.1,277,H
2014-10-10 06:05:00 UTC,-1.3,-40,L
2014-10-10 12:23:00 UTC,7.6,232,H
2014-10-10 18:05:00 UTC,1.4,43,L
2014-10-11 00:09:00 UTC,8.9,271,H
2014-10-11 06:49:00 UTC,-1.1,-34,L
2014-10-11 13:10:00 UTC,7.1,216,H
2014-10-11 18:44:00 UTC,2.0,61,L
2014-10-12 00:47:00 UTC,8.5,259,H
2014-10-12 07:33:00 UTC,-0.7,-21,L
2014-10-12 13:59:00 UTC,6.6,201,H
2014-10-12 19:24:00 UTC,2.6,79,L
2014-10-13 01:26:00 UTC,7.9,241,H
2014-10-13 08:19:00 UTC,-0.2,-6,L
2014-10-13 14:50:00 UTC,6.1,186,H
2014-10-13 20:06:00 UTC,3.1,94,L
2014-10-14 02:07:00 UTC,7.3,223,H
2014-10-14 09:09:00 UTC,0.5,15,L
2014-10-14 15:48:00 UTC,5.6,171,H
