time,feet,centimeters,tide
2015-10-13 13:27:00 UTC,3.1,94,H
2015-10-13 19:22:00 UTC,0.4,12,L
2015-10-14 01:40:00 UTC,2.9,88,H
2015-10-14 07:20:00 UTC,0.4,12,L
2015-10-14 14:02:00 UTC,3.2,98,H
2015-10-14 19:58:00 UTC,0.5,15,L
2015-10-15 02:14:00 UTC,2.8,85,H
2015-10-15 07:51:00 UTC,0.4,12,L
2015-10-15 14:37:00 UTC,3.2,98,H
2015-10-15 20:34:00 UTC,0.6,18,L
2015-10-16 02:49:00 UTC,2.7,82,H
2015-10-16 08:25:00 UTC,0.5,15,L
2015-10-16 15:13:00 UTC,3.2,98,H
2015-10-16 21:13:00 UTC,0.6,18,L
2015-10-17 03:28:00 UTC,2.7,82,H
2015-10-17 09:03:00 UTC,0.5,15,L
2015-10-17 15:53:00 UTC,3.1,94,H
2015-10-17 21:56:00 UTC,0.7,21,L
2015-10-18 04:10:00 UTC,2.6,79,H
2015-10-18 09:46:00 UTC,0.5,15,L
2015-10-18 16:38:00 UTC,3.1,94,H
2015-10-18 22:45:00 UTC,0.7,21,L
2015-10-19 04:58:00 UTC,2.5,76,H
2015-10-19 10:36:00 UTC,0.6,18,L
2015-10-19 17:30:00 UTC,3.0,91,H
2015-10-19 23:40:00 UTC,0.7,21,L
2015-10-20 05:55:00 UTC,2.5,76,H
2015-10-20 11:33:00 UTC,0.6,18,L
2015-10-20 18:29:00 UTC,3.0,91,H
2015-10-21 00:41:00 UTC,0.7,21,L
2015-10-21 06:59:00 UTC,2.5,76,H
2015-10-21 12:39:00 UTC,0.5,15,L
2015-10-21 19:34:00 UTC,3.0,91,H
2015-10-22 01:43:00 UTC,0.6,18,L
2015-10-22 08:07:00 UTC,2.6,79,H
2015-10-22 13:48:00 UTC,0.4,12,L
2015-10-22 20:39:00 UTC,3.0,91,H
2015-10-23 02:42:00 UTC,0.4,12,L
2015-10-23 09:12:00 UTC,2.7,82,H
2015-10-23 14:56:00 UTC,0.3,9,L
2015-10-23 21:40:00 UTC,3.1,94,H
2015-10-24 03:37:00 UTC,0.1,3,L
2015-10-24 10:13:00 UTC,3.0,91,H
2015-10-24 15:59:00 UTC,0.1,3,L
2015-10-24 22:37:00 UTC,3.1,94,H
2015-10-25 04:28:00 UTC,-0.1,-3,L
2015-10-25 11:10:00 UTC,3.2,98,H
2015-10-25 16:58:00 UTC,-0.1,-3,L
2015-10-25 23:31:00 UTC,3.1,94,H
2015-10-26 05:17:00 UTC,-0.3,-9,L
2015-10-26 12:03:00 UTC,3.4,104,H
2015-10-26 17:53:00 UTC,-0.2,-6,L
2015-10-27 00:23:00 UTC,3.1,94,H
2015-10-27 06:05:00 UTC,-0.4,-12,L
2015-10-27 12:55:00 UTC,3.6,110,H
2015-10-27 18:47:00 UTC,-0.3,-9,L
2015-10-28 01:13:00 UTC,3.1,94,H
2015-10-28 06:53:00 UTC,-0.4,-12,L
2015-10-28 13:46:00 UTC,3.7,113,H
2015-10-28 19:40:00 UTC,-0.3,-9,L
2015-10-29 02:03:00 UTC,3.0,91,H
2015-10-29 07:41:00 UTC,-0.4,-12,L
2015-10-29 14:37:00 UTC,3.6,110,H
2015-10-29 20:32:00 UTC,-0.2,-6,L
2015-10-30 02:54:00 UTC,2.9,88,H
2015-10-30 08:30:00 UTC,-0.2,-6,L
2015-10-30 15:29:00 UTC,3.5,107,H
2015-10-30 21:26:00 UTC,0.0,0,L
2015-10-31 03:46:00 UTC,2.7,82,H
2015-10-31 09:21:00 UTC,-0.1,-3,L
2015-10-31 16:22:00 UTC,3.4,104,H
2015-10-31 22:22:00 UTC,0.2,6,L
2015-11-01 04:41:00 UTC,2.6,79,H
2015-11-01 10:15:00 UTC,0.1,3,L
2015-11-01 17:18:00 UTC,3.2,98,H
2015-11-01 23:22:00 UTC,0.3,9,L
2015-11-02 05:39:00 UTC,2.5,76,H
2015-11-02 11:13:00 UTC,0.4,12,L
2015-11-02 18:16:00 UTC,3.0,91,H
2015-11-03 00:23:00 UTC,0.4,12,L
2015-11-03 06:41:00 UTC,2.4,73,H
2015-11-03 12:18:00 UTC,0.5,15,L
2015-11-03 19:15:00 UTC,2.9,88,H
2015-11-04 01:25:00 UTC,0.5,15,L
2015-11-04 07:44:00 UTC,2.4,73,H
2015-11-04 13:25:00 UTC,0.6,18,L
2015-11-04 20:13:00 UTC,2.8,85,H
2015-11-05 02:22:00 UTC,0.5,15,L
2015-11-05 08:43:00 UTC,2.4,73,H
2015-11-05 14:30:00 UTC,0.6,18,L
2015-11-05 21:07:00 UTC,2.7,82,H
2015-11-06 03:13:00 UTC,0.5,15,L
2015-11-06 09:38:00 UTC,2.5,76,H
2015-11-06 15:28:00 UTC,0.6,18,L
2015-11-06 21:56:00 UTC,2.7,82,H
2015-11-07 03:57:00 UTC,0.4,12,L
2015-11-07 10:25:00 UTC,2.7,82,H
2015-11-07 16:19:00 UTC,0.5,15,L
2015-11-07 22:39:00 UTC,2.7,82,H
2015-11-08 04:36:00 UTC,0.4,12,L
2015-11-08 11:08:00 UTC,2.8,85,H
2015-11-08 17:04:00 UTC,0.5,15,L
2015-11-08 23:19:00 UTC,2.7,82,H
2015-11-09 05:10:00 UTC,0.3,9,L
2015-11-09 11:47:00 UTC,2.9,88,H
2015-11-09 17:45:00 UTC,0.4,12,L
2015-11-09 23:57:00 UTC,2.7,82,H
2015-11-10 05:42:00 UTC,0.3,9,L
2015-11-10 12:25:00 UTC,3.1,94,H
2015-11-10 18:23:00 UTC,0.4,12,L
2015-11-11 00:33:00 UTC,2.7,82,H
2015-11-11 06:13:00 UTC,0.3,9,L
2015-11-11 13:01:00 UTC,3.1,94,H
2015-11-11 18:59:00 UTC,0.4,12,L
2015-11-12 01:10:00 UTC,2.6,79,H
2015-11-12 06:45:00 UTC,0.3,9,L
2015-11-12 13:37:00 UTC,3.2,98,H
2015-11-12 19:36:00 UTC,0.4,12,L
2015-11-13 01:47:00 UTC,2.6,79,H
2015-11-13 07:20:00 UTC,0.2,6,L
2015-11-13 14:14:00 UTC,3.2,98,H
2015-11-13 20:13:00 UTC,0.4,12,L
2015-11-14 02:26:00 UTC,2.6,79,H
2015-11-14 07:57:00 UTC,0.2,6,L
2015-11-14 14:52:00 UTC,3.2,98,H
2015-11-14 20:53:00 UTC,0.4,12,L
2015-11-15 03:07:00 UTC,2.5,76,H
2015-11-15 08:39:00 UTC,0.2,6,L
2015-11-15 15:33:00 UTC,3.1,94,H
2015-11-15 21:36:00 UTC,0.4,12,L
2015-11-16 03:51:00 UTC,2.4,73,H
2015-11-16 09:25:00 UTC,0.2,6,L
2015-11-16 16:18:00 UTC,3.1,94,H
2015-11-16 22:24:00 UTC,0.4,12,L
2015-11-17 04:42:00 UTC,2.4,73,H
2015-11-17 10:16:00 UTC,0.3,9,L
2015-11-17 17:08:00 UTC,3.0,91,H
2015-11-17 23:17:00 UTC,0.4,12,L
2015-11-18 05:39:00 UTC,2.4,73,H
2015-11-18 11:15:00 UTC,0.3,9,L
2015-11-18 18:05:00 UTC,2.9,88,H
2015-11-19 00:14:00 UTC,0.3,9,L
2015-11-19 06:42:00 UTC,2.4,73,H
2015-11-19 12:20:00 UTC,0.3,9,L
2015-11-19 19:06:00 UTC,2.8,85,H
2015-11-20 01:13:00 UTC,0.2,6,L
2015-11-20 07:49:00 UTC,2.5,76,H
2015-11-20 13:30:00 UTC,0.3,9,L
2015-11-20 20:10:00 UTC,2.8,85,H
2015-11-21 02:12:00 UTC,0.0,0,L
2015-11-21 08:56:00 UTC,2.7,82,H
2015-11-21 14:40:00 UTC,0.2,6,L
2015-11-21 21:13:00 UTC,2.7,82,H
2015-11-22 03:08:00 UTC,-0.1,-3,L
2015-11-22 09:58:00 UTC,2.9,88,H
2015-11-22 15:45:00 UTC,0.0,0,L
2015-11-22 22:13:00 UTC,2.7,82,H
2015-11-23 04:02:00 UTC,-0.3,-9,L
2015-11-23 10:56:00 UTC,3.1,94,H
2015-11-23 16:46:00 UTC,-0.1,-3,L
2015-11-23 23:10:00 UTC,2.7,82,H
2015-11-24 04:53:00 UTC,-0.4,-12,L
2015-11-24 11:50:00 UTC,3.3,101,H
2015-11-24 17:42:00 UTC,-0.2,-6,L
2015-11-25 00:04:00 UTC,2.7,82,H
2015-11-25 05:43:00 UTC,-0.5,-15,L
2015-11-25 12:42:00 UTC,3.4,104,H
2015-11-25 18:35:00 UTC,-0.3,-9,L
2015-11-26 00:56:00 UTC,2.7,82,H
2015-11-26 06:32:00 UTC,-0.5,-15,L
2015-11-26 13:33:00 UTC,3.5,107,H
2015-11-26 19:27:00 UTC,-0.3,-9,L
2015-11-27 01:46:00 UTC,2.6,79,H
2015-11-27 07:20:00 UTC,-0.5,-15,L
2015-11-27 14:22:00 UTC,3.4,104,H
2015-11-27 20:17:00 UTC,-0.2,-6,L
2015-11-28 02:36:00 UTC,2.6,79,H
2015-11-28 08:09:00 UTC,-0.3,-9,L
2015-11-28 15:10:00 UTC,3.3,101,H
2015-11-28 21:08:00 UTC,-0.1,-3,L
2015-11-29 03:25:00 UTC,2.5,76,H
2015-11-29 08:58:00 UTC,-0.2,-6,L
2015-11-29 15:58:00 UTC,3.2,98,H
2015-11-29 22:00:00 UTC,0.0,0,L
2015-11-30 04:16:00 UTC,2.4,73,H
2015-11-30 09:49:00 UTC,0.0,0,L
2015-11-30 16:47:00 UTC,3.0,91,H
2015-11-30 22:53:00 UTC,0.1,3,L
2015-12-01 05:09:00 UTC,2.3,70,H
2015-12-01 10:44:00 UTC,0.2,6,L
2015-12-01 17:36:00 UTC,2.8,85,H
2015-12-01 23:47:00 UTC,0.2,6,L
2015-12-02 06:04:00 UTC,2.2,67,H
2015-12-02 11:42:00 UTC,0.4,12,L
2015-12-02 18:27:00 UTC,2.6,79,H
2015-12-03 00:41:00 UTC,0.3,9,L
2015-12-03 07:01:00 UTC,2.2,67,H
2015-12-03 12:46:00 UTC,0.5,15,L
2015-12-03 19:18:00 UTC,2.5,76,H
2015-12-04 01:34:00 UTC,0.3,9,L
2015-12-04 07:58:00 UTC,2.3,70,H
2015-12-04 13:51:00 UTC,0.5,15,L
2015-12-04 20:10:00 UTC,2.4,73,H
2015-12-05 02:24:00 UTC,0.3,9,L
2015-12-05 08:53:00 UTC,2.4,73,H
2015-12-05 14:51:00 UTC,0.5,15,L
2015-12-05 21:01:00 UTC,2.3,70,H
2015-12-06 03:09:00 UTC,0.3,9,L
2015-12-06 09:44:00 UTC,2.5,76,H
2015-12-06 15:46:00 UTC,0.5,15,L
2015-12-06 21:49:00 UTC,2.3,70,H
2015-12-07 03:49:00 UTC,0.3,9,L
2015-12-07 10:32:00 UTC,2.6,79,H
2015-12-07 16:34:00 UTC,0.4,12,L
2015-12-07 22:35:00 UTC,2.3,70,H
2015-12-08 04:26:00 UTC,0.2,6,L
2015-12-08 11:15:00 UTC,2.8,85,H
2015-12-08 17:17:00 UTC,0.4,12,L
2015-12-08 23:19:00 UTC,2.3,70,H
2015-12-09 05:02:00 UTC,0.2,6,L
2015-12-09 11:57:00 UTC,2.9,88,H
2015-12-09 17:57:00 UTC,0.3,9,L
2015-12-10 00:01:00 UTC,2.4,73,H
2015-12-10 05:38:00 UTC,0.1,3,L
2015-12-10 12:37:00 UTC,3.0,91,H
2015-12-10 18:35:00 UTC,0.3,9,L
2015-12-11 00:43:00 UTC,2.4,73,H
2015-12-11 06:15:00 UTC,0.0,0,L
2015-12-11 13:16:00 UTC,3.1,94,H
2015-12-11 19:13:00 UTC,0.2,6,L
2015-12-12 01:24:00 UTC,2.4,73,H
2015-12-12 06:55:00 UTC,-0.1,-3,L
2015-12-12 13:55:00 UTC,3.1,94,H
2015-12-12 19:52:00 UTC,0.1,3,L
2015-12-13 02:06:00 UTC,2.4,73,H
2015-12-13 07:36:00 UTC,-0.1,-3,L
2015-12-13 14:35:00 UTC,3.1,94,H
2015-12-13 20:33:00 UTC,0.1,3,L
2015-12-14 02:49:00 UTC,2.4,73,H
2015-12-14 08:21:00 UTC,-0.2,-6,L
2015-12-14 15:17:00 UTC,3.1,94,H
2015-12-14 21:17:00 UTC,0.0,0,L
2015-12-15 03:36:00 UTC,2.3,70,H
2015-12-15 09:09:00 UTC,-0.2,-6,L
2015-12-15 16:02:00 UTC,3.0,91,H
2015-12-15 22:03:00 UTC,0.0,0,L
2015-12-16 04:27:00 UTC,2.3,70,H
2015-12-16 10:02:00 UTC,-0.1,-3,L
2015-12-16 16:50:00 UTC,2.9,88,H
2015-12-16 22:54:00 UTC,-0.1,-3,L
2015-12-17 05:24:00 UTC,2.3,70,H
2015-12-17 11:00:00 UTC,0.0,0,L
2015-12-17 17:44:00 UTC,2.7,82,H
2015-12-17 23:48:00 UTC,-0.1,-3,L
2015-12-18 06:26:00 UTC,2.4,73,H
2015-12-18 12:05:00 UTC,0.0,0,L
2015-12-18 18:42:00 UTC,2.6,79,H
2015-12-19 00:45:00 UTC,-0.2,-6,L
2015-12-19 07:32:00 UTC,2.5,76,H
2015-12-19 13:15:00 UTC,0.1,3,L
2015-12-19 19:45:00 UTC,2.4,73,H
2015-12-20 01:43:00 UTC,-0.2,-6,L
2015-12-20 08:39:00 UTC,2.6,79,H
2015-12-20 14:26:00 UTC,0.0,0,L
2015-12-20 20:50:00 UTC,2.4,73,H
2015-12-21 02:42:00 UTC,-0.3,-9,L
2015-12-21 09:44:00 UTC,2.8,85,H
2015-12-21 15:33:00 UTC,-0.1,-3,L
2015-12-21 21:54:00 UTC,2.3,70,H
2015-12-22 03:39:00 UTC,-0.4,-12,L
2015-12-22 10:45:00 UTC,3.0,91,H
2015-12-22 16:35:00 UTC,-0.2,-6,L
2015-12-22 22:54:00 UTC,2.3,70,H
2015-12-23 04:33:00 UTC,-0.5,-15,L
2015-12-23 11:41:00 UTC,3.1,94,H
2015-12-23 17:31:00 UTC,-0.2,-6,L
2015-12-23 23:50:00 UTC,2.3,70,H
2015-12-24 05:25:00 UTC,-0.6,-18,L
2015-12-24 12:32:00 UTC,3.2,98,H
2015-12-24 18:23:00 UTC,-0.3,-9,L
2015-12-25 00:42:00 UTC,2.4,73,H
2015-12-25 06:15:00 UTC,-0.6,-18,L
2015-12-25 13:21:00 UTC,3.2,98,H
2015-12-25 19:13:00 UTC,-0.3,-9,L
2015-12-26 01:31:00 UTC,2.4,73,H
2015-12-26 07:03:00 UTC,-0.5,-15,L
2015-12-26 14:07:00 UTC,3.2,98,H
2015-12-26 20:01:00 UTC,-0.3,-9,L
2015-12-27 02:18:00 UTC,2.3,70,H
2015-12-27 07:51:00 UTC,-0.4,-12,L
2015-12-27 14:50:00 UTC,3.1,94,H
2015-12-27 20:47:00 UTC,-0.3,-9,L
2015-12-28 03:03:00 UTC,2.3,70,H
2015-12-28 08:37:00 UTC,-0.3,-9,L
2015-12-28 15:32:00 UTC,2.9,88,H
2015-12-28 21:33:00 UTC,-0.2,-6,L
2015-12-29 03:48:00 UTC,2.2,67,H
2015-12-29 09:24:00 UTC,-0.2,-6,L
2015-12-29 16:13:00 UTC,2.8,85,H
2015-12-29 22:18:00 UTC,-0.1,-3,L
2015-12-30 04:34:00 UTC,2.2,67,H
2015-12-30 10:13:00 UTC,0.0,0,L
2015-12-30 16:54:00 UTC,2.6,79,H
2015-12-30 23:04:00 UTC,0.0,0,L
2015-12-31 05:21:00 UTC,2.1,64,H
2015-12-31 11:04:00 UTC,0.2,6,L
2015-12-31 17:36:00 UTC,2.4,73,H
2015-12-31 23:49:00 UTC,0.1,3,L
