time,feet,centimeters,tide
2014-10-11 15:12:00 UTC,8.3,253,H
2014-10-11 22:05:00 UTC,0.3,9,L
2014-10-12 03:42:00 UTC,7.3,223,H
2014-10-12 10:17:00 UTC,0.1,3,L
2014-10-12 16:03:00 UTC,7.9,241,H
2014-10-12 22:51:00 UTC,0.8,24,L
2014-10-13 04:34:00 UTC,6.9,210,H
2014-10-13 11:03:00 UTC,0.6,18,L
2014-10-13 16:55:00 UTC,7.5,229,H
2014-10-13 23:39:00 UTC,1.3,40,L
2014-10-14 05:27:00 UTC,6.6,201,H
2014-10-14 11:51:00 UTC,1.1,34,L
2014-10-14 17:48:00 UTC,7.2,219,H
2014-10-15 00:30:00 UTC,1.7,52,L
2014-10-15 06:21:00 UTC,6.4,195,H
2014-10-15 12:44:00 UTC,1.5,46,L
2014-10-15 18:41:00 UTC,7.0,213,H
2014-10-16 01:25:00 UTC,1.9,58,L
2014-10-16 07:15:00 UTC,6.3,192,H
2014-10-16 13:41:00 UTC,1.7,52,L
2014-10-16 19:33:00 UTC,6.9,210,H
2014-10-17 02:22:00 UTC,2.0,61,L
2014-10-17 08:07:00 UTC,6.4,195,H
2014-10-17 14:40:00 UTC,1.8,55,L
2014-10-17 20:24:00 UTC,6.9,210,H
2014-10-18 03:15:00 UTC,1.8,55,L
2014-10-18 08:59:00 UTC,6.5,198,H
2014-10-18 15:36:00 UTC,1.6,49,L
2014-10-18 21:15:00 UTC,6.9,210,H
2014-10-19 04:04:00 UTC,1.6,49,L
2014-10-19 09:49:00 UTC,6.8,207,H
2014-10-19 16:27:00 UTC,1.4,43,L
2014-10-19 22:04:00 UTC,7.0,213,H
2014-10-20 04:48:00 UTC,1.3,40,L
2014-10-20 10:38:00 UTC,7.0,213,H
2014-10-20 17:15:00 UTC,1.1,34,L
2014-10-20 22:51:00 UTC,7.1,216,H
2014-10-21 05:31:00 UTC,1.0,30,L
2014-10-21 11:23:00 UTC,7.3,223,H
2014-10-21 18:01:00 UTC,0.9,27,L
2014-10-21 23:35:00 UTC,7.2,219,H
2014-10-22 06:12:00 UTC,0.7,21,L
2014-10-22 12:05:00 UTC,7.5,229,H
2014-10-22 18:45:00 UTC,0.7,21,L
2014-10-23 00:17:00 UTC,7.3,223,H
2014-10-23 06:53:00 UTC,0.5,15,L
2014-10-23 12:44:00 UTC,7.7,235,H
2014-10-23 19:28:00 UTC,0.5,15,L
2014-10-24 00:56:00 UTC,7.3,223,H
2014-10-24 07:34:00 UTC,0.4,12,L
2014-10-24 13:21:00 UTC,7.8,238,H
2014-10-24 20:11:00 UTC,0.4,12,L
2014-10-25 01:34:00 UTC,7.3,223,H
2014-10-25 08:14:00 UTC,0.3,9,L
2014-10-25 13:58:00 UTC,7.9,241,H
2014-10-25 20:54:00 UTC,0.4,12,L
2014-10-26 02:13:00 UTC,7.2,219,H
2014-10-26 08:56:00 UTC,0.3,9,L
2014-10-26 14:37:00 UTC,7.8,238,H
2014-10-26 21:37:00 UTC,0.4,12,L
2014-10-27 02:55:00 UTC,7.1,216,H
2014-10-27 09:39:00 UTC,0.3,9,L
2014-10-27 15:22:00 UTC,7.8,238,H
2014-10-27 22:23:00 UTC,0.5,15,L
2014-10-28 03:42:00 UTC,6.9,210,H
2014-10-28 10:25:00 UTC,0.4,12,L
2014-10-28 16:13:00 UTC,7.7,235,H
2014-10-28 23:12:00 UTC,0.7,21,L
2014-10-29 04:36:00 UTC,6.8,207,H
2014-10-29 11:16:00 UTC,0.6,18,L
2014-10-29 17:12:00 UTC,7.6,232,H
2014-10-30 00:06:00 UTC,0.8,24,L
2014-10-30 05:37:00 UTC,6.8,207,H
2014-10-30 12:14:00 UTC,0.7,21,L
2014-10-30 18:15:00 UTC,7.5,229,H
2014-10-31 01:05:00 UTC,0.8,24,L
2014-10-31 06:40:00 UTC,6.9,210,H
2014-10-31 13:19:00 UTC,0.8,24,L
2014-10-31 19:17:00 UTC,7.5,229,H
2014-11-01 02:09:00 UTC,0.6,18,L
2014-11-01 07:42:00 UTC,7.2,219,H
2014-11-01 14:28:00 UTC,0.8,24,L
2014-11-01 20:18:00 UTC,7.5,229,H
2014-11-02 03:11:00 UTC,0.3,9,L
2014-11-02 08:44:00 UTC,7.5,229,H
2014-11-02 15:36:00 UTC,0.5,15,L
2014-11-02 21:19:00 UTC,7.6,232,H
2014-11-03 04:09:00 UTC,0.0,0,L
2014-11-03 09:44:00 UTC,7.8,238,H
2014-11-03 16:38:00 UTC,0.2,6,L
2014-11-03 22:17:00 UTC,7.7,235,H
2014-11-04 05:03:00 UTC,-0.4,-12,L
2014-11-04 10:42:00 UTC,8.1,247,H
2014-11-04 17:36:00 UTC,-0.1,-3,L
2014-11-04 23:13:00 UTC,7.7,235,H
2014-11-05 05:55:00 UTC,-0.6,-18,L
2014-11-05 11:36:00 UTC,8.4,256,H
2014-11-05 18:30:00 UTC,-0.2,-6,L
2014-11-06 00:05:00 UTC,7.8,238,H
2014-11-06 06:45:00 UTC,-0.8,-24,L
2014-11-06 12:27:00 UTC,8.6,262,H
2014-11-06 19:21:00 UTC,-0.3,-9,L
2014-11-07 00:54:00 UTC,7.7,235,H
2014-11-07 07:34:00 UTC,-0.7,-21,L
2014-11-07 13:14:00 UTC,8.5,259,H
2014-11-07 20:10:00 UTC,-0.2,-6,L
2014-11-08 01:41:00 UTC,7.5,229,H
2014-11-08 08:20:00 UTC,-0.5,-15,L
2014-11-08 14:00:00 UTC,8.4,256,H
2014-11-08 20:56:00 UTC,0.0,0,L
2014-11-09 02:27:00 UTC,7.2,219,H
2014-11-09 09:05:00 UTC,-0.2,-6,L
2014-11-09 14:45:00 UTC,8.1,247,H
2014-11-09 21:40:00 UTC,0.3,9,L
2014-11-10 03:13:00 UTC,6.9,210,H
2014-11-10 09:48:00 UTC,0.2,6,L
2014-11-10 15:31:00 UTC,7.7,235,H
2014-11-10 22:23:00 UTC,0.7,21,L
2014-11-11 04:01:00 UTC,6.6,201,H
2014-11-11 10:31:00 UTC,0.6,18,L
2014-11-11 16:19:00 UTC,7.3,223,H
2014-11-11 23:05:00 UTC,1.1,34,L
2014-11-12 04:52:00 UTC,6.4,195,H
2014-11-12 11:15:00 UTC,1.1,34,L
2014-11-12 17:08:00 UTC,7.0,213,H
2014-11-12 23:49:00 UTC,1.4,43,L
2014-11-13 05:44:00 UTC,6.2,189,H
2014-11-13 12:03:00 UTC,1.4,43,L
2014-11-13 17:59:00 UTC,6.8,207,H
2014-11-14 00:36:00 UTC,1.6,49,L
2014-11-14 06:36:00 UTC,6.1,186,H
2014-11-14 12:55:00 UTC,1.7,52,L
2014-11-14 18:50:00 UTC,6.6,201,H
2014-11-15 01:27:00 UTC,1.7,52,L
2014-11-15 07:28:00 UTC,6.2,189,H
2014-11-15 13:53:00 UTC,1.8,55,L
2014-11-15 19:40:00 UTC,6.5,198,H
2014-11-16 02:21:00 UTC,1.6,49,L
2014-11-16 08:19:00 UTC,6.3,192,H
2014-11-16 14:53:00 UTC,1.7,52,L
2014-11-16 20:31:00 UTC,6.5,198,H
2014-11-17 03:13:00 UTC,1.4,43,L
2014-11-17 09:09:00 UTC,6.6,201,H
2014-11-17 15:48:00 UTC,1.5,46,L
2014-11-17 21:21:00 UTC,6.6,201,H
2014-11-18 04:02:00 UTC,1.1,34,L
2014-11-18 09:59:00 UTC,6.8,207,H
2014-11-18 16:40:00 UTC,1.2,37,L
2014-11-18 22:10:00 UTC,6.6,201,H
2014-11-19 04:49:00 UTC,0.8,24,L
2014-11-19 10:46:00 UTC,7.1,216,H
2014-11-19 17:29:00 UTC,0.8,24,L
2014-11-19 22:58:00 UTC,6.8,207,H
2014-11-20 05:35:00 UTC,0.5,15,L
2014-11-20 11:32:00 UTC,7.4,226,H
2014-11-20 18:16:00 UTC,0.5,15,L
2014-11-20 23:44:00 UTC,6.9,210,H
2014-11-21 06:20:00 UTC,0.2,6,L
2014-11-21 12:14:00 UTC,7.7,235,H
2014-11-21 19:02:00 UTC,0.2,6,L
2014-11-22 00:27:00 UTC,7.0,213,H
2014-11-22 07:05:00 UTC,-0.1,-3,L
2014-11-22 12:56:00 UTC,7.9,241,H
2014-11-22 19:48:00 UTC,0.0,0,L
2014-11-23 01:10:00 UTC,7.1,216,H
2014-11-23 07:50:00 UTC,-0.2,-6,L
2014-11-23 13:37:00 UTC,8.0,244,H
2014-11-23 20:34:00 UTC,-0.2,-6,L
2014-11-24 01:53:00 UTC,7.1,216,H
2014-11-24 08:36:00 UTC,-0.3,-9,L
2014-11-24 14:21:00 UTC,8.0,244,H
2014-11-24 21:20:00 UTC,-0.2,-6,L
2014-11-25 02:38:00 UTC,7.0,213,H
2014-11-25 09:23:00 UTC,-0.3,-9,L
2014-11-25 15:09:00 UTC,7.9,241,H
2014-11-25 22:07:00 UTC,-0.2,-6,L
2014-11-26 03:28:00 UTC,7.0,213,H
2014-11-26 10:12:00 UTC,-0.2,-6,L
2014-11-26 16:01:00 UTC,7.8,238,H
2014-11-26 22:56:00 UTC,-0.1,-3,L
2014-11-27 04:24:00 UTC,6.9,210,H
2014-11-27 11:04:00 UTC,0.0,0,L
2014-11-27 16:59:00 UTC,7.6,232,H
2014-11-27 23:49:00 UTC,0.0,0,L
2014-11-28 05:25:00 UTC,6.9,210,H
2014-11-28 12:01:00 UTC,0.3,9,L
2014-11-28 18:00:00 UTC,7.4,226,H
2014-11-29 00:46:00 UTC,0.1,3,L
2014-11-29 06:27:00 UTC,7.0,213,H
2014-11-29 13:05:00 UTC,0.5,15,L
2014-11-29 19:00:00 UTC,7.2,219,H
2014-11-30 01:46:00 UTC,0.0,0,L
2014-11-30 07:28:00 UTC,7.1,216,H
2014-11-30 14:13:00 UTC,0.6,18,L
2014-11-30 20:00:00 UTC,7.1,216,H
2014-12-01 02:48:00 UTC,-0.1,-3,L
2014-12-01 08:28:00 UTC,7.3,223,H
2014-12-01 15:21:00 UTC,0.5,15,L
2014-12-01 20:59:00 UTC,7.1,216,H
2014-12-02 03:46:00 UTC,-0.3,-9,L
2014-12-02 09:28:00 UTC,7.6,232,H
2014-12-02 16:24:00 UTC,0.3,9,L
2014-12-02 21:57:00 UTC,7.0,213,H
2014-12-03 04:42:00 UTC,-0.5,-15,L
2014-12-03 10:25:00 UTC,7.8,238,H
2014-12-03 17:21:00 UTC,0.0,0,L
2014-12-03 22:53:00 UTC,7.0,213,H
2014-12-04 05:34:00 UTC,-0.7,-21,L
2014-12-04 11:19:00 UTC,7.9,241,H
2014-12-04 18:14:00 UTC,-0.1,-3,L
2014-12-04 23:46:00 UTC,7.0,213,H
2014-12-05 06:24:00 UTC,-0.7,-21,L
2014-12-05 12:09:00 UTC,8.0,244,H
2014-12-05 19:04:00 UTC,-0.2,-6,L
2014-12-06 00:35:00 UTC,7.0,213,H
2014-12-06 07:12:00 UTC,-0.7,-21,L
2014-12-06 12:55:00 UTC,8.0,244,H
2014-12-06 19:51:00 UTC,-0.2,-6,L
2014-12-07 01:20:00 UTC,6.9,210,H
2014-12-07 07:57:00 UTC,-0.6,-18,L
2014-12-07 13:39:00 UTC,7.9,241,H
2014-12-07 20:35:00 UTC,-0.1,-3,L
2014-12-08 02:04:00 UTC,6.8,207,H
2014-12-08 08:41:00 UTC,-0.3,-9,L
2014-12-08 14:21:00 UTC,7.7,235,H
2014-12-08 21:16:00 UTC,0.1,3,L
2014-12-09 02:47:00 UTC,6.6,201,H
2014-12-09 09:22:00 UTC,0.0,0,L
2014-12-09 15:03:00 UTC,7.4,226,H
2014-12-09 21:54:00 UTC,0.4,12,L
2014-12-10 03:30:00 UTC,6.3,192,H
2014-12-10 10:02:00 UTC,0.3,9,L
2014-12-10 15:45:00 UTC,7.1,216,H
2014-12-10 22:32:00 UTC,0.6,18,L
2014-12-11 04:16:00 UTC,6.1,186,H
2014-12-11 10:42:00 UTC,0.7,21,L
2014-12-11 16:30:00 UTC,6.8,207,H
2014-12-11 23:09:00 UTC,0.9,27,L
2014-12-12 05:03:00 UTC,6.0,183,H
2014-12-12 11:24:00 UTC,1.0,30,L
2014-12-12 17:16:00 UTC,6.5,198,H
2014-12-12 23:49:00 UTC,1.0,30,L
2014-12-13 05:52:00 UTC,5.9,180,H
2014-12-13 12:11:00 UTC,1.3,40,L
2014-12-13 18:04:00 UTC,6.3,192,H
2014-12-14 00:34:00 UTC,1.1,34,L
2014-12-14 06:42:00 UTC,5.9,180,H
2014-12-14 13:04:00 UTC,1.5,46,L
2014-12-14 18:53:00 UTC,6.1,186,H
2014-12-15 01:23:00 UTC,1.2,37,L
2014-12-15 07:32:00 UTC,6.0,183,H
2014-12-15 14:03:00 UTC,1.5,46,L
2014-12-15 19:43:00 UTC,6.1,186,H
2014-12-16 02:18:00 UTC,1.0,30,L
2014-12-16 08:23:00 UTC,6.2,189,H
2014-12-16 15:03:00 UTC,1.4,43,L
2014-12-16 20:34:00 UTC,6.0,183,H
2014-12-17 03:13:00 UTC,0.8,24,L
2014-12-17 09:14:00 UTC,6.5,198,H
2014-12-17 16:01:00 UTC,1.1,34,L
2014-12-17 21:27:00 UTC,6.1,186,H
2014-12-18 04:07:00 UTC,0.5,15,L
2014-12-18 10:06:00 UTC,6.8,207,H
2014-12-18 16:55:00 UTC,0.7,21,L
2014-12-18 22:19:00 UTC,6.3,192,H
2014-12-19 04:59:00 UTC,0.2,6,L
2014-12-19 10:57:00 UTC,7.1,216,H
2014-12-19 17:47:00 UTC,0.3,9,L
2014-12-19 23:10:00 UTC,6.5,198,H
2014-12-20 05:50:00 UTC,-0.2,-6,L
2014-12-20 11:46:00 UTC,7.5,229,H
2014-12-20 18:37:00 UTC,-0.1,-3,L
2014-12-21 00:00:00 UTC,6.7,204,H
2014-12-21 06:40:00 UTC,-0.6,-18,L
2014-12-21 12:33:00 UTC,7.8,238,H
2014-12-21 19:26:00 UTC,-0.5,-15,L
2014-12-22 00:47:00 UTC,6.9,210,H
2014-12-22 07:30:00 UTC,-0.9,-27,L
2014-12-22 13:20:00 UTC,8.0,244,H
2014-12-22 20:14:00 UTC,-0.8,-24,L
2014-12-23 01:35:00 UTC,7.0,213,H
2014-12-23 08:19:00 UTC,-1.1,-34,L
2014-12-23 14:07:00 UTC,8.1,247,H
2014-12-23 21:02:00 UTC,-1.0,-30,L
2014-12-24 02:23:00 UTC,7.1,216,H
2014-12-24 09:09:00 UTC,-1.1,-34,L
2014-12-24 14:56:00 UTC,8.0,244,H
2014-12-24 21:50:00 UTC,-1.1,-34,L
2014-12-25 03:15:00 UTC,7.1,216,H
2014-12-25 09:59:00 UTC,-1.0,-30,L
2014-12-25 15:49:00 UTC,7.8,238,H
2014-12-25 22:39:00 UTC,-1.0,-30,L
2014-12-26 04:11:00 UTC,7.1,216,H
2014-12-26 10:51:00 UTC,-0.7,-21,L
2014-12-26 16:45:00 UTC,7.5,229,H
2014-12-26 23:29:00 UTC,-0.9,-27,L
2014-12-27 05:10:00 UTC,7.0,213,H
2014-12-27 11:47:00 UTC,-0.3,-9,L
2014-12-27 17:43:00 UTC,7.2,219,H
2014-12-28 00:24:00 UTC,-0.7,-21,L
2014-12-28 06:10:00 UTC,7.0,213,H
2014-12-28 12:49:00 UTC,0.0,0,L
2014-12-28 18:41:00 UTC,6.9,210,H
2014-12-29 01:22:00 UTC,-0.5,-15,L
2014-12-29 07:10:00 UTC,7.0,213,H
2014-12-29 13:55:00 UTC,0.3,9,L
2014-12-29 19:39:00 UTC,6.7,204,H
2014-12-30 02:23:00 UTC,-0.4,-12,L
2014-12-30 08:09:00 UTC,7.1,216,H
2014-12-30 15:03:00 UTC,0.4,12,L
2014-12-30 20:38:00 UTC,6.5,198,H
2014-12-31 03:23:00 UTC,-0.4,-12,L
2014-12-31 09:08:00 UTC,7.1,216,H
2014-12-31 16:07:00 UTC,0.3,9,L
2014-12-31 21:37:00 UTC,6.4,195,H
