time,feet,centimeters,tide
2014-05-23 14:20:00 UTC,4.4,134,H
2014-05-23 20:09:00 UTC,0.7,21,L
2014-05-24 02:52:00 UTC,6.0,183,H
2014-05-24 09:30:00 UTC,0.4,12,L
2014-05-24 15:35:00 UTC,4.4,134,H
2014-05-24 21:03:00 UTC,1.1,34,L
2014-05-25 03:36:00 UTC,6.2,189,H
2014-05-25 10:22:00 UTC,-0.1,-3,L
2014-05-25 16:42:00 UTC,4.5,137,H
2014-05-25 21:54:00 UTC,1.4,43,L
2014-05-26 04:16:00 UTC,6.3,192,H
2014-05-26 11:08:00 UTC,-0.5,-15,L
2014-05-26 17:41:00 UTC,4.6,140,H
2014-05-26 22:42:00 UTC,1.7,52,L
2014-05-27 04:54:00 UTC,6.3,192,H
2014-05-27 11:50:00 UTC,-0.8,-24,L
2014-05-27 18:33:00 UTC,4.7,143,H
2014-05-27 23:28:00 UTC,2.0,61,L
2014-05-28 05:31:00 UTC,6.3,192,H
2014-05-28 12:29:00 UTC,-1.0,-30,L
2014-05-28 19:22:00 UTC,4.8,146,H
2014-05-29 00:13:00 UTC,2.2,67,L
2014-05-29 06:07:00 UTC,6.2,189,H
2014-05-29 13:07:00 UTC,-1.0,-30,L
2014-05-29 20:08:00 UTC,4.8,146,H
2014-05-30 00:57:00 UTC,2.4,73,L
2014-05-30 06:43:00 UTC,6.0,183,H
2014-05-30 13:44:00 UTC,-0.9,-27,L
2014-05-30 20:51:00 UTC,4.7,143,H
2014-05-31 01:41:00 UTC,2.6,79,L
2014-05-31 07:19:00 UTC,5.7,174,H
2014-05-31 14:22:00 UTC,-0.7,-21,L
2014-05-31 21:34:00 UTC,4.7,143,H
2014-06-01 02:28:00 UTC,2.7,82,L
2014-06-01 07:57:00 UTC,5.5,168,H
2014-06-01 15:00:00 UTC,-0.5,-15,L
2014-06-01 22:16:00 UTC,4.7,143,H
2014-06-02 03:20:00 UTC,2.8,85,L
2014-06-02 08:39:00 UTC,5.1,155,H
2014-06-02 15:41:00 UTC,-0.2,-6,L
2014-06-02 22:58:00 UTC,4.7,143,H
2014-06-03 04:18:00 UTC,2.8,85,L
2014-06-03 09:25:00 UTC,4.8,146,H
2014-06-03 16:24:00 UTC,0.1,3,L
2014-06-03 23:40:00 UTC,4.7,143,H
2014-06-04 05:22:00 UTC,2.6,79,L
2014-06-04 10:18:00 UTC,4.4,134,H
2014-06-04 17:09:00 UTC,0.5,15,L
2014-06-05 00:22:00 UTC,4.9,149,H
2014-06-05 06:29:00 UTC,2.4,73,L
2014-06-05 11:21:00 UTC,4.0,122,H
2014-06-05 17:58:00 UTC,0.8,24,L
2014-06-06 01:02:00 UTC,5.0,152,H
2014-06-06 07:31:00 UTC,2.0,61,L
2014-06-06 12:35:00 UTC,3.8,116,H
2014-06-06 18:48:00 UTC,1.2,37,L
2014-06-07 01:42:00 UTC,5.2,158,H
2014-06-07 08:26:00 UTC,1.5,46,L
2014-06-07 13:57:00 UTC,3.7,113,H
2014-06-07 19:40:00 UTC,1.5,46,L
2014-06-08 02:20:00 UTC,5.5,168,H
2014-06-08 09:13:00 UTC,0.9,27,L
2014-06-08 15:14:00 UTC,3.7,113,H
2014-06-08 20:30:00 UTC,1.8,55,L
2014-06-09 02:59:00 UTC,5.8,177,H
2014-06-09 09:56:00 UTC,0.3,9,L
2014-06-09 16:21:00 UTC,3.9,119,H
2014-06-09 21:19:00 UTC,2.0,61,L
2014-06-10 03:38:00 UTC,6.1,186,H
2014-06-10 10:38:00 UTC,-0.3,-9,L
2014-06-10 17:18:00 UTC,4.2,128,H
2014-06-10 22:06:00 UTC,2.2,67,L
2014-06-11 04:19:00 UTC,6.3,192,H
2014-06-11 11:19:00 UTC,-0.8,-24,L
2014-06-11 18:09:00 UTC,4.5,137,H
2014-06-11 22:53:00 UTC,2.3,70,L
2014-06-12 05:01:00 UTC,6.6,201,H
2014-06-12 12:00:00 UTC,-1.2,-37,L
2014-06-12 18:57:00 UTC,4.7,143,H
2014-06-12 23:41:00 UTC,2.4,73,L
2014-06-13 05:45:00 UTC,6.7,204,H
2014-06-13 12:44:00 UTC,-1.5,-46,L
2014-06-13 19:44:00 UTC,4.9,149,H
2014-06-14 00:31:00 UTC,2.4,73,L
2014-06-14 06:32:00 UTC,6.7,204,H
2014-06-14 13:28:00 UTC,-1.6,-49,L
2014-06-14 20:30:00 UTC,5.1,155,H
2014-06-15 01:23:00 UTC,2.4,73,L
2014-06-15 07:21:00 UTC,6.6,201,H
2014-06-15 14:15:00 UTC,-1.6,-49,L
2014-06-15 21:17:00 UTC,5.2,158,H
2014-06-16 02:21:00 UTC,2.3,70,L
2014-06-16 08:13:00 UTC,6.3,192,H
2014-06-16 15:03:00 UTC,-1.3,-40,L
2014-06-16 22:06:00 UTC,5.4,165,H
2014-06-17 03:25:00 UTC,2.2,67,L
2014-06-17 09:10:00 UTC,5.8,177,H
2014-06-17 15:53:00 UTC,-0.9,-27,L
2014-06-17 22:55:00 UTC,5.5,168,H
2014-06-18 04:36:00 UTC,2.1,64,L
2014-06-18 10:14:00 UTC,5.2,158,H
2014-06-18 16:46:00 UTC,-0.3,-9,L
2014-06-18 23:45:00 UTC,5.7,174,H
2014-06-19 05:52:00 UTC,1.7,52,L
2014-06-19 11:26:00 UTC,4.7,143,H
2014-06-19 17:41:00 UTC,0.3,9,L
2014-06-20 00:36:00 UTC,5.9,180,H
2014-06-20 07:07:00 UTC,1.3,40,L
2014-06-20 12:49:00 UTC,4.3,131,H
2014-06-20 18:39:00 UTC,0.8,24,L
2014-06-21 01:26:00 UTC,6.1,186,H
2014-06-21 08:16:00 UTC,0.8,24,L
2014-06-21 14:15:00 UTC,4.1,125,H
2014-06-21 19:37:00 UTC,1.4,43,L
2014-06-22 02:15:00 UTC,6.2,189,H
2014-06-22 09:17:00 UTC,0.3,9,L
2014-06-22 15:35:00 UTC,4.2,128,H
2014-06-22 20:35:00 UTC,1.8,55,L
2014-06-23 03:02:00 UTC,6.3,192,H
2014-06-23 10:10:00 UTC,-0.2,-6,L
2014-06-23 16:42:00 UTC,4.3,131,H
2014-06-23 21:31:00 UTC,2.1,64,L
2014-06-24 03:46:00 UTC,6.4,195,H
2014-06-24 10:56:00 UTC,-0.5,-15,L
2014-06-24 17:39:00 UTC,4.5,137,H
2014-06-24 22:22:00 UTC,2.3,70,L
2014-06-25 04:28:00 UTC,6.4,195,H
2014-06-25 11:37:00 UTC,-0.7,-21,L
2014-06-25 18:29:00 UTC,4.7,143,H
2014-06-25 23:10:00 UTC,2.5,76,L
2014-06-26 05:07:00 UTC,6.3,192,H
2014-06-26 12:15:00 UTC,-0.7,-21,L
2014-06-26 19:12:00 UTC,4.8,146,H
2014-06-26 23:55:00 UTC,2.6,79,L
2014-06-27 05:44:00 UTC,6.2,189,H
2014-06-27 12:50:00 UTC,-0.7,-21,L
2014-06-27 19:52:00 UTC,4.8,146,H
2014-06-28 00:38:00 UTC,2.6,79,L
2014-06-28 06:21:00 UTC,6.0,183,H
2014-06-28 13:24:00 UTC,-0.6,-18,L
2014-06-28 20:28:00 UTC,4.9,149,H
2014-06-29 01:20:00 UTC,2.7,82,L
2014-06-29 06:57:00 UTC,5.8,177,H
2014-06-29 13:57:00 UTC,-0.5,-15,L
2014-06-29 21:02:00 UTC,4.9,149,H
2014-06-30 02:03:00 UTC,2.7,82,L
2014-06-30 07:34:00 UTC,5.6,171,H
2014-06-30 14:31:00 UTC,-0.3,-9,L
2014-06-30 21:35:00 UTC,4.9,149,H
2014-07-01 02:48:00 UTC,2.7,82,L
2014-07-01 08:14:00 UTC,5.3,162,H
2014-07-01 15:06:00 UTC,0.0,0,L
2014-07-01 22:09:00 UTC,5.0,152,H
2014-07-02 03:38:00 UTC,2.6,79,L
2014-07-02 08:57:00 UTC,4.9,149,H
2014-07-02 15:42:00 UTC,0.3,9,L
2014-07-02 22:44:00 UTC,5.1,155,H
2014-07-03 04:33:00 UTC,2.5,76,L
2014-07-03 09:45:00 UTC,4.5,137,H
2014-07-03 16:20:00 UTC,0.7,21,L
2014-07-03 23:20:00 UTC,5.2,158,H
2014-07-04 05:34:00 UTC,2.3,70,L
2014-07-04 10:44:00 UTC,4.1,125,H
2014-07-04 17:02:00 UTC,1.1,34,L
2014-07-05 00:00:00 UTC,5.3,162,H
2014-07-05 06:37:00 UTC,1.9,58,L
2014-07-05 11:56:00 UTC,3.8,116,H
2014-07-05 17:50:00 UTC,1.6,49,L
2014-07-06 00:42:00 UTC,5.5,168,H
2014-07-06 07:37:00 UTC,1.4,43,L
2014-07-06 13:23:00 UTC,3.6,110,H
2014-07-06 18:44:00 UTC,2.0,61,L
2014-07-07 01:27:00 UTC,5.8,177,H
2014-07-07 08:32:00 UTC,0.9,27,L
2014-07-07 14:52:00 UTC,3.7,113,H
2014-07-07 19:42:00 UTC,2.3,70,L
2014-07-08 02:13:00 UTC,6.1,186,H
2014-07-08 09:23:00 UTC,0.3,9,L
2014-07-08 16:05:00 UTC,3.9,119,H
2014-07-08 20:41:00 UTC,2.5,76,L
2014-07-09 03:01:00 UTC,6.4,195,H
2014-07-09 10:10:00 UTC,-0.3,-9,L
2014-07-09 17:03:00 UTC,4.3,131,H
2014-07-09 21:37:00 UTC,2.5,76,L
2014-07-10 03:50:00 UTC,6.6,201,H
2014-07-10 10:56:00 UTC,-0.8,-24,L
2014-07-10 17:52:00 UTC,4.6,140,H
2014-07-10 22:31:00 UTC,2.5,76,L
2014-07-11 04:39:00 UTC,6.9,210,H
2014-07-11 11:41:00 UTC,-1.2,-37,L
2014-07-11 18:37:00 UTC,4.9,149,H
2014-07-11 23:24:00 UTC,2.4,73,L
2014-07-12 05:28:00 UTC,7.0,213,H
2014-07-12 12:25:00 UTC,-1.4,-43,L
2014-07-12 19:21:00 UTC,5.2,158,H
2014-07-13 00:17:00 UTC,2.3,70,L
2014-07-13 06:19:00 UTC,7.0,213,H
2014-07-13 13:10:00 UTC,-1.4,-43,L
2014-07-13 20:03:00 UTC,5.5,168,H
2014-07-14 01:11:00 UTC,2.1,64,L
2014-07-14 07:10:00 UTC,6.8,207,H
2014-07-14 13:55:00 UTC,-1.3,-40,L
2014-07-14 20:47:00 UTC,5.7,174,H
2014-07-15 02:08:00 UTC,1.9,58,L
2014-07-15 08:04:00 UTC,6.4,195,H
2014-07-15 14:41:00 UTC,-0.9,-27,L
2014-07-15 21:31:00 UTC,5.9,180,H
2014-07-16 03:09:00 UTC,1.7,52,L
2014-07-16 09:02:00 UTC,5.9,180,H
2014-07-16 15:29:00 UTC,-0.3,-9,L
2014-07-16 22:16:00 UTC,6.0,183,H
2014-07-17 04:16:00 UTC,1.6,49,L
2014-07-17 10:05:00 UTC,5.2,158,H
2014-07-17 16:18:00 UTC,0.3,9,L
2014-07-17 23:04:00 UTC,6.1,186,H
2014-07-18 05:27:00 UTC,1.3,40,L
2014-07-18 11:17:00 UTC,4.7,143,H
2014-07-18 17:12:00 UTC,0.9,27,L
2014-07-18 23:54:00 UTC,6.2,189,H
2014-07-19 06:41:00 UTC,1.0,30,L
2014-07-19 12:41:00 UTC,4.3,131,H
2014-07-19 18:10:00 UTC,1.5,46,L
2014-07-20 00:47:00 UTC,6.2,189,H
2014-07-20 07:52:00 UTC,0.7,21,L
2014-07-20 14:10:00 UTC,4.1,125,H
2014-07-20 19:13:00 UTC,2.0,61,L
2014-07-21 01:40:00 UTC,6.3,192,H
2014-07-21 08:57:00 UTC,0.4,12,L
2014-07-21 15:30:00 UTC,4.3,131,H
2014-07-21 20:16:00 UTC,2.4,73,L
2014-07-22 02:32:00 UTC,6.3,192,H
2014-07-22 09:52:00 UTC,0.1,3,L
2014-07-22 16:34:00 UTC,4.5,137,H
2014-07-22 21:16:00 UTC,2.6,79,L
2014-07-23 03:22:00 UTC,6.3,192,H
2014-07-23 10:39:00 UTC,-0.1,-3,L
2014-07-23 17:26:00 UTC,4.7,143,H
2014-07-23 22:09:00 UTC,2.6,79,L
2014-07-24 04:07:00 UTC,6.3,192,H
2014-07-24 11:20:00 UTC,-0.2,-6,L
2014-07-24 18:10:00 UTC,4.8,146,H
2014-07-24 22:57:00 UTC,2.6,79,L
2014-07-25 04:49:00 UTC,6.2,189,H
2014-07-25 11:56:00 UTC,-0.3,-9,L
2014-07-25 18:48:00 UTC,4.9,149,H
2014-07-25 23:40:00 UTC,2.6,79,L
2014-07-26 05:28:00 UTC,6.2,189,H
2014-07-26 12:29:00 UTC,-0.3,-9,L
2014-07-26 19:21:00 UTC,5.0,152,H
2014-07-27 00:20:00 UTC,2.5,76,L
2014-07-27 06:05:00 UTC,6.1,186,H
2014-07-27 13:00:00 UTC,-0.2,-6,L
2014-07-27 19:51:00 UTC,5.1,155,H
2014-07-28 00:59:00 UTC,2.5,76,L
2014-07-28 06:41:00 UTC,5.9,180,H
2014-07-28 13:30:00 UTC,0.0,0,L
2014-07-28 20:19:00 UTC,5.1,155,H
2014-07-29 01:37:00 UTC,2.4,73,L
2014-07-29 07:17:00 UTC,5.7,174,H
2014-07-29 14:00:00 UTC,0.2,6,L
2014-07-29 20:47:00 UTC,5.2,158,H
2014-07-30 02:16:00 UTC,2.3,70,L
2014-07-30 07:56:00 UTC,5.4,165,H
2014-07-30 14:31:00 UTC,0.5,15,L
2014-07-30 21:17:00 UTC,5.3,162,H
2014-07-31 02:59:00 UTC,2.2,67,L
2014-07-31 08:37:00 UTC,5.0,152,H
2014-07-31 15:03:00 UTC,0.8,24,L
2014-07-31 21:48:00 UTC,5.4,165,H
2014-08-01 03:46:00 UTC,2.1,64,L
2014-08-01 09:25:00 UTC,4.7,143,H
2014-08-01 15:38:00 UTC,1.2,37,L
2014-08-01 22:24:00 UTC,5.5,168,H
2014-08-02 04:40:00 UTC,1.9,58,L
2014-08-02 10:21:00 UTC,4.3,131,H
2014-08-02 16:18:00 UTC,1.6,49,L
2014-08-02 23:04:00 UTC,5.6,171,H
2014-08-03 05:41:00 UTC,1.6,49,L
2014-08-03 11:33:00 UTC,3.9,119,H
2014-08-03 17:05:00 UTC,2.1,64,L
2014-08-03 23:50:00 UTC,5.7,174,H
2014-08-04 06:46:00 UTC,1.3,40,L
2014-08-04 13:03:00 UTC,3.8,116,H
2014-08-04 18:03:00 UTC,2.4,73,L
2014-08-05 00:41:00 UTC,5.9,180,H
2014-08-05 07:50:00 UTC,0.8,24,L
2014-08-05 14:34:00 UTC,3.9,119,H
2014-08-05 19:12:00 UTC,2.7,82,L
2014-08-06 01:36:00 UTC,6.1,186,H
2014-08-06 08:49:00 UTC,0.3,9,L
2014-08-06 15:46:00 UTC,4.2,128,H
2014-08-06 20:19:00 UTC,2.7,82,L
2014-08-07 02:33:00 UTC,6.4,195,H
2014-08-07 09:42:00 UTC,-0.2,-6,L
2014-08-07 16:40:00 UTC,4.6,140,H
2014-08-07 21:22:00 UTC,2.6,79,L
2014-08-08 03:29:00 UTC,6.7,204,H
2014-08-08 10:32:00 UTC,-0.6,-18,L
2014-08-08 17:26:00 UTC,4.9,149,H
2014-08-08 22:18:00 UTC,2.4,73,L
2014-08-09 04:24:00 UTC,6.9,210,H
2014-08-09 11:18:00 UTC,-0.9,-27,L
2014-08-09 18:08:00 UTC,5.3,162,H
2014-08-09 23:12:00 UTC,2.1,64,L
2014-08-10 05:17:00 UTC,7.1,216,H
2014-08-10 12:03:00 UTC,-1.0,-30,L
2014-08-10 18:48:00 UTC,5.6,171,H
2014-08-11 00:05:00 UTC,1.8,55,L
2014-08-11 06:10:00 UTC,7.0,213,H
2014-08-11 12:47:00 UTC,-0.9,-27,L
2014-08-11 19:28:00 UTC,5.9,180,H
2014-08-12 00:58:00 UTC,1.4,43,L
2014-08-12 07:03:00 UTC,6.7,204,H
2014-08-12 13:31:00 UTC,-0.6,-18,L
2014-08-12 20:08:00 UTC,6.1,186,H
2014-08-13 01:52:00 UTC,1.2,37,L
2014-08-13 07:58:00 UTC,6.3,192,H
2014-08-13 14:15:00 UTC,-0.1,-3,L
2014-08-13 20:50:00 UTC,6.2,189,H
2014-08-14 02:49:00 UTC,1.0,30,L
2014-08-14 08:55:00 UTC,5.8,177,H
2014-08-14 15:01:00 UTC,0.4,12,L
2014-08-14 21:34:00 UTC,6.3,192,H
2014-08-15 03:49:00 UTC,0.9,27,L
2014-08-15 09:58:00 UTC,5.2,158,H
2014-08-15 15:50:00 UTC,1.1,34,L
2014-08-15 22:20:00 UTC,6.3,192,H
2014-08-16 04:55:00 UTC,0.9,27,L
2014-08-16 11:10:00 UTC,4.7,143,H
2014-08-16 16:45:00 UTC,1.7,52,L
2014-08-16 23:11:00 UTC,6.2,189,H
2014-08-17 06:06:00 UTC,0.8,24,L
2014-08-17 12:33:00 UTC,4.4,134,H
2014-08-17 17:47:00 UTC,2.2,67,L
2014-08-18 00:06:00 UTC,6.1,186,H
2014-08-18 07:19:00 UTC,0.7,21,L
2014-08-18 13:59:00 UTC,4.3,131,H
2014-08-18 18:56:00 UTC,2.5,76,L
2014-08-19 01:04:00 UTC,6.0,183,H
2014-08-19 08:26:00 UTC,0.6,18,L
2014-08-19 15:14:00 UTC,4.5,137,H
2014-08-19 20:05:00 UTC,2.7,82,L
2014-08-20 02:04:00 UTC,5.9,180,H
2014-08-20 09:24:00 UTC,0.4,12,L
2014-08-20 16:12:00 UTC,4.7,143,H
2014-08-20 21:06:00 UTC,2.7,82,L
2014-08-21 02:59:00 UTC,6.0,183,H
2014-08-21 10:12:00 UTC,0.3,9,L
2014-08-21 16:59:00 UTC,4.9,149,H
2014-08-21 21:59:00 UTC,2.6,79,L
2014-08-22 03:49:00 UTC,6.0,183,H
2014-08-22 10:53:00 UTC,0.2,6,L
2014-08-22 17:37:00 UTC,5.0,152,H
2014-08-22 22:44:00 UTC,2.4,73,L
2014-08-23 04:33:00 UTC,6.0,183,H
2014-08-23 11:28:00 UTC,0.2,6,L
2014-08-23 18:09:00 UTC,5.1,155,H
2014-08-23 23:24:00 UTC,2.3,70,L
2014-08-24 05:13:00 UTC,6.0,183,H
2014-08-24 11:59:00 UTC,0.3,9,L
2014-08-24 18:38:00 UTC,5.2,158,H
2014-08-25 00:01:00 UTC,2.1,64,L
2014-08-25 05:51:00 UTC,5.9,180,H
2014-08-25 12:29:00 UTC,0.4,12,L
2014-08-25 19:04:00 UTC,5.3,162,H
2014-08-26 00:36:00 UTC,1.9,58,L
2014-08-26 06:28:00 UTC,5.8,177,H
2014-08-26 12:57:00 UTC,0.6,18,L
2014-08-26 19:29:00 UTC,5.4,165,H
2014-08-27 01:11:00 UTC,1.8,55,L
2014-08-27 07:06:00 UTC,5.6,171,H
2014-08-27 13:26:00 UTC,0.8,24,L
2014-08-27 19:56:00 UTC,5.5,168,H
2014-08-28 01:47:00 UTC,1.6,49,L
2014-08-28 07:45:00 UTC,5.3,162,H
2014-08-28 13:56:00 UTC,1.1,34,L
2014-08-28 20:24:00 UTC,5.5,168,H
2014-08-29 02:25:00 UTC,1.5,46,L
2014-08-29 08:28:00 UTC,5.0,152,H
2014-08-29 14:27:00 UTC,1.4,43,L
2014-08-29 20:56:00 UTC,5.6,171,H
2014-08-30 03:09:00 UTC,1.3,40,L
2014-08-30 09:16:00 UTC,4.7,143,H
2014-08-30 15:02:00 UTC,1.8,55,L
2014-08-30 21:32:00 UTC,5.6,171,H
2014-08-31 03:59:00 UTC,1.2,37,L
2014-08-31 10:14:00 UTC,4.4,134,H
2014-08-31 15:43:00 UTC,2.2,67,L
2014-08-31 22:15:00 UTC,5.7,174,H
2014-09-01 04:57:00 UTC,1.1,34,L
2014-09-01 11:27:00 UTC,4.1,125,H
2014-09-01 16:35:00 UTC,2.6,79,L
2014-09-01 23:05:00 UTC,5.7,174,H
2014-09-02 06:03:00 UTC,0.9,27,L
2014-09-02 12:54:00 UTC,4.1,125,H
2014-09-02 17:43:00 UTC,2.8,85,L
2014-09-03 00:04:00 UTC,5.8,177,H
2014-09-03 07:11:00 UTC,0.6,18,L
2014-09-03 14:16:00 UTC,4.2,128,H
2014-09-03 19:00:00 UTC,2.9,88,L
2014-09-04 01:09:00 UTC,6.0,183,H
2014-09-04 08:16:00 UTC,0.3,9,L
2014-09-04 15:19:00 UTC,4.6,140,H
2014-09-04 20:13:00 UTC,2.7,82,L
2014-09-05 02:14:00 UTC,6.2,189,H
2014-09-05 09:13:00 UTC,0.0,0,L
2014-09-05 16:09:00 UTC,4.9,149,H
2014-09-05 21:16:00 UTC,2.4,73,L
2014-09-06 03:16:00 UTC,6.4,195,H
2014-09-06 10:04:00 UTC,-0.3,-9,L
2014-09-06 16:52:00 UTC,5.3,162,H
2014-09-06 22:12:00 UTC,1.9,58,L
2014-09-07 04:15:00 UTC,6.6,201,H
2014-09-07 10:52:00 UTC,-0.4,-12,L
2014-09-07 17:31:00 UTC,5.7,174,H
2014-09-07 23:04:00 UTC,1.4,43,L
2014-09-08 05:11:00 UTC,6.7,204,H
2014-09-08 11:37:00 UTC,-0.3,-9,L
2014-09-08 18:10:00 UTC,6.0,183,H
2014-09-08 23:54:00 UTC,1.0,30,L
2014-09-09 06:05:00 UTC,6.6,201,H
2014-09-09 12:20:00 UTC,-0.1,-3,L
2014-09-09 18:48:00 UTC,6.2,189,H
2014-09-10 00:44:00 UTC,0.6,18,L
2014-09-10 06:59:00 UTC,6.4,195,H
2014-09-10 13:03:00 UTC,0.3,9,L
2014-09-10 19:27:00 UTC,6.4,195,H
2014-09-11 01:34:00 UTC,0.3,9,L
2014-09-11 07:54:00 UTC,6.0,183,H
2014-09-11 13:47:00 UTC,0.7,21,L
2014-09-11 20:07:00 UTC,6.4,195,H
2014-09-12 02:26:00 UTC,0.2,6,L
2014-09-12 08:51:00 UTC,5.6,171,H
2014-09-12 14:33:00 UTC,1.3,40,L
2014-09-12 20:49:00 UTC,6.3,192,H
2014-09-13 03:21:00 UTC,0.3,9,L
2014-09-13 09:53:00 UTC,5.1,155,H
2014-09-13 15:23:00 UTC,1.8,55,L
2014-09-13 21:34:00 UTC,6.1,186,H
2014-09-14 04:20:00 UTC,0.4,12,L
2014-09-14 11:02:00 UTC,4.8,146,H
2014-09-14 16:21:00 UTC,2.3,70,L
2014-09-14 22:25:00 UTC,5.9,180,H
2014-09-15 05:26:00 UTC,0.6,18,L
2014-09-15 12:20:00 UTC,4.6,140,H
2014-09-15 17:28:00 UTC,2.7,82,L
2014-09-15 23:22:00 UTC,5.7,174,H
2014-09-16 06:35:00 UTC,0.7,21,L
2014-09-16 13:39:00 UTC,4.6,140,H
2014-09-16 18:43:00 UTC,2.8,85,L
2014-09-17 00:25:00 UTC,5.5,168,H
2014-09-17 07:43:00 UTC,0.7,21,L
2014-09-17 14:45:00 UTC,4.7,143,H
2014-09-17 19:54:00 UTC,2.7,82,L
2014-09-18 01:31:00 UTC,5.4,165,H
2014-09-18 08:43:00 UTC,0.7,21,L
2014-09-18 15:37:00 UTC,4.9,149,H
2014-09-18 20:54:00 UTC,2.5,76,L
2014-09-19 02:33:00 UTC,5.4,165,H
2014-09-19 09:32:00 UTC,0.7,21,L
2014-09-19 16:18:00 UTC,5.0,152,H
2014-09-19 21:44:00 UTC,2.3,70,L
2014-09-20 03:27:00 UTC,5.5,168,H
2014-09-20 10:13:00 UTC,0.7,21,L
2014-09-20 16:52:00 UTC,5.2,158,H
2014-09-20 22:27:00 UTC,2.0,61,L
2014-09-21 04:15:00 UTC,5.5,168,H
2014-09-21 10:49:00 UTC,0.7,21,L
2014-09-21 17:21:00 UTC,5.3,162,H
2014-09-21 23:05:00 UTC,1.7,52,L
2014-09-22 04:58:00 UTC,5.5,168,H
2014-09-22 11:21:00 UTC,0.8,24,L
2014-09-22 17:47:00 UTC,5.4,165,H
2014-09-22 23:40:00 UTC,1.4,43,L
2014-09-23 05:39:00 UTC,5.5,168,H
2014-09-23 11:52:00 UTC,1.0,30,L
2014-09-23 18:12:00 UTC,5.5,168,H
2014-09-24 00:13:00 UTC,1.1,34,L
2014-09-24 06:18:00 UTC,5.4,165,H
2014-09-24 12:21:00 UTC,1.2,37,L
2014-09-24 18:38:00 UTC,5.7,174,H
2014-09-25 00:47:00 UTC,0.9,27,L
2014-09-25 06:58:00 UTC,5.3,162,H
2014-09-25 12:51:00 UTC,1.4,43,L
2014-09-25 19:06:00 UTC,5.7,174,H
2014-09-26 01:21:00 UTC,0.7,21,L
2014-09-26 07:40:00 UTC,5.1,155,H
2014-09-26 13:22:00 UTC,1.7,52,L
2014-09-26 19:36:00 UTC,5.8,177,H
2014-09-27 01:59:00 UTC,0.5,15,L
2014-09-27 08:26:00 UTC,4.9,149,H
2014-09-27 13:55:00 UTC,2.0,61,L
2014-09-27 20:09:00 UTC,5.8,177,H
2014-09-28 02:41:00 UTC,0.4,12,L
2014-09-28 09:17:00 UTC,4.7,143,H
2014-09-28 14:34:00 UTC,2.3,70,L
2014-09-28 20:48:00 UTC,5.8,177,H
2014-09-29 03:29:00 UTC,0.4,12,L
2014-09-29 10:17:00 UTC,4.5,137,H
2014-09-29 15:20:00 UTC,2.6,79,L
2014-09-29 21:34:00 UTC,5.7,174,H
2014-09-30 04:25:00 UTC,0.4,12,L
2014-09-30 11:28:00 UTC,4.4,134,H
2014-09-30 16:20:00 UTC,2.9,88,L
2014-09-30 22:30:00 UTC,5.6,171,H
2014-10-01 05:29:00 UTC,0.4,12,L
2014-10-01 12:43:00 UTC,4.4,134,H
2014-10-01 17:38:00 UTC,3.0,91,L
2014-10-01 23:36:00 UTC,5.6,171,H
2014-10-02 06:37:00 UTC,0.3,9,L
2014-10-02 13:51:00 UTC,4.7,143,H
2014-10-02 19:01:00 UTC,2.8,85,L
2014-10-03 00:48:00 UTC,5.6,171,H
2014-10-03 07:43:00 UTC,0.2,6,L
2014-10-03 14:47:00 UTC,5.0,152,H
2014-10-03 20:12:00 UTC,2.4,73,L
2014-10-04 02:01:00 UTC,5.7,174,H
2014-10-04 08:41:00 UTC,0.2,6,L
2014-10-04 15:33:00 UTC,5.4,165,H
2014-10-04 21:13:00 UTC,1.8,55,L
2014-10-05 03:08:00 UTC,5.8,177,H
2014-10-05 09:34:00 UTC,0.1,3,L
2014-10-05 16:15:00 UTC,5.7,174,H
2014-10-05 22:06:00 UTC,1.2,37,L
2014-10-06 04:11:00 UTC,5.9,180,H
2014-10-06 10:22:00 UTC,0.2,6,L
2014-10-06 16:54:00 UTC,6.1,186,H
2014-10-06 22:56:00 UTC,0.6,18,L
2014-10-07 05:09:00 UTC,6.0,183,H
2014-10-07 11:08:00 UTC,0.4,12,L
2014-10-07 17:32:00 UTC,6.3,192,H
2014-10-07 23:44:00 UTC,0.1,3,L
2014-10-08 06:04:00 UTC,5.9,180,H
2014-10-08 11:52:00 UTC,0.8,24,L
2014-10-08 18:09:00 UTC,6.5,198,H
2014-10-09 00:30:00 UTC,-0.3,-9,L
2014-10-09 06:58:00 UTC,5.8,177,H
2014-10-09 12:35:00 UTC,1.1,34,L
2014-10-09 18:47:00 UTC,6.5,198,H
2014-10-10 01:17:00 UTC,-0.4,-12,L
2014-10-10 07:52:00 UTC,5.6,171,H
2014-10-10 13:20:00 UTC,1.6,49,L
2014-10-10 19:26:00 UTC,6.5,198,H
2014-10-11 02:04:00 UTC,-0.4,-12,L
2014-10-11 08:48:00 UTC,5.3,162,H
2014-10-11 14:06:00 UTC,2.0,61,L
2014-10-11 20:07:00 UTC,6.2,189,H
2014-10-12 02:53:00 UTC,-0.3,-9,L
2014-10-12 09:47:00 UTC,5.0,152,H
2014-10-12 14:58:00 UTC,2.4,73,L
2014-10-12 20:50:00 UTC,5.9,180,H
2014-10-13 03:45:00 UTC,0.0,0,L
2014-10-13 10:50:00 UTC,4.8,146,H
2014-10-13 15:57:00 UTC,2.7,82,L
2014-10-13 21:39:00 UTC,5.6,171,H
