time,feet,centimeters,tide
2015-05-22 07:57:00 UTC,3.3,101,H
2015-05-22 14:52:00 UTC,0.0,0,L
2015-05-22 20:43:00 UTC,3.0,91,H
2015-05-23 02:55:00 UTC,0.5,15,L
2015-05-23 08:48:00 UTC,3.1,94,H
2015-05-23 15:42:00 UTC,0.2,6,L
2015-05-23 21:35:00 UTC,2.9,88,H
2015-05-24 03:48:00 UTC,0.7,21,L
2015-05-24 09:38:00 UTC,3.0,91,H
2015-05-24 16:35:00 UTC,0.4,12,L
2015-05-24 22:24:00 UTC,2.8,85,H
2015-05-25 04:48:00 UTC,0.8,24,L
2015-05-25 10:26:00 UTC,2.8,85,H
2015-05-25 17:30:00 UTC,0.5,15,L
2015-05-25 23:14:00 UTC,2.8,85,H
2015-05-26 05:49:00 UTC,0.8,24,L
2015-05-26 11:16:00 UTC,2.7,82,H
2015-05-26 18:23:00 UTC,0.5,15,L
2015-05-27 00:04:00 UTC,2.8,85,H
2015-05-27 06:46:00 UTC,0.8,24,L
2015-05-27 12:08:00 UTC,2.6,79,H
2015-05-27 19:11:00 UTC,0.5,15,L
2015-05-28 00:55:00 UTC,2.9,88,H
2015-05-28 07:38:00 UTC,0.7,21,L
2015-05-28 13:04:00 UTC,2.6,79,H
2015-05-28 19:55:00 UTC,0.5,15,L
2015-05-29 01:45:00 UTC,3.0,91,H
2015-05-29 08:26:00 UTC,0.5,15,L
2015-05-29 13:58:00 UTC,2.6,79,H
2015-05-29 20:38:00 UTC,0.4,12,L
2015-05-30 02:30:00 UTC,3.1,94,H
2015-05-30 09:13:00 UTC,0.4,12,L
2015-05-30 14:48:00 UTC,2.7,82,H
2015-05-30 21:20:00 UTC,0.3,9,L
2015-05-31 03:11:00 UTC,3.3,101,H
2015-05-31 09:59:00 UTC,0.3,9,L
2015-05-31 15:31:00 UTC,2.8,85,H
2015-05-31 22:03:00 UTC,0.3,9,L
2015-06-01 03:48:00 UTC,3.4,104,H
2015-06-01 10:44:00 UTC,0.1,3,L
2015-06-01 16:11:00 UTC,2.8,85,H
2015-06-01 22:46:00 UTC,0.2,6,L
2015-06-02 04:23:00 UTC,3.5,107,H
2015-06-02 11:28:00 UTC,0.0,0,L
2015-06-02 16:49:00 UTC,2.9,88,H
2015-06-02 23:29:00 UTC,0.2,6,L
2015-06-03 04:58:00 UTC,3.5,107,H
2015-06-03 12:12:00 UTC,-0.1,-3,L
2015-06-03 17:29:00 UTC,2.9,88,H
2015-06-04 00:12:00 UTC,0.2,6,L
2015-06-04 05:35:00 UTC,3.6,110,H
2015-06-04 12:55:00 UTC,-0.2,-6,L
2015-06-04 18:12:00 UTC,2.9,88,H
2015-06-05 00:55:00 UTC,0.1,3,L
2015-06-05 06:18:00 UTC,3.6,110,H
2015-06-05 13:38:00 UTC,-0.2,-6,L
2015-06-05 19:02:00 UTC,2.9,88,H
2015-06-06 01:39:00 UTC,0.2,6,L
2015-06-06 07:08:00 UTC,3.5,107,H
2015-06-06 14:23:00 UTC,-0.1,-3,L
2015-06-06 19:57:00 UTC,3.0,91,H
2015-06-07 02:28:00 UTC,0.3,9,L
2015-06-07 08:04:00 UTC,3.4,104,H
2015-06-07 15:12:00 UTC,-0.1,-3,L
2015-06-07 20:54:00 UTC,3.0,91,H
2015-06-08 03:26:00 UTC,0.3,9,L
2015-06-08 09:03:00 UTC,3.3,101,H
2015-06-08 16:08:00 UTC,0.0,0,L
2015-06-08 21:51:00 UTC,3.1,94,H
2015-06-09 04:35:00 UTC,0.4,12,L
2015-06-09 10:02:00 UTC,3.3,101,H
2015-06-09 17:10:00 UTC,0.0,0,L
2015-06-09 22:47:00 UTC,3.2,98,H
2015-06-10 05:46:00 UTC,0.4,12,L
2015-06-10 11:01:00 UTC,3.2,98,H
2015-06-10 18:11:00 UTC,0.0,0,L
2015-06-10 23:45:00 UTC,3.3,101,H
2015-06-11 06:51:00 UTC,0.3,9,L
2015-06-11 12:04:00 UTC,3.1,94,H
2015-06-11 19:08:00 UTC,0.0,0,L
2015-06-12 00:46:00 UTC,3.4,104,H
2015-06-12 07:51:00 UTC,0.1,3,L
2015-06-12 13:10:00 UTC,3.0,91,H
2015-06-12 20:02:00 UTC,-0.1,-3,L
2015-06-13 01:47:00 UTC,3.5,107,H
2015-06-13 08:47:00 UTC,0.0,0,L
2015-06-13 14:14:00 UTC,3.1,94,H
2015-06-13 20:54:00 UTC,-0.1,-3,L
2015-06-14 02:44:00 UTC,3.6,110,H
2015-06-14 09:41:00 UTC,-0.1,-3,L
2015-06-14 15:12:00 UTC,3.1,94,H
2015-06-14 21:46:00 UTC,-0.1,-3,L
2015-06-15 03:35:00 UTC,3.7,113,H
2015-06-15 10:33:00 UTC,-0.2,-6,L
2015-06-15 16:05:00 UTC,3.1,94,H
2015-06-15 22:37:00 UTC,-0.1,-3,L
2015-06-16 04:23:00 UTC,3.7,113,H
2015-06-16 11:24:00 UTC,-0.3,-9,L
2015-06-16 16:55:00 UTC,3.2,98,H
2015-06-16 23:26:00 UTC,-0.1,-3,L
2015-06-17 05:08:00 UTC,3.7,113,H
2015-06-17 12:11:00 UTC,-0.3,-9,L
2015-06-17 17:44:00 UTC,3.1,94,H
2015-06-18 00:13:00 UTC,0.0,0,L
2015-06-18 05:54:00 UTC,3.6,110,H
2015-06-18 12:57:00 UTC,-0.2,-6,L
2015-06-18 18:34:00 UTC,3.1,94,H
2015-06-19 00:59:00 UTC,0.1,3,L
2015-06-19 06:40:00 UTC,3.5,107,H
2015-06-19 13:41:00 UTC,-0.1,-3,L
2015-06-19 19:25:00 UTC,3.0,91,H
2015-06-20 01:43:00 UTC,0.3,9,L
2015-06-20 07:28:00 UTC,3.3,101,H
2015-06-20 14:23:00 UTC,0.0,0,L
2015-06-20 20:15:00 UTC,2.9,88,H
2015-06-21 02:26:00 UTC,0.5,15,L
2015-06-21 08:15:00 UTC,3.1,94,H
2015-06-21 15:07:00 UTC,0.2,6,L
2015-06-21 21:04:00 UTC,2.9,88,H
2015-06-22 03:13:00 UTC,0.6,18,L
2015-06-22 09:02:00 UTC,3.0,91,H
2015-06-22 15:52:00 UTC,0.3,9,L
2015-06-22 21:50:00 UTC,2.9,88,H
2015-06-23 04:05:00 UTC,0.8,24,L
2015-06-23 09:47:00 UTC,2.8,85,H
2015-06-23 16:41:00 UTC,0.5,15,L
2015-06-23 22:35:00 UTC,2.8,85,H
2015-06-24 05:04:00 UTC,0.8,24,L
2015-06-24 10:31:00 UTC,2.7,82,H
2015-06-24 17:33:00 UTC,0.6,18,L
2015-06-24 23:19:00 UTC,2.8,85,H
2015-06-25 06:04:00 UTC,0.8,24,L
2015-06-25 11:17:00 UTC,2.6,79,H
2015-06-25 18:23:00 UTC,0.6,18,L
2015-06-26 00:06:00 UTC,2.9,88,H
2015-06-26 07:00:00 UTC,0.8,24,L
2015-06-26 12:09:00 UTC,2.5,76,H
2015-06-26 19:11:00 UTC,0.5,15,L
2015-06-27 00:54:00 UTC,3.0,91,H
2015-06-27 07:51:00 UTC,0.6,18,L
2015-06-27 13:06:00 UTC,2.5,76,H
2015-06-27 19:57:00 UTC,0.5,15,L
2015-06-28 01:43:00 UTC,3.1,94,H
2015-06-28 08:40:00 UTC,0.5,15,L
2015-06-28 14:02:00 UTC,2.6,79,H
2015-06-28 20:42:00 UTC,0.4,12,L
2015-06-29 02:29:00 UTC,3.2,98,H
2015-06-29 09:27:00 UTC,0.3,9,L
2015-06-29 14:54:00 UTC,2.7,82,H
2015-06-29 21:28:00 UTC,0.3,9,L
2015-06-30 03:12:00 UTC,3.4,104,H
2015-06-30 10:15:00 UTC,0.1,3,L
2015-06-30 15:39:00 UTC,2.8,85,H
2015-06-30 22:15:00 UTC,0.2,6,L
2015-07-01 03:53:00 UTC,3.5,107,H
2015-07-01 11:02:00 UTC,0.0,0,L
2015-07-01 16:23:00 UTC,2.9,88,H
2015-07-01 23:03:00 UTC,0.1,3,L
2015-07-02 04:34:00 UTC,3.6,110,H
2015-07-02 11:48:00 UTC,-0.2,-6,L
2015-07-02 17:06:00 UTC,3.0,91,H
2015-07-02 23:51:00 UTC,0.0,0,L
2015-07-03 05:17:00 UTC,3.7,113,H
2015-07-03 12:34:00 UTC,-0.3,-9,L
2015-07-03 17:53:00 UTC,3.1,94,H
2015-07-04 00:39:00 UTC,0.0,0,L
2015-07-04 06:04:00 UTC,3.7,113,H
2015-07-04 13:19:00 UTC,-0.3,-9,L
2015-07-04 18:45:00 UTC,3.1,94,H
2015-07-05 01:28:00 UTC,0.0,0,L
2015-07-05 06:57:00 UTC,3.6,110,H
2015-07-05 14:05:00 UTC,-0.3,-9,L
2015-07-05 19:42:00 UTC,3.2,98,H
2015-07-06 02:19:00 UTC,0.0,0,L
2015-07-06 07:54:00 UTC,3.5,107,H
2015-07-06 14:53:00 UTC,-0.3,-9,L
2015-07-06 20:39:00 UTC,3.3,101,H
2015-07-07 03:15:00 UTC,0.2,6,L
2015-07-07 08:52:00 UTC,3.4,104,H
2015-07-07 15:46:00 UTC,-0.2,-6,L
2015-07-07 21:35:00 UTC,3.3,101,H
2015-07-08 04:19:00 UTC,0.3,9,L
2015-07-08 09:50:00 UTC,3.3,101,H
2015-07-08 16:45:00 UTC,-0.1,-3,L
2015-07-08 22:31:00 UTC,3.3,101,H
2015-07-09 05:28:00 UTC,0.3,9,L
2015-07-09 10:48:00 UTC,3.1,94,H
2015-07-09 17:46:00 UTC,0.0,0,L
2015-07-09 23:28:00 UTC,3.4,104,H
2015-07-10 06:33:00 UTC,0.3,9,L
2015-07-10 11:49:00 UTC,3.0,91,H
2015-07-10 18:45:00 UTC,0.0,0,L
2015-07-11 00:27:00 UTC,3.4,104,H
2015-07-11 07:34:00 UTC,0.2,6,L
2015-07-11 12:54:00 UTC,2.9,88,H
2015-07-11 19:41:00 UTC,0.0,0,L
2015-07-12 01:29:00 UTC,3.4,104,H
2015-07-12 08:30:00 UTC,0.1,3,L
2015-07-12 13:58:00 UTC,2.9,88,H
2015-07-12 20:34:00 UTC,0.0,0,L
2015-07-13 02:28:00 UTC,3.5,107,H
2015-07-13 09:24:00 UTC,0.0,0,L
2015-07-13 14:57:00 UTC,3.0,91,H
2015-07-13 21:26:00 UTC,0.0,0,L
2015-07-14 03:20:00 UTC,3.6,110,H
2015-07-14 10:15:00 UTC,-0.1,-3,L
2015-07-14 15:50:00 UTC,3.0,91,H
2015-07-14 22:17:00 UTC,0.1,3,L
2015-07-15 04:07:00 UTC,3.6,110,H
2015-07-15 11:03:00 UTC,-0.1,-3,L
2015-07-15 16:38:00 UTC,3.1,94,H
2015-07-15 23:05:00 UTC,0.1,3,L
2015-07-16 04:51:00 UTC,3.6,110,H
2015-07-16 11:49:00 UTC,-0.1,-3,L
2015-07-16 17:24:00 UTC,3.1,94,H
2015-07-16 23:52:00 UTC,0.1,3,L
2015-07-17 05:33:00 UTC,3.5,107,H
2015-07-17 12:33:00 UTC,-0.1,-3,L
2015-07-17 18:09:00 UTC,3.1,94,H
2015-07-18 00:35:00 UTC,0.2,6,L
2015-07-18 06:15:00 UTC,3.4,104,H
2015-07-18 13:13:00 UTC,-0.1,-3,L
2015-07-18 18:55:00 UTC,3.0,91,H
2015-07-19 01:17:00 UTC,0.3,9,L
2015-07-19 06:57:00 UTC,3.3,101,H
2015-07-19 13:52:00 UTC,0.0,0,L
2015-07-19 19:41:00 UTC,3.0,91,H
2015-07-20 01:58:00 UTC,0.4,12,L
2015-07-20 07:40:00 UTC,3.1,94,H
2015-07-20 14:30:00 UTC,0.2,6,L
2015-07-20 20:27:00 UTC,2.9,88,H
2015-07-21 02:39:00 UTC,0.6,18,L
2015-07-21 08:23:00 UTC,3.0,91,H
2015-07-21 15:08:00 UTC,0.3,9,L
2015-07-21 21:10:00 UTC,2.9,88,H
2015-07-22 03:23:00 UTC,0.7,21,L
2015-07-22 09:05:00 UTC,2.8,85,H
2015-07-22 15:47:00 UTC,0.5,15,L
2015-07-22 21:51:00 UTC,2.9,88,H
2015-07-23 04:15:00 UTC,0.8,24,L
2015-07-23 09:46:00 UTC,2.7,82,H
2015-07-23 16:32:00 UTC,0.6,18,L
2015-07-23 22:31:00 UTC,2.9,88,H
2015-07-24 05:18:00 UTC,0.9,27,L
2015-07-24 10:29:00 UTC,2.6,79,H
2015-07-24 17:26:00 UTC,0.7,21,L
2015-07-24 23:12:00 UTC,2.9,88,H
2015-07-25 06:19:00 UTC,0.8,24,L
2015-07-25 11:16:00 UTC,2.5,76,H
2015-07-25 18:23:00 UTC,0.7,21,L
2015-07-25 23:58:00 UTC,2.9,88,H
2015-07-26 07:15:00 UTC,0.7,21,L
2015-07-26 12:12:00 UTC,2.5,76,H
2015-07-26 19:16:00 UTC,0.6,18,L
2015-07-27 00:50:00 UTC,3.1,94,H
2015-07-27 08:07:00 UTC,0.5,15,L
2015-07-27 13:15:00 UTC,2.5,76,H
2015-07-27 20:07:00 UTC,0.5,15,L
2015-07-28 01:45:00 UTC,3.2,98,H
2015-07-28 08:57:00 UTC,0.3,9,L
2015-07-28 14:16:00 UTC,2.7,82,H
2015-07-28 20:58:00 UTC,0.3,9,L
2015-07-29 02:38:00 UTC,3.4,104,H
2015-07-29 09:46:00 UTC,0.1,3,L
2015-07-29 15:09:00 UTC,2.9,88,H
2015-07-29 21:49:00 UTC,0.2,6,L
2015-07-30 03:27:00 UTC,3.6,110,H
2015-07-30 10:35:00 UTC,-0.1,-3,L
2015-07-30 15:57:00 UTC,3.0,91,H
2015-07-30 22:40:00 UTC,0.0,0,L
2015-07-31 04:13:00 UTC,3.7,113,H
2015-07-31 11:23:00 UTC,-0.3,-9,L
2015-07-31 16:44:00 UTC,3.2,98,H
2015-07-31 23:32:00 UTC,-0.1,-3,L
2015-08-01 05:00:00 UTC,3.8,116,H
2015-08-01 12:10:00 UTC,-0.4,-12,L
2015-08-01 17:33:00 UTC,3.4,104,H
2015-08-02 00:22:00 UTC,-0.2,-6,L
2015-08-02 05:49:00 UTC,3.8,116,H
2015-08-02 12:56:00 UTC,-0.5,-15,L
2015-08-02 18:24:00 UTC,3.4,104,H
2015-08-03 01:13:00 UTC,-0.2,-6,L
2015-08-03 06:42:00 UTC,3.8,116,H
2015-08-03 13:42:00 UTC,-0.5,-15,L
2015-08-03 19:20:00 UTC,3.5,107,H
2015-08-04 02:05:00 UTC,-0.1,-3,L
2015-08-04 07:39:00 UTC,3.6,110,H
2015-08-04 14:30:00 UTC,-0.4,-12,L
2015-08-04 20:18:00 UTC,3.5,107,H
2015-08-05 03:00:00 UTC,0.0,0,L
2015-08-05 08:37:00 UTC,3.4,104,H
2015-08-05 15:22:00 UTC,-0.2,-6,L
2015-08-05 21:15:00 UTC,3.5,107,H
2015-08-06 04:01:00 UTC,0.2,6,L
2015-08-06 09:36:00 UTC,3.3,101,H
2015-08-06 16:19:00 UTC,0.0,0,L
2015-08-06 22:11:00 UTC,3.5,107,H
2015-08-07 05:08:00 UTC,0.3,9,L
2015-08-07 10:34:00 UTC,3.1,94,H
2015-08-07 17:21:00 UTC,0.1,3,L
2015-08-07 23:08:00 UTC,3.4,104,H
2015-08-08 06:14:00 UTC,0.3,9,L
2015-08-08 11:35:00 UTC,2.9,88,H
2015-08-08 18:24:00 UTC,0.2,6,L
2015-08-09 00:08:00 UTC,3.3,101,H
2015-08-09 07:16:00 UTC,0.3,9,L
2015-08-09 12:39:00 UTC,2.9,88,H
2015-08-09 19:22:00 UTC,0.2,6,L
2015-08-10 01:11:00 UTC,3.3,101,H
2015-08-10 08:12:00 UTC,0.2,6,L
2015-08-10 13:43:00 UTC,2.9,88,H
2015-08-10 20:16:00 UTC,0.2,6,L
2015-08-11 02:11:00 UTC,3.4,104,H
2015-08-11 09:04:00 UTC,0.1,3,L
2015-08-11 14:41:00 UTC,2.9,88,H
2015-08-11 21:08:00 UTC,0.2,6,L
2015-08-12 03:03:00 UTC,3.4,104,H
2015-08-12 09:53:00 UTC,0.1,3,L
2015-08-12 15:32:00 UTC,3.0,91,H
2015-08-12 21:57:00 UTC,0.2,6,L
2015-08-13 03:49:00 UTC,3.4,104,H
2015-08-13 10:40:00 UTC,0.0,0,L
2015-08-13 16:18:00 UTC,3.1,94,H
2015-08-13 22:44:00 UTC,0.2,6,L
2015-08-14 04:31:00 UTC,3.4,104,H
2015-08-14 11:23:00 UTC,0.0,0,L
2015-08-14 17:00:00 UTC,3.2,98,H
2015-08-14 23:29:00 UTC,0.2,6,L
2015-08-15 05:10:00 UTC,3.4,104,H
2015-08-15 12:04:00 UTC,0.0,0,L
2015-08-15 17:41:00 UTC,3.2,98,H
2015-08-16 00:11:00 UTC,0.2,6,L
2015-08-16 05:48:00 UTC,3.3,101,H
2015-08-16 12:43:00 UTC,0.0,0,L
2015-08-16 18:22:00 UTC,3.2,98,H
2015-08-17 00:52:00 UTC,0.3,9,L
2015-08-17 06:26:00 UTC,3.2,98,H
2015-08-17 13:19:00 UTC,0.1,3,L
2015-08-17 19:03:00 UTC,3.1,94,H
2015-08-18 01:30:00 UTC,0.4,12,L
2015-08-18 07:04:00 UTC,3.1,94,H
2015-08-18 13:53:00 UTC,0.2,6,L
2015-08-18 19:44:00 UTC,3.0,91,H
2015-08-19 02:08:00 UTC,0.5,15,L
2015-08-19 07:43:00 UTC,2.9,88,H
2015-08-19 14:25:00 UTC,0.4,12,L
2015-08-19 20:23:00 UTC,3.0,91,H
2015-08-20 02:46:00 UTC,0.6,18,L
2015-08-20 08:22:00 UTC,2.8,85,H
2015-08-20 14:54:00 UTC,0.5,15,L
2015-08-20 21:01:00 UTC,2.9,88,H
2015-08-21 03:29:00 UTC,0.7,21,L
2015-08-21 09:02:00 UTC,2.7,82,H
2015-08-21 15:22:00 UTC,0.6,18,L
2015-08-21 21:38:00 UTC,2.9,88,H
2015-08-22 04:27:00 UTC,0.8,24,L
2015-08-22 09:45:00 UTC,2.6,79,H
2015-08-22 16:05:00 UTC,0.7,21,L
2015-08-22 22:18:00 UTC,2.9,88,H
2015-08-23 05:36:00 UTC,0.8,24,L
2015-08-23 10:33:00 UTC,2.5,76,H
2015-08-23 17:27:00 UTC,0.8,24,L
2015-08-23 23:05:00 UTC,3.0,91,H
2015-08-24 06:39:00 UTC,0.7,21,L
2015-08-24 11:30:00 UTC,2.5,76,H
2015-08-24 18:39:00 UTC,0.7,21,L
2015-08-25 00:02:00 UTC,3.1,94,H
2015-08-25 07:35:00 UTC,0.6,18,L
2015-08-25 12:35:00 UTC,2.6,79,H
2015-08-25 19:38:00 UTC,0.5,15,L
2015-08-26 01:06:00 UTC,3.2,98,H
2015-08-26 08:27:00 UTC,0.3,9,L
2015-08-26 13:43:00 UTC,2.8,85,H
2015-08-26 20:33:00 UTC,0.3,9,L
2015-08-27 02:07:00 UTC,3.4,104,H
2015-08-27 09:17:00 UTC,0.1,3,L
2015-08-27 14:42:00 UTC,3.0,91,H
2015-08-27 21:27:00 UTC,0.1,3,L
2015-08-28 03:02:00 UTC,3.6,110,H
2015-08-28 10:07:00 UTC,-0.1,-3,L
2015-08-28 15:34:00 UTC,3.3,101,H
2015-08-28 22:20:00 UTC,-0.1,-3,L
2015-08-29 03:53:00 UTC,3.8,116,H
2015-08-29 10:56:00 UTC,-0.3,-9,L
2015-08-29 16:22:00 UTC,3.5,107,H
2015-08-29 23:13:00 UTC,-0.2,-6,L
2015-08-30 04:42:00 UTC,3.9,119,H
2015-08-30 11:44:00 UTC,-0.5,-15,L
2015-08-30 17:11:00 UTC,3.7,113,H
2015-08-31 00:05:00 UTC,-0.4,-12,L
2015-08-31 05:31:00 UTC,3.9,119,H
2015-08-31 12:31:00 UTC,-0.6,-18,L
2015-08-31 18:01:00 UTC,3.8,116,H
2015-09-01 00:56:00 UTC,-0.4,-12,L
2015-09-01 06:24:00 UTC,3.8,116,H
2015-09-01 13:18:00 UTC,-0.5,-15,L
2015-09-01 18:55:00 UTC,3.8,116,H
2015-09-02 01:48:00 UTC,-0.3,-9,L
2015-09-02 07:21:00 UTC,3.6,110,H
2015-09-02 14:06:00 UTC,-0.4,-12,L
2015-09-02 19:53:00 UTC,3.7,113,H
2015-09-03 02:42:00 UTC,-0.1,-3,L
2015-09-03 08:20:00 UTC,3.4,104,H
2015-09-03 14:57:00 UTC,-0.2,-6,L
2015-09-03 20:51:00 UTC,3.6,110,H
2015-09-04 03:41:00 UTC,0.1,3,L
2015-09-04 09:20:00 UTC,3.2,98,H
2015-09-04 15:53:00 UTC,0.1,3,L
2015-09-04 21:49:00 UTC,3.5,107,H
2015-09-05 04:46:00 UTC,0.3,9,L
2015-09-05 10:19:00 UTC,3.1,94,H
2015-09-05 16:56:00 UTC,0.3,9,L
2015-09-05 22:47:00 UTC,3.4,104,H
2015-09-06 05:53:00 UTC,0.4,12,L
2015-09-06 11:20:00 UTC,2.9,88,H
2015-09-06 18:01:00 UTC,0.4,12,L
2015-09-06 23:47:00 UTC,3.3,101,H
2015-09-07 06:55:00 UTC,0.4,12,L
2015-09-07 12:22:00 UTC,2.9,88,H
2015-09-07 19:02:00 UTC,0.4,12,L
2015-09-08 00:49:00 UTC,3.2,98,H
2015-09-08 07:51:00 UTC,0.3,9,L
2015-09-08 13:24:00 UTC,2.9,88,H
2015-09-08 19:57:00 UTC,0.4,12,L
2015-09-09 01:49:00 UTC,3.2,98,H
2015-09-09 08:41:00 UTC,0.2,6,L
2015-09-09 14:21:00 UTC,3.0,91,H
2015-09-09 20:48:00 UTC,0.4,12,L
2015-09-10 02:42:00 UTC,3.3,101,H
2015-09-10 09:28:00 UTC,0.2,6,L
2015-09-10 15:11:00 UTC,3.1,94,H
2015-09-10 21:36:00 UTC,0.3,9,L
2015-09-11 03:27:00 UTC,3.3,101,H
2015-09-11 10:12:00 UTC,0.1,3,L
2015-09-11 15:54:00 UTC,3.2,98,H
2015-09-11 22:21:00 UTC,0.3,9,L
2015-09-12 04:08:00 UTC,3.3,101,H
2015-09-12 10:53:00 UTC,0.1,3,L
2015-09-12 16:34:00 UTC,3.3,101,H
2015-09-12 23:05:00 UTC,0.2,6,L
2015-09-13 04:45:00 UTC,3.3,101,H
2015-09-13 11:33:00 UTC,0.1,3,L
2015-09-13 17:12:00 UTC,3.3,101,H
2015-09-13 23:46:00 UTC,0.2,6,L
2015-09-14 05:21:00 UTC,3.3,101,H
2015-09-14 12:10:00 UTC,0.1,3,L
2015-09-14 17:48:00 UTC,3.3,101,H
2015-09-15 00:26:00 UTC,0.2,6,L
2015-09-15 05:55:00 UTC,3.2,98,H
2015-09-15 12:45:00 UTC,0.2,6,L
2015-09-15 18:23:00 UTC,3.2,98,H
2015-09-16 01:04:00 UTC,0.3,9,L
2015-09-16 06:30:00 UTC,3.0,91,H
2015-09-16 13:18:00 UTC,0.3,9,L
2015-09-16 18:57:00 UTC,3.2,98,H
2015-09-17 01:41:00 UTC,0.4,12,L
2015-09-17 07:04:00 UTC,2.9,88,H
2015-09-17 13:47:00 UTC,0.4,12,L
2015-09-17 19:30:00 UTC,3.1,94,H
2015-09-18 02:17:00 UTC,0.5,15,L
2015-09-18 07:40:00 UTC,2.8,85,H
2015-09-18 14:12:00 UTC,0.5,15,L
2015-09-18 20:04:00 UTC,3.1,94,H
2015-09-19 02:55:00 UTC,0.6,18,L
2015-09-19 08:21:00 UTC,2.7,82,H
2015-09-19 14:38:00 UTC,0.6,18,L
2015-09-19 20:44:00 UTC,3.0,91,H
2015-09-20 03:43:00 UTC,0.7,21,L
2015-09-20 09:09:00 UTC,2.6,79,H
2015-09-20 15:18:00 UTC,0.7,21,L
2015-09-20 21:31:00 UTC,3.0,91,H
2015-09-21 04:54:00 UTC,0.8,24,L
2015-09-21 10:02:00 UTC,2.6,79,H
2015-09-21 16:28:00 UTC,0.8,24,L
2015-09-21 22:25:00 UTC,3.0,91,H
2015-09-22 06:04:00 UTC,0.7,21,L
2015-09-22 11:02:00 UTC,2.6,79,H
2015-09-22 18:08:00 UTC,0.7,21,L
2015-09-22 23:26:00 UTC,3.1,94,H
2015-09-23 07:05:00 UTC,0.5,15,L
2015-09-23 12:08:00 UTC,2.7,82,H
2015-09-23 19:15:00 UTC,0.6,18,L
2015-09-24 00:33:00 UTC,3.2,98,H
2015-09-24 07:58:00 UTC,0.3,9,L
2015-09-24 13:16:00 UTC,2.9,88,H
2015-09-24 20:13:00 UTC,0.3,9,L
2015-09-25 01:40:00 UTC,3.4,104,H
2015-09-25 08:49:00 UTC,0.0,0,L
2015-09-25 14:17:00 UTC,3.2,98,H
2015-09-25 21:08:00 UTC,0.1,3,L
2015-09-26 02:39:00 UTC,3.6,110,H
2015-09-26 09:39:00 UTC,-0.2,-6,L
2015-09-26 15:11:00 UTC,3.5,107,H
2015-09-26 22:02:00 UTC,-0.2,-6,L
2015-09-27 03:33:00 UTC,3.8,116,H
2015-09-27 10:29:00 UTC,-0.4,-12,L
2015-09-27 16:01:00 UTC,3.7,113,H
2015-09-27 22:55:00 UTC,-0.3,-9,L
2015-09-28 04:23:00 UTC,3.8,116,H
2015-09-28 11:18:00 UTC,-0.5,-15,L
2015-09-28 16:49:00 UTC,3.9,119,H
2015-09-28 23:48:00 UTC,-0.5,-15,L
2015-09-29 05:13:00 UTC,3.8,116,H
2015-09-29 12:06:00 UTC,-0.6,-18,L
2015-09-29 17:39:00 UTC,4.0,122,H
2015-09-30 00:39:00 UTC,-0.5,-15,L
2015-09-30 06:05:00 UTC,3.7,113,H
2015-09-30 12:54:00 UTC,-0.5,-15,L
2015-09-30 18:31:00 UTC,3.9,119,H
2015-10-01 01:31:00 UTC,-0.4,-12,L
2015-10-01 07:02:00 UTC,3.5,107,H
2015-10-01 13:42:00 UTC,-0.3,-9,L
2015-10-01 19:27:00 UTC,3.8,116,H
2015-10-02 02:23:00 UTC,-0.2,-6,L
2015-10-02 08:02:00 UTC,3.3,101,H
2015-10-02 14:32:00 UTC,-0.1,-3,L
2015-10-02 20:26:00 UTC,3.6,110,H
2015-10-03 03:20:00 UTC,0.0,0,L
2015-10-03 09:02:00 UTC,3.1,94,H
2015-10-03 15:27:00 UTC,0.2,6,L
2015-10-03 21:25:00 UTC,3.4,104,H
2015-10-04 04:21:00 UTC,0.2,6,L
2015-10-04 10:02:00 UTC,3.0,91,H
2015-10-04 16:30:00 UTC,0.4,12,L
2015-10-04 22:23:00 UTC,3.3,101,H
2015-10-05 05:27:00 UTC,0.4,12,L
2015-10-05 11:01:00 UTC,2.9,88,H
2015-10-05 17:36:00 UTC,0.6,18,L
2015-10-05 23:21:00 UTC,3.1,94,H
2015-10-06 06:29:00 UTC,0.4,12,L
2015-10-06 12:00:00 UTC,2.8,85,H
2015-10-06 18:39:00 UTC,0.6,18,L
2015-10-07 00:21:00 UTC,3.0,91,H
2015-10-07 07:24:00 UTC,0.4,12,L
2015-10-07 12:59:00 UTC,2.9,88,H
2015-10-07 19:34:00 UTC,0.6,18,L
2015-10-08 01:20:00 UTC,3.0,91,H
2015-10-08 08:13:00 UTC,0.3,9,L
2015-10-08 13:55:00 UTC,3.0,91,H
2015-10-08 20:25:00 UTC,0.5,15,L
2015-10-09 02:13:00 UTC,3.1,94,H
2015-10-09 08:57:00 UTC,0.2,6,L
2015-10-09 14:44:00 UTC,3.1,94,H
2015-10-09 21:11:00 UTC,0.4,12,L
2015-10-10 02:59:00 UTC,3.1,94,H
2015-10-10 09:39:00 UTC,0.2,6,L
2015-10-10 15:27:00 UTC,3.2,98,H
2015-10-10 21:56:00 UTC,0.3,9,L
2015-10-11 03:40:00 UTC,3.1,94,H
2015-10-11 10:20:00 UTC,0.1,3,L
2015-10-11 16:06:00 UTC,3.3,101,H
2015-10-11 22:39:00 UTC,0.2,6,L
2015-10-12 04:18:00 UTC,3.2,98,H
2015-10-12 10:58:00 UTC,0.1,3,L
