time,feet,centimeters,tide
2014-05-22 05:34:00 UTC,0.4,12,L
2014-05-22 11:04:00 UTC,7.4,226,H
2014-05-22 18:00:00 UTC,0.1,3,L
2014-05-22 23:39:00 UTC,7.7,235,H
2014-05-23 06:38:00 UTC,0.3,9,L
2014-05-23 12:08:00 UTC,7.2,219,H
2014-05-23 18:59:00 UTC,0.1,3,L
2014-05-24 00:38:00 UTC,7.9,241,H
2014-05-24 07:40:00 UTC,0.1,3,L
2014-05-24 13:09:00 UTC,7.2,219,H
2014-05-24 19:55:00 UTC,0.1,3,L
2014-05-25 01:35:00 UTC,8.1,247,H
2014-05-25 08:38:00 UTC,-0.1,-3,L
2014-05-25 14:06:00 UTC,7.3,223,H
2014-05-25 20:49:00 UTC,0.1,3,L
2014-05-26 02:27:00 UTC,8.2,250,H
2014-05-26 09:31:00 UTC,-0.3,-9,L
2014-05-26 14:59:00 UTC,7.3,223,H
2014-05-26 21:39:00 UTC,0.2,6,L
2014-05-27 03:16:00 UTC,8.3,253,H
2014-05-27 10:20:00 UTC,-0.3,-9,L
2014-05-27 15:49:00 UTC,7.4,226,H
2014-05-27 22:26:00 UTC,0.2,6,L
2014-05-28 04:02:00 UTC,8.2,250,H
2014-05-28 11:05:00 UTC,-0.3,-9,L
2014-05-28 16:35:00 UTC,7.4,226,H
2014-05-28 23:11:00 UTC,0.3,9,L
2014-05-29 04:46:00 UTC,8.1,247,H
2014-05-29 11:48:00 UTC,-0.3,-9,L
2014-05-29 17:19:00 UTC,7.3,223,H
2014-05-29 23:54:00 UTC,0.4,12,L
2014-05-30 05:28:00 UTC,8.0,244,H
2014-05-30 12:30:00 UTC,-0.1,-3,L
2014-05-30 18:01:00 UTC,7.3,223,H
2014-05-31 00:36:00 UTC,0.6,18,L
2014-05-31 06:10:00 UTC,7.8,238,H
2014-05-31 13:10:00 UTC,0.0,0,L
2014-05-31 18:44:00 UTC,7.2,219,H
2014-06-01 01:19:00 UTC,0.7,21,L
2014-06-01 06:52:00 UTC,7.5,229,H
2014-06-01 13:50:00 UTC,0.2,6,L
2014-06-01 19:26:00 UTC,7.1,216,H
2014-06-02 02:02:00 UTC,0.8,24,L
2014-06-02 07:35:00 UTC,7.2,219,H
2014-06-02 14:32:00 UTC,0.4,12,L
2014-06-02 20:10:00 UTC,7.0,213,H
2014-06-03 02:48:00 UTC,1.0,30,L
2014-06-03 08:20:00 UTC,7.0,213,H
2014-06-03 15:15:00 UTC,0.6,18,L
2014-06-03 20:55:00 UTC,6.9,210,H
2014-06-04 03:36:00 UTC,1.1,34,L
2014-06-04 09:08:00 UTC,6.7,204,H
2014-06-04 16:00:00 UTC,0.7,21,L
2014-06-04 21:43:00 UTC,6.9,210,H
2014-06-05 04:28:00 UTC,1.1,34,L
2014-06-05 09:58:00 UTC,6.5,198,H
2014-06-05 16:48:00 UTC,0.8,24,L
2014-06-05 22:32:00 UTC,6.9,210,H
2014-06-06 05:22:00 UTC,1.1,34,L
2014-06-06 10:51:00 UTC,6.4,195,H
2014-06-06 17:38:00 UTC,0.9,27,L
2014-06-06 23:23:00 UTC,7.0,213,H
2014-06-07 06:17:00 UTC,1.0,30,L
2014-06-07 11:46:00 UTC,6.4,195,H
2014-06-07 18:30:00 UTC,0.9,27,L
2014-06-08 00:13:00 UTC,7.2,219,H
2014-06-08 07:11:00 UTC,0.8,24,L
2014-06-08 12:41:00 UTC,6.4,195,H
2014-06-08 19:22:00 UTC,0.8,24,L
2014-06-09 01:04:00 UTC,7.4,226,H
2014-06-09 08:04:00 UTC,0.5,15,L
2014-06-09 13:35:00 UTC,6.6,201,H
2014-06-09 20:13:00 UTC,0.7,21,L
2014-06-10 01:53:00 UTC,7.7,235,H
2014-06-10 08:55:00 UTC,0.2,6,L
2014-06-10 14:26:00 UTC,6.8,207,H
2014-06-10 21:03:00 UTC,0.5,15,L
2014-06-11 02:41:00 UTC,8.0,244,H
2014-06-11 09:45:00 UTC,-0.1,-3,L
2014-06-11 15:16:00 UTC,7.1,216,H
2014-06-11 21:53:00 UTC,0.3,9,L
2014-06-12 03:30:00 UTC,8.3,253,H
2014-06-12 10:34:00 UTC,-0.4,-12,L
2014-06-12 16:06:00 UTC,7.3,223,H
2014-06-12 22:43:00 UTC,0.1,3,L
2014-06-13 04:19:00 UTC,8.5,259,H
2014-06-13 11:23:00 UTC,-0.6,-18,L
2014-06-13 16:55:00 UTC,7.6,232,H
2014-06-13 23:33:00 UTC,0.0,0,L
2014-06-14 05:08:00 UTC,8.7,265,H
2014-06-14 12:12:00 UTC,-0.8,-24,L
2014-06-14 17:45:00 UTC,7.8,238,H
2014-06-15 00:25:00 UTC,-0.1,-3,L
2014-06-15 05:59:00 UTC,8.7,265,H
2014-06-15 13:03:00 UTC,-0.8,-24,L
2014-06-15 18:36:00 UTC,7.9,241,H
2014-06-16 01:18:00 UTC,-0.1,-3,L
2014-06-16 06:52:00 UTC,8.5,259,H
2014-06-16 13:54:00 UTC,-0.7,-21,L
2014-06-16 19:28:00 UTC,8.0,244,H
2014-06-17 02:14:00 UTC,-0.1,-3,L
2014-06-17 07:47:00 UTC,8.3,253,H
2014-06-17 14:47:00 UTC,-0.6,-18,L
2014-06-17 20:23:00 UTC,8.0,244,H
2014-06-18 03:13:00 UTC,0.0,0,L
2014-06-18 08:44:00 UTC,8.0,244,H
2014-06-18 15:42:00 UTC,-0.4,-12,L
2014-06-18 21:20:00 UTC,8.0,244,H
2014-06-19 04:14:00 UTC,0.1,3,L
2014-06-19 09:43:00 UTC,7.6,232,H
2014-06-19 16:38:00 UTC,-0.1,-3,L
2014-06-19 22:18:00 UTC,7.9,241,H
2014-06-20 05:17:00 UTC,0.2,6,L
2014-06-20 10:45:00 UTC,7.3,223,H
2014-06-20 17:36:00 UTC,0.1,3,L
2014-06-20 23:17:00 UTC,7.9,241,H
2014-06-21 06:20:00 UTC,0.2,6,L
2014-06-21 11:47:00 UTC,7.1,216,H
2014-06-21 18:34:00 UTC,0.2,6,L
2014-06-22 00:16:00 UTC,7.9,241,H
2014-06-22 07:21:00 UTC,0.2,6,L
2014-06-22 12:48:00 UTC,7.0,213,H
2014-06-22 19:31:00 UTC,0.4,12,L
2014-06-23 01:12:00 UTC,7.9,241,H
2014-06-23 08:18:00 UTC,0.1,3,L
2014-06-23 13:46:00 UTC,7.0,213,H
2014-06-23 20:26:00 UTC,0.4,12,L
2014-06-24 02:06:00 UTC,7.9,241,H
2014-06-24 09:12:00 UTC,0.0,0,L
2014-06-24 14:39:00 UTC,7.0,213,H
2014-06-24 21:17:00 UTC,0.5,15,L
2014-06-25 02:55:00 UTC,7.9,241,H
2014-06-25 10:00:00 UTC,0.0,0,L
2014-06-25 15:28:00 UTC,7.1,216,H
2014-06-25 22:05:00 UTC,0.5,15,L
2014-06-26 03:42:00 UTC,7.9,241,H
2014-06-26 10:45:00 UTC,0.0,0,L
2014-06-26 16:14:00 UTC,7.1,216,H
2014-06-26 22:50:00 UTC,0.6,18,L
2014-06-27 04:25:00 UTC,7.8,238,H
2014-06-27 11:27:00 UTC,0.0,0,L
2014-06-27 16:57:00 UTC,7.2,219,H
2014-06-27 23:32:00 UTC,0.6,18,L
2014-06-28 05:07:00 UTC,7.7,235,H
2014-06-28 12:06:00 UTC,0.1,3,L
2014-06-28 17:38:00 UTC,7.2,219,H
2014-06-29 00:13:00 UTC,0.6,18,L
2014-06-29 05:47:00 UTC,7.6,232,H
2014-06-29 12:44:00 UTC,0.1,3,L
2014-06-29 18:18:00 UTC,7.2,219,H
2014-06-30 00:53:00 UTC,0.7,21,L
2014-06-30 06:27:00 UTC,7.5,229,H
2014-06-30 13:21:00 UTC,0.2,6,L
2014-06-30 18:57:00 UTC,7.2,219,H
2014-07-01 01:34:00 UTC,0.7,21,L
2014-07-01 07:07:00 UTC,7.3,223,H
2014-07-01 13:59:00 UTC,0.3,9,L
2014-07-01 19:38:00 UTC,7.2,219,H
2014-07-02 02:17:00 UTC,0.8,24,L
2014-07-02 07:48:00 UTC,7.1,216,H
2014-07-02 14:39:00 UTC,0.5,15,L
2014-07-02 20:19:00 UTC,7.2,219,H
2014-07-03 03:01:00 UTC,0.9,27,L
2014-07-03 08:31:00 UTC,6.9,210,H
2014-07-03 15:20:00 UTC,0.6,18,L
2014-07-03 21:02:00 UTC,7.1,216,H
2014-07-04 03:49:00 UTC,1.0,30,L
2014-07-04 09:18:00 UTC,6.7,204,H
2014-07-04 16:05:00 UTC,0.7,21,L
2014-07-04 21:48:00 UTC,7.1,216,H
2014-07-05 04:40:00 UTC,1.0,30,L
2014-07-05 10:08:00 UTC,6.5,198,H
2014-07-05 16:53:00 UTC,0.8,24,L
2014-07-05 22:37:00 UTC,7.2,219,H
2014-07-06 05:34:00 UTC,0.9,27,L
2014-07-06 11:02:00 UTC,6.4,195,H
2014-07-06 17:45:00 UTC,0.9,27,L
2014-07-06 23:28:00 UTC,7.3,223,H
2014-07-07 06:31:00 UTC,0.8,24,L
2014-07-07 11:59:00 UTC,6.4,195,H
2014-07-07 18:40:00 UTC,0.8,24,L
2014-07-08 00:22:00 UTC,7.5,229,H
2014-07-08 07:27:00 UTC,0.5,15,L
2014-07-08 12:57:00 UTC,6.6,201,H
2014-07-08 19:36:00 UTC,0.7,21,L
2014-07-09 01:17:00 UTC,7.8,238,H
2014-07-09 08:23:00 UTC,0.2,6,L
2014-07-09 13:53:00 UTC,6.8,207,H
2014-07-09 20:32:00 UTC,0.5,15,L
2014-07-10 02:11:00 UTC,8.1,247,H
2014-07-10 09:18:00 UTC,-0.1,-3,L
2014-07-10 14:48:00 UTC,7.1,216,H
2014-07-10 21:27:00 UTC,0.3,9,L
2014-07-11 03:05:00 UTC,8.4,256,H
2014-07-11 10:10:00 UTC,-0.4,-12,L
2014-07-11 15:41:00 UTC,7.5,229,H
2014-07-11 22:21:00 UTC,0.0,0,L
2014-07-12 03:58:00 UTC,8.7,265,H
2014-07-12 11:02:00 UTC,-0.7,-21,L
2014-07-12 16:33:00 UTC,7.8,238,H
2014-07-12 23:14:00 UTC,-0.2,-6,L
2014-07-13 04:51:00 UTC,8.8,268,H
2014-07-13 11:52:00 UTC,-0.9,-27,L
2014-07-13 17:24:00 UTC,8.1,247,H
2014-07-14 00:08:00 UTC,-0.4,-12,L
2014-07-14 05:43:00 UTC,8.8,268,H
2014-07-14 12:43:00 UTC,-0.9,-27,L
2014-07-14 18:16:00 UTC,8.3,253,H
2014-07-15 01:03:00 UTC,-0.4,-12,L
2014-07-15 06:36:00 UTC,8.7,265,H
2014-07-15 13:33:00 UTC,-0.9,-27,L
2014-07-15 19:08:00 UTC,8.4,256,H
2014-07-16 01:58:00 UTC,-0.4,-12,L
2014-07-16 07:30:00 UTC,8.4,256,H
2014-07-16 14:25:00 UTC,-0.7,-21,L
2014-07-16 20:02:00 UTC,8.4,256,H
2014-07-17 02:55:00 UTC,-0.2,-6,L
2014-07-17 08:25:00 UTC,8.0,244,H
2014-07-17 15:18:00 UTC,-0.4,-12,L
2014-07-17 20:57:00 UTC,8.3,253,H
2014-07-18 03:54:00 UTC,0.0,0,L
2014-07-18 09:23:00 UTC,7.6,232,H
2014-07-18 16:13:00 UTC,-0.1,-3,L
2014-07-18 21:54:00 UTC,8.1,247,H
2014-07-19 04:55:00 UTC,0.2,6,L
2014-07-19 10:22:00 UTC,7.2,219,H
2014-07-19 17:10:00 UTC,0.2,6,L
2014-07-19 22:52:00 UTC,7.9,241,H
2014-07-20 05:57:00 UTC,0.3,9,L
2014-07-20 11:24:00 UTC,6.9,210,H
2014-07-20 18:09:00 UTC,0.4,12,L
2014-07-20 23:51:00 UTC,7.8,238,H
2014-07-21 06:58:00 UTC,0.4,12,L
2014-07-21 12:25:00 UTC,6.8,207,H
2014-07-21 19:07:00 UTC,0.6,18,L
2014-07-22 00:49:00 UTC,7.7,235,H
2014-07-22 07:56:00 UTC,0.4,12,L
2014-07-22 13:23:00 UTC,6.8,207,H
2014-07-22 20:03:00 UTC,0.7,21,L
2014-07-23 01:43:00 UTC,7.6,232,H
2014-07-23 08:49:00 UTC,0.3,9,L
2014-07-23 14:17:00 UTC,6.8,207,H
2014-07-23 20:55:00 UTC,0.7,21,L
2014-07-24 02:34:00 UTC,7.6,232,H
2014-07-24 09:38:00 UTC,0.3,9,L
2014-07-24 15:06:00 UTC,6.9,210,H
2014-07-24 21:44:00 UTC,0.7,21,L
2014-07-25 03:21:00 UTC,7.6,232,H
2014-07-25 10:21:00 UTC,0.2,6,L
2014-07-25 15:51:00 UTC,7.1,216,H
2014-07-25 22:28:00 UTC,0.6,18,L
2014-07-26 04:04:00 UTC,7.6,232,H
2014-07-26 11:01:00 UTC,0.2,6,L
2014-07-26 16:32:00 UTC,7.2,219,H
2014-07-26 23:09:00 UTC,0.6,18,L
2014-07-27 04:44:00 UTC,7.6,232,H
2014-07-27 11:39:00 UTC,0.2,6,L
2014-07-27 17:12:00 UTC,7.3,223,H
2014-07-27 23:49:00 UTC,0.6,18,L
2014-07-28 05:23:00 UTC,7.5,229,H
2014-07-28 12:15:00 UTC,0.2,6,L
2014-07-28 17:50:00 UTC,7.3,223,H
2014-07-29 00:28:00 UTC,0.6,18,L
2014-07-29 06:01:00 UTC,7.5,229,H
2014-07-29 12:51:00 UTC,0.2,6,L
2014-07-29 18:27:00 UTC,7.4,226,H
2014-07-30 01:07:00 UTC,0.6,18,L
2014-07-30 06:39:00 UTC,7.3,223,H
2014-07-30 13:27:00 UTC,0.3,9,L
2014-07-30 19:04:00 UTC,7.4,226,H
2014-07-31 01:47:00 UTC,0.6,18,L
2014-07-31 07:18:00 UTC,7.2,219,H
2014-07-31 14:04:00 UTC,0.4,12,L
2014-07-31 19:43:00 UTC,7.4,226,H
2014-08-01 02:29:00 UTC,0.7,21,L
2014-08-01 07:58:00 UTC,7.0,213,H
2014-08-01 14:44:00 UTC,0.5,15,L
2014-08-01 20:23:00 UTC,7.3,223,H
2014-08-02 03:14:00 UTC,0.7,21,L
2014-08-02 08:43:00 UTC,6.8,207,H
2014-08-02 15:27:00 UTC,0.7,21,L
2014-08-02 21:07:00 UTC,7.3,223,H
2014-08-03 04:03:00 UTC,0.8,24,L
2014-08-03 09:32:00 UTC,6.6,201,H
2014-08-03 16:15:00 UTC,0.8,24,L
2014-08-03 21:56:00 UTC,7.3,223,H
2014-08-04 04:58:00 UTC,0.8,24,L
2014-08-04 10:26:00 UTC,6.5,198,H
2014-08-04 17:09:00 UTC,0.9,27,L
2014-08-04 22:50:00 UTC,7.4,226,H
2014-08-05 05:56:00 UTC,0.7,21,L
2014-08-05 11:25:00 UTC,6.5,198,H
2014-08-05 18:07:00 UTC,0.8,24,L
2014-08-05 23:48:00 UTC,7.6,232,H
2014-08-06 06:56:00 UTC,0.5,15,L
2014-08-06 12:26:00 UTC,6.6,201,H
2014-08-06 19:07:00 UTC,0.7,21,L
2014-08-07 00:48:00 UTC,7.8,238,H
2014-08-07 07:56:00 UTC,0.2,6,L
2014-08-07 13:26:00 UTC,6.9,210,H
2014-08-07 20:07:00 UTC,0.5,15,L
2014-08-08 01:47:00 UTC,8.1,247,H
2014-08-08 08:53:00 UTC,-0.1,-3,L
2014-08-08 14:23:00 UTC,7.3,223,H
2014-08-08 21:06:00 UTC,0.1,3,L
2014-08-09 02:44:00 UTC,8.4,256,H
2014-08-09 09:47:00 UTC,-0.4,-12,L
2014-08-09 15:18:00 UTC,7.7,235,H
2014-08-09 22:02:00 UTC,-0.2,-6,L
2014-08-10 03:39:00 UTC,8.7,265,H
2014-08-10 10:39:00 UTC,-0.7,-21,L
2014-08-10 16:11:00 UTC,8.1,247,H
2014-08-10 22:57:00 UTC,-0.5,-15,L
2014-08-11 04:33:00 UTC,8.8,268,H
2014-08-11 11:30:00 UTC,-0.9,-27,L
2014-08-11 17:02:00 UTC,8.5,259,H
2014-08-11 23:51:00 UTC,-0.7,-21,L
2014-08-12 05:25:00 UTC,8.8,268,H
2014-08-12 12:19:00 UTC,-0.9,-27,L
2014-08-12 17:53:00 UTC,8.7,265,H
2014-08-13 00:44:00 UTC,-0.7,-21,L
2014-08-13 06:17:00 UTC,8.6,262,H
2014-08-13 13:09:00 UTC,-0.8,-24,L
2014-08-13 18:44:00 UTC,8.7,265,H
2014-08-14 01:38:00 UTC,-0.6,-18,L
2014-08-14 07:09:00 UTC,8.3,253,H
2014-08-14 13:59:00 UTC,-0.6,-18,L
2014-08-14 19:36:00 UTC,8.6,262,H
2014-08-15 02:33:00 UTC,-0.3,-9,L
2014-08-15 08:03:00 UTC,7.9,241,H
2014-08-15 14:51:00 UTC,-0.3,-9,L
2014-08-15 20:30:00 UTC,8.3,253,H
2014-08-16 03:30:00 UTC,0.0,0,L
2014-08-16 08:59:00 UTC,7.5,229,H
2014-08-16 15:46:00 UTC,0.1,3,L
2014-08-16 21:25:00 UTC,8.0,244,H
2014-08-17 04:29:00 UTC,0.2,6,L
2014-08-17 09:57:00 UTC,7.1,216,H
2014-08-17 16:43:00 UTC,0.5,15,L
2014-08-17 22:23:00 UTC,7.7,235,H
2014-08-18 05:30:00 UTC,0.5,15,L
2014-08-18 10:57:00 UTC,6.8,207,H
2014-08-18 17:42:00 UTC,0.7,21,L
2014-08-18 23:23:00 UTC,7.5,229,H
2014-08-19 06:30:00 UTC,0.6,18,L
2014-08-19 11:58:00 UTC,6.7,204,H
2014-08-19 18:41:00 UTC,0.9,27,L
2014-08-20 00:22:00 UTC,7.3,223,H
2014-08-20 07:28:00 UTC,0.6,18,L
2014-08-20 12:57:00 UTC,6.7,204,H
2014-08-20 19:39:00 UTC,0.9,27,L
2014-08-21 01:19:00 UTC,7.3,223,H
2014-08-21 08:22:00 UTC,0.6,18,L
2014-08-21 13:51:00 UTC,6.8,207,H
2014-08-21 20:32:00 UTC,0.8,24,L
2014-08-22 02:10:00 UTC,7.3,223,H
2014-08-22 09:09:00 UTC,0.5,15,L
2014-08-22 14:39:00 UTC,7.0,213,H
2014-08-22 21:20:00 UTC,0.7,21,L
2014-08-23 02:57:00 UTC,7.4,226,H
2014-08-23 09:52:00 UTC,0.4,12,L
2014-08-23 15:23:00 UTC,7.2,219,H
2014-08-23 22:04:00 UTC,0.6,18,L
2014-08-24 03:40:00 UTC,7.5,229,H
2014-08-24 10:32:00 UTC,0.3,9,L
2014-08-24 16:04:00 UTC,7.3,223,H
2014-08-24 22:45:00 UTC,0.5,15,L
2014-08-25 04:19:00 UTC,7.5,229,H
2014-08-25 11:09:00 UTC,0.3,9,L
2014-08-25 16:42:00 UTC,7.5,229,H
2014-08-25 23:24:00 UTC,0.4,12,L
2014-08-26 04:57:00 UTC,7.5,229,H
2014-08-26 11:44:00 UTC,0.2,6,L
2014-08-26 17:19:00 UTC,7.6,232,H
2014-08-27 00:01:00 UTC,0.4,12,L
2014-08-27 05:34:00 UTC,7.5,229,H
2014-08-27 12:19:00 UTC,0.3,9,L
2014-08-27 17:55:00 UTC,7.6,232,H
2014-08-28 00:39:00 UTC,0.4,12,L
2014-08-28 06:11:00 UTC,7.4,226,H
2014-08-28 12:55:00 UTC,0.3,9,L
2014-08-28 18:31:00 UTC,7.6,232,H
2014-08-29 01:18:00 UTC,0.4,12,L
2014-08-29 06:49:00 UTC,7.2,219,H
2014-08-29 13:32:00 UTC,0.4,12,L
2014-08-29 19:08:00 UTC,7.6,232,H
2014-08-30 01:59:00 UTC,0.5,15,L
2014-08-30 07:29:00 UTC,7.1,216,H
2014-08-30 14:11:00 UTC,0.6,18,L
2014-08-30 19:47:00 UTC,7.5,229,H
2014-08-31 02:43:00 UTC,0.5,15,L
2014-08-31 08:13:00 UTC,6.9,210,H
2014-08-31 14:55:00 UTC,0.7,21,L
2014-08-31 20:32:00 UTC,7.5,229,H
2014-09-01 03:33:00 UTC,0.6,18,L
2014-09-01 09:03:00 UTC,6.8,207,H
2014-09-01 15:45:00 UTC,0.8,24,L
2014-09-01 21:22:00 UTC,7.5,229,H
2014-09-02 04:28:00 UTC,0.7,21,L
2014-09-02 09:58:00 UTC,6.6,201,H
2014-09-02 16:41:00 UTC,0.9,27,L
2014-09-02 22:20:00 UTC,7.5,229,H
2014-09-03 05:29:00 UTC,0.6,18,L
2014-09-03 10:59:00 UTC,6.6,201,H
2014-09-03 17:43:00 UTC,0.9,27,L
2014-09-03 23:23:00 UTC,7.6,232,H
2014-09-04 06:32:00 UTC,0.5,15,L
2014-09-04 12:02:00 UTC,6.8,207,H
2014-09-04 18:47:00 UTC,0.7,21,L
2014-09-05 00:26:00 UTC,7.8,238,H
2014-09-05 07:33:00 UTC,0.2,6,L
2014-09-05 13:04:00 UTC,7.1,216,H
2014-09-05 19:50:00 UTC,0.4,12,L
2014-09-06 01:28:00 UTC,8.1,247,H
2014-09-06 08:30:00 UTC,-0.1,-3,L
2014-09-06 14:02:00 UTC,7.6,232,H
2014-09-06 20:49:00 UTC,0.0,0,L
2014-09-07 02:26:00 UTC,8.4,256,H
2014-09-07 09:25:00 UTC,-0.4,-12,L
2014-09-07 14:57:00 UTC,8.1,247,H
2014-09-07 21:46:00 UTC,-0.4,-12,L
2014-09-08 03:21:00 UTC,8.6,262,H
2014-09-08 10:16:00 UTC,-0.7,-21,L
2014-09-08 15:49:00 UTC,8.5,259,H
2014-09-08 22:40:00 UTC,-0.7,-21,L
2014-09-09 04:14:00 UTC,8.7,265,H
2014-09-09 11:06:00 UTC,-0.8,-24,L
2014-09-09 16:39:00 UTC,8.8,268,H
2014-09-09 23:33:00 UTC,-0.8,-24,L
2014-09-10 05:05:00 UTC,8.7,265,H
2014-09-10 11:55:00 UTC,-0.8,-24,L
2014-09-10 17:29:00 UTC,8.9,271,H
2014-09-11 00:25:00 UTC,-0.8,-24,L
2014-09-11 05:56:00 UTC,8.5,259,H
2014-09-11 12:43:00 UTC,-0.6,-18,L
2014-09-11 18:18:00 UTC,8.8,268,H
2014-09-12 01:16:00 UTC,-0.6,-18,L
2014-09-12 06:47:00 UTC,8.2,250,H
2014-09-12 13:32:00 UTC,-0.4,-12,L
2014-09-12 19:09:00 UTC,8.6,262,H
2014-09-13 02:09:00 UTC,-0.3,-9,L
2014-09-13 07:38:00 UTC,7.8,238,H
2014-09-13 14:23:00 UTC,0.0,0,L
2014-09-13 20:00:00 UTC,8.2,250,H
2014-09-14 03:03:00 UTC,0.0,0,L
2014-09-14 08:32:00 UTC,7.4,226,H
2014-09-14 15:16:00 UTC,0.4,12,L
2014-09-14 20:54:00 UTC,7.8,238,H
2014-09-15 03:59:00 UTC,0.4,12,L
2014-09-15 09:29:00 UTC,7.0,213,H
2014-09-15 16:12:00 UTC,0.7,21,L
2014-09-15 21:51:00 UTC,7.4,226,H
2014-09-16 04:57:00 UTC,0.7,21,L
2014-09-16 10:28:00 UTC,6.7,204,H
2014-09-16 17:12:00 UTC,1.0,30,L
2014-09-16 22:51:00 UTC,7.1,216,H
2014-09-17 05:57:00 UTC,0.8,24,L
2014-09-17 11:27:00 UTC,6.6,201,H
2014-09-17 18:12:00 UTC,1.1,34,L
2014-09-17 23:51:00 UTC,7.0,213,H
2014-09-18 06:54:00 UTC,0.9,27,L
2014-09-18 12:25:00 UTC,6.7,204,H
2014-09-18 19:10:00 UTC,1.1,34,L
2014-09-19 00:48:00 UTC,7.0,213,H
2014-09-19 07:47:00 UTC,0.8,24,L
2014-09-19 13:19:00 UTC,6.8,207,H
2014-09-19 20:03:00 UTC,0.9,27,L
2014-09-20 01:41:00 UTC,7.1,216,H
2014-09-20 08:35:00 UTC,0.7,21,L
2014-09-20 14:07:00 UTC,7.1,216,H
2014-09-20 20:52:00 UTC,0.7,21,L
2014-09-21 02:28:00 UTC,7.2,219,H
2014-09-21 09:18:00 UTC,0.6,18,L
2014-09-21 14:51:00 UTC,7.3,223,H
2014-09-21 21:36:00 UTC,0.6,18,L
2014-09-22 03:11:00 UTC,7.3,223,H
2014-09-22 09:57:00 UTC,0.4,12,L
2014-09-22 15:32:00 UTC,7.5,229,H
2014-09-22 22:17:00 UTC,0.4,12,L
2014-09-23 03:51:00 UTC,7.4,226,H
2014-09-23 10:35:00 UTC,0.3,9,L
2014-09-23 16:10:00 UTC,7.7,235,H
2014-09-23 22:56:00 UTC,0.3,9,L
2014-09-24 04:29:00 UTC,7.4,226,H
2014-09-24 11:11:00 UTC,0.3,9,L
2014-09-24 16:47:00 UTC,7.8,238,H
2014-09-24 23:34:00 UTC,0.2,6,L
2014-09-25 05:07:00 UTC,7.4,226,H
2014-09-25 11:47:00 UTC,0.3,9,L
2014-09-25 17:22:00 UTC,7.8,238,H
2014-09-26 00:12:00 UTC,0.2,6,L
2014-09-26 05:44:00 UTC,7.4,226,H
2014-09-26 12:24:00 UTC,0.4,12,L
2014-09-26 17:58:00 UTC,7.8,238,H
2014-09-27 00:51:00 UTC,0.2,6,L
2014-09-27 06:23:00 UTC,7.3,223,H
2014-09-27 13:02:00 UTC,0.5,15,L
2014-09-27 18:36:00 UTC,7.8,238,H
2014-09-28 01:33:00 UTC,0.2,6,L
2014-09-28 07:04:00 UTC,7.2,219,H
2014-09-28 13:44:00 UTC,0.6,18,L
2014-09-28 19:17:00 UTC,7.7,235,H
2014-09-29 02:18:00 UTC,0.3,9,L
2014-09-29 07:50:00 UTC,7.0,213,H
2014-09-29 14:30:00 UTC,0.7,21,L
2014-09-29 20:04:00 UTC,7.6,232,H
2014-09-30 03:09:00 UTC,0.4,12,L
2014-09-30 08:41:00 UTC,6.9,210,H
2014-09-30 15:22:00 UTC,0.8,24,L
2014-09-30 20:58:00 UTC,7.5,229,H
2014-10-01 04:06:00 UTC,0.5,15,L
2014-10-01 09:38:00 UTC,6.8,207,H
2014-10-01 16:22:00 UTC,0.9,27,L
2014-10-01 21:59:00 UTC,7.5,229,H
2014-10-02 05:08:00 UTC,0.5,15,L
2014-10-02 10:40:00 UTC,6.8,207,H
2014-10-02 17:27:00 UTC,0.8,24,L
2014-10-02 23:04:00 UTC,7.5,229,H
2014-10-03 06:11:00 UTC,0.4,12,L
2014-10-03 11:43:00 UTC,7.0,213,H
2014-10-03 18:33:00 UTC,0.6,18,L
2014-10-04 00:09:00 UTC,7.7,235,H
2014-10-04 07:11:00 UTC,0.2,6,L
2014-10-04 12:45:00 UTC,7.4,226,H
2014-10-04 19:36:00 UTC,0.2,6,L
2014-10-05 01:11:00 UTC,7.9,241,H
2014-10-05 08:09:00 UTC,-0.1,-3,L
2014-10-05 13:42:00 UTC,7.9,241,H
2014-10-05 20:35:00 UTC,-0.1,-3,L
2014-10-06 02:09:00 UTC,8.1,247,H
2014-10-06 09:03:00 UTC,-0.4,-12,L
2014-10-06 14:37:00 UTC,8.3,253,H
2014-10-06 21:31:00 UTC,-0.5,-15,L
2014-10-07 03:04:00 UTC,8.3,253,H
2014-10-07 09:53:00 UTC,-0.5,-15,L
2014-10-07 15:28:00 UTC,8.7,265,H
2014-10-07 22:24:00 UTC,-0.7,-21,L
2014-10-08 03:56:00 UTC,8.4,256,H
2014-10-08 10:42:00 UTC,-0.6,-18,L
2014-10-08 16:17:00 UTC,8.9,271,H
2014-10-08 23:15:00 UTC,-0.8,-24,L
2014-10-09 04:46:00 UTC,8.3,253,H
2014-10-09 11:30:00 UTC,-0.6,-18,L
2014-10-09 17:05:00 UTC,8.9,271,H
2014-10-10 00:04:00 UTC,-0.8,-24,L
2014-10-10 05:35:00 UTC,8.1,247,H
2014-10-10 12:17:00 UTC,-0.4,-12,L
2014-10-10 17:53:00 UTC,8.7,265,H
2014-10-11 00:53:00 UTC,-0.6,-18,L
2014-10-11 06:24:00 UTC,7.9,241,H
2014-10-11 13:05:00 UTC,-0.1,-3,L
2014-10-11 18:41:00 UTC,8.4,256,H
2014-10-12 01:43:00 UTC,-0.3,-9,L
