time,feet,centimeters,tide
2015-12-21 20:46:00 UTC,4.6,140,H
2015-12-22 04:20:00 UTC,0.0,0,L
2015-12-22 21:15:00 UTC,4.8,146,H
2015-12-23 05:10:00 UTC,-0.4,-12,L
2015-12-23 21:47:00 UTC,4.8,146,H
2015-12-24 06:00:00 UTC,-0.7,-21,L
2015-12-24 22:22:00 UTC,4.7,143,H
2015-12-25 06:49:00 UTC,-0.8,-24,L
2015-12-25 22:58:00 UTC,4.5,137,H
2015-12-26 07:37:00 UTC,-0.8,-24,L
2015-12-26 23:36:00 UTC,4.2,128,H
2015-12-27 08:24:00 UTC,-0.6,-18,L
2015-12-27 18:32:00 UTC,4.1,125,H
2015-12-28 09:08:00 UTC,-0.4,-12,L
2015-12-28 18:44:00 UTC,4.1,125,H
2015-12-29 09:50:00 UTC,-0.1,-3,L
2015-12-29 19:02:00 UTC,4.1,125,H
2015-12-30 10:27:00 UTC,0.3,9,L
2015-12-30 19:20:00 UTC,4.0,122,H
2015-12-31 01:24:00 UTC,2.7,82,L
2015-12-31 04:10:00 UTC,2.7,82,H
2015-12-31 11:01:00 UTC,0.8,24,L
2015-12-31 19:36:00 UTC,4.0,122,H
