time,feet,centimeters,tide
2014-10-13 21:57:00 UTC,2.2,67,H
2014-10-14 05:09:00 UTC,0.5,15,L
2014-10-14 10:31:00 UTC,2.0,61,H
2014-10-14 17:01:00 UTC,0.5,15,L
2014-10-14 22:53:00 UTC,2.1,64,H
2014-10-15 06:03:00 UTC,0.6,18,L
2014-10-15 11:30:00 UTC,1.9,58,H
2014-10-15 17:57:00 UTC,0.5,15,L
2014-10-15 23:56:00 UTC,2.0,61,H
2014-10-16 06:57:00 UTC,0.6,18,L
2014-10-16 12:32:00 UTC,1.9,58,H
2014-10-16 18:55:00 UTC,0.6,18,L
2014-10-17 01:01:00 UTC,1.9,58,H
2014-10-17 07:49:00 UTC,0.6,18,L
2014-10-17 13:32:00 UTC,1.9,58,H
2014-10-17 19:53:00 UTC,0.5,15,L
2014-10-18 02:01:00 UTC,1.9,58,H
2014-10-18 08:38:00 UTC,0.5,15,L
2014-10-18 14:27:00 UTC,1.9,58,H
2014-10-18 20:49:00 UTC,0.5,15,L
2014-10-19 02:52:00 UTC,1.9,58,H
2014-10-19 09:23:00 UTC,0.5,15,L
2014-10-19 15:15:00 UTC,2.0,61,H
2014-10-19 21:40:00 UTC,0.4,12,L
2014-10-20 03:37:00 UTC,1.9,58,H
2014-10-20 10:04:00 UTC,0.4,12,L
2014-10-20 15:58:00 UTC,2.1,64,H
2014-10-20 22:28:00 UTC,0.4,12,L
2014-10-21 04:18:00 UTC,2.0,61,H
2014-10-21 10:42:00 UTC,0.3,9,L
2014-10-21 16:36:00 UTC,2.1,64,H
2014-10-21 23:13:00 UTC,0.3,9,L
2014-10-22 04:55:00 UTC,2.0,61,H
2014-10-22 11:19:00 UTC,0.3,9,L
2014-10-22 17:11:00 UTC,2.1,64,H
2014-10-22 23:56:00 UTC,0.3,9,L
2014-10-23 05:31:00 UTC,2.0,61,H
2014-10-23 11:56:00 UTC,0.2,6,L
2014-10-23 17:45:00 UTC,2.2,67,H
2014-10-24 00:37:00 UTC,0.2,6,L
2014-10-24 06:07:00 UTC,2.0,61,H
2014-10-24 12:34:00 UTC,0.2,6,L
2014-10-24 18:20:00 UTC,2.2,67,H
2014-10-25 01:18:00 UTC,0.2,6,L
2014-10-25 06:45:00 UTC,2.0,61,H
2014-10-25 13:13:00 UTC,0.2,6,L
2014-10-25 18:57:00 UTC,2.2,67,H
2014-10-26 02:00:00 UTC,0.2,6,L
2014-10-26 07:24:00 UTC,2.0,61,H
2014-10-26 13:54:00 UTC,0.2,6,L
2014-10-26 19:38:00 UTC,2.3,70,H
2014-10-27 02:44:00 UTC,0.2,6,L
2014-10-27 08:07:00 UTC,2.0,61,H
2014-10-27 14:39:00 UTC,0.2,6,L
2014-10-27 20:22:00 UTC,2.3,70,H
2014-10-28 03:31:00 UTC,0.3,9,L
2014-10-28 08:54:00 UTC,2.0,61,H
2014-10-28 15:28:00 UTC,0.2,6,L
2014-10-28 21:11:00 UTC,2.2,67,H
2014-10-29 04:23:00 UTC,0.3,9,L
2014-10-29 09:45:00 UTC,2.0,61,H
2014-10-29 16:24:00 UTC,0.3,9,L
2014-10-29 22:05:00 UTC,2.2,67,H
2014-10-30 05:19:00 UTC,0.4,12,L
2014-10-30 10:42:00 UTC,2.0,61,H
2014-10-30 17:27:00 UTC,0.3,9,L
2014-10-30 23:06:00 UTC,2.2,67,H
2014-10-31 06:19:00 UTC,0.4,12,L
2014-10-31 11:46:00 UTC,2.0,61,H
2014-10-31 18:34:00 UTC,0.3,9,L
2014-11-01 00:13:00 UTC,2.1,64,H
2014-11-01 07:18:00 UTC,0.4,12,L
2014-11-01 12:54:00 UTC,2.1,64,H
2014-11-01 19:42:00 UTC,0.3,9,L
2014-11-02 01:22:00 UTC,2.1,64,H
2014-11-02 08:17:00 UTC,0.3,9,L
2014-11-02 14:00:00 UTC,2.2,67,H
2014-11-02 20:49:00 UTC,0.3,9,L
2014-11-03 02:27:00 UTC,2.1,64,H
2014-11-03 09:14:00 UTC,0.2,6,L
2014-11-03 15:00:00 UTC,2.3,70,H
2014-11-03 21:52:00 UTC,0.2,6,L
2014-11-04 03:26:00 UTC,2.2,67,H
2014-11-04 10:07:00 UTC,0.2,6,L
2014-11-04 15:55:00 UTC,2.4,73,H
2014-11-04 22:51:00 UTC,0.1,3,L
2014-11-05 04:20:00 UTC,2.2,67,H
2014-11-05 10:58:00 UTC,0.1,3,L
2014-11-05 16:45:00 UTC,2.4,73,H
2014-11-05 23:46:00 UTC,0.1,3,L
2014-11-06 05:10:00 UTC,2.2,67,H
2014-11-06 11:47:00 UTC,0.1,3,L
2014-11-06 17:33:00 UTC,2.4,73,H
2014-11-07 00:38:00 UTC,0.0,0,L
2014-11-07 05:59:00 UTC,2.1,64,H
2014-11-07 12:34:00 UTC,0.0,0,L
2014-11-07 18:19:00 UTC,2.4,73,H
2014-11-08 01:27:00 UTC,0.0,0,L
2014-11-08 06:46:00 UTC,2.1,64,H
2014-11-08 13:20:00 UTC,0.1,3,L
2014-11-08 19:05:00 UTC,2.3,70,H
2014-11-09 02:15:00 UTC,0.1,3,L
2014-11-09 07:34:00 UTC,2.0,61,H
2014-11-09 14:05:00 UTC,0.1,3,L
2014-11-09 19:51:00 UTC,2.2,67,H
2014-11-10 03:02:00 UTC,0.1,3,L
2014-11-10 08:22:00 UTC,1.9,58,H
2014-11-10 14:50:00 UTC,0.2,6,L
2014-11-10 20:37:00 UTC,2.1,64,H
2014-11-11 03:48:00 UTC,0.2,6,L
2014-11-11 09:10:00 UTC,1.8,55,H
2014-11-11 15:36:00 UTC,0.2,6,L
2014-11-11 21:24:00 UTC,2.0,61,H
2014-11-12 04:34:00 UTC,0.3,9,L
2014-11-12 10:00:00 UTC,1.8,55,H
2014-11-12 16:24:00 UTC,0.3,9,L
2014-11-12 22:13:00 UTC,1.9,58,H
2014-11-13 05:21:00 UTC,0.3,9,L
2014-11-13 10:53:00 UTC,1.7,52,H
2014-11-13 17:16:00 UTC,0.3,9,L
2014-11-13 23:06:00 UTC,1.7,52,H
2014-11-14 06:07:00 UTC,0.3,9,L
2014-11-14 11:49:00 UTC,1.7,52,H
2014-11-14 18:11:00 UTC,0.4,12,L
2014-11-15 00:04:00 UTC,1.6,49,H
2014-11-15 06:54:00 UTC,0.3,9,L
2014-11-15 12:46:00 UTC,1.6,49,H
2014-11-15 19:09:00 UTC,0.3,9,L
2014-11-16 01:04:00 UTC,1.6,49,H
2014-11-16 07:40:00 UTC,0.3,9,L
2014-11-16 13:42:00 UTC,1.7,52,H
2014-11-16 20:06:00 UTC,0.3,9,L
2014-11-17 02:00:00 UTC,1.6,49,H
2014-11-17 08:25:00 UTC,0.2,6,L
2014-11-17 14:33:00 UTC,1.7,52,H
2014-11-17 21:01:00 UTC,0.2,6,L
2014-11-18 02:50:00 UTC,1.6,49,H
2014-11-18 09:09:00 UTC,0.1,3,L
2014-11-18 15:17:00 UTC,1.8,55,H
2014-11-18 21:53:00 UTC,0.2,6,L
2014-11-19 03:36:00 UTC,1.6,49,H
2014-11-19 09:52:00 UTC,0.1,3,L
2014-11-19 15:57:00 UTC,1.8,55,H
2014-11-19 22:42:00 UTC,0.1,3,L
2014-11-20 04:17:00 UTC,1.6,49,H
2014-11-20 10:35:00 UTC,0.0,0,L
2014-11-20 16:35:00 UTC,1.9,58,H
2014-11-20 23:28:00 UTC,0.0,0,L
2014-11-21 04:58:00 UTC,1.6,49,H
2014-11-21 11:19:00 UTC,-0.1,-3,L
2014-11-21 17:13:00 UTC,2.0,61,H
2014-11-22 00:13:00 UTC,0.0,0,L
2014-11-22 05:38:00 UTC,1.7,52,H
2014-11-22 12:02:00 UTC,-0.1,-3,L
2014-11-22 17:52:00 UTC,2.0,61,H
2014-11-23 00:57:00 UTC,-0.1,-3,L
2014-11-23 06:20:00 UTC,1.7,52,H
2014-11-23 12:47:00 UTC,-0.1,-3,L
2014-11-23 18:34:00 UTC,2.1,64,H
2014-11-24 01:42:00 UTC,-0.1,-3,L
2014-11-24 07:03:00 UTC,1.7,52,H
2014-11-24 13:34:00 UTC,-0.1,-3,L
2014-11-24 19:18:00 UTC,2.1,64,H
2014-11-25 02:28:00 UTC,-0.1,-3,L
2014-11-25 07:49:00 UTC,1.7,52,H
2014-11-25 14:23:00 UTC,-0.1,-3,L
2014-11-25 20:06:00 UTC,2.1,64,H
2014-11-26 03:16:00 UTC,-0.1,-3,L
2014-11-26 08:38:00 UTC,1.8,55,H
2014-11-26 15:16:00 UTC,-0.1,-3,L
2014-11-26 20:56:00 UTC,2.1,64,H
2014-11-27 04:07:00 UTC,0.0,0,L
2014-11-27 09:31:00 UTC,1.8,55,H
2014-11-27 16:14:00 UTC,0.0,0,L
2014-11-27 21:51:00 UTC,2.0,61,H
2014-11-28 05:01:00 UTC,0.0,0,L
2014-11-28 10:29:00 UTC,1.8,55,H
2014-11-28 17:17:00 UTC,0.0,0,L
2014-11-28 22:50:00 UTC,1.9,58,H
2014-11-29 05:57:00 UTC,0.0,0,L
2014-11-29 11:31:00 UTC,1.8,55,H
2014-11-29 18:24:00 UTC,0.1,3,L
2014-11-29 23:55:00 UTC,1.8,55,H
2014-11-30 06:55:00 UTC,0.0,0,L
2014-11-30 12:38:00 UTC,1.9,58,H
2014-11-30 19:32:00 UTC,0.1,3,L
2014-12-01 01:03:00 UTC,1.8,55,H
2014-12-01 07:52:00 UTC,0.0,0,L
2014-12-01 13:44:00 UTC,1.9,58,H
2014-12-01 20:39:00 UTC,0.0,0,L
2014-12-02 02:09:00 UTC,1.7,52,H
2014-12-02 08:49:00 UTC,-0.1,-3,L
2014-12-02 14:46:00 UTC,2.0,61,H
2014-12-02 21:42:00 UTC,0.0,0,L
2014-12-03 03:09:00 UTC,1.7,52,H
2014-12-03 09:44:00 UTC,-0.1,-3,L
2014-12-03 15:41:00 UTC,2.0,61,H
2014-12-03 22:41:00 UTC,-0.1,-3,L
2014-12-04 04:04:00 UTC,1.7,52,H
2014-12-04 10:37:00 UTC,-0.2,-6,L
2014-12-04 16:31:00 UTC,2.1,64,H
2014-12-04 23:35:00 UTC,-0.2,-6,L
2014-12-05 04:54:00 UTC,1.7,52,H
2014-12-05 11:27:00 UTC,-0.2,-6,L
2014-12-05 17:18:00 UTC,2.1,64,H
2014-12-06 00:25:00 UTC,-0.2,-6,L
2014-12-06 05:42:00 UTC,1.7,52,H
2014-12-06 12:15:00 UTC,-0.2,-6,L
2014-12-06 18:03:00 UTC,2.0,61,H
2014-12-07 01:11:00 UTC,-0.2,-6,L
2014-12-07 06:29:00 UTC,1.7,52,H
2014-12-07 12:59:00 UTC,-0.2,-6,L
2014-12-07 18:47:00 UTC,1.9,58,H
2014-12-08 01:55:00 UTC,-0.2,-6,L
2014-12-08 07:14:00 UTC,1.6,49,H
2014-12-08 13:42:00 UTC,-0.2,-6,L
2014-12-08 19:30:00 UTC,1.9,58,H
2014-12-09 02:37:00 UTC,-0.2,-6,L
2014-12-09 07:59:00 UTC,1.6,49,H
2014-12-09 14:24:00 UTC,-0.1,-3,L
2014-12-09 20:12:00 UTC,1.8,55,H
2014-12-10 03:17:00 UTC,-0.1,-3,L
2014-12-10 08:43:00 UTC,1.5,46,H
2014-12-10 15:06:00 UTC,-0.1,-3,L
2014-12-10 20:53:00 UTC,1.7,52,H
2014-12-11 03:56:00 UTC,-0.1,-3,L
2014-12-11 09:27:00 UTC,1.5,46,H
2014-12-11 15:49:00 UTC,0.0,0,L
2014-12-11 21:36:00 UTC,1.6,49,H
2014-12-12 04:34:00 UTC,-0.1,-3,L
2014-12-12 10:13:00 UTC,1.4,43,H
2014-12-12 16:35:00 UTC,0.0,0,L
2014-12-12 22:20:00 UTC,1.4,43,H
2014-12-13 05:13:00 UTC,-0.1,-3,L
2014-12-13 11:00:00 UTC,1.4,43,H
2014-12-13 17:26:00 UTC,0.0,0,L
2014-12-13 23:08:00 UTC,1.3,40,H
2014-12-14 05:54:00 UTC,-0.1,-3,L
2014-12-14 11:51:00 UTC,1.3,40,H
2014-12-14 18:20:00 UTC,0.1,3,L
2014-12-15 00:01:00 UTC,1.2,37,H
2014-12-15 06:38:00 UTC,-0.1,-3,L
2014-12-15 12:44:00 UTC,1.3,40,H
2014-12-15 19:18:00 UTC,0.0,0,L
2014-12-16 00:59:00 UTC,1.2,37,H
2014-12-16 07:25:00 UTC,-0.1,-3,L
2014-12-16 13:37:00 UTC,1.4,43,H
2014-12-16 20:17:00 UTC,0.0,0,L
2014-12-17 01:56:00 UTC,1.2,37,H
2014-12-17 08:14:00 UTC,-0.2,-6,L
2014-12-17 14:27:00 UTC,1.4,43,H
2014-12-17 21:14:00 UTC,-0.1,-3,L
2014-12-18 02:49:00 UTC,1.2,37,H
2014-12-18 09:04:00 UTC,-0.3,-9,L
2014-12-18 15:14:00 UTC,1.5,46,H
2014-12-18 22:08:00 UTC,-0.2,-6,L
2014-12-19 03:38:00 UTC,1.2,37,H
2014-12-19 09:55:00 UTC,-0.3,-9,L
2014-12-19 15:59:00 UTC,1.6,49,H
2014-12-19 23:00:00 UTC,-0.2,-6,L
2014-12-20 04:25:00 UTC,1.3,40,H
2014-12-20 10:46:00 UTC,-0.4,-12,L
2014-12-20 16:43:00 UTC,1.7,52,H
2014-12-20 23:49:00 UTC,-0.3,-9,L
2014-12-21 05:11:00 UTC,1.4,43,H
2014-12-21 11:36:00 UTC,-0.4,-12,L
2014-12-21 17:28:00 UTC,1.8,55,H
2014-12-22 00:36:00 UTC,-0.4,-12,L
2014-12-22 05:56:00 UTC,1.4,43,H
2014-12-22 12:27:00 UTC,-0.5,-15,L
2014-12-22 18:14:00 UTC,1.9,58,H
2014-12-23 01:23:00 UTC,-0.4,-12,L
2014-12-23 06:43:00 UTC,1.5,46,H
2014-12-23 13:18:00 UTC,-0.5,-15,L
2014-12-23 19:02:00 UTC,1.9,58,H
2014-12-24 02:10:00 UTC,-0.4,-12,L
2014-12-24 07:32:00 UTC,1.6,49,H
2014-12-24 14:10:00 UTC,-0.5,-15,L
2014-12-24 19:51:00 UTC,1.9,58,H
2014-12-25 02:57:00 UTC,-0.4,-12,L
2014-12-25 08:22:00 UTC,1.6,49,H
2014-12-25 15:05:00 UTC,-0.4,-12,L
2014-12-25 20:43:00 UTC,1.9,58,H
2014-12-26 03:47:00 UTC,-0.4,-12,L
2014-12-26 09:16:00 UTC,1.7,52,H
2014-12-26 16:03:00 UTC,-0.3,-9,L
2014-12-26 21:36:00 UTC,1.8,55,H
2014-12-27 04:38:00 UTC,-0.4,-12,L
2014-12-27 10:12:00 UTC,1.7,52,H
2014-12-27 17:05:00 UTC,-0.3,-9,L
2014-12-27 22:34:00 UTC,1.7,52,H
2014-12-28 05:32:00 UTC,-0.4,-12,L
2014-12-28 11:13:00 UTC,1.6,49,H
2014-12-28 18:11:00 UTC,-0.2,-6,L
2014-12-28 23:36:00 UTC,1.5,46,H
2014-12-29 06:29:00 UTC,-0.3,-9,L
2014-12-29 12:18:00 UTC,1.6,49,H
2014-12-29 19:18:00 UTC,-0.2,-6,L
2014-12-30 00:43:00 UTC,1.4,43,H
2014-12-30 07:27:00 UTC,-0.3,-9,L
2014-12-30 13:25:00 UTC,1.6,49,H
2014-12-30 20:25:00 UTC,-0.2,-6,L
2014-12-31 01:50:00 UTC,1.4,43,H
2014-12-31 08:26:00 UTC,-0.3,-9,L
2014-12-31 14:30:00 UTC,1.7,52,H
2014-12-31 21:28:00 UTC,-0.3,-9,L
