time,feet,centimeters,tide
2014-10-15 08:35:00 UTC,0.4,12,L
2014-10-15 14:28:00 UTC,3.9,119,H
2014-10-15 20:48:00 UTC,2.3,70,L
2014-10-16 01:51:00 UTC,4.6,140,H
2014-10-16 09:33:00 UTC,0.6,18,L
2014-10-16 15:21:00 UTC,4.0,122,H
2014-10-16 22:01:00 UTC,2.1,64,L
2014-10-17 02:50:00 UTC,4.4,134,H
2014-10-17 10:28:00 UTC,0.8,24,L
2014-10-17 16:11:00 UTC,4.1,125,H
2014-10-17 23:02:00 UTC,1.9,58,L
2014-10-18 03:51:00 UTC,4.2,128,H
2014-10-18 11:16:00 UTC,0.9,27,L
2014-10-18 16:57:00 UTC,4.3,131,H
2014-10-18 23:54:00 UTC,1.6,49,L
2014-10-19 04:52:00 UTC,4.2,128,H
2014-10-19 11:59:00 UTC,1.0,30,L
2014-10-19 17:38:00 UTC,4.6,140,H
2014-10-20 00:39:00 UTC,1.2,37,L
2014-10-20 05:48:00 UTC,4.2,128,H
2014-10-20 12:36:00 UTC,1.1,34,L
2014-10-20 18:16:00 UTC,4.8,146,H
2014-10-21 01:20:00 UTC,0.9,27,L
2014-10-21 06:40:00 UTC,4.2,128,H
2014-10-21 13:11:00 UTC,1.2,37,L
2014-10-21 18:52:00 UTC,5.0,152,H
2014-10-22 02:00:00 UTC,0.6,18,L
2014-10-22 07:30:00 UTC,4.3,131,H
2014-10-22 13:43:00 UTC,1.3,40,L
2014-10-22 19:29:00 UTC,5.3,162,H
2014-10-23 02:38:00 UTC,0.3,9,L
2014-10-23 08:17:00 UTC,4.3,131,H
2014-10-23 14:15:00 UTC,1.5,46,L
2014-10-23 20:05:00 UTC,5.4,165,H
2014-10-24 03:16:00 UTC,0.1,3,L
2014-10-24 09:02:00 UTC,4.3,131,H
2014-10-24 14:47:00 UTC,1.7,52,L
2014-10-24 20:42:00 UTC,5.5,168,H
2014-10-25 03:54:00 UTC,-0.1,-3,L
2014-10-25 09:46:00 UTC,4.3,131,H
2014-10-25 15:20:00 UTC,1.8,55,L
2014-10-25 21:21:00 UTC,5.6,171,H
2014-10-26 04:33:00 UTC,-0.2,-6,L
2014-10-26 10:32:00 UTC,4.2,128,H
2014-10-26 15:55:00 UTC,2.0,61,L
2014-10-26 22:01:00 UTC,5.6,171,H
2014-10-27 05:16:00 UTC,-0.2,-6,L
2014-10-27 11:20:00 UTC,4.1,125,H
2014-10-27 16:34:00 UTC,2.1,64,L
2014-10-27 22:45:00 UTC,5.5,168,H
2014-10-28 06:02:00 UTC,-0.1,-3,L
2014-10-28 12:12:00 UTC,4.1,125,H
2014-10-28 17:24:00 UTC,2.2,67,L
2014-10-28 23:34:00 UTC,5.3,162,H
2014-10-29 06:52:00 UTC,0.0,0,L
2014-10-29 13:07:00 UTC,4.1,125,H
2014-10-29 18:29:00 UTC,2.3,70,L
2014-10-30 00:30:00 UTC,5.1,155,H
2014-10-30 07:45:00 UTC,0.1,3,L
2014-10-30 14:03:00 UTC,4.2,128,H
2014-10-30 19:50:00 UTC,2.2,67,L
2014-10-31 01:31:00 UTC,4.8,146,H
2014-10-31 08:43:00 UTC,0.3,9,L
2014-10-31 14:57:00 UTC,4.4,134,H
2014-10-31 21:21:00 UTC,1.9,58,L
2014-11-01 02:37:00 UTC,4.6,140,H
2014-11-01 09:43:00 UTC,0.5,15,L
2014-11-01 15:50:00 UTC,4.7,143,H
2014-11-01 22:42:00 UTC,1.5,46,L
2014-11-02 03:48:00 UTC,4.4,134,H
2014-11-02 10:41:00 UTC,0.6,18,L
2014-11-02 16:41:00 UTC,5.1,155,H
2014-11-02 23:44:00 UTC,0.9,27,L
2014-11-03 04:59:00 UTC,4.3,131,H
2014-11-03 11:34:00 UTC,0.8,24,L
2014-11-03 17:30:00 UTC,5.4,165,H
2014-11-04 00:39:00 UTC,0.4,12,L
2014-11-04 06:06:00 UTC,4.3,131,H
2014-11-04 12:22:00 UTC,1.0,30,L
2014-11-04 18:16:00 UTC,5.7,174,H
2014-11-05 01:30:00 UTC,-0.1,-3,L
2014-11-05 07:08:00 UTC,4.3,131,H
2014-11-05 13:09:00 UTC,1.2,37,L
2014-11-05 19:02:00 UTC,5.9,180,H
2014-11-06 02:20:00 UTC,-0.5,-15,L
2014-11-06 08:05:00 UTC,4.3,131,H
2014-11-06 13:56:00 UTC,1.3,40,L
2014-11-06 19:46:00 UTC,6.0,183,H
2014-11-07 03:08:00 UTC,-0.7,-21,L
2014-11-07 08:58:00 UTC,4.3,131,H
2014-11-07 14:43:00 UTC,1.5,46,L
2014-11-07 20:30:00 UTC,6.0,183,H
2014-11-08 03:54:00 UTC,-0.7,-21,L
2014-11-08 09:47:00 UTC,4.3,131,H
2014-11-08 15:30:00 UTC,1.7,52,L
2014-11-08 21:13:00 UTC,5.9,180,H
2014-11-09 04:40:00 UTC,-0.7,-21,L
2014-11-09 10:35:00 UTC,4.2,128,H
2014-11-09 16:18:00 UTC,1.9,58,L
2014-11-09 21:55:00 UTC,5.7,174,H
2014-11-10 05:26:00 UTC,-0.5,-15,L
2014-11-10 11:23:00 UTC,4.1,125,H
2014-11-10 17:09:00 UTC,2.1,64,L
2014-11-10 22:38:00 UTC,5.4,165,H
2014-11-11 06:13:00 UTC,-0.2,-6,L
2014-11-11 12:14:00 UTC,4.1,125,H
2014-11-11 18:06:00 UTC,2.2,67,L
2014-11-11 23:24:00 UTC,5.0,152,H
2014-11-12 07:00:00 UTC,0.0,0,L
2014-11-12 13:04:00 UTC,4.1,125,H
2014-11-12 19:10:00 UTC,2.3,70,L
2014-11-13 00:14:00 UTC,4.6,140,H
2014-11-13 07:47:00 UTC,0.3,9,L
2014-11-13 13:53:00 UTC,4.1,125,H
2014-11-13 20:21:00 UTC,2.3,70,L
2014-11-14 01:09:00 UTC,4.3,131,H
2014-11-14 08:35:00 UTC,0.6,18,L
2014-11-14 14:41:00 UTC,4.2,128,H
2014-11-14 21:33:00 UTC,2.1,64,L
2014-11-15 02:08:00 UTC,4.0,122,H
2014-11-15 09:24:00 UTC,0.9,27,L
2014-11-15 15:26:00 UTC,4.4,134,H
2014-11-15 22:37:00 UTC,1.8,55,L
2014-11-16 03:10:00 UTC,3.8,116,H
2014-11-16 10:13:00 UTC,1.1,34,L
2014-11-16 16:09:00 UTC,4.6,140,H
2014-11-16 23:29:00 UTC,1.4,43,L
2014-11-17 04:14:00 UTC,3.7,113,H
2014-11-17 10:58:00 UTC,1.3,40,L
2014-11-17 16:50:00 UTC,4.9,149,H
2014-11-18 00:15:00 UTC,1.0,30,L
2014-11-18 05:16:00 UTC,3.7,113,H
2014-11-18 11:38:00 UTC,1.4,43,L
2014-11-18 17:29:00 UTC,5.1,155,H
2014-11-19 00:57:00 UTC,0.6,18,L
2014-11-19 06:14:00 UTC,3.7,113,H
2014-11-19 12:14:00 UTC,1.6,49,L
2014-11-19 18:09:00 UTC,5.4,165,H
2014-11-20 01:37:00 UTC,0.2,6,L
2014-11-20 07:08:00 UTC,3.8,116,H
2014-11-20 12:50:00 UTC,1.7,52,L
2014-11-20 18:48:00 UTC,5.6,171,H
2014-11-21 02:16:00 UTC,-0.1,-3,L
2014-11-21 07:59:00 UTC,3.9,119,H
2014-11-21 13:26:00 UTC,1.8,55,L
2014-11-21 19:28:00 UTC,5.8,177,H
2014-11-22 02:55:00 UTC,-0.4,-12,L
2014-11-22 08:47:00 UTC,4.0,122,H
2014-11-22 14:05:00 UTC,1.9,58,L
2014-11-22 20:10:00 UTC,5.9,180,H
2014-11-23 03:34:00 UTC,-0.5,-15,L
2014-11-23 09:33:00 UTC,4.1,125,H
2014-11-23 14:47:00 UTC,2.0,61,L
2014-11-23 20:52:00 UTC,5.9,180,H
2014-11-24 04:15:00 UTC,-0.6,-18,L
2014-11-24 10:19:00 UTC,4.2,128,H
2014-11-24 15:32:00 UTC,2.1,64,L
2014-11-24 21:37:00 UTC,5.9,180,H
2014-11-25 04:58:00 UTC,-0.6,-18,L
2014-11-25 11:07:00 UTC,4.2,128,H
2014-11-25 16:24:00 UTC,2.2,67,L
2014-11-25 22:23:00 UTC,5.7,174,H
2014-11-26 05:42:00 UTC,-0.5,-15,L
2014-11-26 11:56:00 UTC,4.3,131,H
2014-11-26 17:25:00 UTC,2.2,67,L
2014-11-26 23:15:00 UTC,5.4,165,H
2014-11-27 06:29:00 UTC,-0.3,-9,L
2014-11-27 12:48:00 UTC,4.5,137,H
2014-11-27 18:38:00 UTC,2.1,64,L
2014-11-28 00:11:00 UTC,5.0,152,H
2014-11-28 07:18:00 UTC,0.0,0,L
2014-11-28 13:40:00 UTC,4.7,143,H
2014-11-28 19:59:00 UTC,1.9,58,L
2014-11-29 01:14:00 UTC,4.6,140,H
2014-11-29 08:09:00 UTC,0.3,9,L
2014-11-29 14:31:00 UTC,4.9,149,H
2014-11-29 21:23:00 UTC,1.5,46,L
2014-11-30 02:22:00 UTC,4.2,128,H
2014-11-30 09:04:00 UTC,0.6,18,L
2014-11-30 15:22:00 UTC,5.2,158,H
2014-11-30 22:36:00 UTC,1.0,30,L
2014-12-01 03:35:00 UTC,3.9,119,H
2014-12-01 10:02:00 UTC,0.9,27,L
2014-12-01 16:12:00 UTC,5.5,168,H
2014-12-01 23:37:00 UTC,0.5,15,L
2014-12-02 04:49:00 UTC,3.8,116,H
2014-12-02 10:59:00 UTC,1.2,37,L
2014-12-02 17:01:00 UTC,5.7,174,H
2014-12-03 00:31:00 UTC,0.0,0,L
2014-12-03 05:57:00 UTC,3.7,113,H
2014-12-03 11:52:00 UTC,1.4,43,L
2014-12-03 17:49:00 UTC,5.9,180,H
2014-12-04 01:21:00 UTC,-0.4,-12,L
2014-12-04 07:00:00 UTC,3.8,116,H
2014-12-04 12:42:00 UTC,1.6,49,L
2014-12-04 18:35:00 UTC,6.0,183,H
2014-12-05 02:09:00 UTC,-0.6,-18,L
2014-12-05 07:56:00 UTC,3.9,119,H
2014-12-05 13:31:00 UTC,1.8,55,L
2014-12-05 19:20:00 UTC,6.1,186,H
2014-12-06 02:55:00 UTC,-0.7,-21,L
2014-12-06 08:47:00 UTC,4.0,122,H
2014-12-06 14:20:00 UTC,1.9,58,L
2014-12-06 20:04:00 UTC,6.0,183,H
2014-12-07 03:39:00 UTC,-0.8,-24,L
2014-12-07 09:34:00 UTC,4.1,125,H
2014-12-07 15:09:00 UTC,2.0,61,L
2014-12-07 20:47:00 UTC,5.8,177,H
2014-12-08 04:21:00 UTC,-0.7,-21,L
2014-12-08 10:18:00 UTC,4.1,125,H
2014-12-08 15:57:00 UTC,2.1,64,L
2014-12-08 21:29:00 UTC,5.6,171,H
2014-12-09 05:02:00 UTC,-0.5,-15,L
2014-12-09 11:01:00 UTC,4.2,128,H
2014-12-09 16:47:00 UTC,2.2,67,L
2014-12-09 22:10:00 UTC,5.3,162,H
2014-12-10 05:42:00 UTC,-0.2,-6,L
2014-12-10 11:45:00 UTC,4.2,128,H
2014-12-10 17:41:00 UTC,2.3,70,L
2014-12-10 22:54:00 UTC,5.0,152,H
2014-12-11 06:21:00 UTC,0.0,0,L
2014-12-11 12:29:00 UTC,4.3,131,H
2014-12-11 18:40:00 UTC,2.3,70,L
2014-12-11 23:41:00 UTC,4.6,140,H
2014-12-12 06:59:00 UTC,0.4,12,L
2014-12-12 13:13:00 UTC,4.4,134,H
2014-12-12 19:44:00 UTC,2.2,67,L
2014-12-13 00:32:00 UTC,4.2,128,H
2014-12-13 07:35:00 UTC,0.7,21,L
2014-12-13 13:55:00 UTC,4.5,137,H
2014-12-13 20:52:00 UTC,2.0,61,L
2014-12-14 01:28:00 UTC,3.9,119,H
2014-12-14 08:13:00 UTC,1.0,30,L
2014-12-14 14:37:00 UTC,4.7,143,H
2014-12-14 21:59:00 UTC,1.7,52,L
2014-12-15 02:29:00 UTC,3.6,110,H
2014-12-15 08:52:00 UTC,1.3,40,L
2014-12-15 15:19:00 UTC,4.9,149,H
2014-12-15 22:56:00 UTC,1.4,43,L
2014-12-16 03:33:00 UTC,3.5,107,H
2014-12-16 09:37:00 UTC,1.5,46,L
2014-12-16 16:01:00 UTC,5.1,155,H
2014-12-16 23:45:00 UTC,0.9,27,L
2014-12-17 04:40:00 UTC,3.4,104,H
2014-12-17 10:26:00 UTC,1.7,52,L
2014-12-17 16:44:00 UTC,5.4,165,H
2014-12-18 00:29:00 UTC,0.5,15,L
2014-12-18 05:44:00 UTC,3.5,107,H
2014-12-18 11:14:00 UTC,1.9,58,L
2014-12-18 17:28:00 UTC,5.6,171,H
2014-12-19 01:11:00 UTC,0.1,3,L
2014-12-19 06:42:00 UTC,3.6,110,H
2014-12-19 11:59:00 UTC,2.0,61,L
2014-12-19 18:12:00 UTC,5.8,177,H
2014-12-20 01:52:00 UTC,-0.2,-6,L
2014-12-20 07:37:00 UTC,3.7,113,H
2014-12-20 12:45:00 UTC,2.0,61,L
2014-12-20 18:57:00 UTC,6.0,183,H
2014-12-21 02:33:00 UTC,-0.5,-15,L
2014-12-21 08:27:00 UTC,3.9,119,H
2014-12-21 13:33:00 UTC,2.1,64,L
2014-12-21 19:44:00 UTC,6.1,186,H
2014-12-22 03:14:00 UTC,-0.7,-21,L
2014-12-22 09:14:00 UTC,4.1,125,H
2014-12-22 14:26:00 UTC,2.1,64,L
2014-12-22 20:31:00 UTC,6.2,189,H
2014-12-23 03:56:00 UTC,-0.8,-24,L
2014-12-23 10:00:00 UTC,4.3,131,H
2014-12-23 15:21:00 UTC,2.0,61,L
2014-12-23 21:19:00 UTC,6.1,186,H
2014-12-24 04:38:00 UTC,-0.7,-21,L
2014-12-24 10:45:00 UTC,4.5,137,H
2014-12-24 16:21:00 UTC,1.9,58,L
2014-12-24 22:09:00 UTC,5.8,177,H
2014-12-25 05:21:00 UTC,-0.6,-18,L
2014-12-25 11:32:00 UTC,4.7,143,H
2014-12-25 17:25:00 UTC,1.8,55,L
2014-12-25 23:01:00 UTC,5.4,165,H
2014-12-26 06:05:00 UTC,-0.3,-9,L
2014-12-26 12:21:00 UTC,4.9,149,H
2014-12-26 18:37:00 UTC,1.7,52,L
2014-12-26 23:59:00 UTC,4.9,149,H
2014-12-27 06:51:00 UTC,0.1,3,L
2014-12-27 13:10:00 UTC,5.2,158,H
2014-12-27 19:52:00 UTC,1.5,46,L
2014-12-28 01:02:00 UTC,4.4,134,H
2014-12-28 07:38:00 UTC,0.5,15,L
2014-12-28 14:00:00 UTC,5.4,165,H
2014-12-28 21:08:00 UTC,1.1,34,L
2014-12-29 02:10:00 UTC,4.0,122,H
2014-12-29 08:29:00 UTC,0.9,27,L
2014-12-29 14:51:00 UTC,5.6,171,H
2014-12-29 22:20:00 UTC,0.7,21,L
2014-12-30 03:22:00 UTC,3.7,113,H
2014-12-30 09:26:00 UTC,1.3,40,L
2014-12-30 15:42:00 UTC,5.7,174,H
2014-12-30 23:22:00 UTC,0.3,9,L
2014-12-31 04:36:00 UTC,3.5,107,H
2014-12-31 10:29:00 UTC,1.6,49,L
2014-12-31 16:33:00 UTC,5.9,180,H
