time,feet,centimeters,tide
2014-05-22 09:32:00 UTC,0.7,21,L
2014-05-22 14:55:00 UTC,1.9,58,H
2014-05-22 21:58:00 UTC,0.4,12,L
2014-05-23 03:50:00 UTC,2.1,64,H
2014-05-23 10:48:00 UTC,0.7,21,L
2014-05-23 15:56:00 UTC,1.8,55,H
2014-05-23 22:46:00 UTC,0.4,12,L
2014-05-24 04:50:00 UTC,2.2,67,H
2014-05-24 11:57:00 UTC,0.7,21,L
2014-05-24 16:54:00 UTC,1.7,52,H
2014-05-24 23:32:00 UTC,0.4,12,L
2014-05-25 05:47:00 UTC,2.3,70,H
2014-05-25 13:01:00 UTC,0.6,18,L
2014-05-25 17:50:00 UTC,1.6,49,H
2014-05-26 00:16:00 UTC,0.4,12,L
2014-05-26 06:39:00 UTC,2.4,73,H
2014-05-26 13:58:00 UTC,0.6,18,L
2014-05-26 18:43:00 UTC,1.6,49,H
2014-05-27 00:58:00 UTC,0.4,12,L
2014-05-27 07:27:00 UTC,2.5,76,H
2014-05-27 14:51:00 UTC,0.6,18,L
2014-05-27 19:34:00 UTC,1.5,46,H
2014-05-28 01:39:00 UTC,0.4,12,L
2014-05-28 08:12:00 UTC,2.5,76,H
2014-05-28 15:39:00 UTC,0.6,18,L
2014-05-28 20:22:00 UTC,1.5,46,H
2014-05-29 02:19:00 UTC,0.4,12,L
2014-05-29 08:54:00 UTC,2.5,76,H
2014-05-29 16:23:00 UTC,0.6,18,L
2014-05-29 21:08:00 UTC,1.5,46,H
2014-05-30 02:59:00 UTC,0.5,15,L
2014-05-30 09:34:00 UTC,2.4,73,H
2014-05-30 17:03:00 UTC,0.6,18,L
2014-05-30 21:54:00 UTC,1.5,46,H
2014-05-31 03:40:00 UTC,0.6,18,L
2014-05-31 10:13:00 UTC,2.3,70,H
2014-05-31 17:41:00 UTC,0.6,18,L
2014-05-31 22:39:00 UTC,1.6,49,H
2014-06-01 04:24:00 UTC,0.6,18,L
2014-06-01 10:52:00 UTC,2.2,67,H
2014-06-01 18:16:00 UTC,0.7,21,L
2014-06-01 23:26:00 UTC,1.6,49,H
2014-06-02 05:12:00 UTC,0.7,21,L
2014-06-02 11:31:00 UTC,2.1,64,H
2014-06-02 18:51:00 UTC,0.7,21,L
2014-06-03 00:13:00 UTC,1.6,49,H
2014-06-03 06:03:00 UTC,0.8,24,L
2014-06-03 12:12:00 UTC,2.0,61,H
2014-06-03 19:25:00 UTC,0.7,21,L
2014-06-04 01:03:00 UTC,1.7,52,H
2014-06-04 07:00:00 UTC,0.9,27,L
2014-06-04 12:55:00 UTC,1.9,58,H
2014-06-04 20:01:00 UTC,0.7,21,L
2014-06-05 01:54:00 UTC,1.8,55,H
2014-06-05 08:04:00 UTC,1.0,30,L
2014-06-05 13:40:00 UTC,1.8,55,H
2014-06-05 20:39:00 UTC,0.6,18,L
2014-06-06 02:46:00 UTC,1.8,55,H
2014-06-06 09:14:00 UTC,1.1,34,L
2014-06-06 14:27:00 UTC,1.7,52,H
2014-06-06 21:18:00 UTC,0.6,18,L
2014-06-07 03:38:00 UTC,2.0,61,H
2014-06-07 10:26:00 UTC,1.1,34,L
2014-06-07 15:19:00 UTC,1.6,49,H
2014-06-07 21:59:00 UTC,0.5,15,L
2014-06-08 04:28:00 UTC,2.1,64,H
2014-06-08 11:33:00 UTC,1.0,30,L
2014-06-08 16:12:00 UTC,1.6,49,H
2014-06-08 22:40:00 UTC,0.5,15,L
2014-06-09 05:15:00 UTC,2.2,67,H
2014-06-09 12:35:00 UTC,0.9,27,L
2014-06-09 17:07:00 UTC,1.5,46,H
2014-06-09 23:24:00 UTC,0.4,12,L
2014-06-10 06:02:00 UTC,2.4,73,H
2014-06-10 13:31:00 UTC,0.8,24,L
2014-06-10 18:03:00 UTC,1.5,46,H
2014-06-11 00:09:00 UTC,0.4,12,L
2014-06-11 06:47:00 UTC,2.5,76,H
2014-06-11 14:22:00 UTC,0.7,21,L
2014-06-11 18:58:00 UTC,1.5,46,H
2014-06-12 00:56:00 UTC,0.4,12,L
2014-06-12 07:33:00 UTC,2.6,79,H
2014-06-12 15:11:00 UTC,0.6,18,L
2014-06-12 19:52:00 UTC,1.5,46,H
2014-06-13 01:47:00 UTC,0.4,12,L
2014-06-13 08:21:00 UTC,2.6,79,H
2014-06-13 15:57:00 UTC,0.5,15,L
2014-06-13 20:45:00 UTC,1.5,46,H
2014-06-14 02:41:00 UTC,0.4,12,L
2014-06-14 09:09:00 UTC,2.6,79,H
2014-06-14 16:43:00 UTC,0.5,15,L
2014-06-14 21:39:00 UTC,1.6,49,H
2014-06-15 03:38:00 UTC,0.4,12,L
2014-06-15 09:59:00 UTC,2.6,79,H
2014-06-15 17:29:00 UTC,0.4,12,L
2014-06-15 22:34:00 UTC,1.7,52,H
2014-06-16 04:39:00 UTC,0.5,15,L
2014-06-16 10:50:00 UTC,2.5,76,H
2014-06-16 18:14:00 UTC,0.4,12,L
2014-06-16 23:31:00 UTC,1.8,55,H
2014-06-17 05:44:00 UTC,0.6,18,L
2014-06-17 11:43:00 UTC,2.3,70,H
2014-06-17 19:01:00 UTC,0.4,12,L
2014-06-18 00:30:00 UTC,1.9,58,H
2014-06-18 06:55:00 UTC,0.7,21,L
2014-06-18 12:37:00 UTC,2.2,67,H
2014-06-18 19:48:00 UTC,0.4,12,L
2014-06-19 01:31:00 UTC,2.0,61,H
2014-06-19 08:10:00 UTC,0.8,24,L
2014-06-19 13:32:00 UTC,2.0,61,H
2014-06-19 20:36:00 UTC,0.4,12,L
2014-06-20 02:34:00 UTC,2.1,64,H
2014-06-20 09:27:00 UTC,0.8,24,L
2014-06-20 14:29:00 UTC,1.9,58,H
2014-06-20 21:24:00 UTC,0.4,12,L
2014-06-21 03:37:00 UTC,2.2,67,H
2014-06-21 10:42:00 UTC,0.8,24,L
2014-06-21 15:26:00 UTC,1.7,52,H
2014-06-21 22:11:00 UTC,0.3,9,L
2014-06-22 04:37:00 UTC,2.3,70,H
2014-06-22 11:52:00 UTC,0.8,24,L
2014-06-22 16:25:00 UTC,1.6,49,H
2014-06-22 22:58:00 UTC,0.4,12,L
2014-06-23 05:34:00 UTC,2.4,73,H
2014-06-23 12:54:00 UTC,0.8,24,L
2014-06-23 17:22:00 UTC,1.5,46,H
2014-06-23 23:44:00 UTC,0.4,12,L
2014-06-24 06:26:00 UTC,2.5,76,H
2014-06-24 13:50:00 UTC,0.7,21,L
2014-06-24 18:18:00 UTC,1.5,46,H
2014-06-25 00:29:00 UTC,0.4,12,L
2014-06-25 07:13:00 UTC,2.5,76,H
2014-06-25 14:39:00 UTC,0.7,21,L
2014-06-25 19:10:00 UTC,1.5,46,H
2014-06-26 01:12:00 UTC,0.5,15,L
2014-06-26 07:56:00 UTC,2.5,76,H
2014-06-26 15:23:00 UTC,0.7,21,L
2014-06-26 19:59:00 UTC,1.5,46,H
2014-06-27 01:55:00 UTC,0.5,15,L
2014-06-27 08:35:00 UTC,2.4,73,H
2014-06-27 16:02:00 UTC,0.7,21,L
2014-06-27 20:46:00 UTC,1.5,46,H
2014-06-28 02:37:00 UTC,0.6,18,L
2014-06-28 09:13:00 UTC,2.4,73,H
2014-06-28 16:37:00 UTC,0.7,21,L
2014-06-28 21:30:00 UTC,1.6,49,H
2014-06-29 03:20:00 UTC,0.6,18,L
2014-06-29 09:49:00 UTC,2.3,70,H
2014-06-29 17:09:00 UTC,0.7,21,L
2014-06-29 22:14:00 UTC,1.6,49,H
2014-06-30 04:03:00 UTC,0.7,21,L
2014-06-30 10:24:00 UTC,2.2,67,H
2014-06-30 17:39:00 UTC,0.7,21,L
2014-06-30 22:58:00 UTC,1.7,52,H
2014-07-01 04:48:00 UTC,0.8,24,L
2014-07-01 10:59:00 UTC,2.1,64,H
2014-07-01 18:08:00 UTC,0.6,18,L
2014-07-01 23:43:00 UTC,1.7,52,H
2014-07-02 05:36:00 UTC,0.9,27,L
2014-07-02 11:36:00 UTC,2.1,64,H
2014-07-02 18:39:00 UTC,0.6,18,L
2014-07-03 00:29:00 UTC,1.8,55,H
2014-07-03 06:30:00 UTC,1.0,30,L
2014-07-03 12:14:00 UTC,2.0,61,H
2014-07-03 19:12:00 UTC,0.6,18,L
2014-07-04 01:16:00 UTC,1.9,58,H
2014-07-04 07:30:00 UTC,1.1,34,L
2014-07-04 12:55:00 UTC,1.9,58,H
2014-07-04 19:47:00 UTC,0.5,15,L
2014-07-05 02:05:00 UTC,2.0,61,H
2014-07-05 08:40:00 UTC,1.1,34,L
2014-07-05 13:41:00 UTC,1.8,55,H
2014-07-05 20:25:00 UTC,0.5,15,L
2014-07-06 02:55:00 UTC,2.1,64,H
2014-07-06 09:55:00 UTC,1.1,34,L
2014-07-06 14:32:00 UTC,1.6,49,H
2014-07-06 21:06:00 UTC,0.5,15,L
2014-07-07 03:46:00 UTC,2.2,67,H
2014-07-07 11:06:00 UTC,1.1,34,L
2014-07-07 15:28:00 UTC,1.5,46,H
2014-07-07 21:52:00 UTC,0.4,12,L
2014-07-08 04:37:00 UTC,2.3,70,H
2014-07-08 12:11:00 UTC,1.0,30,L
2014-07-08 16:28:00 UTC,1.5,46,H
2014-07-08 22:42:00 UTC,0.4,12,L
2014-07-09 05:29:00 UTC,2.5,76,H
2014-07-09 13:08:00 UTC,0.9,27,L
2014-07-09 17:29:00 UTC,1.5,46,H
2014-07-09 23:36:00 UTC,0.4,12,L
2014-07-10 06:20:00 UTC,2.6,79,H
2014-07-10 13:59:00 UTC,0.7,21,L
2014-07-10 18:29:00 UTC,1.5,46,H
2014-07-11 00:33:00 UTC,0.4,12,L
2014-07-11 07:11:00 UTC,2.6,79,H
2014-07-11 14:46:00 UTC,0.6,18,L
2014-07-11 19:27:00 UTC,1.6,49,H
2014-07-12 01:31:00 UTC,0.4,12,L
2014-07-12 08:02:00 UTC,2.6,79,H
2014-07-12 15:31:00 UTC,0.5,15,L
2014-07-12 20:24:00 UTC,1.7,52,H
2014-07-13 02:31:00 UTC,0.4,12,L
2014-07-13 08:53:00 UTC,2.6,79,H
2014-07-13 16:16:00 UTC,0.5,15,L
2014-07-13 21:19:00 UTC,1.8,55,H
2014-07-14 03:32:00 UTC,0.4,12,L
2014-07-14 09:43:00 UTC,2.6,79,H
2014-07-14 16:59:00 UTC,0.4,12,L
2014-07-14 22:15:00 UTC,1.9,58,H
2014-07-15 04:34:00 UTC,0.5,15,L
2014-07-15 10:33:00 UTC,2.4,73,H
2014-07-15 17:43:00 UTC,0.4,12,L
2014-07-15 23:12:00 UTC,2.0,61,H
2014-07-16 05:40:00 UTC,0.6,18,L
2014-07-16 11:23:00 UTC,2.3,70,H
2014-07-16 18:28:00 UTC,0.3,9,L
2014-07-17 00:11:00 UTC,2.1,64,H
2014-07-17 06:49:00 UTC,0.7,21,L
2014-07-17 12:14:00 UTC,2.1,64,H
2014-07-17 19:13:00 UTC,0.3,9,L
2014-07-18 01:12:00 UTC,2.2,67,H
2014-07-18 08:02:00 UTC,0.9,27,L
2014-07-18 13:06:00 UTC,1.9,58,H
2014-07-18 19:59:00 UTC,0.3,9,L
2014-07-19 02:14:00 UTC,2.3,70,H
2014-07-19 09:17:00 UTC,0.9,27,L
2014-07-19 14:01:00 UTC,1.8,55,H
2014-07-19 20:47:00 UTC,0.3,9,L
2014-07-20 03:17:00 UTC,2.3,70,H
2014-07-20 10:31:00 UTC,1.0,30,L
2014-07-20 14:58:00 UTC,1.6,49,H
2014-07-20 21:36:00 UTC,0.4,12,L
2014-07-21 04:18:00 UTC,2.4,73,H
2014-07-21 11:39:00 UTC,0.9,27,L
2014-07-21 15:57:00 UTC,1.5,46,H
2014-07-21 22:27:00 UTC,0.4,12,L
2014-07-22 05:16:00 UTC,2.4,73,H
2014-07-22 12:39:00 UTC,0.9,27,L
2014-07-22 16:57:00 UTC,1.5,46,H
2014-07-22 23:17:00 UTC,0.5,15,L
2014-07-23 06:09:00 UTC,2.4,73,H
2014-07-23 13:31:00 UTC,0.8,24,L
2014-07-23 17:55:00 UTC,1.5,46,H
2014-07-24 00:07:00 UTC,0.5,15,L
2014-07-24 06:56:00 UTC,2.4,73,H
2014-07-24 14:17:00 UTC,0.8,24,L
2014-07-24 18:48:00 UTC,1.5,46,H
2014-07-25 00:54:00 UTC,0.6,18,L
2014-07-25 07:38:00 UTC,2.4,73,H
2014-07-25 14:56:00 UTC,0.8,24,L
2014-07-25 19:38:00 UTC,1.6,49,H
2014-07-26 01:40:00 UTC,0.6,18,L
2014-07-26 08:15:00 UTC,2.3,70,H
2014-07-26 15:31:00 UTC,0.8,24,L
2014-07-26 20:23:00 UTC,1.6,49,H
2014-07-27 02:24:00 UTC,0.7,21,L
2014-07-27 08:50:00 UTC,2.3,70,H
2014-07-27 16:02:00 UTC,0.7,21,L
2014-07-27 21:07:00 UTC,1.7,52,H
2014-07-28 03:06:00 UTC,0.7,21,L
2014-07-28 09:23:00 UTC,2.3,70,H
2014-07-28 16:30:00 UTC,0.7,21,L
2014-07-28 21:48:00 UTC,1.8,55,H
2014-07-29 03:48:00 UTC,0.8,24,L
2014-07-29 09:55:00 UTC,2.2,67,H
2014-07-29 16:57:00 UTC,0.7,21,L
2014-07-29 22:30:00 UTC,1.8,55,H
2014-07-30 04:31:00 UTC,0.9,27,L
2014-07-30 10:28:00 UTC,2.1,64,H
2014-07-30 17:24:00 UTC,0.6,18,L
2014-07-30 23:11:00 UTC,1.9,58,H
2014-07-31 05:17:00 UTC,1.0,30,L
2014-07-31 11:02:00 UTC,2.1,64,H
2014-07-31 17:53:00 UTC,0.6,18,L
2014-07-31 23:53:00 UTC,1.9,58,H
2014-08-01 06:08:00 UTC,1.1,34,L
2014-08-01 11:39:00 UTC,2.0,61,H
2014-08-01 18:24:00 UTC,0.5,15,L
2014-08-02 00:36:00 UTC,2.0,61,H
2014-08-02 07:07:00 UTC,1.1,34,L
2014-08-02 12:20:00 UTC,1.9,58,H
2014-08-02 18:59:00 UTC,0.5,15,L
2014-08-03 01:23:00 UTC,2.1,64,H
2014-08-03 08:15:00 UTC,1.2,37,L
2014-08-03 13:06:00 UTC,1.7,52,H
2014-08-03 19:38:00 UTC,0.5,15,L
2014-08-04 02:13:00 UTC,2.2,67,H
2014-08-04 09:29:00 UTC,1.2,37,L
2014-08-04 13:59:00 UTC,1.6,49,H
2014-08-04 20:23:00 UTC,0.5,15,L
2014-08-05 03:06:00 UTC,2.3,70,H
2014-08-05 10:40:00 UTC,1.1,34,L
2014-08-05 14:58:00 UTC,1.6,49,H
2014-08-05 21:15:00 UTC,0.5,15,L
2014-08-06 04:02:00 UTC,2.4,73,H
2014-08-06 11:44:00 UTC,1.0,30,L
2014-08-06 16:01:00 UTC,1.5,46,H
2014-08-06 22:14:00 UTC,0.5,15,L
2014-08-07 05:00:00 UTC,2.5,76,H
2014-08-07 12:39:00 UTC,0.9,27,L
2014-08-07 17:06:00 UTC,1.6,49,H
2014-08-07 23:17:00 UTC,0.4,12,L
2014-08-08 05:56:00 UTC,2.6,79,H
2014-08-08 13:29:00 UTC,0.8,24,L
2014-08-08 18:08:00 UTC,1.7,52,H
2014-08-09 00:22:00 UTC,0.4,12,L
2014-08-09 06:51:00 UTC,2.6,79,H
2014-08-09 14:15:00 UTC,0.7,21,L
2014-08-09 19:07:00 UTC,1.8,55,H
2014-08-10 01:25:00 UTC,0.4,12,L
2014-08-10 07:44:00 UTC,2.6,79,H
2014-08-10 14:59:00 UTC,0.6,18,L
2014-08-10 20:04:00 UTC,1.9,58,H
2014-08-11 02:27:00 UTC,0.4,12,L
2014-08-11 08:35:00 UTC,2.5,76,H
2014-08-11 15:42:00 UTC,0.5,15,L
2014-08-11 21:00:00 UTC,2.1,64,H
2014-08-12 03:29:00 UTC,0.5,15,L
2014-08-12 09:24:00 UTC,2.5,76,H
2014-08-12 16:24:00 UTC,0.4,12,L
2014-08-12 21:56:00 UTC,2.2,67,H
2014-08-13 04:30:00 UTC,0.6,18,L
2014-08-13 10:12:00 UTC,2.3,70,H
2014-08-13 17:06:00 UTC,0.4,12,L
2014-08-13 22:52:00 UTC,2.3,70,H
2014-08-14 05:34:00 UTC,0.7,21,L
2014-08-14 11:00:00 UTC,2.2,67,H
2014-08-14 17:49:00 UTC,0.4,12,L
2014-08-14 23:49:00 UTC,2.3,70,H
2014-08-15 06:40:00 UTC,0.8,24,L
2014-08-15 11:49:00 UTC,2.0,61,H
2014-08-15 18:33:00 UTC,0.4,12,L
2014-08-16 00:47:00 UTC,2.4,73,H
2014-08-16 07:50:00 UTC,0.9,27,L
2014-08-16 12:39:00 UTC,1.9,58,H
2014-08-16 19:19:00 UTC,0.4,12,L
2014-08-17 01:47:00 UTC,2.4,73,H
2014-08-17 09:01:00 UTC,1.0,30,L
2014-08-17 13:33:00 UTC,1.7,52,H
2014-08-17 20:08:00 UTC,0.5,15,L
2014-08-18 02:49:00 UTC,2.4,73,H
2014-08-18 10:11:00 UTC,1.0,30,L
2014-08-18 14:31:00 UTC,1.6,49,H
2014-08-18 21:01:00 UTC,0.5,15,L
2014-08-19 03:51:00 UTC,2.3,70,H
2014-08-19 11:16:00 UTC,1.0,30,L
2014-08-19 15:32:00 UTC,1.6,49,H
2014-08-19 21:57:00 UTC,0.6,18,L
2014-08-20 04:50:00 UTC,2.3,70,H
2014-08-20 12:12:00 UTC,1.0,30,L
2014-08-20 16:34:00 UTC,1.6,49,H
2014-08-20 22:54:00 UTC,0.6,18,L
2014-08-21 05:44:00 UTC,2.3,70,H
2014-08-21 13:01:00 UTC,1.0,30,L
2014-08-21 17:33:00 UTC,1.6,49,H
2014-08-21 23:49:00 UTC,0.7,21,L
2014-08-22 06:31:00 UTC,2.3,70,H
2014-08-22 13:42:00 UTC,0.9,27,L
2014-08-22 18:26:00 UTC,1.7,52,H
2014-08-23 00:40:00 UTC,0.7,21,L
2014-08-23 07:12:00 UTC,2.3,70,H
2014-08-23 14:18:00 UTC,0.9,27,L
2014-08-23 19:15:00 UTC,1.7,52,H
2014-08-24 01:28:00 UTC,0.7,21,L
2014-08-24 07:48:00 UTC,2.3,70,H
2014-08-24 14:50:00 UTC,0.8,24,L
2014-08-24 20:00:00 UTC,1.8,55,H
2014-08-25 02:12:00 UTC,0.8,24,L
2014-08-25 08:21:00 UTC,2.2,67,H
2014-08-25 15:18:00 UTC,0.8,24,L
2014-08-25 20:42:00 UTC,1.9,58,H
2014-08-26 02:54:00 UTC,0.8,24,L
2014-08-26 08:53:00 UTC,2.2,67,H
2014-08-26 15:45:00 UTC,0.7,21,L
2014-08-26 21:22:00 UTC,1.9,58,H
2014-08-27 03:37:00 UTC,0.9,27,L
2014-08-27 09:25:00 UTC,2.1,64,H
2014-08-27 16:11:00 UTC,0.7,21,L
2014-08-27 22:00:00 UTC,2.0,61,H
2014-08-28 04:20:00 UTC,1.0,30,L
2014-08-28 09:57:00 UTC,2.1,64,H
2014-08-28 16:39:00 UTC,0.6,18,L
2014-08-28 22:38:00 UTC,2.1,64,H
2014-08-29 05:06:00 UTC,1.0,30,L
2014-08-29 10:32:00 UTC,2.0,61,H
2014-08-29 17:08:00 UTC,0.6,18,L
2014-08-29 23:17:00 UTC,2.2,67,H
2014-08-30 05:57:00 UTC,1.1,34,L
2014-08-30 11:10:00 UTC,1.9,58,H
2014-08-30 17:40:00 UTC,0.5,15,L
2014-08-30 23:59:00 UTC,2.2,67,H
2014-08-31 06:55:00 UTC,1.1,34,L
2014-08-31 11:53:00 UTC,1.8,55,H
2014-08-31 18:16:00 UTC,0.5,15,L
2014-09-01 00:45:00 UTC,2.3,70,H
2014-09-01 08:00:00 UTC,1.1,34,L
2014-09-01 12:42:00 UTC,1.7,52,H
2014-09-01 18:59:00 UTC,0.5,15,L
2014-09-02 01:37:00 UTC,2.3,70,H
2014-09-02 09:08:00 UTC,1.1,34,L
2014-09-02 13:37:00 UTC,1.6,49,H
2014-09-02 19:51:00 UTC,0.6,18,L
2014-09-03 02:33:00 UTC,2.4,73,H
2014-09-03 10:14:00 UTC,1.1,34,L
2014-09-03 14:39:00 UTC,1.6,49,H
2014-09-03 20:52:00 UTC,0.6,18,L
2014-09-04 03:33:00 UTC,2.4,73,H
2014-09-04 11:14:00 UTC,1.0,30,L
2014-09-04 15:44:00 UTC,1.6,49,H
2014-09-04 22:00:00 UTC,0.6,18,L
2014-09-05 04:35:00 UTC,2.5,76,H
2014-09-05 12:07:00 UTC,0.9,27,L
2014-09-05 16:49:00 UTC,1.7,52,H
2014-09-05 23:11:00 UTC,0.5,15,L
2014-09-06 05:34:00 UTC,2.5,76,H
2014-09-06 12:56:00 UTC,0.8,24,L
2014-09-06 17:52:00 UTC,1.9,58,H
2014-09-07 00:19:00 UTC,0.5,15,L
2014-09-07 06:31:00 UTC,2.5,76,H
2014-09-07 13:41:00 UTC,0.7,21,L
2014-09-07 18:51:00 UTC,2.0,61,H
2014-09-08 01:24:00 UTC,0.5,15,L
2014-09-08 07:23:00 UTC,2.4,73,H
2014-09-08 14:23:00 UTC,0.6,18,L
2014-09-08 19:48:00 UTC,2.2,67,H
2014-09-09 02:26:00 UTC,0.5,15,L
2014-09-09 08:13:00 UTC,2.4,73,H
2014-09-09 15:05:00 UTC,0.5,15,L
2014-09-09 20:43:00 UTC,2.3,70,H
2014-09-10 03:26:00 UTC,0.6,18,L
2014-09-10 09:00:00 UTC,2.3,70,H
2014-09-10 15:46:00 UTC,0.4,12,L
2014-09-10 21:36:00 UTC,2.4,73,H
2014-09-11 04:26:00 UTC,0.6,18,L
2014-09-11 09:47:00 UTC,2.2,67,H
2014-09-11 16:27:00 UTC,0.4,12,L
2014-09-11 22:30:00 UTC,2.5,76,H
2014-09-12 05:26:00 UTC,0.8,24,L
2014-09-12 10:34:00 UTC,2.0,61,H
2014-09-12 17:08:00 UTC,0.4,12,L
2014-09-12 23:23:00 UTC,2.5,76,H
2014-09-13 06:29:00 UTC,0.9,27,L
2014-09-13 11:22:00 UTC,1.9,58,H
2014-09-13 17:51:00 UTC,0.4,12,L
2014-09-14 00:18:00 UTC,2.4,73,H
2014-09-14 07:33:00 UTC,1.0,30,L
2014-09-14 12:13:00 UTC,1.8,55,H
2014-09-14 18:37:00 UTC,0.5,15,L
2014-09-15 01:14:00 UTC,2.4,73,H
2014-09-15 08:39:00 UTC,1.0,30,L
2014-09-15 13:07:00 UTC,1.7,52,H
2014-09-15 19:28:00 UTC,0.6,18,L
2014-09-16 02:13:00 UTC,2.3,70,H
2014-09-16 09:42:00 UTC,1.1,34,L
2014-09-16 14:05:00 UTC,1.6,49,H
2014-09-16 20:25:00 UTC,0.6,18,L
2014-09-17 03:14:00 UTC,2.2,67,H
2014-09-17 10:41:00 UTC,1.0,30,L
2014-09-17 15:07:00 UTC,1.6,49,H
2014-09-17 21:27:00 UTC,0.7,21,L
2014-09-18 04:13:00 UTC,2.2,67,H
2014-09-18 11:33:00 UTC,1.0,30,L
2014-09-18 16:09:00 UTC,1.6,49,H
2014-09-18 22:30:00 UTC,0.8,24,L
2014-09-19 05:07:00 UTC,2.2,67,H
2014-09-19 12:18:00 UTC,1.0,30,L
2014-09-19 17:08:00 UTC,1.7,52,H
2014-09-19 23:29:00 UTC,0.8,24,L
2014-09-20 05:54:00 UTC,2.1,64,H
2014-09-20 12:57:00 UTC,0.9,27,L
2014-09-20 18:02:00 UTC,1.8,55,H
2014-09-21 00:23:00 UTC,0.8,24,L
2014-09-21 06:35:00 UTC,2.1,64,H
2014-09-21 13:30:00 UTC,0.8,24,L
2014-09-21 18:51:00 UTC,1.8,55,H
2014-09-22 01:13:00 UTC,0.8,24,L
2014-09-22 07:11:00 UTC,2.1,64,H
2014-09-22 14:01:00 UTC,0.8,24,L
2014-09-22 19:35:00 UTC,1.9,58,H
2014-09-23 01:59:00 UTC,0.8,24,L
2014-09-23 07:45:00 UTC,2.1,64,H
2014-09-23 14:29:00 UTC,0.7,21,L
2014-09-23 20:16:00 UTC,2.0,61,H
2014-09-24 02:44:00 UTC,0.9,27,L
2014-09-24 08:18:00 UTC,2.0,61,H
2014-09-24 14:57:00 UTC,0.6,18,L
2014-09-24 20:53:00 UTC,2.1,64,H
2014-09-25 03:28:00 UTC,0.9,27,L
2014-09-25 08:52:00 UTC,2.0,61,H
2014-09-25 15:25:00 UTC,0.6,18,L
2014-09-25 21:30:00 UTC,2.2,67,H
2014-09-26 04:13:00 UTC,0.9,27,L
2014-09-26 09:27:00 UTC,1.9,58,H
2014-09-26 15:54:00 UTC,0.5,15,L
2014-09-26 22:06:00 UTC,2.2,67,H
2014-09-27 05:01:00 UTC,0.9,27,L
2014-09-27 10:05:00 UTC,1.8,55,H
2014-09-27 16:26:00 UTC,0.5,15,L
2014-09-27 22:45:00 UTC,2.3,70,H
2014-09-28 05:52:00 UTC,1.0,30,L
2014-09-28 10:47:00 UTC,1.7,52,H
2014-09-28 17:01:00 UTC,0.5,15,L
2014-09-28 23:28:00 UTC,2.3,70,H
2014-09-29 06:47:00 UTC,1.0,30,L
2014-09-29 11:33:00 UTC,1.7,52,H
2014-09-29 17:43:00 UTC,0.5,15,L
2014-09-30 00:16:00 UTC,2.4,73,H
2014-09-30 07:46:00 UTC,1.0,30,L
2014-09-30 12:25:00 UTC,1.6,49,H
2014-09-30 18:32:00 UTC,0.5,15,L
2014-10-01 01:09:00 UTC,2.4,73,H
2014-10-01 08:47:00 UTC,1.0,30,L
2014-10-01 13:24:00 UTC,1.6,49,H
2014-10-01 19:32:00 UTC,0.6,18,L
2014-10-02 02:07:00 UTC,2.3,70,H
2014-10-02 09:47:00 UTC,0.9,27,L
2014-10-02 14:27:00 UTC,1.6,49,H
2014-10-02 20:42:00 UTC,0.6,18,L
2014-10-03 03:09:00 UTC,2.3,70,H
2014-10-03 10:42:00 UTC,0.8,24,L
2014-10-03 15:33:00 UTC,1.7,52,H
2014-10-03 21:57:00 UTC,0.6,18,L
2014-10-04 04:12:00 UTC,2.3,70,H
2014-10-04 11:33:00 UTC,0.7,21,L
2014-10-04 16:38:00 UTC,1.8,55,H
2014-10-04 23:11:00 UTC,0.6,18,L
2014-10-05 05:11:00 UTC,2.3,70,H
2014-10-05 12:20:00 UTC,0.6,18,L
2014-10-05 17:40:00 UTC,2.0,61,H
2014-10-06 00:20:00 UTC,0.5,15,L
2014-10-06 06:07:00 UTC,2.2,67,H
2014-10-06 13:05:00 UTC,0.5,15,L
2014-10-06 18:38:00 UTC,2.1,64,H
2014-10-07 01:25:00 UTC,0.5,15,L
2014-10-07 06:59:00 UTC,2.2,67,H
2014-10-07 13:47:00 UTC,0.4,12,L
2014-10-07 19:34:00 UTC,2.3,70,H
2014-10-08 02:25:00 UTC,0.5,15,L
2014-10-08 07:48:00 UTC,2.1,64,H
2014-10-08 14:28:00 UTC,0.3,9,L
2014-10-08 20:26:00 UTC,2.4,73,H
2014-10-09 03:24:00 UTC,0.6,18,L
2014-10-09 08:35:00 UTC,2.0,61,H
2014-10-09 15:08:00 UTC,0.2,6,L
2014-10-09 21:17:00 UTC,2.5,76,H
2014-10-10 04:21:00 UTC,0.6,18,L
2014-10-10 09:22:00 UTC,1.9,58,H
2014-10-10 15:48:00 UTC,0.2,6,L
2014-10-10 22:07:00 UTC,2.5,76,H
2014-10-11 05:17:00 UTC,0.7,21,L
2014-10-11 10:09:00 UTC,1.8,55,H
2014-10-11 16:29:00 UTC,0.3,9,L
2014-10-11 22:57:00 UTC,2.4,73,H
2014-10-12 06:14:00 UTC,0.8,24,L
2014-10-12 10:57:00 UTC,1.7,52,H
2014-10-12 17:11:00 UTC,0.3,9,L
2014-10-12 23:47:00 UTC,2.3,70,H
2014-10-13 07:11:00 UTC,0.8,24,L
2014-10-13 11:47:00 UTC,1.6,49,H
2014-10-13 17:58:00 UTC,0.4,12,L
