time,feet,centimeters,tide
2014-10-13 15:14:00 UTC,5.2,158,H
2014-10-13 20:08:00 UTC,3.4,104,L
2014-10-14 02:12:00 UTC,6.2,189,H
2014-10-14 09:15:00 UTC,0.5,15,L
2014-10-14 16:19:00 UTC,4.9,149,H
2014-10-14 21:04:00 UTC,3.8,116,L
2014-10-15 03:01:00 UTC,5.6,171,H
2014-10-15 10:17:00 UTC,1.1,34,L
2014-10-15 17:33:00 UTC,4.8,146,H
2014-10-15 22:29:00 UTC,4.1,125,L
2014-10-16 04:09:00 UTC,5.1,155,H
2014-10-16 11:27:00 UTC,1.5,46,L
2014-10-16 18:43:00 UTC,4.9,149,H
2014-10-17 00:08:00 UTC,4.0,122,L
2014-10-17 05:44:00 UTC,4.9,149,H
2014-10-17 12:35:00 UTC,1.7,52,L
2014-10-17 19:40:00 UTC,5.1,155,H
2014-10-18 01:22:00 UTC,3.5,107,L
2014-10-18 07:10:00 UTC,4.9,149,H
2014-10-18 13:32:00 UTC,1.8,55,L
2014-10-18 20:22:00 UTC,5.4,165,H
2014-10-19 02:16:00 UTC,2.9,88,L
2014-10-19 08:15:00 UTC,5.0,152,H
2014-10-19 14:19:00 UTC,1.8,55,L
2014-10-19 20:57:00 UTC,5.7,174,H
2014-10-20 02:59:00 UTC,2.2,67,L
2014-10-20 09:07:00 UTC,5.3,162,H
2014-10-20 14:58:00 UTC,1.8,55,L
2014-10-20 21:27:00 UTC,6.0,183,H
2014-10-21 03:35:00 UTC,1.5,46,L
2014-10-21 09:51:00 UTC,5.5,168,H
2014-10-21 15:32:00 UTC,1.9,58,L
2014-10-21 21:54:00 UTC,6.3,192,H
2014-10-22 04:09:00 UTC,0.9,27,L
2014-10-22 10:31:00 UTC,5.7,174,H
2014-10-22 16:04:00 UTC,2.0,61,L
2014-10-22 22:20:00 UTC,6.6,201,H
2014-10-23 04:41:00 UTC,0.4,12,L
2014-10-23 11:09:00 UTC,5.8,177,H
2014-10-23 16:33:00 UTC,2.1,64,L
2014-10-23 22:45:00 UTC,6.8,207,H
2014-10-24 05:14:00 UTC,-0.1,-3,L
2014-10-24 11:46:00 UTC,5.9,180,H
2014-10-24 17:02:00 UTC,2.3,70,L
2014-10-24 23:12:00 UTC,7.0,213,H
2014-10-25 05:47:00 UTC,-0.4,-12,L
2014-10-25 12:24:00 UTC,5.8,177,H
2014-10-25 17:33:00 UTC,2.6,79,L
2014-10-25 23:42:00 UTC,7.1,216,H
2014-10-26 06:23:00 UTC,-0.6,-18,L
2014-10-26 13:05:00 UTC,5.7,174,H
2014-10-26 18:06:00 UTC,2.8,85,L
2014-10-27 00:15:00 UTC,7.1,216,H
2014-10-27 07:02:00 UTC,-0.6,-18,L
2014-10-27 13:49:00 UTC,5.6,171,H
2014-10-27 18:43:00 UTC,3.1,94,L
2014-10-28 00:52:00 UTC,7.0,213,H
2014-10-28 07:46:00 UTC,-0.4,-12,L
2014-10-28 14:40:00 UTC,5.4,165,H
2014-10-28 19:27:00 UTC,3.5,107,L
2014-10-29 01:36:00 UTC,6.7,204,H
2014-10-29 08:36:00 UTC,-0.1,-3,L
2014-10-29 15:40:00 UTC,5.2,158,H
2014-10-29 20:24:00 UTC,3.7,113,L
2014-10-30 02:29:00 UTC,6.3,192,H
2014-10-30 09:35:00 UTC,0.3,9,L
2014-10-30 16:49:00 UTC,5.3,162,H
2014-10-30 21:42:00 UTC,3.8,116,L
2014-10-31 03:37:00 UTC,5.8,177,H
2014-10-31 10:42:00 UTC,0.7,21,L
2014-10-31 17:58:00 UTC,5.5,168,H
2014-10-31 23:24:00 UTC,3.6,110,L
2014-11-01 05:09:00 UTC,5.5,168,H
2014-11-01 11:54:00 UTC,1.1,34,L
2014-11-01 18:58:00 UTC,5.9,180,H
2014-11-02 00:52:00 UTC,2.8,85,L
2014-11-02 06:47:00 UTC,5.4,165,H
2014-11-02 13:00:00 UTC,1.3,40,L
2014-11-02 19:49:00 UTC,6.3,192,H
2014-11-03 01:59:00 UTC,1.8,55,L
2014-11-03 08:08:00 UTC,5.6,171,H
2014-11-03 13:58:00 UTC,1.4,43,L
2014-11-03 20:34:00 UTC,6.8,207,H
2014-11-04 02:53:00 UTC,0.8,24,L
2014-11-04 09:13:00 UTC,5.9,180,H
2014-11-04 14:49:00 UTC,1.6,49,L
2014-11-04 21:15:00 UTC,7.3,223,H
2014-11-05 03:42:00 UTC,-0.1,-3,L
2014-11-05 10:09:00 UTC,6.1,186,H
2014-11-05 15:36:00 UTC,1.8,55,L
2014-11-05 21:54:00 UTC,7.6,232,H
2014-11-06 04:27:00 UTC,-0.8,-24,L
2014-11-06 11:00:00 UTC,6.2,189,H
2014-11-06 16:19:00 UTC,2.1,64,L
2014-11-06 22:32:00 UTC,7.7,235,H
2014-11-07 05:09:00 UTC,-1.2,-37,L
2014-11-07 11:47:00 UTC,6.3,192,H
2014-11-07 17:00:00 UTC,2.4,73,L
2014-11-07 23:09:00 UTC,7.7,235,H
2014-11-08 05:51:00 UTC,-1.3,-40,L
2014-11-08 12:33:00 UTC,6.2,189,H
2014-11-08 17:40:00 UTC,2.7,82,L
2014-11-08 23:46:00 UTC,7.6,232,H
2014-11-09 06:31:00 UTC,-1.1,-34,L
2014-11-09 13:18:00 UTC,6.0,183,H
2014-11-09 18:20:00 UTC,3.1,94,L
2014-11-10 00:21:00 UTC,7.2,219,H
2014-11-10 07:12:00 UTC,-0.7,-21,L
2014-11-10 14:05:00 UTC,5.8,177,H
2014-11-10 19:00:00 UTC,3.4,104,L
2014-11-11 00:58:00 UTC,6.8,207,H
2014-11-11 07:53:00 UTC,-0.2,-6,L
2014-11-11 14:53:00 UTC,5.5,168,H
2014-11-11 19:44:00 UTC,3.8,116,L
2014-11-12 01:36:00 UTC,6.3,192,H
2014-11-12 08:37:00 UTC,0.4,12,L
2014-11-12 15:46:00 UTC,5.4,165,H
2014-11-12 20:38:00 UTC,4.1,125,L
2014-11-13 02:19:00 UTC,5.7,174,H
2014-11-13 09:24:00 UTC,1.0,30,L
2014-11-13 16:44:00 UTC,5.3,162,H
2014-11-13 21:52:00 UTC,4.2,128,L
2014-11-14 03:13:00 UTC,5.2,158,H
2014-11-14 10:18:00 UTC,1.6,49,L
2014-11-14 17:43:00 UTC,5.3,162,H
2014-11-14 23:24:00 UTC,4.0,122,L
2014-11-15 04:32:00 UTC,4.7,143,H
2014-11-15 11:18:00 UTC,2.1,64,L
2014-11-15 18:37:00 UTC,5.5,168,H
2014-11-16 00:43:00 UTC,3.5,107,L
2014-11-16 06:15:00 UTC,4.5,137,H
2014-11-16 12:18:00 UTC,2.4,73,L
2014-11-16 19:22:00 UTC,5.7,174,H
2014-11-17 01:43:00 UTC,2.9,88,L
2014-11-17 07:38:00 UTC,4.6,140,H
2014-11-17 13:13:00 UTC,2.6,79,L
2014-11-17 20:00:00 UTC,6.0,183,H
2014-11-18 02:29:00 UTC,2.1,64,L
2014-11-18 08:40:00 UTC,4.8,146,H
2014-11-18 14:00:00 UTC,2.8,85,L
2014-11-18 20:34:00 UTC,6.3,192,H
2014-11-19 03:09:00 UTC,1.3,40,L
2014-11-19 09:31:00 UTC,5.1,155,H
2014-11-19 14:42:00 UTC,2.9,88,L
2014-11-19 21:05:00 UTC,6.7,204,H
2014-11-20 03:45:00 UTC,0.6,18,L
2014-11-20 10:16:00 UTC,5.4,165,H
2014-11-20 15:20:00 UTC,2.9,88,L
2014-11-20 21:35:00 UTC,7.0,213,H
2014-11-21 04:20:00 UTC,0.0,0,L
2014-11-21 10:58:00 UTC,5.6,171,H
2014-11-21 15:56:00 UTC,3.0,91,L
2014-11-21 22:07:00 UTC,7.3,223,H
2014-11-22 04:55:00 UTC,-0.6,-18,L
2014-11-22 11:38:00 UTC,5.8,177,H
2014-11-22 16:32:00 UTC,3.1,94,L
2014-11-22 22:41:00 UTC,7.5,229,H
2014-11-23 05:31:00 UTC,-1.0,-30,L
2014-11-23 12:18:00 UTC,5.9,180,H
2014-11-23 17:10:00 UTC,3.2,98,L
2014-11-23 23:17:00 UTC,7.6,232,H
2014-11-24 06:10:00 UTC,-1.2,-37,L
2014-11-24 13:00:00 UTC,6.0,183,H
2014-11-24 17:50:00 UTC,3.3,101,L
2014-11-24 23:56:00 UTC,7.6,232,H
2014-11-25 06:50:00 UTC,-1.1,-34,L
2014-11-25 13:44:00 UTC,5.9,180,H
2014-11-25 18:35:00 UTC,3.4,104,L
2014-11-26 00:38:00 UTC,7.4,226,H
2014-11-26 07:33:00 UTC,-0.9,-27,L
2014-11-26 14:32:00 UTC,5.9,180,H
2014-11-26 19:27:00 UTC,3.5,107,L
2014-11-27 01:26:00 UTC,7.0,213,H
2014-11-27 08:20:00 UTC,-0.5,-15,L
2014-11-27 15:24:00 UTC,5.9,180,H
2014-11-27 20:29:00 UTC,3.6,110,L
2014-11-28 02:22:00 UTC,6.4,195,H
2014-11-28 09:12:00 UTC,0.1,3,L
2014-11-28 16:20:00 UTC,6.0,183,H
2014-11-28 21:48:00 UTC,3.5,107,L
2014-11-29 03:30:00 UTC,5.8,177,H
2014-11-29 10:09:00 UTC,0.8,24,L
2014-11-29 17:19:00 UTC,6.2,189,H
2014-11-29 23:18:00 UTC,3.0,91,L
2014-11-30 04:59:00 UTC,5.2,158,H
2014-11-30 11:12:00 UTC,1.5,46,L
2014-11-30 18:16:00 UTC,6.5,198,H
2014-12-01 00:39:00 UTC,2.3,70,L
2014-12-01 06:38:00 UTC,5.0,152,H
2014-12-01 12:18:00 UTC,2.0,61,L
2014-12-01 19:10:00 UTC,6.8,207,H
2014-12-02 01:47:00 UTC,1.4,43,L
2014-12-02 08:03:00 UTC,5.1,155,H
2014-12-02 13:22:00 UTC,2.5,76,L
2014-12-02 20:00:00 UTC,7.2,219,H
2014-12-03 02:43:00 UTC,0.4,12,L
2014-12-03 09:12:00 UTC,5.3,162,H
2014-12-03 14:20:00 UTC,2.8,85,L
2014-12-03 20:45:00 UTC,7.4,226,H
2014-12-04 03:33:00 UTC,-0.3,-9,L
2014-12-04 10:09:00 UTC,5.6,171,H
2014-12-04 15:11:00 UTC,3.0,91,L
2014-12-04 21:28:00 UTC,7.6,232,H
2014-12-05 04:17:00 UTC,-0.8,-24,L
2014-12-05 10:59:00 UTC,5.8,177,H
2014-12-05 15:59:00 UTC,3.1,94,L
2014-12-05 22:09:00 UTC,7.7,235,H
2014-12-06 04:59:00 UTC,-1.1,-34,L
2014-12-06 11:44:00 UTC,6.0,183,H
2014-12-06 16:42:00 UTC,3.2,98,L
2014-12-06 22:47:00 UTC,7.6,232,H
2014-12-07 05:38:00 UTC,-1.2,-37,L
2014-12-07 12:26:00 UTC,6.0,183,H
2014-12-07 17:23:00 UTC,3.4,104,L
2014-12-07 23:24:00 UTC,7.5,229,H
2014-12-08 06:16:00 UTC,-1.0,-30,L
2014-12-08 13:07:00 UTC,6.0,183,H
2014-12-08 18:03:00 UTC,3.5,107,L
2014-12-08 23:59:00 UTC,7.2,219,H
2014-12-09 06:52:00 UTC,-0.7,-21,L
2014-12-09 13:47:00 UTC,5.9,180,H
2014-12-09 18:43:00 UTC,3.6,110,L
2014-12-10 00:35:00 UTC,6.8,207,H
2014-12-10 07:27:00 UTC,-0.2,-6,L
2014-12-10 14:26:00 UTC,5.8,177,H
2014-12-10 19:24:00 UTC,3.8,116,L
2014-12-11 01:11:00 UTC,6.4,195,H
2014-12-11 08:02:00 UTC,0.3,9,L
2014-12-11 15:06:00 UTC,5.7,174,H
2014-12-11 20:11:00 UTC,3.9,119,L
2014-12-12 01:49:00 UTC,5.9,180,H
2014-12-12 08:37:00 UTC,0.9,27,L
2014-12-12 15:48:00 UTC,5.7,174,H
2014-12-12 21:08:00 UTC,3.9,119,L
2014-12-13 02:34:00 UTC,5.3,162,H
2014-12-13 09:14:00 UTC,1.5,46,L
2014-12-13 16:33:00 UTC,5.7,174,H
2014-12-13 22:21:00 UTC,3.8,116,L
2014-12-14 03:31:00 UTC,4.8,146,H
2014-12-14 09:54:00 UTC,2.1,64,L
2014-12-14 17:19:00 UTC,5.7,174,H
2014-12-14 23:43:00 UTC,3.5,107,L
2014-12-15 04:55:00 UTC,4.3,131,H
2014-12-15 10:42:00 UTC,2.7,82,L
2014-12-15 18:06:00 UTC,5.9,180,H
2014-12-16 00:54:00 UTC,2.9,88,L
2014-12-16 06:43:00 UTC,4.2,128,H
2014-12-16 11:40:00 UTC,3.1,94,L
2014-12-16 18:51:00 UTC,6.1,186,H
2014-12-17 01:51:00 UTC,2.1,64,L
2014-12-17 08:08:00 UTC,4.3,131,H
2014-12-17 12:44:00 UTC,3.4,104,L
2014-12-17 19:34:00 UTC,6.4,195,H
2014-12-18 02:38:00 UTC,1.3,40,L
2014-12-18 09:11:00 UTC,4.6,140,H
2014-12-18 13:43:00 UTC,3.6,110,L
2014-12-18 20:16:00 UTC,6.8,207,H
2014-12-19 03:20:00 UTC,0.5,15,L
2014-12-19 10:01:00 UTC,5.0,152,H
2014-12-19 14:36:00 UTC,3.6,110,L
2014-12-19 20:56:00 UTC,7.2,219,H
2014-12-20 03:59:00 UTC,-0.2,-6,L
2014-12-20 10:45:00 UTC,5.4,165,H
2014-12-20 15:24:00 UTC,3.6,110,L
2014-12-20 21:37:00 UTC,7.5,229,H
2014-12-21 04:38:00 UTC,-0.9,-27,L
2014-12-21 11:26:00 UTC,5.7,174,H
2014-12-21 16:10:00 UTC,3.4,104,L
2014-12-21 22:19:00 UTC,7.8,238,H
2014-12-22 05:17:00 UTC,-1.3,-40,L
2014-12-22 12:06:00 UTC,6.0,183,H
2014-12-22 16:55:00 UTC,3.3,101,L
2014-12-22 23:02:00 UTC,7.9,241,H
2014-12-23 05:56:00 UTC,-1.5,-46,L
2014-12-23 12:46:00 UTC,6.2,189,H
2014-12-23 17:42:00 UTC,3.1,94,L
2014-12-23 23:46:00 UTC,7.9,241,H
2014-12-24 06:37:00 UTC,-1.5,-46,L
2014-12-24 13:28:00 UTC,6.4,195,H
2014-12-24 18:32:00 UTC,3.0,91,L
2014-12-25 00:33:00 UTC,7.6,232,H
2014-12-25 07:19:00 UTC,-1.2,-37,L
2014-12-25 14:10:00 UTC,6.5,198,H
2014-12-25 19:26:00 UTC,2.9,88,L
2014-12-26 01:23:00 UTC,7.1,216,H
2014-12-26 08:02:00 UTC,-0.6,-18,L
2014-12-26 14:56:00 UTC,6.6,201,H
2014-12-26 20:27:00 UTC,2.8,85,L
2014-12-27 02:19:00 UTC,6.4,195,H
2014-12-27 08:47:00 UTC,0.2,6,L
2014-12-27 15:44:00 UTC,6.7,204,H
2014-12-27 21:37:00 UTC,2.6,79,L
2014-12-28 03:25:00 UTC,5.7,174,H
2014-12-28 09:35:00 UTC,1.0,30,L
2014-12-28 16:36:00 UTC,6.8,207,H
2014-12-28 22:57:00 UTC,2.3,70,L
2014-12-29 04:48:00 UTC,5.0,152,H
2014-12-29 10:30:00 UTC,1.9,58,L
2014-12-29 17:32:00 UTC,6.8,207,H
2014-12-30 00:17:00 UTC,1.8,55,L
2014-12-30 06:27:00 UTC,4.7,143,H
2014-12-30 11:35:00 UTC,2.7,82,L
2014-12-30 18:31:00 UTC,6.9,210,H
2014-12-31 01:29:00 UTC,1.1,34,L
2014-12-31 07:57:00 UTC,4.7,143,H
2014-12-31 12:47:00 UTC,3.3,101,L
2014-12-31 19:28:00 UTC,7.1,216,H
