time,feet,centimeters,tide
2014-05-24 23:52:00 UTC,1.8,55,L
2014-05-25 05:12:00 UTC,8.4,256,H
2014-05-25 11:57:00 UTC,-0.2,-6,L
2014-05-25 18:08:00 UTC,10.6,323,H
2014-05-26 00:57:00 UTC,1.5,46,L
2014-05-26 06:09:00 UTC,7.5,229,H
2014-05-26 12:44:00 UTC,-0.1,-3,L
2014-05-26 19:02:00 UTC,11.3,344,H
2014-05-27 01:58:00 UTC,1.2,37,L
2014-05-27 07:07:00 UTC,6.8,207,H
2014-05-27 13:32:00 UTC,0.1,3,L
2014-05-27 19:55:00 UTC,11.8,360,H
2014-05-28 02:56:00 UTC,0.9,27,L
2014-05-28 08:05:00 UTC,6.3,192,H
2014-05-28 14:21:00 UTC,0.4,12,L
2014-05-28 20:45:00 UTC,12.2,372,H
2014-05-29 03:52:00 UTC,0.5,15,L
2014-05-29 09:03:00 UTC,6.0,183,H
2014-05-29 15:10:00 UTC,0.7,21,L
2014-05-29 21:34:00 UTC,12.3,375,H
2014-05-30 04:45:00 UTC,0.3,9,L
2014-05-30 09:59:00 UTC,5.8,177,H
2014-05-30 16:01:00 UTC,1.1,34,L
2014-05-30 22:22:00 UTC,12.3,375,H
2014-05-31 05:35:00 UTC,0.0,0,L
2014-05-31 10:53:00 UTC,5.8,177,H
2014-05-31 16:51:00 UTC,1.4,43,L
2014-05-31 23:08:00 UTC,12.1,369,H
2014-06-01 06:22:00 UTC,-0.1,-3,L
2014-06-01 11:44:00 UTC,5.9,180,H
2014-06-01 17:42:00 UTC,1.7,52,L
2014-06-01 23:53:00 UTC,11.8,360,H
2014-06-02 07:08:00 UTC,-0.1,-3,L
2014-06-02 12:34:00 UTC,6.1,186,H
2014-06-02 18:32:00 UTC,2.0,61,L
2014-06-03 00:37:00 UTC,11.4,347,H
2014-06-03 07:53:00 UTC,-0.1,-3,L
2014-06-03 13:23:00 UTC,6.3,192,H
2014-06-03 19:23:00 UTC,2.3,70,L
2014-06-04 01:21:00 UTC,10.9,332,H
2014-06-04 08:36:00 UTC,0.0,0,L
2014-06-04 14:12:00 UTC,6.7,204,H
2014-06-04 20:17:00 UTC,2.6,79,L
2014-06-05 02:05:00 UTC,10.2,311,H
2014-06-05 09:18:00 UTC,0.2,6,L
2014-06-05 15:00:00 UTC,7.2,219,H
2014-06-05 21:13:00 UTC,2.8,85,L
2014-06-06 02:50:00 UTC,9.5,290,H
2014-06-06 09:59:00 UTC,0.4,12,L
2014-06-06 15:46:00 UTC,7.7,235,H
2014-06-06 22:10:00 UTC,2.9,88,L
2014-06-07 03:35:00 UTC,8.8,268,H
2014-06-07 10:38:00 UTC,0.7,21,L
2014-06-07 16:32:00 UTC,8.4,256,H
2014-06-07 23:08:00 UTC,2.9,88,L
2014-06-08 04:21:00 UTC,8.0,244,H
2014-06-08 11:16:00 UTC,0.9,27,L
2014-06-08 17:17:00 UTC,9.1,277,H
2014-06-09 00:07:00 UTC,2.7,82,L
2014-06-09 05:08:00 UTC,7.2,219,H
2014-06-09 11:52:00 UTC,1.1,34,L
2014-06-09 18:03:00 UTC,9.8,299,H
2014-06-10 01:05:00 UTC,2.4,73,L
2014-06-10 05:57:00 UTC,6.5,198,H
2014-06-10 12:25:00 UTC,1.3,40,L
2014-06-10 18:49:00 UTC,10.6,323,H
2014-06-11 02:00:00 UTC,2.0,61,L
2014-06-11 06:49:00 UTC,5.9,180,H
2014-06-11 12:56:00 UTC,1.3,40,L
2014-06-11 19:35:00 UTC,11.3,344,H
2014-06-12 02:53:00 UTC,1.5,46,L
2014-06-12 07:43:00 UTC,5.4,165,H
2014-06-12 13:26:00 UTC,1.3,40,L
2014-06-12 20:22:00 UTC,12.0,366,H
2014-06-13 03:45:00 UTC,1.0,30,L
2014-06-13 08:36:00 UTC,5.2,158,H
2014-06-13 14:03:00 UTC,1.2,37,L
2014-06-13 21:09:00 UTC,12.6,384,H
2014-06-14 04:35:00 UTC,0.6,18,L
2014-06-14 09:31:00 UTC,5.2,158,H
2014-06-14 14:50:00 UTC,1.1,34,L
2014-06-14 21:58:00 UTC,12.9,393,H
2014-06-15 05:24:00 UTC,0.2,6,L
2014-06-15 10:25:00 UTC,5.4,165,H
2014-06-15 15:49:00 UTC,1.1,34,L
2014-06-15 22:47:00 UTC,13.1,399,H
2014-06-16 06:10:00 UTC,-0.1,-3,L
2014-06-16 11:20:00 UTC,5.8,177,H
2014-06-16 16:56:00 UTC,1.1,34,L
2014-06-16 23:37:00 UTC,12.9,393,H
2014-06-17 06:55:00 UTC,-0.4,-12,L
2014-06-17 12:15:00 UTC,6.5,198,H
2014-06-17 18:04:00 UTC,1.3,40,L
2014-06-18 00:26:00 UTC,12.4,378,H
2014-06-18 07:40:00 UTC,-0.6,-18,L
2014-06-18 13:11:00 UTC,7.3,223,H
2014-06-18 19:13:00 UTC,1.4,43,L
2014-06-19 01:17:00 UTC,11.7,357,H
2014-06-19 08:24:00 UTC,-0.7,-21,L
2014-06-19 14:08:00 UTC,8.3,253,H
2014-06-19 20:22:00 UTC,1.6,49,L
2014-06-20 02:09:00 UTC,10.7,326,H
2014-06-20 09:09:00 UTC,-0.8,-24,L
2014-06-20 15:05:00 UTC,9.3,283,H
2014-06-20 21:30:00 UTC,1.7,52,L
2014-06-21 03:02:00 UTC,9.7,296,H
2014-06-21 09:54:00 UTC,-0.8,-24,L
2014-06-21 16:01:00 UTC,10.2,311,H
2014-06-21 22:36:00 UTC,1.7,52,L
2014-06-22 03:56:00 UTC,8.6,262,H
2014-06-22 10:40:00 UTC,-0.7,-21,L
2014-06-22 16:56:00 UTC,10.9,332,H
2014-06-22 23:41:00 UTC,1.7,52,L
2014-06-23 04:50:00 UTC,7.6,232,H
2014-06-23 11:28:00 UTC,-0.5,-15,L
2014-06-23 17:50:00 UTC,11.5,351,H
2014-06-24 00:44:00 UTC,1.5,46,L
2014-06-24 05:46:00 UTC,6.8,207,H
2014-06-24 12:17:00 UTC,-0.3,-9,L
2014-06-24 18:43:00 UTC,11.9,363,H
2014-06-25 01:44:00 UTC,1.3,40,L
2014-06-25 06:44:00 UTC,6.2,189,H
2014-06-25 13:07:00 UTC,0.1,3,L
2014-06-25 19:35:00 UTC,12.1,369,H
2014-06-26 02:39:00 UTC,1.0,30,L
2014-06-26 07:42:00 UTC,5.7,174,H
2014-06-26 13:56:00 UTC,0.4,12,L
2014-06-26 20:25:00 UTC,12.2,372,H
2014-06-27 03:33:00 UTC,0.8,24,L
2014-06-27 08:38:00 UTC,5.5,168,H
2014-06-27 14:46:00 UTC,0.8,24,L
2014-06-27 21:12:00 UTC,12.1,369,H
2014-06-28 04:24:00 UTC,0.6,18,L
2014-06-28 09:33:00 UTC,5.5,168,H
2014-06-28 15:36:00 UTC,1.2,37,L
2014-06-28 21:58:00 UTC,11.9,363,H
2014-06-29 05:12:00 UTC,0.4,12,L
2014-06-29 10:27:00 UTC,5.6,171,H
2014-06-29 16:26:00 UTC,1.6,49,L
2014-06-29 22:43:00 UTC,11.7,357,H
2014-06-30 05:58:00 UTC,0.3,9,L
2014-06-30 11:17:00 UTC,5.8,177,H
2014-06-30 17:17:00 UTC,1.9,58,L
2014-06-30 23:26:00 UTC,11.4,347,H
2014-07-01 06:41:00 UTC,0.2,6,L
2014-07-01 12:06:00 UTC,6.1,186,H
2014-07-01 18:08:00 UTC,2.2,67,L
2014-07-02 00:09:00 UTC,10.9,332,H
2014-07-02 07:23:00 UTC,0.2,6,L
2014-07-02 12:54:00 UTC,6.5,198,H
2014-07-02 19:00:00 UTC,2.4,73,L
2014-07-03 00:51:00 UTC,10.4,317,H
2014-07-03 08:04:00 UTC,0.2,6,L
2014-07-03 13:41:00 UTC,7.0,213,H
2014-07-03 19:54:00 UTC,2.6,79,L
2014-07-04 01:34:00 UTC,9.7,296,H
2014-07-04 08:44:00 UTC,0.4,12,L
2014-07-04 14:28:00 UTC,7.6,232,H
2014-07-04 20:49:00 UTC,2.8,85,L
2014-07-05 02:18:00 UTC,9.0,274,H
2014-07-05 09:22:00 UTC,0.5,15,L
2014-07-05 15:14:00 UTC,8.3,253,H
2014-07-05 21:46:00 UTC,2.8,85,L
2014-07-06 03:02:00 UTC,8.2,250,H
2014-07-06 09:58:00 UTC,0.7,21,L
2014-07-06 15:59:00 UTC,9.0,274,H
2014-07-06 22:43:00 UTC,2.8,85,L
2014-07-07 03:46:00 UTC,7.5,229,H
2014-07-07 10:31:00 UTC,0.9,27,L
2014-07-07 16:43:00 UTC,9.7,296,H
2014-07-07 23:41:00 UTC,2.6,79,L
2014-07-08 04:31:00 UTC,6.7,204,H
2014-07-08 11:00:00 UTC,1.1,34,L
2014-07-08 17:28:00 UTC,10.4,317,H
2014-07-09 00:38:00 UTC,2.3,70,L
2014-07-09 05:19:00 UTC,6.0,183,H
2014-07-09 11:26:00 UTC,1.1,34,L
2014-07-09 18:15:00 UTC,11.2,341,H
2014-07-10 01:33:00 UTC,2.0,61,L
2014-07-10 06:10:00 UTC,5.5,168,H
2014-07-10 11:55:00 UTC,1.0,30,L
2014-07-10 19:03:00 UTC,11.8,360,H
2014-07-11 02:25:00 UTC,1.6,49,L
2014-07-11 07:04:00 UTC,5.2,158,H
2014-07-11 12:36:00 UTC,0.8,24,L
2014-07-11 19:52:00 UTC,12.4,378,H
2014-07-12 03:16:00 UTC,1.2,37,L
2014-07-12 08:00:00 UTC,5.2,158,H
2014-07-12 13:29:00 UTC,0.7,21,L
2014-07-12 20:42:00 UTC,12.7,387,H
2014-07-13 04:05:00 UTC,0.9,27,L
2014-07-13 08:57:00 UTC,5.4,165,H
2014-07-13 14:30:00 UTC,0.7,21,L
2014-07-13 21:32:00 UTC,12.9,393,H
2014-07-14 04:52:00 UTC,0.5,15,L
2014-07-14 09:55:00 UTC,5.9,180,H
2014-07-14 15:39:00 UTC,0.7,21,L
2014-07-14 22:23:00 UTC,12.7,387,H
2014-07-15 05:38:00 UTC,0.1,3,L
2014-07-15 10:53:00 UTC,6.7,204,H
2014-07-15 16:51:00 UTC,0.8,24,L
2014-07-15 23:14:00 UTC,12.3,375,H
2014-07-16 06:22:00 UTC,-0.3,-9,L
2014-07-16 11:51:00 UTC,7.6,232,H
2014-07-16 18:01:00 UTC,0.9,27,L
2014-07-17 00:05:00 UTC,11.7,357,H
2014-07-17 07:07:00 UTC,-0.6,-18,L
2014-07-17 12:48:00 UTC,8.6,262,H
2014-07-17 19:08:00 UTC,1.1,34,L
2014-07-18 00:57:00 UTC,10.8,329,H
2014-07-18 07:51:00 UTC,-0.8,-24,L
2014-07-18 13:45:00 UTC,9.6,293,H
2014-07-18 20:14:00 UTC,1.2,37,L
2014-07-19 01:49:00 UTC,9.8,299,H
2014-07-19 08:37:00 UTC,-0.9,-27,L
2014-07-19 14:43:00 UTC,10.4,317,H
2014-07-19 21:18:00 UTC,1.3,40,L
2014-07-20 02:42:00 UTC,8.9,271,H
2014-07-20 09:24:00 UTC,-0.9,-27,L
2014-07-20 15:39:00 UTC,11.1,338,H
2014-07-20 22:21:00 UTC,1.4,43,L
2014-07-21 03:36:00 UTC,8.0,244,H
2014-07-21 10:12:00 UTC,-0.7,-21,L
2014-07-21 16:33:00 UTC,11.5,351,H
2014-07-21 23:23:00 UTC,1.4,43,L
2014-07-22 04:30:00 UTC,7.2,219,H
2014-07-22 11:02:00 UTC,-0.5,-15,L
2014-07-22 17:27:00 UTC,11.7,357,H
2014-07-23 00:23:00 UTC,1.4,43,L
2014-07-23 05:25:00 UTC,6.5,198,H
2014-07-23 11:53:00 UTC,-0.1,-3,L
2014-07-23 18:20:00 UTC,11.8,360,H
2014-07-24 01:21:00 UTC,1.3,40,L
2014-07-24 06:21:00 UTC,6.1,186,H
2014-07-24 12:45:00 UTC,0.3,9,L
2014-07-24 19:11:00 UTC,11.7,357,H
2014-07-25 02:15:00 UTC,1.2,37,L
2014-07-25 07:17:00 UTC,5.8,177,H
2014-07-25 13:36:00 UTC,0.6,18,L
2014-07-25 20:01:00 UTC,11.6,354,H
2014-07-26 03:06:00 UTC,1.1,34,L
2014-07-26 08:12:00 UTC,5.7,174,H
2014-07-26 14:26:00 UTC,1.0,30,L
2014-07-26 20:48:00 UTC,11.4,347,H
2014-07-27 03:56:00 UTC,1.0,30,L
2014-07-27 09:06:00 UTC,5.7,174,H
2014-07-27 15:16:00 UTC,1.3,40,L
2014-07-27 21:33:00 UTC,11.2,341,H
2014-07-28 04:42:00 UTC,0.9,27,L
2014-07-28 09:58:00 UTC,5.9,180,H
2014-07-28 16:07:00 UTC,1.6,49,L
2014-07-28 22:18:00 UTC,10.9,332,H
2014-07-29 05:27:00 UTC,0.8,24,L
2014-07-29 10:48:00 UTC,6.2,189,H
2014-07-29 16:59:00 UTC,1.9,58,L
2014-07-29 23:01:00 UTC,10.6,323,H
2014-07-30 06:09:00 UTC,0.7,21,L
2014-07-30 11:35:00 UTC,6.7,204,H
2014-07-30 17:51:00 UTC,2.0,61,L
2014-07-30 23:43:00 UTC,10.1,308,H
2014-07-31 06:49:00 UTC,0.7,21,L
2014-07-31 12:21:00 UTC,7.2,219,H
2014-07-31 18:42:00 UTC,2.2,67,L
2014-08-01 00:25:00 UTC,9.6,293,H
2014-08-01 07:28:00 UTC,0.7,21,L
2014-08-01 13:07:00 UTC,7.8,238,H
2014-08-01 19:35:00 UTC,2.3,70,L
2014-08-02 01:08:00 UTC,9.0,274,H
2014-08-02 08:06:00 UTC,0.8,24,L
2014-08-02 13:52:00 UTC,8.4,256,H
2014-08-02 20:28:00 UTC,2.4,73,L
2014-08-03 01:51:00 UTC,8.3,253,H
2014-08-03 08:42:00 UTC,1.0,30,L
2014-08-03 14:37:00 UTC,9.0,274,H
2014-08-03 21:23:00 UTC,2.4,73,L
2014-08-04 02:35:00 UTC,7.6,232,H
2014-08-04 09:15:00 UTC,1.1,34,L
2014-08-04 15:22:00 UTC,9.7,296,H
2014-08-04 22:17:00 UTC,2.3,70,L
2014-08-05 03:19:00 UTC,6.9,210,H
2014-08-05 09:45:00 UTC,1.2,37,L
2014-08-05 16:07:00 UTC,10.3,314,H
2014-08-05 23:13:00 UTC,2.2,67,L
2014-08-06 04:03:00 UTC,6.4,195,H
2014-08-06 10:10:00 UTC,1.2,37,L
2014-08-06 16:53:00 UTC,10.9,332,H
2014-08-07 00:08:00 UTC,2.1,64,L
2014-08-07 04:49:00 UTC,5.9,180,H
2014-08-07 10:38:00 UTC,1.0,30,L
2014-08-07 17:41:00 UTC,11.4,347,H
2014-08-08 01:01:00 UTC,1.9,58,L
2014-08-08 05:39:00 UTC,5.6,171,H
2014-08-08 11:19:00 UTC,0.9,27,L
2014-08-08 18:32:00 UTC,11.8,360,H
2014-08-09 01:52:00 UTC,1.7,52,L
2014-08-09 06:34:00 UTC,5.6,171,H
2014-08-09 12:16:00 UTC,0.7,21,L
2014-08-09 19:23:00 UTC,12.1,369,H
2014-08-10 02:41:00 UTC,1.4,43,L
2014-08-10 07:32:00 UTC,5.8,177,H
2014-08-10 13:23:00 UTC,0.6,18,L
2014-08-10 20:16:00 UTC,12.1,369,H
2014-08-11 03:28:00 UTC,1.1,34,L
2014-08-11 08:31:00 UTC,6.4,195,H
2014-08-11 14:32:00 UTC,0.6,18,L
2014-08-11 21:08:00 UTC,12.0,366,H
2014-08-12 04:15:00 UTC,0.7,21,L
2014-08-12 09:30:00 UTC,7.2,219,H
2014-08-12 15:42:00 UTC,0.6,18,L
2014-08-12 22:01:00 UTC,11.6,354,H
2014-08-13 05:01:00 UTC,0.3,9,L
2014-08-13 10:29:00 UTC,8.1,247,H
2014-08-13 16:52:00 UTC,0.5,15,L
2014-08-13 22:53:00 UTC,11.1,338,H
2014-08-14 05:46:00 UTC,0.0,0,L
2014-08-14 11:27:00 UTC,9.2,280,H
2014-08-14 17:57:00 UTC,0.5,15,L
2014-08-14 23:45:00 UTC,10.4,317,H
2014-08-15 06:31:00 UTC,-0.3,-9,L
2014-08-15 12:23:00 UTC,10.1,308,H
2014-08-15 19:00:00 UTC,0.5,15,L
2014-08-16 00:38:00 UTC,9.6,293,H
2014-08-16 07:18:00 UTC,-0.5,-15,L
2014-08-16 13:19:00 UTC,10.8,329,H
2014-08-16 20:02:00 UTC,0.6,18,L
2014-08-17 01:30:00 UTC,8.9,271,H
2014-08-17 08:06:00 UTC,-0.6,-18,L
2014-08-17 14:16:00 UTC,11.3,344,H
2014-08-17 21:02:00 UTC,0.7,21,L
2014-08-18 02:24:00 UTC,8.1,247,H
2014-08-18 08:55:00 UTC,-0.5,-15,L
2014-08-18 15:11:00 UTC,11.6,354,H
2014-08-18 22:01:00 UTC,0.9,27,L
2014-08-19 03:18:00 UTC,7.5,229,H
2014-08-19 09:46:00 UTC,-0.3,-9,L
2014-08-19 16:05:00 UTC,11.6,354,H
2014-08-19 22:59:00 UTC,1.0,30,L
2014-08-20 04:11:00 UTC,7.0,213,H
2014-08-20 10:38:00 UTC,0.0,0,L
2014-08-20 16:58:00 UTC,11.5,351,H
2014-08-20 23:55:00 UTC,1.2,37,L
2014-08-21 05:05:00 UTC,6.6,201,H
2014-08-21 11:31:00 UTC,0.4,12,L
2014-08-21 17:50:00 UTC,11.3,344,H
2014-08-22 00:51:00 UTC,1.3,40,L
2014-08-22 05:59:00 UTC,6.3,192,H
2014-08-22 12:24:00 UTC,0.7,21,L
2014-08-22 18:42:00 UTC,11.0,335,H
2014-08-23 01:43:00 UTC,1.4,43,L
2014-08-23 06:53:00 UTC,6.2,189,H
2014-08-23 13:17:00 UTC,1.0,30,L
2014-08-23 19:31:00 UTC,10.7,326,H
2014-08-24 02:33:00 UTC,1.4,43,L
2014-08-24 07:46:00 UTC,6.2,189,H
2014-08-24 14:09:00 UTC,1.3,40,L
2014-08-24 20:19:00 UTC,10.4,317,H
2014-08-25 03:20:00 UTC,1.4,43,L
2014-08-25 08:38:00 UTC,6.4,195,H
2014-08-25 15:00:00 UTC,1.5,46,L
2014-08-25 21:05:00 UTC,10.1,308,H
2014-08-26 04:05:00 UTC,1.3,40,L
2014-08-26 09:27:00 UTC,6.8,207,H
2014-08-26 15:52:00 UTC,1.6,49,L
2014-08-26 21:50:00 UTC,9.8,299,H
2014-08-27 04:48:00 UTC,1.3,40,L
2014-08-27 10:16:00 UTC,7.2,219,H
2014-08-27 16:45:00 UTC,1.7,52,L
2014-08-27 22:34:00 UTC,9.4,287,H
2014-08-28 05:29:00 UTC,1.2,37,L
2014-08-28 11:02:00 UTC,7.8,238,H
2014-08-28 17:36:00 UTC,1.7,52,L
2014-08-28 23:18:00 UTC,9.0,274,H
2014-08-29 06:09:00 UTC,1.2,37,L
2014-08-29 11:47:00 UTC,8.3,253,H
2014-08-29 18:27:00 UTC,1.7,52,L
2014-08-30 00:01:00 UTC,8.5,259,H
2014-08-30 06:47:00 UTC,1.3,40,L
2014-08-30 12:31:00 UTC,8.9,271,H
2014-08-30 19:18:00 UTC,1.6,49,L
2014-08-31 00:44:00 UTC,8.0,244,H
2014-08-31 07:24:00 UTC,1.4,43,L
2014-08-31 13:14:00 UTC,9.4,287,H
2014-08-31 20:09:00 UTC,1.6,49,L
2014-09-01 01:28:00 UTC,7.5,229,H
2014-09-01 07:58:00 UTC,1.5,46,L
2014-09-01 13:59:00 UTC,9.9,302,H
2014-09-01 21:01:00 UTC,1.6,49,L
2014-09-02 02:12:00 UTC,7.0,213,H
2014-09-02 08:30:00 UTC,1.6,49,L
2014-09-02 14:45:00 UTC,10.4,317,H
2014-09-02 21:52:00 UTC,1.6,49,L
2014-09-03 02:57:00 UTC,6.5,198,H
2014-09-03 08:59:00 UTC,1.5,46,L
2014-09-03 15:31:00 UTC,10.8,329,H
2014-09-03 22:44:00 UTC,1.7,52,L
2014-09-04 03:42:00 UTC,6.2,189,H
2014-09-04 09:31:00 UTC,1.4,43,L
2014-09-04 16:19:00 UTC,11.1,338,H
2014-09-04 23:36:00 UTC,1.7,52,L
2014-09-05 04:29:00 UTC,6.0,183,H
2014-09-05 10:13:00 UTC,1.3,40,L
2014-09-05 17:09:00 UTC,11.3,344,H
2014-09-06 00:27:00 UTC,1.6,49,L
2014-09-06 05:20:00 UTC,6.1,186,H
2014-09-06 11:11:00 UTC,1.1,34,L
2014-09-06 18:01:00 UTC,11.3,344,H
2014-09-07 01:16:00 UTC,1.5,46,L
2014-09-07 06:15:00 UTC,6.5,198,H
2014-09-07 12:21:00 UTC,1.0,30,L
2014-09-07 18:55:00 UTC,11.2,341,H
2014-09-08 02:02:00 UTC,1.3,40,L
2014-09-08 07:13:00 UTC,7.1,216,H
2014-09-08 13:32:00 UTC,0.9,27,L
2014-09-08 19:49:00 UTC,10.9,332,H
2014-09-09 02:48:00 UTC,1.1,34,L
2014-09-09 08:12:00 UTC,7.9,241,H
2014-09-09 14:40:00 UTC,0.7,21,L
2014-09-09 20:44:00 UTC,10.5,320,H
2014-09-10 03:34:00 UTC,0.8,24,L
2014-09-10 09:10:00 UTC,8.9,271,H
2014-09-10 15:46:00 UTC,0.5,15,L
2014-09-10 21:38:00 UTC,10.0,305,H
2014-09-11 04:20:00 UTC,0.5,15,L
2014-09-11 10:07:00 UTC,9.9,302,H
2014-09-11 16:50:00 UTC,0.3,9,L
2014-09-11 22:33:00 UTC,9.4,287,H
2014-09-12 05:08:00 UTC,0.2,6,L
2014-09-12 11:03:00 UTC,10.7,326,H
2014-09-12 17:51:00 UTC,0.1,3,L
2014-09-12 23:27:00 UTC,8.9,271,H
2014-09-13 05:56:00 UTC,0.0,0,L
2014-09-13 11:58:00 UTC,11.4,347,H
2014-09-13 18:49:00 UTC,0.0,0,L
2014-09-14 00:20:00 UTC,8.4,256,H
2014-09-14 06:45:00 UTC,-0.1,-3,L
2014-09-14 12:52:00 UTC,11.8,360,H
2014-09-14 19:46:00 UTC,0.0,0,L
2014-09-15 01:13:00 UTC,7.9,241,H
2014-09-15 07:35:00 UTC,0.0,0,L
2014-09-15 13:46:00 UTC,11.9,363,H
2014-09-15 20:42:00 UTC,0.2,6,L
2014-09-16 02:06:00 UTC,7.5,229,H
2014-09-16 08:27:00 UTC,0.2,6,L
2014-09-16 14:39:00 UTC,11.7,357,H
2014-09-16 21:37:00 UTC,0.4,12,L
2014-09-17 03:00:00 UTC,7.2,219,H
2014-09-17 09:20:00 UTC,0.5,15,L
2014-09-17 15:32:00 UTC,11.4,347,H
2014-09-17 22:31:00 UTC,0.6,18,L
2014-09-18 03:52:00 UTC,7.0,213,H
2014-09-18 10:13:00 UTC,0.8,24,L
2014-09-18 16:24:00 UTC,11.0,335,H
2014-09-18 23:24:00 UTC,0.9,27,L
2014-09-19 04:44:00 UTC,6.8,207,H
2014-09-19 11:08:00 UTC,1.1,34,L
2014-09-19 17:15:00 UTC,10.5,320,H
2014-09-20 00:16:00 UTC,1.1,34,L
2014-09-20 05:36:00 UTC,6.8,207,H
2014-09-20 12:03:00 UTC,1.4,43,L
2014-09-20 18:05:00 UTC,10.1,308,H
2014-09-21 01:06:00 UTC,1.3,40,L
2014-09-21 06:28:00 UTC,6.9,210,H
2014-09-21 12:58:00 UTC,1.5,46,L
2014-09-21 18:56:00 UTC,9.6,293,H
2014-09-22 01:53:00 UTC,1.4,43,L
2014-09-22 07:20:00 UTC,7.1,216,H
2014-09-22 13:52:00 UTC,1.6,49,L
2014-09-22 19:45:00 UTC,9.2,280,H
2014-09-23 02:38:00 UTC,1.5,46,L
2014-09-23 08:09:00 UTC,7.5,229,H
2014-09-23 14:45:00 UTC,1.6,49,L
2014-09-23 20:32:00 UTC,8.8,268,H
2014-09-24 03:21:00 UTC,1.6,49,L
2014-09-24 08:57:00 UTC,8.0,244,H
2014-09-24 15:38:00 UTC,1.6,49,L
2014-09-24 21:19:00 UTC,8.4,256,H
2014-09-25 04:03:00 UTC,1.6,49,L
2014-09-25 09:43:00 UTC,8.5,259,H
2014-09-25 16:30:00 UTC,1.4,43,L
2014-09-25 22:06:00 UTC,8.1,247,H
2014-09-26 04:44:00 UTC,1.7,52,L
2014-09-26 10:28:00 UTC,9.1,277,H
2014-09-26 17:21:00 UTC,1.2,37,L
2014-09-26 22:52:00 UTC,7.7,235,H
2014-09-27 05:23:00 UTC,1.7,52,L
2014-09-27 11:12:00 UTC,9.7,296,H
2014-09-27 18:11:00 UTC,1.1,34,L
2014-09-27 23:37:00 UTC,7.3,223,H
2014-09-28 06:01:00 UTC,1.8,55,L
2014-09-28 11:55:00 UTC,10.2,311,H
2014-09-28 19:00:00 UTC,0.9,27,L
2014-09-29 00:22:00 UTC,7.0,213,H
2014-09-29 06:36:00 UTC,1.9,58,L
2014-09-29 12:39:00 UTC,10.6,323,H
2014-09-29 19:49:00 UTC,0.8,24,L
2014-09-30 01:06:00 UTC,6.6,201,H
2014-09-30 07:10:00 UTC,1.9,58,L
2014-09-30 13:23:00 UTC,11.0,335,H
2014-09-30 20:38:00 UTC,0.8,24,L
2014-10-01 01:52:00 UTC,6.4,195,H
2014-10-01 07:43:00 UTC,1.9,58,L
2014-10-01 14:10:00 UTC,11.2,341,H
2014-10-01 21:27:00 UTC,0.9,27,L
2014-10-02 02:38:00 UTC,6.2,189,H
2014-10-02 08:21:00 UTC,1.8,55,L
2014-10-02 14:58:00 UTC,11.2,341,H
2014-10-02 22:15:00 UTC,1.0,30,L
2014-10-03 03:26:00 UTC,6.3,192,H
2014-10-03 09:09:00 UTC,1.7,52,L
2014-10-03 15:47:00 UTC,11.2,341,H
2014-10-03 23:03:00 UTC,1.1,34,L
2014-10-04 04:15:00 UTC,6.6,201,H
2014-10-04 10:10:00 UTC,1.7,52,L
2014-10-04 16:38:00 UTC,10.9,332,H
2014-10-04 23:50:00 UTC,1.1,34,L
2014-10-05 05:08:00 UTC,7.1,216,H
2014-10-05 11:20:00 UTC,1.6,49,L
2014-10-05 17:31:00 UTC,10.5,320,H
2014-10-06 00:37:00 UTC,1.1,34,L
2014-10-06 06:03:00 UTC,7.8,238,H
2014-10-06 12:31:00 UTC,1.4,43,L
2014-10-06 18:27:00 UTC,9.9,302,H
2014-10-07 01:22:00 UTC,1.0,30,L
2014-10-07 07:00:00 UTC,8.7,265,H
2014-10-07 13:39:00 UTC,1.1,34,L
2014-10-07 19:23:00 UTC,9.3,283,H
2014-10-08 02:08:00 UTC,0.8,24,L
2014-10-08 07:57:00 UTC,9.6,293,H
2014-10-08 14:43:00 UTC,0.8,24,L
2014-10-08 20:20:00 UTC,8.7,265,H
2014-10-09 02:53:00 UTC,0.6,18,L
2014-10-09 08:53:00 UTC,10.6,323,H
2014-10-09 15:45:00 UTC,0.4,12,L
2014-10-09 21:16:00 UTC,8.2,250,H
2014-10-10 03:41:00 UTC,0.5,15,L
2014-10-10 09:47:00 UTC,11.4,347,H
2014-10-10 16:45:00 UTC,0.1,3,L
2014-10-10 22:13:00 UTC,7.8,238,H
2014-10-11 04:31:00 UTC,0.4,12,L
2014-10-11 10:41:00 UTC,12.0,366,H
2014-10-11 17:42:00 UTC,-0.2,-6,L
2014-10-11 23:08:00 UTC,7.5,229,H
2014-10-12 05:22:00 UTC,0.4,12,L
2014-10-12 11:33:00 UTC,12.3,375,H
2014-10-12 18:36:00 UTC,-0.3,-9,L
2014-10-13 00:01:00 UTC,7.3,223,H
2014-10-13 06:13:00 UTC,0.5,15,L
2014-10-13 12:24:00 UTC,12.3,375,H
2014-10-13 19:29:00 UTC,-0.4,-12,L
2014-10-14 00:54:00 UTC,7.1,216,H
2014-10-14 07:05:00 UTC,0.7,21,L
2014-10-14 13:15:00 UTC,12.1,369,H
2014-10-14 20:20:00 UTC,-0.2,-6,L
2014-10-15 01:48:00 UTC,7.0,213,H
2014-10-15 07:58:00 UTC,1.0,30,L
2014-10-15 14:06:00 UTC,11.7,357,H
