time,feet,centimeters,tide
2014-10-13 16:45:00 UTC,3.0,91,H
2014-10-13 23:07:00 UTC,0.3,9,L
2014-10-14 04:59:00 UTC,3.2,98,H
2014-10-14 12:01:00 UTC,0.4,12,L
2014-10-14 17:39:00 UTC,2.8,85,H
2014-10-14 23:57:00 UTC,0.5,15,L
2014-10-15 05:55:00 UTC,3.0,91,H
2014-10-15 12:53:00 UTC,0.6,18,L
2014-10-15 18:37:00 UTC,2.8,85,H
2014-10-16 00:52:00 UTC,0.6,18,L
2014-10-16 06:56:00 UTC,2.9,88,H
2014-10-16 13:45:00 UTC,0.6,18,L
2014-10-16 19:36:00 UTC,2.7,82,H
2014-10-17 01:49:00 UTC,0.6,18,L
2014-10-17 07:57:00 UTC,2.9,88,H
2014-10-17 14:37:00 UTC,0.6,18,L
2014-10-17 20:34:00 UTC,2.7,82,H
2014-10-18 02:47:00 UTC,0.6,18,L
2014-10-18 08:56:00 UTC,2.8,85,H
2014-10-18 15:27:00 UTC,0.6,18,L
2014-10-18 21:28:00 UTC,2.8,85,H
2014-10-19 03:43:00 UTC,0.6,18,L
2014-10-19 09:49:00 UTC,2.9,88,H
2014-10-19 16:14:00 UTC,0.5,15,L
2014-10-19 22:17:00 UTC,2.9,88,H
2014-10-20 04:37:00 UTC,0.5,15,L
2014-10-20 10:38:00 UTC,2.9,88,H
2014-10-20 16:58:00 UTC,0.4,12,L
2014-10-20 23:02:00 UTC,3.0,91,H
2014-10-21 05:27:00 UTC,0.4,12,L
2014-10-21 11:23:00 UTC,2.9,88,H
2014-10-21 17:40:00 UTC,0.3,9,L
2014-10-21 23:43:00 UTC,3.1,94,H
2014-10-22 06:14:00 UTC,0.3,9,L
2014-10-22 12:04:00 UTC,2.9,88,H
2014-10-22 18:20:00 UTC,0.2,6,L
2014-10-23 00:19:00 UTC,3.1,94,H
2014-10-23 06:59:00 UTC,0.3,9,L
2014-10-23 12:42:00 UTC,2.9,88,H
2014-10-23 18:59:00 UTC,0.2,6,L
2014-10-24 00:52:00 UTC,3.2,98,H
2014-10-24 07:42:00 UTC,0.2,6,L
2014-10-24 13:19:00 UTC,2.9,88,H
2014-10-24 19:36:00 UTC,0.2,6,L
2014-10-25 01:24:00 UTC,3.3,101,H
2014-10-25 08:25:00 UTC,0.2,6,L
2014-10-25 13:55:00 UTC,2.9,88,H
2014-10-25 20:14:00 UTC,0.2,6,L
2014-10-26 01:59:00 UTC,3.3,101,H
2014-10-26 09:08:00 UTC,0.2,6,L
2014-10-26 14:32:00 UTC,2.9,88,H
2014-10-26 20:54:00 UTC,0.2,6,L
2014-10-27 02:37:00 UTC,3.4,104,H
2014-10-27 09:52:00 UTC,0.3,9,L
2014-10-27 15:13:00 UTC,2.9,88,H
2014-10-27 21:38:00 UTC,0.2,6,L
2014-10-28 03:21:00 UTC,3.3,101,H
2014-10-28 10:39:00 UTC,0.3,9,L
2014-10-28 15:59:00 UTC,2.9,88,H
2014-10-28 22:27:00 UTC,0.3,9,L
2014-10-29 04:10:00 UTC,3.3,101,H
2014-10-29 11:30:00 UTC,0.3,9,L
2014-10-29 16:51:00 UTC,2.8,85,H
2014-10-29 23:24:00 UTC,0.3,9,L
2014-10-30 05:05:00 UTC,3.2,98,H
2014-10-30 12:25:00 UTC,0.3,9,L
2014-10-30 17:50:00 UTC,2.8,85,H
2014-10-31 00:28:00 UTC,0.3,9,L
2014-10-31 06:08:00 UTC,3.1,94,H
2014-10-31 13:23:00 UTC,0.3,9,L
2014-10-31 18:55:00 UTC,2.9,88,H
2014-11-01 01:37:00 UTC,0.3,9,L
2014-11-01 07:18:00 UTC,3.0,91,H
2014-11-01 14:22:00 UTC,0.2,6,L
2014-11-01 20:02:00 UTC,2.9,88,H
2014-11-02 02:46:00 UTC,0.2,6,L
2014-11-02 08:28:00 UTC,3.0,91,H
2014-11-02 15:20:00 UTC,0.1,3,L
2014-11-02 21:06:00 UTC,3.1,94,H
2014-11-03 03:51:00 UTC,0.1,3,L
2014-11-03 09:33:00 UTC,3.1,94,H
2014-11-03 16:16:00 UTC,0.0,0,L
2014-11-03 22:04:00 UTC,3.2,98,H
2014-11-04 04:52:00 UTC,-0.1,-3,L
2014-11-04 10:32:00 UTC,3.1,94,H
2014-11-04 17:09:00 UTC,-0.2,-6,L
2014-11-04 22:58:00 UTC,3.4,104,H
2014-11-05 05:49:00 UTC,-0.2,-6,L
2014-11-05 11:27:00 UTC,3.1,94,H
2014-11-05 18:00:00 UTC,-0.2,-6,L
2014-11-05 23:49:00 UTC,3.5,107,H
2014-11-06 06:42:00 UTC,-0.3,-9,L
2014-11-06 12:18:00 UTC,3.1,94,H
2014-11-06 18:49:00 UTC,-0.3,-9,L
2014-11-07 00:37:00 UTC,3.5,107,H
2014-11-07 07:34:00 UTC,-0.3,-9,L
2014-11-07 13:07:00 UTC,3.1,94,H
2014-11-07 19:37:00 UTC,-0.2,-6,L
2014-11-08 01:24:00 UTC,3.5,107,H
2014-11-08 08:23:00 UTC,-0.3,-9,L
2014-11-08 13:55:00 UTC,3.0,91,H
2014-11-08 20:23:00 UTC,-0.2,-6,L
2014-11-09 02:10:00 UTC,3.4,104,H
2014-11-09 09:10:00 UTC,-0.2,-6,L
2014-11-09 14:42:00 UTC,3.0,91,H
2014-11-09 21:08:00 UTC,-0.1,-3,L
2014-11-10 02:55:00 UTC,3.3,101,H
2014-11-10 09:57:00 UTC,0.0,0,L
2014-11-10 15:29:00 UTC,2.9,88,H
2014-11-10 21:52:00 UTC,0.1,3,L
2014-11-11 03:41:00 UTC,3.1,94,H
2014-11-11 10:42:00 UTC,0.1,3,L
2014-11-11 16:17:00 UTC,2.8,85,H
2014-11-11 22:37:00 UTC,0.2,6,L
2014-11-12 04:29:00 UTC,3.0,91,H
2014-11-12 11:27:00 UTC,0.2,6,L
2014-11-12 17:07:00 UTC,2.7,82,H
2014-11-12 23:23:00 UTC,0.3,9,L
2014-11-13 05:19:00 UTC,2.8,85,H
2014-11-13 12:12:00 UTC,0.3,9,L
2014-11-13 17:59:00 UTC,2.6,79,H
2014-11-14 00:12:00 UTC,0.4,12,L
2014-11-14 06:14:00 UTC,2.7,82,H
2014-11-14 12:57:00 UTC,0.4,12,L
2014-11-14 18:53:00 UTC,2.6,79,H
2014-11-15 01:06:00 UTC,0.5,15,L
2014-11-15 07:11:00 UTC,2.6,79,H
2014-11-15 13:43:00 UTC,0.4,12,L
2014-11-15 19:49:00 UTC,2.6,79,H
2014-11-16 02:03:00 UTC,0.5,15,L
2014-11-16 08:09:00 UTC,2.6,79,H
2014-11-16 14:31:00 UTC,0.4,12,L
2014-11-16 20:42:00 UTC,2.6,79,H
2014-11-17 03:01:00 UTC,0.5,15,L
2014-11-17 09:04:00 UTC,2.6,79,H
2014-11-17 15:18:00 UTC,0.3,9,L
2014-11-17 21:32:00 UTC,2.7,82,H
2014-11-18 03:57:00 UTC,0.4,12,L
2014-11-18 09:56:00 UTC,2.6,79,H
2014-11-18 16:06:00 UTC,0.2,6,L
2014-11-18 22:18:00 UTC,2.8,85,H
2014-11-19 04:51:00 UTC,0.3,9,L
2014-11-19 10:43:00 UTC,2.6,79,H
2014-11-19 16:53:00 UTC,0.1,3,L
2014-11-19 23:00:00 UTC,2.9,88,H
2014-11-20 05:43:00 UTC,0.2,6,L
2014-11-20 11:28:00 UTC,2.6,79,H
2014-11-20 17:38:00 UTC,0.1,3,L
2014-11-20 23:40:00 UTC,3.0,91,H
2014-11-21 06:31:00 UTC,0.1,3,L
2014-11-21 12:10:00 UTC,2.7,82,H
2014-11-21 18:24:00 UTC,0.0,0,L
2014-11-22 00:17:00 UTC,3.0,91,H
2014-11-22 07:18:00 UTC,0.0,0,L
2014-11-22 12:51:00 UTC,2.7,82,H
2014-11-22 19:09:00 UTC,0.0,0,L
2014-11-23 00:56:00 UTC,3.1,94,H
2014-11-23 08:04:00 UTC,-0.1,-3,L
2014-11-23 13:31:00 UTC,2.7,82,H
2014-11-23 19:54:00 UTC,-0.1,-3,L
2014-11-24 01:36:00 UTC,3.2,98,H
2014-11-24 08:50:00 UTC,-0.1,-3,L
2014-11-24 14:13:00 UTC,2.7,82,H
2014-11-24 20:41:00 UTC,-0.1,-3,L
2014-11-25 02:20:00 UTC,3.2,98,H
2014-11-25 09:37:00 UTC,-0.1,-3,L
2014-11-25 14:58:00 UTC,2.7,82,H
2014-11-25 21:31:00 UTC,-0.1,-3,L
2014-11-26 03:08:00 UTC,3.2,98,H
2014-11-26 10:25:00 UTC,-0.1,-3,L
2014-11-26 15:46:00 UTC,2.7,82,H
2014-11-26 22:24:00 UTC,-0.1,-3,L
2014-11-27 03:59:00 UTC,3.1,94,H
2014-11-27 11:14:00 UTC,-0.1,-3,L
2014-11-27 16:39:00 UTC,2.8,85,H
2014-11-27 23:22:00 UTC,0.0,0,L
2014-11-28 04:56:00 UTC,3.0,91,H
2014-11-28 12:07:00 UTC,-0.1,-3,L
2014-11-28 17:37:00 UTC,2.8,85,H
2014-11-29 00:23:00 UTC,0.0,0,L
2014-11-29 05:59:00 UTC,2.9,88,H
2014-11-29 13:01:00 UTC,-0.2,-6,L
2014-11-29 18:40:00 UTC,2.8,85,H
2014-11-30 01:27:00 UTC,-0.1,-3,L
2014-11-30 07:05:00 UTC,2.8,85,H
2014-11-30 13:57:00 UTC,-0.2,-6,L
2014-11-30 19:43:00 UTC,2.9,88,H
2014-12-01 02:32:00 UTC,-0.1,-3,L
2014-12-01 08:12:00 UTC,2.8,85,H
2014-12-01 14:53:00 UTC,-0.2,-6,L
2014-12-01 20:45:00 UTC,3.0,91,H
2014-12-02 03:35:00 UTC,-0.2,-6,L
2014-12-02 09:15:00 UTC,2.7,82,H
2014-12-02 15:49:00 UTC,-0.3,-9,L
2014-12-02 21:43:00 UTC,3.0,91,H
2014-12-03 04:35:00 UTC,-0.3,-9,L
2014-12-03 10:14:00 UTC,2.8,85,H
2014-12-03 16:44:00 UTC,-0.3,-9,L
2014-12-03 22:38:00 UTC,3.1,94,H
2014-12-04 05:31:00 UTC,-0.4,-12,L
2014-12-04 11:08:00 UTC,2.8,85,H
2014-12-04 17:37:00 UTC,-0.4,-12,L
2014-12-04 23:29:00 UTC,3.2,98,H
2014-12-05 06:25:00 UTC,-0.5,-15,L
2014-12-05 12:00:00 UTC,2.8,85,H
2014-12-05 18:27:00 UTC,-0.4,-12,L
2014-12-06 00:18:00 UTC,3.2,98,H
2014-12-06 07:15:00 UTC,-0.5,-15,L
2014-12-06 12:49:00 UTC,2.8,85,H
2014-12-06 19:16:00 UTC,-0.4,-12,L
2014-12-07 01:05:00 UTC,3.1,94,H
2014-12-07 08:03:00 UTC,-0.4,-12,L
2014-12-07 13:36:00 UTC,2.7,82,H
2014-12-07 20:02:00 UTC,-0.3,-9,L
2014-12-08 01:50:00 UTC,3.1,94,H
2014-12-08 08:48:00 UTC,-0.3,-9,L
2014-12-08 14:21:00 UTC,2.7,82,H
2014-12-08 20:46:00 UTC,-0.2,-6,L
2014-12-09 02:34:00 UTC,3.0,91,H
2014-12-09 09:31:00 UTC,-0.2,-6,L
2014-12-09 15:06:00 UTC,2.6,79,H
2014-12-09 21:28:00 UTC,-0.1,-3,L
2014-12-10 03:17:00 UTC,2.9,88,H
2014-12-10 10:12:00 UTC,-0.1,-3,L
2014-12-10 15:49:00 UTC,2.6,79,H
2014-12-10 22:09:00 UTC,0.0,0,L
2014-12-11 04:01:00 UTC,2.7,82,H
2014-12-11 10:51:00 UTC,0.0,0,L
2014-12-11 16:33:00 UTC,2.5,76,H
2014-12-11 22:50:00 UTC,0.0,0,L
2014-12-12 04:45:00 UTC,2.6,79,H
2014-12-12 11:27:00 UTC,0.0,0,L
2014-12-12 17:18:00 UTC,2.5,76,H
2014-12-12 23:33:00 UTC,0.1,3,L
2014-12-13 05:31:00 UTC,2.5,76,H
2014-12-13 12:03:00 UTC,0.1,3,L
2014-12-13 18:04:00 UTC,2.4,73,H
2014-12-14 00:19:00 UTC,0.2,6,L
2014-12-14 06:21:00 UTC,2.4,73,H
2014-12-14 12:41:00 UTC,0.1,3,L
2014-12-14 18:53:00 UTC,2.4,73,H
2014-12-15 01:12:00 UTC,0.2,6,L
2014-12-15 07:15:00 UTC,2.4,73,H
2014-12-15 13:23:00 UTC,0.1,3,L
2014-12-15 19:44:00 UTC,2.5,76,H
2014-12-16 02:11:00 UTC,0.3,9,L
2014-12-16 08:11:00 UTC,2.3,70,H
2014-12-16 14:12:00 UTC,0.0,0,L
2014-12-16 20:34:00 UTC,2.5,76,H
2014-12-17 03:12:00 UTC,0.2,6,L
2014-12-17 09:06:00 UTC,2.3,70,H
2014-12-17 15:05:00 UTC,0.0,0,L
2014-12-17 21:24:00 UTC,2.6,79,H
2014-12-18 04:12:00 UTC,0.1,3,L
2014-12-18 09:59:00 UTC,2.3,70,H
2014-12-18 16:00:00 UTC,0.0,0,L
2014-12-18 22:12:00 UTC,2.7,82,H
2014-12-19 05:09:00 UTC,0.0,0,L
2014-12-19 10:49:00 UTC,2.4,73,H
2014-12-19 16:57:00 UTC,-0.1,-3,L
2014-12-19 22:59:00 UTC,2.8,85,H
2014-12-20 06:02:00 UTC,-0.1,-3,L
2014-12-20 11:37:00 UTC,2.4,73,H
2014-12-20 17:52:00 UTC,-0.2,-6,L
2014-12-20 23:45:00 UTC,2.9,88,H
2014-12-21 06:53:00 UTC,-0.2,-6,L
2014-12-21 12:23:00 UTC,2.5,76,H
2014-12-21 18:45:00 UTC,-0.3,-9,L
2014-12-22 00:31:00 UTC,2.9,88,H
2014-12-22 07:43:00 UTC,-0.3,-9,L
2014-12-22 13:09:00 UTC,2.6,79,H
2014-12-22 19:38:00 UTC,-0.3,-9,L
2014-12-23 01:19:00 UTC,3.0,91,H
2014-12-23 08:31:00 UTC,-0.4,-12,L
2014-12-23 13:55:00 UTC,2.6,79,H
2014-12-23 20:30:00 UTC,-0.4,-12,L
2014-12-24 02:07:00 UTC,3.0,91,H
2014-12-24 09:18:00 UTC,-0.5,-15,L
2014-12-24 14:42:00 UTC,2.7,82,H
2014-12-24 21:23:00 UTC,-0.4,-12,L
2014-12-25 02:58:00 UTC,3.0,91,H
2014-12-25 10:06:00 UTC,-0.5,-15,L
2014-12-25 15:32:00 UTC,2.7,82,H
2014-12-25 22:17:00 UTC,-0.4,-12,L
2014-12-26 03:51:00 UTC,2.9,88,H
2014-12-26 10:54:00 UTC,-0.5,-15,L
2014-12-26 16:25:00 UTC,2.8,85,H
2014-12-26 23:14:00 UTC,-0.4,-12,L
2014-12-27 04:47:00 UTC,2.9,88,H
2014-12-27 11:44:00 UTC,-0.5,-15,L
2014-12-27 17:21:00 UTC,2.8,85,H
2014-12-28 00:12:00 UTC,-0.4,-12,L
2014-12-28 05:47:00 UTC,2.7,82,H
2014-12-28 12:36:00 UTC,-0.5,-15,L
2014-12-28 18:21:00 UTC,2.8,85,H
2014-12-29 01:12:00 UTC,-0.4,-12,L
2014-12-29 06:50:00 UTC,2.6,79,H
2014-12-29 13:30:00 UTC,-0.5,-15,L
2014-12-29 19:22:00 UTC,2.8,85,H
2014-12-30 02:14:00 UTC,-0.3,-9,L
2014-12-30 07:54:00 UTC,2.6,79,H
2014-12-30 14:26:00 UTC,-0.4,-12,L
2014-12-30 20:22:00 UTC,2.8,85,H
2014-12-31 03:15:00 UTC,-0.4,-12,L
2014-12-31 08:56:00 UTC,2.5,76,H
2014-12-31 15:23:00 UTC,-0.4,-12,L
2014-12-31 21:21:00 UTC,2.9,88,H
