time,feet,centimeters,tide
2015-05-23 02:19:00 UTC,-0.1,-3,L
2015-05-23 07:31:00 UTC,0.4,12,H
2015-05-23 13:48:00 UTC,0.2,6,L
2015-05-23 18:42:00 UTC,0.6,18,H
2015-05-24 03:10:00 UTC,0.0,0,L
2015-05-24 08:23:00 UTC,0.4,12,H
2015-05-24 14:54:00 UTC,0.2,6,L
2015-05-24 19:36:00 UTC,0.5,15,H
2015-05-25 04:02:00 UTC,0.0,0,L
2015-05-25 09:17:00 UTC,0.4,12,H
2015-05-25 16:10:00 UTC,0.2,6,L
2015-05-25 20:40:00 UTC,0.5,15,H
2015-05-26 04:54:00 UTC,0.1,3,L
2015-05-26 10:09:00 UTC,0.5,15,H
2015-05-26 17:27:00 UTC,0.2,6,L
2015-05-26 21:55:00 UTC,0.4,12,H
2015-05-27 05:43:00 UTC,0.1,3,L
2015-05-27 10:56:00 UTC,0.5,15,H
2015-05-27 18:34:00 UTC,0.1,3,L
2015-05-27 23:12:00 UTC,0.4,12,H
2015-05-28 06:28:00 UTC,0.1,3,L
2015-05-28 11:37:00 UTC,0.5,15,H
2015-05-28 19:30:00 UTC,0.1,3,L
2015-05-29 00:19:00 UTC,0.4,12,H
2015-05-29 07:08:00 UTC,0.1,3,L
2015-05-29 12:16:00 UTC,0.6,18,H
2015-05-29 20:17:00 UTC,0.0,0,L
2015-05-30 01:15:00 UTC,0.4,12,H
2015-05-30 07:45:00 UTC,0.1,3,L
2015-05-30 12:52:00 UTC,0.6,18,H
2015-05-30 20:58:00 UTC,0.0,0,L
2015-05-31 02:03:00 UTC,0.4,12,H
2015-05-31 08:20:00 UTC,0.1,3,L
2015-05-31 13:28:00 UTC,0.6,18,H
2015-05-31 21:37:00 UTC,-0.1,-3,L
2015-06-01 02:47:00 UTC,0.4,12,H
2015-06-01 08:55:00 UTC,0.1,3,L
2015-06-01 14:05:00 UTC,0.7,21,H
2015-06-01 22:14:00 UTC,-0.1,-3,L
2015-06-02 03:29:00 UTC,0.4,12,H
2015-06-02 09:32:00 UTC,0.1,3,L
2015-06-02 14:42:00 UTC,0.7,21,H
2015-06-02 22:53:00 UTC,-0.1,-3,L
2015-06-03 04:12:00 UTC,0.4,12,H
2015-06-03 10:10:00 UTC,0.1,3,L
2015-06-03 15:21:00 UTC,0.7,21,H
2015-06-03 23:33:00 UTC,-0.2,-6,L
2015-06-04 04:55:00 UTC,0.4,12,H
2015-06-04 10:51:00 UTC,0.1,3,L
2015-06-04 16:02:00 UTC,0.7,21,H
2015-06-05 00:15:00 UTC,-0.2,-6,L
2015-06-05 05:39:00 UTC,0.4,12,H
2015-06-05 11:36:00 UTC,0.1,3,L
2015-06-05 16:46:00 UTC,0.7,21,H
2015-06-06 01:00:00 UTC,-0.1,-3,L
2015-06-06 06:25:00 UTC,0.4,12,H
2015-06-06 12:27:00 UTC,0.1,3,L
2015-06-06 17:35:00 UTC,0.7,21,H
2015-06-07 01:48:00 UTC,-0.1,-3,L
2015-06-07 07:13:00 UTC,0.4,12,H
2015-06-07 13:25:00 UTC,0.1,3,L
2015-06-07 18:29:00 UTC,0.6,18,H
2015-06-08 02:38:00 UTC,-0.1,-3,L
2015-06-08 08:04:00 UTC,0.5,15,H
2015-06-08 14:34:00 UTC,0.1,3,L
2015-06-08 19:33:00 UTC,0.6,18,H
2015-06-09 03:30:00 UTC,0.0,0,L
2015-06-09 08:57:00 UTC,0.5,15,H
2015-06-09 15:52:00 UTC,0.1,3,L
2015-06-09 20:47:00 UTC,0.5,15,H
2015-06-10 04:24:00 UTC,0.0,0,L
2015-06-10 09:52:00 UTC,0.5,15,H
2015-06-10 17:13:00 UTC,0.1,3,L
2015-06-10 22:12:00 UTC,0.5,15,H
2015-06-11 05:18:00 UTC,0.1,3,L
2015-06-11 10:46:00 UTC,0.6,18,H
2015-06-11 18:28:00 UTC,0.0,0,L
2015-06-11 23:37:00 UTC,0.4,12,H
2015-06-12 06:11:00 UTC,0.1,3,L
2015-06-12 11:38:00 UTC,0.6,18,H
2015-06-12 19:34:00 UTC,0.0,0,L
2015-06-13 00:51:00 UTC,0.4,12,H
2015-06-13 07:02:00 UTC,0.1,3,L
2015-06-13 12:29:00 UTC,0.7,21,H
2015-06-13 20:32:00 UTC,-0.1,-3,L
2015-06-14 01:53:00 UTC,0.4,12,H
2015-06-14 07:51:00 UTC,0.1,3,L
2015-06-14 13:17:00 UTC,0.7,21,H
2015-06-14 21:24:00 UTC,-0.1,-3,L
2015-06-15 02:45:00 UTC,0.4,12,H
2015-06-15 08:38:00 UTC,0.1,3,L
2015-06-15 14:02:00 UTC,0.7,21,H
2015-06-15 22:12:00 UTC,-0.2,-6,L
2015-06-16 03:32:00 UTC,0.4,12,H
2015-06-16 09:25:00 UTC,0.1,3,L
2015-06-16 14:46:00 UTC,0.7,21,H
2015-06-16 22:57:00 UTC,-0.2,-6,L
2015-06-17 04:15:00 UTC,0.4,12,H
2015-06-17 10:11:00 UTC,0.1,3,L
2015-06-17 15:28:00 UTC,0.7,21,H
2015-06-17 23:40:00 UTC,-0.1,-3,L
2015-06-18 04:55:00 UTC,0.4,12,H
2015-06-18 10:56:00 UTC,0.1,3,L
2015-06-18 16:09:00 UTC,0.7,21,H
2015-06-19 00:22:00 UTC,-0.1,-3,L
2015-06-19 05:34:00 UTC,0.4,12,H
2015-06-19 11:43:00 UTC,0.1,3,L
2015-06-19 16:49:00 UTC,0.7,21,H
2015-06-20 01:04:00 UTC,-0.1,-3,L
2015-06-20 06:13:00 UTC,0.4,12,H
2015-06-20 12:31:00 UTC,0.1,3,L
2015-06-20 17:30:00 UTC,0.6,18,H
2015-06-21 01:46:00 UTC,0.0,0,L
2015-06-21 06:53:00 UTC,0.4,12,H
2015-06-21 13:24:00 UTC,0.2,6,L
2015-06-21 18:14:00 UTC,0.6,18,H
2015-06-22 02:28:00 UTC,0.0,0,L
2015-06-22 07:34:00 UTC,0.4,12,H
2015-06-22 14:23:00 UTC,0.2,6,L
2015-06-22 19:01:00 UTC,0.5,15,H
2015-06-23 03:10:00 UTC,0.0,0,L
2015-06-23 08:17:00 UTC,0.5,15,H
2015-06-23 15:30:00 UTC,0.2,6,L
2015-06-23 19:56:00 UTC,0.5,15,H
2015-06-24 03:54:00 UTC,0.1,3,L
2015-06-24 09:02:00 UTC,0.5,15,H
2015-06-24 16:43:00 UTC,0.2,6,L
2015-06-24 21:01:00 UTC,0.4,12,H
2015-06-25 04:38:00 UTC,0.1,3,L
2015-06-25 09:49:00 UTC,0.5,15,H
2015-06-25 17:52:00 UTC,0.1,3,L
2015-06-25 22:17:00 UTC,0.4,12,H
2015-06-26 05:23:00 UTC,0.1,3,L
2015-06-26 10:36:00 UTC,0.5,15,H
2015-06-26 18:53:00 UTC,0.1,3,L
2015-06-26 23:35:00 UTC,0.4,12,H
2015-06-27 06:07:00 UTC,0.2,6,L
2015-06-27 11:23:00 UTC,0.6,18,H
2015-06-27 19:45:00 UTC,0.0,0,L
2015-06-28 00:42:00 UTC,0.4,12,H
2015-06-28 06:51:00 UTC,0.2,6,L
2015-06-28 12:09:00 UTC,0.6,18,H
2015-06-28 20:31:00 UTC,0.0,0,L
2015-06-29 01:38:00 UTC,0.4,12,H
2015-06-29 07:35:00 UTC,0.2,6,L
2015-06-29 12:53:00 UTC,0.7,21,H
2015-06-29 21:13:00 UTC,-0.1,-3,L
2015-06-30 02:26:00 UTC,0.4,12,H
2015-06-30 08:18:00 UTC,0.1,3,L
2015-06-30 13:37:00 UTC,0.7,21,H
2015-06-30 21:53:00 UTC,-0.1,-3,L
2015-07-01 03:10:00 UTC,0.4,12,H
2015-07-01 09:02:00 UTC,0.1,3,L
2015-07-01 14:21:00 UTC,0.7,21,H
2015-07-01 22:34:00 UTC,-0.1,-3,L
2015-07-02 03:52:00 UTC,0.4,12,H
2015-07-02 09:47:00 UTC,0.1,3,L
2015-07-02 15:06:00 UTC,0.7,21,H
2015-07-02 23:15:00 UTC,-0.2,-6,L
2015-07-03 04:34:00 UTC,0.4,12,H
2015-07-03 10:35:00 UTC,0.1,3,L
2015-07-03 15:52:00 UTC,0.8,24,H
2015-07-03 23:58:00 UTC,-0.2,-6,L
2015-07-04 05:16:00 UTC,0.5,15,H
2015-07-04 11:25:00 UTC,0.1,3,L
2015-07-04 16:40:00 UTC,0.7,21,H
2015-07-05 00:41:00 UTC,-0.1,-3,L
2015-07-05 05:59:00 UTC,0.5,15,H
2015-07-05 12:20:00 UTC,0.1,3,L
2015-07-05 17:31:00 UTC,0.7,21,H
2015-07-06 01:25:00 UTC,-0.1,-3,L
2015-07-06 06:43:00 UTC,0.5,15,H
2015-07-06 13:21:00 UTC,0.1,3,L
2015-07-06 18:27:00 UTC,0.6,18,H
2015-07-07 02:11:00 UTC,0.0,0,L
2015-07-07 07:29:00 UTC,0.5,15,H
2015-07-07 14:29:00 UTC,0.1,3,L
2015-07-07 19:28:00 UTC,0.6,18,H
2015-07-08 02:58:00 UTC,0.0,0,L
2015-07-08 08:19:00 UTC,0.6,18,H
2015-07-08 15:44:00 UTC,0.1,3,L
2015-07-08 20:40:00 UTC,0.5,15,H
2015-07-09 03:48:00 UTC,0.1,3,L
2015-07-09 09:14:00 UTC,0.6,18,H
2015-07-09 17:03:00 UTC,0.0,0,L
2015-07-09 22:03:00 UTC,0.4,12,H
2015-07-10 04:41:00 UTC,0.1,3,L
2015-07-10 10:12:00 UTC,0.6,18,H
2015-07-10 18:19:00 UTC,0.0,0,L
2015-07-10 23:29:00 UTC,0.4,12,H
2015-07-11 05:36:00 UTC,0.1,3,L
2015-07-11 11:11:00 UTC,0.7,21,H
2015-07-11 19:26:00 UTC,0.0,0,L
2015-07-12 00:44:00 UTC,0.4,12,H
2015-07-12 06:32:00 UTC,0.1,3,L
2015-07-12 12:09:00 UTC,0.7,21,H
2015-07-12 20:25:00 UTC,-0.1,-3,L
2015-07-13 01:45:00 UTC,0.4,12,H
2015-07-13 07:27:00 UTC,0.1,3,L
2015-07-13 13:03:00 UTC,0.7,21,H
2015-07-13 21:16:00 UTC,-0.1,-3,L
2015-07-14 02:34:00 UTC,0.4,12,H
2015-07-14 08:19:00 UTC,0.1,3,L
2015-07-14 13:51:00 UTC,0.7,21,H
2015-07-14 22:01:00 UTC,-0.1,-3,L
2015-07-15 03:16:00 UTC,0.4,12,H
2015-07-15 09:08:00 UTC,0.1,3,L
2015-07-15 14:35:00 UTC,0.7,21,H
2015-07-15 22:42:00 UTC,-0.1,-3,L
2015-07-16 03:54:00 UTC,0.4,12,H
2015-07-16 09:55:00 UTC,0.1,3,L
2015-07-16 15:15:00 UTC,0.7,21,H
2015-07-16 23:20:00 UTC,-0.1,-3,L
2015-07-17 04:29:00 UTC,0.4,12,H
2015-07-17 10:41:00 UTC,0.1,3,L
2015-07-17 15:53:00 UTC,0.7,21,H
2015-07-17 23:57:00 UTC,-0.1,-3,L
2015-07-18 05:02:00 UTC,0.5,15,H
2015-07-18 11:26:00 UTC,0.1,3,L
2015-07-18 16:31:00 UTC,0.7,21,H
2015-07-19 00:33:00 UTC,0.0,0,L
2015-07-19 05:35:00 UTC,0.5,15,H
2015-07-19 12:11:00 UTC,0.1,3,L
2015-07-19 17:09:00 UTC,0.6,18,H
2015-07-20 01:08:00 UTC,0.0,0,L
2015-07-20 06:08:00 UTC,0.5,15,H
2015-07-20 12:58:00 UTC,0.2,6,L
2015-07-20 17:49:00 UTC,0.6,18,H
2015-07-21 01:43:00 UTC,0.0,0,L
2015-07-21 06:43:00 UTC,0.5,15,H
2015-07-21 13:49:00 UTC,0.2,6,L
2015-07-21 18:32:00 UTC,0.5,15,H
2015-07-22 02:18:00 UTC,0.1,3,L
2015-07-22 07:21:00 UTC,0.5,15,H
2015-07-22 14:47:00 UTC,0.2,6,L
2015-07-22 19:21:00 UTC,0.5,15,H
2015-07-23 02:54:00 UTC,0.1,3,L
2015-07-23 08:02:00 UTC,0.5,15,H
2015-07-23 15:52:00 UTC,0.2,6,L
2015-07-23 20:20:00 UTC,0.4,12,H
2015-07-24 03:33:00 UTC,0.2,6,L
2015-07-24 08:48:00 UTC,0.6,18,H
2015-07-24 17:01:00 UTC,0.1,3,L
2015-07-24 21:31:00 UTC,0.4,12,H
2015-07-25 04:18:00 UTC,0.2,6,L
2015-07-25 09:39:00 UTC,0.6,18,H
2015-07-25 18:08:00 UTC,0.1,3,L
2015-07-25 22:54:00 UTC,0.4,12,H
2015-07-26 05:10:00 UTC,0.2,6,L
2015-07-26 10:34:00 UTC,0.6,18,H
2015-07-26 19:08:00 UTC,0.1,3,L
2015-07-27 00:11:00 UTC,0.4,12,H
2015-07-27 06:04:00 UTC,0.2,6,L
2015-07-27 11:30:00 UTC,0.6,18,H
2015-07-27 20:00:00 UTC,0.0,0,L
2015-07-28 01:12:00 UTC,0.4,12,H
2015-07-28 06:58:00 UTC,0.2,6,L
2015-07-28 12:24:00 UTC,0.7,21,H
2015-07-28 20:46:00 UTC,0.0,0,L
2015-07-29 02:01:00 UTC,0.4,12,H
2015-07-29 07:51:00 UTC,0.2,6,L
2015-07-29 13:16:00 UTC,0.7,21,H
2015-07-29 21:29:00 UTC,-0.1,-3,L
2015-07-30 02:44:00 UTC,0.4,12,H
2015-07-30 08:42:00 UTC,0.1,3,L
2015-07-30 14:06:00 UTC,0.8,24,H
2015-07-30 22:11:00 UTC,-0.1,-3,L
2015-07-31 03:25:00 UTC,0.5,15,H
2015-07-31 09:33:00 UTC,0.1,3,L
2015-07-31 14:55:00 UTC,0.8,24,H
2015-07-31 22:52:00 UTC,-0.1,-3,L
2015-08-01 04:04:00 UTC,0.5,15,H
2015-08-01 10:24:00 UTC,0.1,3,L
2015-08-01 15:45:00 UTC,0.8,24,H
2015-08-01 23:33:00 UTC,-0.1,-3,L
2015-08-02 04:43:00 UTC,0.6,18,H
2015-08-02 11:18:00 UTC,0.1,3,L
2015-08-02 16:35:00 UTC,0.8,24,H
2015-08-03 00:14:00 UTC,-0.1,-3,L
2015-08-03 05:24:00 UTC,0.6,18,H
2015-08-03 12:14:00 UTC,0.0,0,L
2015-08-03 17:27:00 UTC,0.7,21,H
2015-08-04 00:56:00 UTC,0.0,0,L
2015-08-04 06:06:00 UTC,0.6,18,H
2015-08-04 13:14:00 UTC,0.0,0,L
2015-08-04 18:22:00 UTC,0.6,18,H
2015-08-05 01:39:00 UTC,0.0,0,L
2015-08-05 06:51:00 UTC,0.7,21,H
2015-08-05 14:19:00 UTC,0.0,0,L
2015-08-05 19:22:00 UTC,0.6,18,H
2015-08-06 02:24:00 UTC,0.1,3,L
2015-08-06 07:41:00 UTC,0.7,21,H
2015-08-06 15:31:00 UTC,0.1,3,L
2015-08-06 20:31:00 UTC,0.5,15,H
2015-08-07 03:13:00 UTC,0.1,3,L
2015-08-07 08:38:00 UTC,0.7,21,H
2015-08-07 16:48:00 UTC,0.1,3,L
2015-08-07 21:54:00 UTC,0.4,12,H
2015-08-08 04:09:00 UTC,0.2,6,L
2015-08-08 09:42:00 UTC,0.7,21,H
2015-08-08 18:05:00 UTC,0.1,3,L
2015-08-08 23:20:00 UTC,0.4,12,H
2015-08-09 05:10:00 UTC,0.2,6,L
2015-08-09 10:51:00 UTC,0.7,21,H
2015-08-09 19:15:00 UTC,0.0,0,L
2015-08-10 00:34:00 UTC,0.4,12,H
2015-08-10 06:14:00 UTC,0.2,6,L
2015-08-10 11:56:00 UTC,0.7,21,H
2015-08-10 20:14:00 UTC,0.0,0,L
2015-08-11 01:30:00 UTC,0.4,12,H
2015-08-11 07:14:00 UTC,0.2,6,L
2015-08-11 12:54:00 UTC,0.7,21,H
2015-08-11 21:02:00 UTC,0.0,0,L
2015-08-12 02:15:00 UTC,0.4,12,H
2015-08-12 08:10:00 UTC,0.2,6,L
2015-08-12 13:42:00 UTC,0.7,21,H
2015-08-12 21:43:00 UTC,0.0,0,L
2015-08-13 02:52:00 UTC,0.5,15,H
2015-08-13 08:59:00 UTC,0.2,6,L
2015-08-13 14:25:00 UTC,0.7,21,H
2015-08-13 22:19:00 UTC,0.0,0,L
2015-08-14 03:25:00 UTC,0.5,15,H
2015-08-14 09:45:00 UTC,0.2,6,L
2015-08-14 15:03:00 UTC,0.7,21,H
2015-08-14 22:52:00 UTC,0.0,0,L
2015-08-15 03:54:00 UTC,0.5,15,H
2015-08-15 10:28:00 UTC,0.2,6,L
2015-08-15 15:38:00 UTC,0.7,21,H
2015-08-15 23:25:00 UTC,0.1,3,L
2015-08-16 04:22:00 UTC,0.6,18,H
2015-08-16 11:10:00 UTC,0.1,3,L
2015-08-16 16:13:00 UTC,0.7,21,H
2015-08-16 23:56:00 UTC,0.1,3,L
2015-08-17 04:51:00 UTC,0.6,18,H
2015-08-17 11:51:00 UTC,0.1,3,L
2015-08-17 16:49:00 UTC,0.7,21,H
2015-08-18 00:26:00 UTC,0.1,3,L
2015-08-18 05:21:00 UTC,0.6,18,H
2015-08-18 12:33:00 UTC,0.2,6,L
2015-08-18 17:28:00 UTC,0.6,18,H
2015-08-19 00:56:00 UTC,0.1,3,L
2015-08-19 05:53:00 UTC,0.6,18,H
2015-08-19 13:17:00 UTC,0.2,6,L
2015-08-19 18:09:00 UTC,0.6,18,H
2015-08-20 01:26:00 UTC,0.2,6,L
2015-08-20 06:28:00 UTC,0.6,18,H
2015-08-20 14:06:00 UTC,0.2,6,L
2015-08-20 18:55:00 UTC,0.5,15,H
2015-08-21 01:59:00 UTC,0.2,6,L
2015-08-21 07:07:00 UTC,0.6,18,H
2015-08-21 15:03:00 UTC,0.2,6,L
2015-08-21 19:50:00 UTC,0.5,15,H
2015-08-22 02:36:00 UTC,0.2,6,L
2015-08-22 07:52:00 UTC,0.6,18,H
2015-08-22 16:09:00 UTC,0.2,6,L
2015-08-22 20:58:00 UTC,0.4,12,H
2015-08-23 03:22:00 UTC,0.3,9,L
2015-08-23 08:46:00 UTC,0.6,18,H
2015-08-23 17:21:00 UTC,0.2,6,L
2015-08-23 22:22:00 UTC,0.4,12,H
2015-08-24 04:22:00 UTC,0.3,9,L
2015-08-24 09:49:00 UTC,0.7,21,H
2015-08-24 18:29:00 UTC,0.1,3,L
2015-08-24 23:42:00 UTC,0.4,12,H
2015-08-25 05:29:00 UTC,0.3,9,L
2015-08-25 10:57:00 UTC,0.7,21,H
2015-08-25 19:26:00 UTC,0.1,3,L
2015-08-26 00:43:00 UTC,0.5,15,H
2015-08-26 06:34:00 UTC,0.3,9,L
2015-08-26 12:01:00 UTC,0.7,21,H
2015-08-26 20:16:00 UTC,0.1,3,L
2015-08-27 01:30:00 UTC,0.5,15,H
2015-08-27 07:34:00 UTC,0.2,6,L
2015-08-27 13:00:00 UTC,0.8,24,H
2015-08-27 21:00:00 UTC,0.0,0,L
2015-08-28 02:12:00 UTC,0.5,15,H
2015-08-28 08:30:00 UTC,0.2,6,L
2015-08-28 13:54:00 UTC,0.8,24,H
2015-08-28 21:42:00 UTC,0.0,0,L
2015-08-29 02:50:00 UTC,0.6,18,H
2015-08-29 09:24:00 UTC,0.1,3,L
2015-08-29 14:46:00 UTC,0.9,27,H
2015-08-29 22:22:00 UTC,0.0,0,L
2015-08-30 03:28:00 UTC,0.7,21,H
2015-08-30 10:16:00 UTC,0.1,3,L
2015-08-30 15:37:00 UTC,0.8,24,H
2015-08-30 23:02:00 UTC,0.0,0,L
2015-08-31 04:06:00 UTC,0.7,21,H
2015-08-31 11:10:00 UTC,0.0,0,L
2015-08-31 16:28:00 UTC,0.8,24,H
2015-08-31 23:42:00 UTC,0.1,3,L
2015-09-01 04:46:00 UTC,0.8,24,H
2015-09-01 12:05:00 UTC,0.0,0,L
2015-09-01 17:20:00 UTC,0.7,21,H
2015-09-02 00:22:00 UTC,0.1,3,L
2015-09-02 05:28:00 UTC,0.8,24,H
2015-09-02 13:02:00 UTC,0.0,0,L
2015-09-02 18:14:00 UTC,0.7,21,H
2015-09-03 01:04:00 UTC,0.2,6,L
2015-09-03 06:13:00 UTC,0.8,24,H
2015-09-03 14:04:00 UTC,0.1,3,L
2015-09-03 19:13:00 UTC,0.6,18,H
2015-09-04 01:50:00 UTC,0.2,6,L
2015-09-04 07:04:00 UTC,0.8,24,H
2015-09-04 15:13:00 UTC,0.1,3,L
2015-09-04 20:21:00 UTC,0.5,15,H
2015-09-05 02:41:00 UTC,0.2,6,L
2015-09-05 08:04:00 UTC,0.8,24,H
2015-09-05 16:28:00 UTC,0.1,3,L
2015-09-05 21:41:00 UTC,0.5,15,H
2015-09-06 03:42:00 UTC,0.3,9,L
2015-09-06 09:14:00 UTC,0.7,21,H
2015-09-06 17:45:00 UTC,0.1,3,L
2015-09-06 23:06:00 UTC,0.5,15,H
2015-09-07 04:53:00 UTC,0.3,9,L
2015-09-07 10:31:00 UTC,0.7,21,H
2015-09-07 18:54:00 UTC,0.1,3,L
2015-09-08 00:15:00 UTC,0.5,15,H
2015-09-08 06:05:00 UTC,0.3,9,L
2015-09-08 11:43:00 UTC,0.7,21,H
2015-09-08 19:51:00 UTC,0.1,3,L
2015-09-09 01:06:00 UTC,0.5,15,H
2015-09-09 07:09:00 UTC,0.3,9,L
2015-09-09 12:42:00 UTC,0.8,24,H
2015-09-09 20:36:00 UTC,0.1,3,L
2015-09-10 01:46:00 UTC,0.6,18,H
2015-09-10 08:05:00 UTC,0.3,9,L
2015-09-10 13:30:00 UTC,0.8,24,H
2015-09-10 21:14:00 UTC,0.1,3,L
2015-09-11 02:19:00 UTC,0.6,18,H
2015-09-11 08:53:00 UTC,0.2,6,L
2015-09-11 14:11:00 UTC,0.8,24,H
2015-09-11 21:47:00 UTC,0.2,6,L
2015-09-12 02:47:00 UTC,0.6,18,H
2015-09-12 09:36:00 UTC,0.2,6,L
2015-09-12 14:48:00 UTC,0.8,24,H
2015-09-12 22:17:00 UTC,0.2,6,L
2015-09-13 03:13:00 UTC,0.7,21,H
2015-09-13 10:15:00 UTC,0.2,6,L
2015-09-13 15:22:00 UTC,0.8,24,H
2015-09-13 22:47:00 UTC,0.2,6,L
2015-09-14 03:39:00 UTC,0.7,21,H
2015-09-14 10:53:00 UTC,0.2,6,L
2015-09-14 15:57:00 UTC,0.7,21,H
2015-09-14 23:15:00 UTC,0.2,6,L
2015-09-15 04:07:00 UTC,0.7,21,H
2015-09-15 11:31:00 UTC,0.2,6,L
2015-09-15 16:32:00 UTC,0.7,21,H
2015-09-15 23:42:00 UTC,0.2,6,L
2015-09-16 04:35:00 UTC,0.7,21,H
2015-09-16 12:09:00 UTC,0.2,6,L
2015-09-16 17:10:00 UTC,0.7,21,H
2015-09-17 00:10:00 UTC,0.2,6,L
2015-09-17 05:06:00 UTC,0.7,21,H
2015-09-17 12:48:00 UTC,0.2,6,L
2015-09-17 17:51:00 UTC,0.6,18,H
2015-09-18 00:40:00 UTC,0.3,9,L
2015-09-18 05:40:00 UTC,0.7,21,H
2015-09-18 13:33:00 UTC,0.2,6,L
2015-09-18 18:37:00 UTC,0.6,18,H
2015-09-19 01:12:00 UTC,0.3,9,L
2015-09-19 06:18:00 UTC,0.7,21,H
2015-09-19 14:24:00 UTC,0.2,6,L
2015-09-19 19:31:00 UTC,0.5,15,H
2015-09-20 01:51:00 UTC,0.3,9,L
2015-09-20 07:03:00 UTC,0.7,21,H
2015-09-20 15:27:00 UTC,0.2,6,L
2015-09-20 20:38:00 UTC,0.5,15,H
2015-09-21 02:41:00 UTC,0.4,12,L
2015-09-21 08:00:00 UTC,0.7,21,H
2015-09-21 16:38:00 UTC,0.2,6,L
2015-09-21 21:58:00 UTC,0.5,15,H
2015-09-22 03:49:00 UTC,0.4,12,L
2015-09-22 09:11:00 UTC,0.7,21,H
2015-09-22 17:49:00 UTC,0.2,6,L
2015-09-22 23:13:00 UTC,0.5,15,H
2015-09-23 05:07:00 UTC,0.4,12,L
2015-09-23 10:29:00 UTC,0.7,21,H
2015-09-23 18:49:00 UTC,0.2,6,L
2015-09-24 00:10:00 UTC,0.6,18,H
2015-09-24 06:20:00 UTC,0.3,9,L
2015-09-24 11:42:00 UTC,0.8,24,H
2015-09-24 19:41:00 UTC,0.1,3,L
2015-09-25 00:55:00 UTC,0.6,18,H
2015-09-25 07:24:00 UTC,0.3,9,L
2015-09-25 12:46:00 UTC,0.8,24,H
2015-09-25 20:26:00 UTC,0.1,3,L
2015-09-26 01:35:00 UTC,0.7,21,H
2015-09-26 08:22:00 UTC,0.2,6,L
2015-09-26 13:44:00 UTC,0.8,24,H
2015-09-26 21:08:00 UTC,0.1,3,L
2015-09-27 02:13:00 UTC,0.7,21,H
2015-09-27 09:16:00 UTC,0.1,3,L
2015-09-27 14:37:00 UTC,0.8,24,H
2015-09-27 21:48:00 UTC,0.1,3,L
2015-09-28 02:51:00 UTC,0.8,24,H
2015-09-28 10:09:00 UTC,0.0,0,L
2015-09-28 15:29:00 UTC,0.8,24,H
2015-09-28 22:28:00 UTC,0.2,6,L
2015-09-29 03:30:00 UTC,0.9,27,H
2015-09-29 11:01:00 UTC,0.0,0,L
2015-09-29 16:20:00 UTC,0.8,24,H
2015-09-29 23:08:00 UTC,0.2,6,L
2015-09-30 04:10:00 UTC,0.9,27,H
2015-09-30 11:54:00 UTC,0.0,0,L
2015-09-30 17:11:00 UTC,0.7,21,H
2015-09-30 23:49:00 UTC,0.2,6,L
2015-10-01 04:53:00 UTC,0.9,27,H
2015-10-01 12:49:00 UTC,0.0,0,L
2015-10-01 18:03:00 UTC,0.7,21,H
2015-10-02 00:32:00 UTC,0.2,6,L
2015-10-02 05:40:00 UTC,0.9,27,H
2015-10-02 13:47:00 UTC,0.1,3,L
2015-10-02 19:00:00 UTC,0.6,18,H
2015-10-03 01:18:00 UTC,0.3,9,L
2015-10-03 06:31:00 UTC,0.8,24,H
2015-10-03 14:51:00 UTC,0.1,3,L
2015-10-03 20:05:00 UTC,0.5,15,H
2015-10-04 02:12:00 UTC,0.3,9,L
2015-10-04 07:31:00 UTC,0.8,24,H
2015-10-04 16:02:00 UTC,0.2,6,L
2015-10-04 21:20:00 UTC,0.5,15,H
2015-10-05 03:19:00 UTC,0.4,12,L
2015-10-05 08:43:00 UTC,0.8,24,H
2015-10-05 17:14:00 UTC,0.2,6,L
2015-10-05 22:39:00 UTC,0.5,15,H
2015-10-06 04:39:00 UTC,0.4,12,L
2015-10-06 10:04:00 UTC,0.7,21,H
2015-10-06 18:20:00 UTC,0.2,6,L
2015-10-06 23:43:00 UTC,0.6,18,H
2015-10-07 05:57:00 UTC,0.4,12,L
2015-10-07 11:20:00 UTC,0.7,21,H
2015-10-07 19:15:00 UTC,0.2,6,L
2015-10-08 00:31:00 UTC,0.6,18,H
2015-10-08 07:03:00 UTC,0.3,9,L
2015-10-08 12:22:00 UTC,0.7,21,H
2015-10-08 19:58:00 UTC,0.2,6,L
2015-10-09 01:08:00 UTC,0.6,18,H
2015-10-09 07:57:00 UTC,0.3,9,L
2015-10-09 13:11:00 UTC,0.7,21,H
2015-10-09 20:35:00 UTC,0.2,6,L
2015-10-10 01:39:00 UTC,0.7,21,H
2015-10-10 08:43:00 UTC,0.2,6,L
2015-10-10 13:53:00 UTC,0.7,21,H
2015-10-10 21:07:00 UTC,0.2,6,L
2015-10-11 02:06:00 UTC,0.7,21,H
2015-10-11 09:23:00 UTC,0.2,6,L
2015-10-11 14:30:00 UTC,0.7,21,H
2015-10-11 21:37:00 UTC,0.2,6,L
2015-10-12 02:32:00 UTC,0.8,24,H
2015-10-12 10:01:00 UTC,0.2,6,L
2015-10-12 15:05:00 UTC,0.7,21,H
2015-10-12 22:06:00 UTC,0.3,9,L
2015-10-13 02:59:00 UTC,0.8,24,H
2015-10-13 10:36:00 UTC,0.1,3,L
2015-10-13 15:41:00 UTC,0.7,21,H
