time,feet,centimeters,tide
2014-08-02 03:49:00 UTC,0.9,27,L
2014-08-02 10:11:00 UTC,1.4,43,H
2014-08-02 18:03:00 UTC,1.0,30,L
2014-08-02 22:00:00 UTC,1.2,37,H
2014-08-03 02:26:00 UTC,0.9,27,L
2014-08-03 10:40:00 UTC,1.6,49,H
2014-08-03 19:40:00 UTC,0.8,24,L
2014-08-03 22:50:00 UTC,0.9,27,H
2014-08-04 01:39:00 UTC,0.8,24,L
2014-08-04 11:16:00 UTC,1.8,55,H
2014-08-04 20:48:00 UTC,0.6,18,L
2014-08-05 12:04:00 UTC,1.9,58,H
2014-08-05 21:57:00 UTC,0.4,12,L
2014-08-06 13:08:00 UTC,2.0,61,H
2014-08-06 23:11:00 UTC,0.2,6,L
2014-08-07 14:21:00 UTC,2.1,64,H
2014-08-08 00:05:00 UTC,0.1,3,L
2014-08-08 15:32:00 UTC,2.2,67,H
2014-08-09 00:47:00 UTC,0.0,0,L
2014-08-09 16:36:00 UTC,2.3,70,H
2014-08-10 01:24:00 UTC,0.0,0,L
2014-08-10 17:31:00 UTC,2.3,70,H
2014-08-11 01:59:00 UTC,0.1,3,L
2014-08-11 18:20:00 UTC,2.1,64,H
2014-08-12 02:31:00 UTC,0.3,9,L
2014-08-12 10:05:00 UTC,1.1,34,H
2014-08-12 13:18:00 UTC,1.0,30,L
2014-08-12 19:10:00 UTC,1.9,58,H
2014-08-13 03:00:00 UTC,0.5,15,L
2014-08-13 09:42:00 UTC,1.2,37,H
2014-08-13 14:27:00 UTC,0.9,27,L
2014-08-13 20:08:00 UTC,1.7,52,H
2014-08-14 03:25:00 UTC,0.7,21,L
2014-08-14 09:16:00 UTC,1.4,43,H
2014-08-14 15:37:00 UTC,0.8,24,L
2014-08-14 21:16:00 UTC,1.4,43,H
2014-08-15 03:40:00 UTC,0.9,27,L
2014-08-15 09:33:00 UTC,1.6,49,H
2014-08-15 16:54:00 UTC,0.8,24,L
2014-08-15 22:18:00 UTC,1.1,34,H
2014-08-16 03:14:00 UTC,1.0,30,L
2014-08-16 10:02:00 UTC,1.8,55,H
2014-08-16 18:33:00 UTC,0.7,21,L
2014-08-17 10:36:00 UTC,1.9,58,H
2014-08-17 20:08:00 UTC,0.6,18,L
2014-08-18 11:15:00 UTC,1.9,58,H
2014-08-18 21:37:00 UTC,0.5,15,L
2014-08-19 12:04:00 UTC,1.9,58,H
2014-08-19 23:59:00 UTC,0.4,12,L
2014-08-20 13:16:00 UTC,1.9,58,H
2014-08-21 00:29:00 UTC,0.4,12,L
2014-08-21 14:48:00 UTC,1.9,58,H
2014-08-22 00:49:00 UTC,0.4,12,L
2014-08-22 16:08:00 UTC,2.0,61,H
2014-08-23 01:04:00 UTC,0.4,12,L
2014-08-23 16:54:00 UTC,2.0,61,H
2014-08-24 01:19:00 UTC,0.5,15,L
2014-08-24 17:26:00 UTC,2.0,61,H
2014-08-25 01:38:00 UTC,0.5,15,L
2014-08-25 17:56:00 UTC,1.9,58,H
2014-08-26 02:00:00 UTC,0.6,18,L
2014-08-26 09:49:00 UTC,1.2,37,H
2014-08-26 12:51:00 UTC,1.1,34,L
2014-08-26 18:27:00 UTC,1.8,55,H
2014-08-27 02:23:00 UTC,0.7,21,L
2014-08-27 07:25:00 UTC,1.2,37,H
2014-08-27 13:34:00 UTC,1.0,30,L
2014-08-27 19:01:00 UTC,1.7,52,H
2014-08-28 02:44:00 UTC,0.8,24,L
2014-08-28 07:31:00 UTC,1.3,40,H
2014-08-28 14:19:00 UTC,0.9,27,L
2014-08-28 19:42:00 UTC,1.6,49,H
2014-08-29 02:59:00 UTC,1.0,30,L
2014-08-29 07:55:00 UTC,1.5,46,H
2014-08-29 15:09:00 UTC,0.9,27,L
2014-08-29 20:33:00 UTC,1.4,43,H
2014-08-30 02:48:00 UTC,1.1,34,L
2014-08-30 08:27:00 UTC,1.6,49,H
2014-08-30 16:09:00 UTC,0.8,24,L
2014-08-30 21:31:00 UTC,1.3,40,H
2014-08-31 01:44:00 UTC,1.1,34,L
2014-08-31 09:06:00 UTC,1.8,55,H
2014-08-31 17:33:00 UTC,0.8,24,L
2014-08-31 22:25:00 UTC,1.1,34,H
2014-09-01 00:36:00 UTC,1.1,34,L
2014-09-01 09:46:00 UTC,1.9,58,H
2014-09-01 19:09:00 UTC,0.7,21,L
2014-09-02 10:30:00 UTC,2.0,61,H
2014-09-02 20:20:00 UTC,0.6,18,L
2014-09-03 11:20:00 UTC,2.1,64,H
2014-09-03 21:24:00 UTC,0.5,15,L
2014-09-04 12:26:00 UTC,2.1,64,H
2014-09-04 22:33:00 UTC,0.4,12,L
2014-09-05 13:56:00 UTC,2.2,67,H
2014-09-05 23:32:00 UTC,0.3,9,L
2014-09-06 15:28:00 UTC,2.2,67,H
2014-09-07 00:14:00 UTC,0.4,12,L
2014-09-07 16:46:00 UTC,2.1,64,H
2014-09-08 00:49:00 UTC,0.5,15,L
2014-09-08 07:54:00 UTC,1.3,40,H
2014-09-08 11:40:00 UTC,1.1,34,L
2014-09-08 17:47:00 UTC,2.1,64,H
2014-09-09 01:19:00 UTC,0.6,18,L
2014-09-09 07:17:00 UTC,1.3,40,H
2014-09-09 12:45:00 UTC,0.9,27,L
2014-09-09 18:42:00 UTC,1.9,58,H
2014-09-10 01:46:00 UTC,0.8,24,L
2014-09-10 06:56:00 UTC,1.5,46,H
2014-09-10 13:43:00 UTC,0.8,24,L
2014-09-10 19:47:00 UTC,1.7,52,H
2014-09-11 02:09:00 UTC,1.0,30,L
2014-09-11 07:11:00 UTC,1.7,52,H
2014-09-11 14:39:00 UTC,0.6,18,L
2014-09-11 21:43:00 UTC,1.5,46,H
2014-09-12 02:25:00 UTC,1.2,37,L
2014-09-12 07:39:00 UTC,1.9,58,H
2014-09-12 15:37:00 UTC,0.6,18,L
2014-09-12 23:19:00 UTC,1.3,40,H
2014-09-13 02:09:00 UTC,1.3,40,L
2014-09-13 08:15:00 UTC,2.0,61,H
2014-09-13 16:39:00 UTC,0.6,18,L
2014-09-14 08:58:00 UTC,2.1,64,H
2014-09-14 17:58:00 UTC,0.6,18,L
2014-09-15 09:41:00 UTC,2.1,64,H
2014-09-15 19:29:00 UTC,0.6,18,L
2014-09-16 10:23:00 UTC,2.1,64,H
2014-09-16 20:40:00 UTC,0.6,18,L
2014-09-17 11:08:00 UTC,2.0,61,H
2014-09-17 21:50:00 UTC,0.7,21,L
2014-09-18 12:07:00 UTC,1.9,58,H
2014-09-18 23:21:00 UTC,0.7,21,L
2014-09-19 13:54:00 UTC,1.8,55,H
2014-09-19 23:51:00 UTC,0.7,21,L
2014-09-20 16:32:00 UTC,1.8,55,H
2014-09-21 00:08:00 UTC,0.8,24,L
2014-09-21 07:33:00 UTC,1.4,43,H
2014-09-21 10:28:00 UTC,1.3,40,L
2014-09-21 17:17:00 UTC,1.8,55,H
2014-09-22 00:27:00 UTC,0.8,24,L
2014-09-22 07:22:00 UTC,1.4,43,H
2014-09-22 11:33:00 UTC,1.2,37,L
2014-09-22 17:47:00 UTC,1.8,55,H
2014-09-23 00:48:00 UTC,0.9,27,L
2014-09-23 06:49:00 UTC,1.4,43,H
2014-09-23 12:22:00 UTC,1.0,30,L
2014-09-23 18:14:00 UTC,1.8,55,H
2014-09-24 01:10:00 UTC,1.0,30,L
2014-09-24 06:06:00 UTC,1.5,46,H
2014-09-24 13:05:00 UTC,0.9,27,L
2014-09-24 18:45:00 UTC,1.7,52,H
2014-09-25 01:31:00 UTC,1.1,34,L
2014-09-25 06:14:00 UTC,1.7,52,H
2014-09-25 13:46:00 UTC,0.8,24,L
2014-09-25 19:24:00 UTC,1.6,49,H
2014-09-26 01:46:00 UTC,1.2,37,L
2014-09-26 06:32:00 UTC,1.8,55,H
2014-09-26 14:29:00 UTC,0.7,21,L
2014-09-26 20:30:00 UTC,1.5,46,H
2014-09-27 01:37:00 UTC,1.3,40,L
2014-09-27 06:57:00 UTC,2.0,61,H
2014-09-27 15:15:00 UTC,0.7,21,L
2014-09-28 07:29:00 UTC,2.1,64,H
2014-09-28 16:08:00 UTC,0.6,18,L
2014-09-29 08:10:00 UTC,2.2,67,H
2014-09-29 17:15:00 UTC,0.6,18,L
2014-09-30 08:59:00 UTC,2.2,67,H
2014-09-30 18:39:00 UTC,0.6,18,L
2014-10-01 09:51:00 UTC,2.3,70,H
2014-10-01 19:51:00 UTC,0.5,15,L
2014-10-02 10:44:00 UTC,2.2,67,H
2014-10-02 20:49:00 UTC,0.5,15,L
2014-10-03 11:49:00 UTC,2.1,64,H
2014-10-03 21:43:00 UTC,0.6,18,L
2014-10-04 13:32:00 UTC,2.0,61,H
2014-10-04 22:36:00 UTC,0.7,21,L
2014-10-05 06:40:00 UTC,1.5,46,H
2014-10-05 09:38:00 UTC,1.4,43,L
2014-10-05 15:47:00 UTC,1.9,58,H
2014-10-05 23:21:00 UTC,0.8,24,L
2014-10-06 06:19:00 UTC,1.5,46,H
2014-10-06 11:02:00 UTC,1.1,34,L
2014-10-06 17:30:00 UTC,1.8,55,H
2014-10-06 23:56:00 UTC,1.0,30,L
2014-10-07 05:57:00 UTC,1.6,49,H
2014-10-07 12:07:00 UTC,0.9,27,L
2014-10-07 18:39:00 UTC,1.7,52,H
2014-10-08 00:25:00 UTC,1.1,34,L
2014-10-08 05:45:00 UTC,1.8,55,H
2014-10-08 13:00:00 UTC,0.6,18,L
2014-10-08 20:07:00 UTC,1.6,49,H
2014-10-09 00:48:00 UTC,1.3,40,L
2014-10-09 05:58:00 UTC,2.0,61,H
2014-10-09 13:50:00 UTC,0.5,15,L
2014-10-09 21:53:00 UTC,1.5,46,H
2014-10-10 01:03:00 UTC,1.4,43,L
2014-10-10 06:22:00 UTC,2.2,67,H
2014-10-10 14:40:00 UTC,0.4,12,L
2014-10-11 06:50:00 UTC,2.3,70,H
2014-10-11 15:29:00 UTC,0.4,12,L
2014-10-12 07:23:00 UTC,2.3,70,H
2014-10-12 16:22:00 UTC,0.4,12,L
2014-10-13 08:02:00 UTC,2.3,70,H
2014-10-13 17:23:00 UTC,0.5,15,L
2014-10-14 08:47:00 UTC,2.2,67,H
2014-10-14 18:39:00 UTC,0.6,18,L
2014-10-15 09:34:00 UTC,2.1,64,H
2014-10-15 19:46:00 UTC,0.7,21,L
2014-10-16 10:19:00 UTC,2.0,61,H
2014-10-16 20:35:00 UTC,0.7,21,L
2014-10-17 11:06:00 UTC,1.8,55,H
2014-10-17 21:18:00 UTC,0.8,24,L
2014-10-18 12:17:00 UTC,1.6,49,H
2014-10-18 22:00:00 UTC,0.9,27,L
2014-10-19 06:18:00 UTC,1.5,46,H
2014-10-19 09:37:00 UTC,1.3,40,L
2014-10-19 16:53:00 UTC,1.6,49,H
2014-10-19 22:39:00 UTC,1.0,30,L
2014-10-20 06:08:00 UTC,1.5,46,H
2014-10-20 10:46:00 UTC,1.2,37,L
2014-10-20 17:46:00 UTC,1.6,49,H
2014-10-20 23:14:00 UTC,1.1,34,L
2014-10-21 05:49:00 UTC,1.5,46,H
2014-10-21 11:42:00 UTC,1.0,30,L
2014-10-21 18:31:00 UTC,1.5,46,H
2014-10-21 23:44:00 UTC,1.2,37,L
2014-10-22 05:08:00 UTC,1.6,49,H
2014-10-22 12:26:00 UTC,0.8,24,L
2014-10-22 19:29:00 UTC,1.5,46,H
2014-10-23 00:08:00 UTC,1.3,40,L
2014-10-23 05:12:00 UTC,1.8,55,H
2014-10-23 13:07:00 UTC,0.6,18,L
2014-10-23 21:20:00 UTC,1.4,43,H
2014-10-24 00:23:00 UTC,1.3,40,L
2014-10-24 05:32:00 UTC,2.0,61,H
2014-10-24 13:47:00 UTC,0.5,15,L
2014-10-25 05:56:00 UTC,2.1,64,H
2014-10-25 14:30:00 UTC,0.3,9,L
2014-10-26 06:24:00 UTC,2.2,67,H
2014-10-26 15:15:00 UTC,0.3,9,L
2014-10-27 06:57:00 UTC,2.3,70,H
2014-10-27 16:04:00 UTC,0.3,9,L
2014-10-28 07:37:00 UTC,2.3,70,H
2014-10-28 17:02:00 UTC,0.3,9,L
2014-10-29 08:27:00 UTC,2.3,70,H
2014-10-29 18:11:00 UTC,0.3,9,L
2014-10-30 09:22:00 UTC,2.2,67,H
2014-10-30 19:17:00 UTC,0.4,12,L
2014-10-31 10:17:00 UTC,2.0,61,H
2014-10-31 20:08:00 UTC,0.5,15,L
2014-11-01 11:18:00 UTC,1.8,55,H
2014-11-01 20:51:00 UTC,0.6,18,L
2014-11-02 05:38:00 UTC,1.5,46,H
2014-11-02 08:57:00 UTC,1.3,40,L
2014-11-02 13:05:00 UTC,1.5,46,H
2014-11-02 21:29:00 UTC,0.8,24,L
2014-11-03 05:16:00 UTC,1.5,46,H
2014-11-03 10:16:00 UTC,1.0,30,L
2014-11-03 17:22:00 UTC,1.4,43,H
2014-11-03 22:06:00 UTC,1.0,30,L
2014-11-04 04:58:00 UTC,1.6,49,H
2014-11-04 11:28:00 UTC,0.7,21,L
2014-11-04 18:37:00 UTC,1.4,43,H
2014-11-04 22:39:00 UTC,1.2,37,L
2014-11-05 04:44:00 UTC,1.8,55,H
2014-11-05 12:22:00 UTC,0.4,12,L
2014-11-05 20:15:00 UTC,1.3,40,H
2014-11-05 23:04:00 UTC,1.3,40,L
2014-11-06 04:57:00 UTC,2.0,61,H
2014-11-06 13:09:00 UTC,0.2,6,L
2014-11-07 05:22:00 UTC,2.2,67,H
2014-11-07 13:53:00 UTC,0.1,3,L
2014-11-08 05:50:00 UTC,2.3,70,H
2014-11-08 14:36:00 UTC,0.0,0,L
2014-11-09 06:20:00 UTC,2.3,70,H
2014-11-09 15:19:00 UTC,0.1,3,L
2014-11-10 06:51:00 UTC,2.3,70,H
2014-11-10 16:04:00 UTC,0.1,3,L
2014-11-11 07:25:00 UTC,2.2,67,H
2014-11-11 16:51:00 UTC,0.2,6,L
2014-11-12 08:04:00 UTC,2.0,61,H
2014-11-12 17:47:00 UTC,0.4,12,L
2014-11-13 08:50:00 UTC,1.9,58,H
2014-11-13 18:47:00 UTC,0.5,15,L
2014-11-14 09:36:00 UTC,1.7,52,H
2014-11-14 19:35:00 UTC,0.6,18,L
2014-11-15 10:20:00 UTC,1.5,46,H
2014-11-15 20:13:00 UTC,0.7,21,L
2014-11-16 05:36:00 UTC,1.4,43,H
2014-11-16 08:35:00 UTC,1.2,37,L
2014-11-16 11:07:00 UTC,1.3,40,H
2014-11-16 20:45:00 UTC,0.8,24,L
2014-11-17 05:16:00 UTC,1.4,43,H
2014-11-17 09:41:00 UTC,1.0,30,L
2014-11-17 17:17:00 UTC,1.1,34,H
2014-11-17 21:14:00 UTC,0.9,27,L
2014-11-18 04:58:00 UTC,1.4,43,H
2014-11-18 10:50:00 UTC,0.8,24,L
2014-11-18 18:21:00 UTC,1.1,34,H
2014-11-18 21:39:00 UTC,1.0,30,L
2014-11-19 03:57:00 UTC,1.5,46,H
2014-11-19 11:43:00 UTC,0.6,18,L
2014-11-20 04:04:00 UTC,1.7,52,H
2014-11-20 12:25:00 UTC,0.3,9,L
2014-11-21 04:30:00 UTC,1.9,58,H
2014-11-21 13:05:00 UTC,0.1,3,L
2014-11-22 05:00:00 UTC,2.0,61,H
2014-11-22 13:45:00 UTC,0.0,0,L
2014-11-23 05:32:00 UTC,2.2,67,H
2014-11-23 14:27:00 UTC,-0.1,-3,L
2014-11-24 06:06:00 UTC,2.2,67,H
2014-11-24 15:10:00 UTC,-0.2,-6,L
2014-11-25 06:42:00 UTC,2.3,70,H
2014-11-25 15:56:00 UTC,-0.2,-6,L
2014-11-26 07:23:00 UTC,2.2,67,H
2014-11-26 16:44:00 UTC,-0.1,-3,L
2014-11-27 08:11:00 UTC,2.0,61,H
2014-11-27 17:38:00 UTC,0.0,0,L
2014-11-28 09:07:00 UTC,1.8,55,H
2014-11-28 18:32:00 UTC,0.2,6,L
2014-11-29 10:01:00 UTC,1.5,46,H
2014-11-29 19:18:00 UTC,0.4,12,L
2014-11-30 04:34:00 UTC,1.2,37,H
2014-11-30 07:58:00 UTC,1.1,34,L
2014-11-30 10:53:00 UTC,1.2,37,H
2014-11-30 19:54:00 UTC,0.6,18,L
2014-12-01 04:01:00 UTC,1.3,40,H
2014-12-01 09:19:00 UTC,0.8,24,L
2014-12-01 17:03:00 UTC,0.9,27,H
2014-12-01 20:20:00 UTC,0.8,24,L
2014-12-02 03:44:00 UTC,1.4,43,H
2014-12-02 10:47:00 UTC,0.5,15,L
2014-12-03 03:30:00 UTC,1.6,49,H
2014-12-03 11:54:00 UTC,0.2,6,L
2014-12-04 03:52:00 UTC,1.8,55,H
2014-12-04 12:38:00 UTC,-0.1,-3,L
2014-12-05 04:24:00 UTC,1.9,58,H
2014-12-05 13:17:00 UTC,-0.2,-6,L
2014-12-06 04:58:00 UTC,2.0,61,H
2014-12-06 13:54:00 UTC,-0.3,-9,L
2014-12-07 05:30:00 UTC,2.1,64,H
2014-12-07 14:31:00 UTC,-0.3,-9,L
2014-12-08 06:01:00 UTC,2.0,61,H
2014-12-08 15:07:00 UTC,-0.3,-9,L
2014-12-09 06:32:00 UTC,2.0,61,H
2014-12-09 15:44:00 UTC,-0.2,-6,L
2014-12-10 07:05:00 UTC,1.9,58,H
2014-12-10 16:21:00 UTC,-0.1,-3,L
2014-12-11 07:40:00 UTC,1.7,52,H
2014-12-11 17:01:00 UTC,0.1,3,L
2014-12-12 08:21:00 UTC,1.6,49,H
2014-12-12 17:44:00 UTC,0.2,6,L
2014-12-13 09:06:00 UTC,1.4,43,H
2014-12-13 18:28:00 UTC,0.3,9,L
2014-12-14 09:50:00 UTC,1.1,34,H
2014-12-14 19:06:00 UTC,0.5,15,L
2014-12-15 04:30:00 UTC,1.0,30,H
2014-12-15 08:21:00 UTC,0.8,24,L
2014-12-15 10:32:00 UTC,0.9,27,H
2014-12-15 19:34:00 UTC,0.6,18,L
2014-12-16 03:51:00 UTC,1.1,34,H
2014-12-16 14:34:00 UTC,0.6,18,L
2014-12-17 01:49:00 UTC,1.2,37,H
2014-12-17 10:42:00 UTC,0.4,12,L
2014-12-18 02:29:00 UTC,1.4,43,H
2014-12-18 11:39:00 UTC,0.1,3,L
2014-12-19 03:12:00 UTC,1.6,49,H
2014-12-19 12:21:00 UTC,-0.1,-3,L
2014-12-20 03:55:00 UTC,1.8,55,H
2014-12-20 13:00:00 UTC,-0.3,-9,L
2014-12-21 04:37:00 UTC,1.9,58,H
2014-12-21 13:39:00 UTC,-0.5,-15,L
2014-12-22 05:18:00 UTC,2.0,61,H
2014-12-22 14:20:00 UTC,-0.6,-18,L
2014-12-23 05:58:00 UTC,2.1,64,H
2014-12-23 15:00:00 UTC,-0.5,-15,L
2014-12-24 06:38:00 UTC,2.0,61,H
2014-12-24 15:40:00 UTC,-0.5,-15,L
2014-12-25 07:22:00 UTC,1.8,55,H
2014-12-25 16:20:00 UTC,-0.3,-9,L
2014-12-26 08:12:00 UTC,1.6,49,H
2014-12-26 16:58:00 UTC,-0.1,-3,L
2014-12-27 09:07:00 UTC,1.3,40,H
2014-12-27 17:35:00 UTC,0.1,3,L
2014-12-28 02:03:00 UTC,0.9,27,H
2014-12-28 06:07:00 UTC,0.8,24,L
2014-12-28 09:59:00 UTC,0.9,27,H
2014-12-28 18:08:00 UTC,0.3,9,L
2014-12-29 00:31:00 UTC,1.0,30,H
2014-12-29 08:03:00 UTC,0.5,15,L
2014-12-29 10:44:00 UTC,0.6,18,H
2014-12-29 14:08:00 UTC,0.5,15,L
2014-12-30 00:47:00 UTC,1.2,37,H
2014-12-30 12:51:00 UTC,0.3,9,L
2014-12-31 01:32:00 UTC,1.4,43,H
2014-12-31 11:46:00 UTC,0.0,0,L
