time,feet,centimeters,tide
2015-10-16 21:37:00 UTC,1.7,52,H
2015-10-17 02:14:00 UTC,1.3,40,L
2015-10-17 08:05:00 UTC,2.4,73,H
2015-10-17 15:54:00 UTC,0.2,6,L
2015-10-17 22:33:00 UTC,1.6,49,H
2015-10-18 02:47:00 UTC,1.3,40,L
2015-10-18 08:46:00 UTC,2.3,70,H
2015-10-18 16:50:00 UTC,0.3,9,L
2015-10-18 23:44:00 UTC,1.5,46,H
2015-10-19 03:31:00 UTC,1.4,43,L
2015-10-19 09:36:00 UTC,2.2,67,H
2015-10-19 17:55:00 UTC,0.3,9,L
2015-10-20 01:12:00 UTC,1.5,46,H
2015-10-20 04:42:00 UTC,1.4,43,L
2015-10-20 10:41:00 UTC,2.1,64,H
2015-10-20 19:06:00 UTC,0.3,9,L
2015-10-21 02:26:00 UTC,1.6,49,H
2015-10-21 06:29:00 UTC,1.4,43,L
2015-10-21 12:08:00 UTC,2.0,61,H
2015-10-21 20:15:00 UTC,0.4,12,L
2015-10-22 03:14:00 UTC,1.7,52,H
2015-10-22 08:10:00 UTC,1.3,40,L
2015-10-22 13:48:00 UTC,2.0,61,H
2015-10-22 21:15:00 UTC,0.4,12,L
2015-10-23 03:50:00 UTC,1.8,55,H
2015-10-23 09:26:00 UTC,1.0,30,L
2015-10-23 15:16:00 UTC,2.0,61,H
2015-10-23 22:06:00 UTC,0.5,15,L
2015-10-24 04:20:00 UTC,1.9,58,H
2015-10-24 10:27:00 UTC,0.7,21,L
2015-10-24 16:30:00 UTC,2.0,61,H
2015-10-24 22:50:00 UTC,0.6,18,L
2015-10-25 04:48:00 UTC,2.0,61,H
2015-10-25 11:20:00 UTC,0.4,12,L
2015-10-25 17:33:00 UTC,2.0,61,H
2015-10-25 23:29:00 UTC,0.7,21,L
2015-10-26 05:16:00 UTC,2.2,67,H
2015-10-26 12:09:00 UTC,0.2,6,L
2015-10-26 18:32:00 UTC,2.0,61,H
2015-10-27 00:04:00 UTC,0.9,27,L
2015-10-27 05:45:00 UTC,2.3,70,H
2015-10-27 12:56:00 UTC,0.0,0,L
2015-10-27 19:28:00 UTC,1.9,58,H
2015-10-28 00:35:00 UTC,1.0,30,L
2015-10-28 06:16:00 UTC,2.4,73,H
2015-10-28 13:44:00 UTC,-0.1,-3,L
2015-10-28 20:23:00 UTC,1.8,55,H
2015-10-29 01:04:00 UTC,1.2,37,L
2015-10-29 06:49:00 UTC,2.5,76,H
2015-10-29 14:32:00 UTC,-0.2,-6,L
2015-10-29 21:19:00 UTC,1.6,49,H
2015-10-30 01:33:00 UTC,1.3,40,L
2015-10-30 07:25:00 UTC,2.5,76,H
2015-10-30 15:22:00 UTC,-0.1,-3,L
2015-10-30 22:21:00 UTC,1.5,46,H
2015-10-31 02:05:00 UTC,1.3,40,L
2015-10-31 08:04:00 UTC,2.4,73,H
2015-10-31 16:16:00 UTC,0.0,0,L
2015-10-31 23:33:00 UTC,1.5,46,H
2015-11-01 02:44:00 UTC,1.4,43,L
2015-11-01 08:50:00 UTC,2.3,70,H
2015-11-01 17:13:00 UTC,0.1,3,L
2015-11-02 00:53:00 UTC,1.5,46,H
2015-11-02 03:47:00 UTC,1.4,43,L
2015-11-02 09:44:00 UTC,2.1,64,H
2015-11-02 18:15:00 UTC,0.2,6,L
2015-11-03 01:59:00 UTC,1.5,46,H
2015-11-03 05:32:00 UTC,1.4,43,L
2015-11-03 11:00:00 UTC,1.9,58,H
2015-11-03 19:18:00 UTC,0.4,12,L
2015-11-04 02:44:00 UTC,1.6,49,H
2015-11-04 07:31:00 UTC,1.3,40,L
2015-11-04 12:47:00 UTC,1.7,52,H
2015-11-04 20:16:00 UTC,0.5,15,L
2015-11-05 03:18:00 UTC,1.7,52,H
2015-11-05 09:00:00 UTC,1.1,34,L
2015-11-05 14:30:00 UTC,1.6,49,H
2015-11-05 21:07:00 UTC,0.5,15,L
2015-11-06 03:47:00 UTC,1.8,55,H
2015-11-06 10:00:00 UTC,0.8,24,L
2015-11-06 15:48:00 UTC,1.6,49,H
2015-11-06 21:51:00 UTC,0.6,18,L
2015-11-07 04:12:00 UTC,1.9,58,H
2015-11-07 10:47:00 UTC,0.6,18,L
2015-11-07 16:50:00 UTC,1.6,49,H
2015-11-07 22:29:00 UTC,0.8,24,L
2015-11-08 04:34:00 UTC,2.0,61,H
2015-11-08 11:26:00 UTC,0.4,12,L
2015-11-08 17:41:00 UTC,1.6,49,H
2015-11-08 23:01:00 UTC,0.9,27,L
2015-11-09 04:54:00 UTC,2.0,61,H
2015-11-09 12:02:00 UTC,0.2,6,L
2015-11-09 18:27:00 UTC,1.6,49,H
2015-11-09 23:28:00 UTC,1.0,30,L
2015-11-10 05:13:00 UTC,2.1,64,H
2015-11-10 12:35:00 UTC,0.1,3,L
2015-11-10 19:07:00 UTC,1.6,49,H
2015-11-10 23:52:00 UTC,1.1,34,L
2015-11-11 05:33:00 UTC,2.2,67,H
2015-11-11 13:08:00 UTC,0.0,0,L
2015-11-11 19:45:00 UTC,1.5,46,H
2015-11-12 00:14:00 UTC,1.1,34,L
2015-11-12 05:57:00 UTC,2.3,70,H
2015-11-12 13:41:00 UTC,-0.1,-3,L
2015-11-12 20:22:00 UTC,1.5,46,H
2015-11-13 00:37:00 UTC,1.1,34,L
2015-11-13 06:26:00 UTC,2.3,70,H
2015-11-13 14:17:00 UTC,-0.1,-3,L
2015-11-13 21:01:00 UTC,1.5,46,H
2015-11-14 01:04:00 UTC,1.2,37,L
2015-11-14 06:59:00 UTC,2.3,70,H
2015-11-14 14:57:00 UTC,-0.1,-3,L
2015-11-14 21:45:00 UTC,1.4,43,H
2015-11-15 01:37:00 UTC,1.2,37,L
2015-11-15 07:38:00 UTC,2.3,70,H
2015-11-15 15:42:00 UTC,-0.1,-3,L
2015-11-15 22:37:00 UTC,1.4,43,H
2015-11-16 02:19:00 UTC,1.2,37,L
2015-11-16 08:22:00 UTC,2.2,67,H
2015-11-16 16:33:00 UTC,-0.1,-3,L
2015-11-16 23:37:00 UTC,1.4,43,H
2015-11-17 03:19:00 UTC,1.2,37,L
2015-11-17 09:15:00 UTC,2.1,64,H
2015-11-17 17:29:00 UTC,0.0,0,L
2015-11-18 00:38:00 UTC,1.4,43,H
2015-11-18 04:45:00 UTC,1.2,37,L
2015-11-18 10:23:00 UTC,1.9,58,H
2015-11-18 18:30:00 UTC,0.1,3,L
2015-11-19 01:32:00 UTC,1.5,46,H
2015-11-19 06:31:00 UTC,1.1,34,L
2015-11-19 11:52:00 UTC,1.7,52,H
2015-11-19 19:30:00 UTC,0.2,6,L
2015-11-20 02:16:00 UTC,1.6,49,H
2015-11-20 08:07:00 UTC,0.9,27,L
2015-11-20 13:36:00 UTC,1.6,49,H
2015-11-20 20:26:00 UTC,0.4,12,L
2015-11-21 02:54:00 UTC,1.8,55,H
2015-11-21 09:23:00 UTC,0.6,18,L
2015-11-21 15:14:00 UTC,1.6,49,H
2015-11-21 21:17:00 UTC,0.5,15,L
2015-11-22 03:29:00 UTC,1.9,58,H
2015-11-22 10:24:00 UTC,0.3,9,L
2015-11-22 16:35:00 UTC,1.5,46,H
2015-11-22 22:02:00 UTC,0.7,21,L
2015-11-23 04:02:00 UTC,2.1,64,H
2015-11-23 11:18:00 UTC,0.0,0,L
2015-11-23 17:44:00 UTC,1.5,46,H
2015-11-23 22:42:00 UTC,0.8,24,L
2015-11-24 04:36:00 UTC,2.2,67,H
2015-11-24 12:07:00 UTC,-0.3,-9,L
2015-11-24 18:46:00 UTC,1.5,46,H
2015-11-24 23:17:00 UTC,1.0,30,L
2015-11-25 05:10:00 UTC,2.3,70,H
2015-11-25 12:54:00 UTC,-0.4,-12,L
2015-11-25 19:42:00 UTC,1.4,43,H
2015-11-25 23:50:00 UTC,1.1,34,L
2015-11-26 05:46:00 UTC,2.4,73,H
2015-11-26 13:40:00 UTC,-0.5,-15,L
2015-11-26 20:35:00 UTC,1.4,43,H
2015-11-27 00:23:00 UTC,1.1,34,L
2015-11-27 06:23:00 UTC,2.4,73,H
2015-11-27 14:24:00 UTC,-0.5,-15,L
2015-11-27 21:25:00 UTC,1.3,40,H
2015-11-28 00:57:00 UTC,1.1,34,L
2015-11-28 07:02:00 UTC,2.3,70,H
2015-11-28 15:08:00 UTC,-0.4,-12,L
2015-11-28 22:14:00 UTC,1.3,40,H
2015-11-29 01:38:00 UTC,1.1,34,L
2015-11-29 07:43:00 UTC,2.2,67,H
2015-11-29 15:53:00 UTC,-0.3,-9,L
2015-11-29 23:03:00 UTC,1.3,40,H
2015-11-30 02:31:00 UTC,1.1,34,L
2015-11-30 08:28:00 UTC,2.0,61,H
2015-11-30 16:38:00 UTC,-0.1,-3,L
2015-11-30 23:52:00 UTC,1.3,40,H
2015-12-01 03:42:00 UTC,1.1,34,L
2015-12-01 09:20:00 UTC,1.8,55,H
2015-12-01 17:26:00 UTC,0.0,0,L
2015-12-02 00:38:00 UTC,1.4,43,H
2015-12-02 05:14:00 UTC,1.1,34,L
2015-12-02 10:26:00 UTC,1.6,49,H
2015-12-02 18:15:00 UTC,0.2,6,L
2015-12-03 01:21:00 UTC,1.5,46,H
2015-12-03 06:54:00 UTC,1.0,30,L
2015-12-03 11:56:00 UTC,1.4,43,H
2015-12-03 19:05:00 UTC,0.3,9,L
2015-12-04 01:59:00 UTC,1.6,49,H
2015-12-04 08:22:00 UTC,0.8,24,L
2015-12-04 13:42:00 UTC,1.2,37,H
2015-12-04 19:55:00 UTC,0.5,15,L
2015-12-05 02:34:00 UTC,1.6,49,H
2015-12-05 09:28:00 UTC,0.5,15,L
2015-12-05 15:18:00 UTC,1.2,37,H
2015-12-05 20:42:00 UTC,0.6,18,L
2015-12-06 03:06:00 UTC,1.7,52,H
2015-12-06 10:21:00 UTC,0.3,9,L
2015-12-06 16:33:00 UTC,1.2,37,H
2015-12-06 21:25:00 UTC,0.7,21,L
2015-12-07 03:36:00 UTC,1.8,55,H
2015-12-07 11:05:00 UTC,0.1,3,L
2015-12-07 17:36:00 UTC,1.2,37,H
2015-12-07 22:03:00 UTC,0.8,24,L
2015-12-08 04:03:00 UTC,1.9,58,H
2015-12-08 11:44:00 UTC,-0.1,-3,L
2015-12-08 18:28:00 UTC,1.3,40,H
2015-12-08 22:36:00 UTC,0.9,27,L
2015-12-09 04:31:00 UTC,2.0,61,H
2015-12-09 12:21:00 UTC,-0.3,-9,L
2015-12-09 19:13:00 UTC,1.2,37,H
2015-12-09 23:06:00 UTC,1.0,30,L
2015-12-10 05:00:00 UTC,2.1,64,H
2015-12-10 12:57:00 UTC,-0.4,-12,L
2015-12-10 19:52:00 UTC,1.2,37,H
2015-12-10 23:35:00 UTC,1.0,30,L
2015-12-11 05:31:00 UTC,2.1,64,H
2015-12-11 13:32:00 UTC,-0.4,-12,L
2015-12-11 20:28:00 UTC,1.2,37,H
2015-12-12 00:06:00 UTC,1.0,30,L
2015-12-12 06:06:00 UTC,2.2,67,H
2015-12-12 14:09:00 UTC,-0.5,-15,L
2015-12-12 21:03:00 UTC,1.2,37,H
2015-12-13 00:42:00 UTC,1.0,30,L
2015-12-13 06:45:00 UTC,2.2,67,H
2015-12-13 14:48:00 UTC,-0.5,-15,L
2015-12-13 21:39:00 UTC,1.2,37,H
2015-12-14 01:25:00 UTC,1.0,30,L
2015-12-14 07:28:00 UTC,2.1,64,H
2015-12-14 15:30:00 UTC,-0.4,-12,L
2015-12-14 22:18:00 UTC,1.2,37,H
2015-12-15 02:19:00 UTC,0.9,27,L
2015-12-15 08:16:00 UTC,2.0,61,H
2015-12-15 16:14:00 UTC,-0.3,-9,L
2015-12-15 23:00:00 UTC,1.3,40,H
2015-12-16 03:26:00 UTC,0.9,27,L
2015-12-16 09:12:00 UTC,1.8,55,H
2015-12-16 17:01:00 UTC,-0.2,-6,L
2015-12-16 23:44:00 UTC,1.3,40,H
2015-12-17 04:49:00 UTC,0.8,24,L
2015-12-17 10:19:00 UTC,1.6,49,H
2015-12-17 17:50:00 UTC,0.0,0,L
2015-12-18 00:29:00 UTC,1.4,43,H
2015-12-18 06:23:00 UTC,0.7,21,L
2015-12-18 11:46:00 UTC,1.4,43,H
2015-12-18 18:41:00 UTC,0.2,6,L
2015-12-19 01:13:00 UTC,1.6,49,H
2015-12-19 07:55:00 UTC,0.5,15,L
2015-12-19 13:33:00 UTC,1.2,37,H
2015-12-19 19:33:00 UTC,0.4,12,L
2015-12-20 01:57:00 UTC,1.7,52,H
2015-12-20 09:14:00 UTC,0.2,6,L
2015-12-20 15:21:00 UTC,1.1,34,H
2015-12-20 20:23:00 UTC,0.6,18,L
2015-12-21 02:41:00 UTC,1.8,55,H
2015-12-21 10:20:00 UTC,-0.1,-3,L
2015-12-21 16:53:00 UTC,1.1,34,H
2015-12-21 21:11:00 UTC,0.7,21,L
2015-12-22 03:24:00 UTC,2.0,61,H
2015-12-22 11:16:00 UTC,-0.4,-12,L
2015-12-22 18:07:00 UTC,1.1,34,H
2015-12-22 21:56:00 UTC,0.9,27,L
2015-12-23 04:07:00 UTC,2.1,64,H
2015-12-23 12:06:00 UTC,-0.6,-18,L
2015-12-23 19:07:00 UTC,1.1,34,H
2015-12-23 22:39:00 UTC,0.9,27,L
2015-12-24 04:49:00 UTC,2.2,67,H
2015-12-24 12:52:00 UTC,-0.7,-21,L
2015-12-24 19:56:00 UTC,1.1,34,H
2015-12-24 23:21:00 UTC,0.9,27,L
2015-12-25 05:31:00 UTC,2.2,67,H
2015-12-25 13:34:00 UTC,-0.7,-21,L
2015-12-25 20:36:00 UTC,1.1,34,H
2015-12-26 00:04:00 UTC,0.9,27,L
2015-12-26 06:12:00 UTC,2.1,64,H
2015-12-26 14:13:00 UTC,-0.6,-18,L
2015-12-26 21:10:00 UTC,1.1,34,H
2015-12-27 00:48:00 UTC,0.9,27,L
2015-12-27 06:52:00 UTC,2.1,64,H
2015-12-27 14:49:00 UTC,-0.5,-15,L
2015-12-27 21:40:00 UTC,1.1,34,H
2015-12-28 01:37:00 UTC,0.8,24,L
2015-12-28 07:34:00 UTC,1.9,58,H
2015-12-28 15:24:00 UTC,-0.4,-12,L
2015-12-28 22:09:00 UTC,1.2,37,H
2015-12-29 02:31:00 UTC,0.8,24,L
2015-12-29 08:17:00 UTC,1.8,55,H
2015-12-29 16:00:00 UTC,-0.3,-9,L
2015-12-29 22:39:00 UTC,1.2,37,H
2015-12-30 03:33:00 UTC,0.8,24,L
2015-12-30 09:05:00 UTC,1.6,49,H
2015-12-30 16:36:00 UTC,-0.1,-3,L
2015-12-30 23:13:00 UTC,1.3,40,H
2015-12-31 04:43:00 UTC,0.7,21,L
2015-12-31 10:01:00 UTC,1.3,40,H
2015-12-31 17:13:00 UTC,0.0,0,L
2015-12-31 23:49:00 UTC,1.4,43,H
