time,feet,centimeters,tide
2015-10-12 13:19:00 UTC,2.9,88,H
2015-10-12 19:29:00 UTC,0.6,18,L
2015-10-13 01:33:00 UTC,2.8,85,H
2015-10-13 07:46:00 UTC,0.4,12,L
2015-10-13 14:00:00 UTC,2.9,88,H
2015-10-13 20:06:00 UTC,0.6,18,L
2015-10-14 02:11:00 UTC,2.8,85,H
2015-10-14 08:23:00 UTC,0.4,12,L
2015-10-14 14:40:00 UTC,2.9,88,H
2015-10-14 20:43:00 UTC,0.6,18,L
2015-10-15 02:49:00 UTC,2.7,82,H
2015-10-15 08:59:00 UTC,0.5,15,L
2015-10-15 15:19:00 UTC,2.8,85,H
2015-10-15 21:20:00 UTC,0.7,21,L
2015-10-16 03:25:00 UTC,2.7,82,H
2015-10-16 09:35:00 UTC,0.5,15,L
2015-10-16 15:59:00 UTC,2.8,85,H
2015-10-16 21:59:00 UTC,0.7,21,L
2015-10-17 04:01:00 UTC,2.6,79,H
2015-10-17 10:15:00 UTC,0.6,18,L
2015-10-17 16:40:00 UTC,2.7,82,H
2015-10-17 22:42:00 UTC,0.8,24,L
2015-10-18 04:39:00 UTC,2.5,76,H
2015-10-18 10:59:00 UTC,0.6,18,L
2015-10-18 17:24:00 UTC,2.7,82,H
2015-10-18 23:31:00 UTC,0.9,27,L
2015-10-19 05:23:00 UTC,2.5,76,H
2015-10-19 11:52:00 UTC,0.7,21,L
2015-10-19 18:14:00 UTC,2.6,79,H
2015-10-20 00:27:00 UTC,0.9,27,L
2015-10-20 06:19:00 UTC,2.5,76,H
2015-10-20 12:52:00 UTC,0.7,21,L
2015-10-20 19:12:00 UTC,2.6,79,H
2015-10-21 01:27:00 UTC,0.8,24,L
2015-10-21 07:27:00 UTC,2.5,76,H
2015-10-21 13:55:00 UTC,0.6,18,L
2015-10-21 20:14:00 UTC,2.6,79,H
2015-10-22 02:28:00 UTC,0.7,21,L
2015-10-22 08:38:00 UTC,2.6,79,H
2015-10-22 14:57:00 UTC,0.6,18,L
2015-10-22 21:15:00 UTC,2.7,82,H
2015-10-23 03:28:00 UTC,0.6,18,L
2015-10-23 09:43:00 UTC,2.7,82,H
2015-10-23 15:58:00 UTC,0.5,15,L
2015-10-23 22:13:00 UTC,2.8,85,H
2015-10-24 04:27:00 UTC,0.4,12,L
2015-10-24 10:43:00 UTC,2.9,88,H
2015-10-24 16:57:00 UTC,0.4,12,L
2015-10-24 23:07:00 UTC,3.0,91,H
2015-10-25 05:23:00 UTC,0.2,6,L
2015-10-25 11:39:00 UTC,3.1,94,H
2015-10-25 17:53:00 UTC,0.3,9,L
2015-10-25 23:59:00 UTC,3.1,94,H
2015-10-26 06:17:00 UTC,0.0,0,L
2015-10-26 12:32:00 UTC,3.2,98,H
2015-10-26 18:46:00 UTC,0.2,6,L
2015-10-27 00:49:00 UTC,3.1,94,H
2015-10-27 07:08:00 UTC,-0.1,-3,L
2015-10-27 13:24:00 UTC,3.3,101,H
2015-10-27 19:37:00 UTC,0.2,6,L
2015-10-28 01:39:00 UTC,3.2,98,H
2015-10-28 07:58:00 UTC,-0.1,-3,L
2015-10-28 14:15:00 UTC,3.3,101,H
2015-10-28 20:27:00 UTC,0.2,6,L
2015-10-29 02:29:00 UTC,3.1,94,H
2015-10-29 08:47:00 UTC,-0.1,-3,L
2015-10-29 15:05:00 UTC,3.3,101,H
2015-10-29 21:17:00 UTC,0.2,6,L
2015-10-30 03:20:00 UTC,3.1,94,H
2015-10-30 09:37:00 UTC,0.0,0,L
2015-10-30 15:55:00 UTC,3.2,98,H
2015-10-30 22:07:00 UTC,0.4,12,L
2015-10-31 04:10:00 UTC,2.9,88,H
2015-10-31 10:29:00 UTC,0.1,3,L
2015-10-31 16:46:00 UTC,3.0,91,H
2015-10-31 23:00:00 UTC,0.5,15,L
2015-11-01 05:02:00 UTC,2.8,85,H
2015-11-01 11:24:00 UTC,0.3,9,L
2015-11-01 17:37:00 UTC,2.9,88,H
2015-11-01 23:55:00 UTC,0.6,18,L
2015-11-02 05:56:00 UTC,2.7,82,H
2015-11-02 12:20:00 UTC,0.5,15,L
2015-11-02 18:30:00 UTC,2.7,82,H
2015-11-03 00:51:00 UTC,0.7,21,L
2015-11-03 06:52:00 UTC,2.5,76,H
2015-11-03 13:16:00 UTC,0.6,18,L
2015-11-03 19:25:00 UTC,2.6,79,H
2015-11-04 01:47:00 UTC,0.7,21,L
2015-11-04 07:51:00 UTC,2.5,76,H
2015-11-04 14:12:00 UTC,0.7,21,L
2015-11-04 20:21:00 UTC,2.5,76,H
2015-11-05 02:41:00 UTC,0.7,21,L
2015-11-05 08:50:00 UTC,2.5,76,H
2015-11-05 15:06:00 UTC,0.7,21,L
2015-11-05 21:16:00 UTC,2.5,76,H
2015-11-06 03:33:00 UTC,0.7,21,L
2015-11-06 09:46:00 UTC,2.5,76,H
2015-11-06 15:58:00 UTC,0.7,21,L
2015-11-06 22:06:00 UTC,2.5,76,H
2015-11-07 04:23:00 UTC,0.6,18,L
2015-11-07 10:37:00 UTC,2.6,79,H
2015-11-07 16:48:00 UTC,0.7,21,L
2015-11-07 22:54:00 UTC,2.5,76,H
2015-11-08 05:11:00 UTC,0.5,15,L
2015-11-08 11:24:00 UTC,2.6,79,H
2015-11-08 17:34:00 UTC,0.6,18,L
2015-11-08 23:38:00 UTC,2.6,79,H
2015-11-09 05:55:00 UTC,0.4,12,L
2015-11-09 12:09:00 UTC,2.7,82,H
2015-11-09 18:18:00 UTC,0.6,18,L
2015-11-10 00:20:00 UTC,2.6,79,H
2015-11-10 06:37:00 UTC,0.3,9,L
2015-11-10 12:51:00 UTC,2.8,85,H
2015-11-10 19:00:00 UTC,0.5,15,L
2015-11-11 01:01:00 UTC,2.6,79,H
2015-11-11 07:17:00 UTC,0.3,9,L
2015-11-11 13:33:00 UTC,2.8,85,H
2015-11-11 19:40:00 UTC,0.5,15,L
2015-11-12 01:41:00 UTC,2.6,79,H
2015-11-12 07:55:00 UTC,0.3,9,L
2015-11-12 14:14:00 UTC,2.8,85,H
2015-11-12 20:19:00 UTC,0.5,15,L
2015-11-13 02:21:00 UTC,2.6,79,H
2015-11-13 08:33:00 UTC,0.3,9,L
2015-11-13 14:56:00 UTC,2.8,85,H
2015-11-13 20:58:00 UTC,0.5,15,L
2015-11-14 03:00:00 UTC,2.6,79,H
2015-11-14 09:12:00 UTC,0.3,9,L
2015-11-14 15:37:00 UTC,2.7,82,H
2015-11-14 21:39:00 UTC,0.6,18,L
2015-11-15 03:40:00 UTC,2.5,76,H
2015-11-15 09:53:00 UTC,0.3,9,L
2015-11-15 16:19:00 UTC,2.7,82,H
2015-11-15 22:23:00 UTC,0.6,18,L
2015-11-16 04:22:00 UTC,2.5,76,H
2015-11-16 10:40:00 UTC,0.4,12,L
2015-11-16 17:04:00 UTC,2.6,79,H
2015-11-16 23:13:00 UTC,0.6,18,L
2015-11-17 05:10:00 UTC,2.4,73,H
2015-11-17 11:33:00 UTC,0.4,12,L
2015-11-17 17:53:00 UTC,2.6,79,H
2015-11-18 00:09:00 UTC,0.6,18,L
2015-11-18 06:07:00 UTC,2.4,73,H
2015-11-18 12:32:00 UTC,0.5,15,L
2015-11-18 18:47:00 UTC,2.6,79,H
2015-11-19 01:07:00 UTC,0.5,15,L
2015-11-19 07:11:00 UTC,2.4,73,H
2015-11-19 13:33:00 UTC,0.5,15,L
2015-11-19 19:46:00 UTC,2.5,76,H
2015-11-20 02:07:00 UTC,0.4,12,L
2015-11-20 08:19:00 UTC,2.5,76,H
2015-11-20 14:35:00 UTC,0.4,12,L
2015-11-20 20:47:00 UTC,2.6,79,H
2015-11-21 03:06:00 UTC,0.3,9,L
2015-11-21 09:24:00 UTC,2.6,79,H
2015-11-21 15:36:00 UTC,0.4,12,L
2015-11-21 21:46:00 UTC,2.6,79,H
2015-11-22 04:05:00 UTC,0.1,3,L
2015-11-22 10:25:00 UTC,2.7,82,H
2015-11-22 16:36:00 UTC,0.3,9,L
2015-11-22 22:42:00 UTC,2.7,82,H
2015-11-23 05:02:00 UTC,0.0,0,L
2015-11-23 11:21:00 UTC,2.9,88,H
2015-11-23 17:33:00 UTC,0.2,6,L
2015-11-23 23:36:00 UTC,2.8,85,H
2015-11-24 05:57:00 UTC,-0.2,-6,L
2015-11-24 12:15:00 UTC,3.0,91,H
2015-11-24 18:28:00 UTC,0.1,3,L
2015-11-25 00:28:00 UTC,2.9,88,H
2015-11-25 06:49:00 UTC,-0.3,-9,L
2015-11-25 13:06:00 UTC,3.1,94,H
2015-11-25 19:19:00 UTC,0.1,3,L
2015-11-26 01:19:00 UTC,2.9,88,H
2015-11-26 07:39:00 UTC,-0.3,-9,L
2015-11-26 13:56:00 UTC,3.1,94,H
2015-11-26 20:08:00 UTC,0.1,3,L
2015-11-27 02:09:00 UTC,2.8,85,H
2015-11-27 08:28:00 UTC,-0.3,-9,L
2015-11-27 14:45:00 UTC,3.0,91,H
2015-11-27 20:57:00 UTC,0.1,3,L
2015-11-28 02:58:00 UTC,2.8,85,H
2015-11-28 09:16:00 UTC,-0.2,-6,L
2015-11-28 15:33:00 UTC,2.9,88,H
2015-11-28 21:45:00 UTC,0.2,6,L
2015-11-29 03:48:00 UTC,2.7,82,H
2015-11-29 10:05:00 UTC,0.0,0,L
2015-11-29 16:21:00 UTC,2.8,85,H
2015-11-29 22:34:00 UTC,0.3,9,L
2015-11-30 04:37:00 UTC,2.5,76,H
2015-11-30 10:55:00 UTC,0.1,3,L
2015-11-30 17:08:00 UTC,2.6,79,H
2015-11-30 23:25:00 UTC,0.4,12,L
2015-12-01 05:27:00 UTC,2.4,73,H
2015-12-01 11:46:00 UTC,0.3,9,L
2015-12-01 17:56:00 UTC,2.5,76,H
2015-12-02 00:17:00 UTC,0.4,12,L
2015-12-02 06:19:00 UTC,2.3,70,H
2015-12-02 12:38:00 UTC,0.4,12,L
2015-12-02 18:46:00 UTC,2.3,70,H
2015-12-03 01:09:00 UTC,0.5,15,L
2015-12-03 07:14:00 UTC,2.2,67,H
2015-12-03 13:31:00 UTC,0.5,15,L
2015-12-03 19:37:00 UTC,2.2,67,H
2015-12-04 02:01:00 UTC,0.5,15,L
2015-12-04 08:10:00 UTC,2.2,67,H
2015-12-04 14:23:00 UTC,0.6,18,L
2015-12-04 20:30:00 UTC,2.2,67,H
2015-12-05 02:52:00 UTC,0.4,12,L
2015-12-05 09:07:00 UTC,2.2,67,H
2015-12-05 15:15:00 UTC,0.6,18,L
2015-12-05 21:23:00 UTC,2.2,67,H
2015-12-06 03:42:00 UTC,0.4,12,L
2015-12-06 10:01:00 UTC,2.2,67,H
2015-12-06 16:06:00 UTC,0.6,18,L
2015-12-06 22:13:00 UTC,2.2,67,H
2015-12-07 04:32:00 UTC,0.3,9,L
2015-12-07 10:51:00 UTC,2.3,70,H
2015-12-07 16:57:00 UTC,0.5,15,L
2015-12-07 23:01:00 UTC,2.2,67,H
2015-12-08 05:19:00 UTC,0.2,6,L
2015-12-08 11:38:00 UTC,2.4,73,H
2015-12-08 17:45:00 UTC,0.4,12,L
2015-12-08 23:47:00 UTC,2.3,70,H
2015-12-09 06:05:00 UTC,0.1,3,L
2015-12-09 12:23:00 UTC,2.5,76,H
2015-12-09 18:30:00 UTC,0.4,12,L
2015-12-10 00:31:00 UTC,2.3,70,H
2015-12-10 06:48:00 UTC,0.0,0,L
2015-12-10 13:07:00 UTC,2.5,76,H
2015-12-10 19:14:00 UTC,0.3,9,L
2015-12-11 01:13:00 UTC,2.3,70,H
2015-12-11 07:30:00 UTC,-0.1,-3,L
2015-12-11 13:50:00 UTC,2.6,79,H
2015-12-11 19:56:00 UTC,0.2,6,L
2015-12-12 01:56:00 UTC,2.3,70,H
2015-12-12 08:11:00 UTC,-0.1,-3,L
2015-12-12 14:33:00 UTC,2.6,79,H
2015-12-12 20:37:00 UTC,0.2,6,L
2015-12-13 02:39:00 UTC,2.4,73,H
2015-12-13 08:53:00 UTC,-0.1,-3,L
2015-12-13 15:16:00 UTC,2.6,79,H
2015-12-13 21:20:00 UTC,0.2,6,L
2015-12-14 03:23:00 UTC,2.3,70,H
2015-12-14 09:36:00 UTC,-0.1,-3,L
2015-12-14 16:00:00 UTC,2.5,76,H
2015-12-14 22:06:00 UTC,0.2,6,L
2015-12-15 04:09:00 UTC,2.3,70,H
2015-12-15 10:24:00 UTC,0.0,0,L
2015-12-15 16:45:00 UTC,2.5,76,H
2015-12-15 22:56:00 UTC,0.1,3,L
2015-12-16 05:00:00 UTC,2.3,70,H
2015-12-16 11:16:00 UTC,0.0,0,L
2015-12-16 17:32:00 UTC,2.4,73,H
2015-12-16 23:50:00 UTC,0.1,3,L
2015-12-17 05:55:00 UTC,2.3,70,H
2015-12-17 12:13:00 UTC,0.1,3,L
2015-12-17 18:24:00 UTC,2.4,73,H
2015-12-18 00:47:00 UTC,0.1,3,L
2015-12-18 06:55:00 UTC,2.3,70,H
2015-12-18 13:13:00 UTC,0.1,3,L
2015-12-18 19:20:00 UTC,2.3,70,H
2015-12-19 01:46:00 UTC,0.0,0,L
2015-12-19 08:00:00 UTC,2.3,70,H
2015-12-19 14:14:00 UTC,0.2,6,L
2015-12-19 20:20:00 UTC,2.3,70,H
2015-12-20 02:45:00 UTC,-0.1,-3,L
2015-12-20 09:05:00 UTC,2.3,70,H
2015-12-20 15:15:00 UTC,0.2,6,L
2015-12-20 21:21:00 UTC,2.3,70,H
2015-12-21 03:44:00 UTC,-0.2,-6,L
2015-12-21 10:06:00 UTC,2.4,73,H
2015-12-21 16:16:00 UTC,0.1,3,L
2015-12-21 22:20:00 UTC,2.4,73,H
2015-12-22 04:43:00 UTC,-0.3,-9,L
2015-12-22 11:04:00 UTC,2.5,76,H
2015-12-22 17:15:00 UTC,0.0,0,L
2015-12-22 23:16:00 UTC,2.4,73,H
2015-12-23 05:39:00 UTC,-0.4,-12,L
2015-12-23 11:58:00 UTC,2.6,79,H
2015-12-23 18:10:00 UTC,0.0,0,L
2015-12-24 00:10:00 UTC,2.5,76,H
2015-12-24 06:32:00 UTC,-0.5,-15,L
2015-12-24 12:49:00 UTC,2.6,79,H
2015-12-24 19:02:00 UTC,-0.1,-3,L
2015-12-25 01:01:00 UTC,2.5,76,H
2015-12-25 07:22:00 UTC,-0.5,-15,L
2015-12-25 13:38:00 UTC,2.7,82,H
2015-12-25 19:51:00 UTC,-0.1,-3,L
2015-12-26 01:50:00 UTC,2.5,76,H
2015-12-26 08:10:00 UTC,-0.5,-15,L
2015-12-26 14:25:00 UTC,2.6,79,H
2015-12-26 20:37:00 UTC,-0.1,-3,L
2015-12-27 02:38:00 UTC,2.4,73,H
2015-12-27 08:55:00 UTC,-0.4,-12,L
2015-12-27 15:10:00 UTC,2.5,76,H
2015-12-27 21:22:00 UTC,-0.1,-3,L
2015-12-28 03:25:00 UTC,2.3,70,H
2015-12-28 09:40:00 UTC,-0.3,-9,L
2015-12-28 15:55:00 UTC,2.4,73,H
2015-12-28 22:07:00 UTC,0.0,0,L
2015-12-29 04:11:00 UTC,2.2,67,H
2015-12-29 10:25:00 UTC,-0.1,-3,L
2015-12-29 16:38:00 UTC,2.3,70,H
2015-12-29 22:53:00 UTC,0.0,0,L
2015-12-30 04:57:00 UTC,2.1,64,H
2015-12-30 11:10:00 UTC,0.0,0,L
2015-12-30 17:21:00 UTC,2.2,67,H
2015-12-30 23:39:00 UTC,0.1,3,L
2015-12-31 05:44:00 UTC,2.0,61,H
2015-12-31 11:57:00 UTC,0.2,6,L
2015-12-31 18:05:00 UTC,2.1,64,H
