time,feet,centimeters,tide
2014-10-14 03:49:00 UTC,9.0,274,H
2014-10-14 10:53:00 UTC,0.1,3,L
2014-10-14 18:01:00 UTC,10.1,308,H
2014-10-15 00:23:00 UTC,5.7,174,L
2014-10-15 04:47:00 UTC,8.2,250,H
2014-10-15 11:47:00 UTC,0.8,24,L
2014-10-15 19:08:00 UTC,9.9,302,H
2014-10-16 01:54:00 UTC,5.5,168,L
2014-10-16 05:58:00 UTC,7.7,235,H
2014-10-16 12:47:00 UTC,1.6,49,L
2014-10-16 20:12:00 UTC,9.8,299,H
2014-10-17 03:10:00 UTC,4.9,149,L
2014-10-17 07:19:00 UTC,7.4,226,H
2014-10-17 13:53:00 UTC,2.1,64,L
2014-10-17 21:05:00 UTC,9.9,302,H
2014-10-18 04:04:00 UTC,4.2,128,L
2014-10-18 08:39:00 UTC,7.5,229,H
2014-10-18 14:58:00 UTC,2.5,76,L
2014-10-18 21:46:00 UTC,9.9,302,H
2014-10-19 04:43:00 UTC,3.5,107,L
2014-10-19 09:48:00 UTC,7.9,241,H
2014-10-19 15:56:00 UTC,2.8,85,L
2014-10-19 22:17:00 UTC,10.0,305,H
2014-10-20 05:13:00 UTC,2.8,85,L
2014-10-20 10:43:00 UTC,8.5,259,H
2014-10-20 16:45:00 UTC,3.1,94,L
2014-10-20 22:44:00 UTC,10.1,308,H
2014-10-21 05:39:00 UTC,2.0,61,L
2014-10-21 11:29:00 UTC,9.0,274,H
2014-10-21 17:28:00 UTC,3.4,104,L
2014-10-21 23:10:00 UTC,10.2,311,H
2014-10-22 06:05:00 UTC,1.3,40,L
2014-10-22 12:10:00 UTC,9.5,290,H
2014-10-22 18:07:00 UTC,3.7,113,L
2014-10-22 23:36:00 UTC,10.3,314,H
2014-10-23 06:32:00 UTC,0.5,15,L
2014-10-23 12:48:00 UTC,10.0,305,H
2014-10-23 18:44:00 UTC,4.1,125,L
2014-10-24 00:03:00 UTC,10.3,314,H
2014-10-24 07:02:00 UTC,-0.1,-3,L
2014-10-24 13:26:00 UTC,10.4,317,H
2014-10-24 19:22:00 UTC,4.6,140,L
2014-10-25 00:32:00 UTC,10.3,314,H
2014-10-25 07:35:00 UTC,-0.7,-21,L
2014-10-25 14:05:00 UTC,10.7,326,H
2014-10-25 20:02:00 UTC,5.0,152,L
2014-10-26 01:03:00 UTC,10.2,311,H
2014-10-26 08:13:00 UTC,-1.1,-34,L
2014-10-26 14:48:00 UTC,10.8,329,H
2014-10-26 20:45:00 UTC,5.3,162,L
2014-10-27 01:38:00 UTC,10.0,305,H
2014-10-27 08:53:00 UTC,-1.2,-37,L
2014-10-27 15:34:00 UTC,10.9,332,H
2014-10-27 21:32:00 UTC,5.6,171,L
2014-10-28 02:17:00 UTC,9.7,296,H
2014-10-28 09:38:00 UTC,-1.2,-37,L
2014-10-28 16:24:00 UTC,10.9,332,H
2014-10-28 22:26:00 UTC,5.8,177,L
2014-10-29 03:04:00 UTC,9.3,283,H
2014-10-29 10:27:00 UTC,-0.8,-24,L
2014-10-29 17:19:00 UTC,10.8,329,H
2014-10-29 23:30:00 UTC,5.9,180,L
2014-10-30 04:02:00 UTC,8.7,265,H
2014-10-30 11:21:00 UTC,-0.3,-9,L
2014-10-30 18:19:00 UTC,10.7,326,H
2014-10-31 00:45:00 UTC,5.6,171,L
2014-10-31 05:18:00 UTC,8.2,250,H
2014-10-31 12:22:00 UTC,0.4,12,L
2014-10-31 19:18:00 UTC,10.7,326,H
2014-11-01 02:03:00 UTC,4.8,146,L
2014-11-01 06:46:00 UTC,7.9,241,H
2014-11-01 13:29:00 UTC,1.2,37,L
2014-11-01 20:14:00 UTC,10.9,332,H
2014-11-02 03:10:00 UTC,3.7,113,L
2014-11-02 08:16:00 UTC,8.1,247,H
2014-11-02 14:37:00 UTC,1.9,58,L
2014-11-02 21:03:00 UTC,11.1,338,H
2014-11-03 04:04:00 UTC,2.4,73,L
2014-11-03 09:39:00 UTC,8.6,262,H
2014-11-03 15:43:00 UTC,2.5,76,L
2014-11-03 21:46:00 UTC,11.3,344,H
2014-11-04 04:49:00 UTC,1.1,34,L
2014-11-04 10:49:00 UTC,9.4,287,H
2014-11-04 16:44:00 UTC,3.1,94,L
2014-11-04 22:26:00 UTC,11.4,347,H
2014-11-05 05:31:00 UTC,0.0,0,L
2014-11-05 11:49:00 UTC,10.2,311,H
2014-11-05 17:39:00 UTC,3.7,113,L
2014-11-05 23:04:00 UTC,11.4,347,H
2014-11-06 06:11:00 UTC,-0.9,-27,L
2014-11-06 12:43:00 UTC,10.8,329,H
2014-11-06 18:31:00 UTC,4.3,131,L
2014-11-06 23:41:00 UTC,11.3,344,H
2014-11-07 06:50:00 UTC,-1.5,-46,L
2014-11-07 13:32:00 UTC,11.2,341,H
2014-11-07 19:21:00 UTC,4.8,146,L
2014-11-08 00:19:00 UTC,11.0,335,H
2014-11-08 07:29:00 UTC,-1.8,-55,L
2014-11-08 14:19:00 UTC,11.4,347,H
2014-11-08 20:11:00 UTC,5.2,158,L
2014-11-09 00:58:00 UTC,10.5,320,H
2014-11-09 08:09:00 UTC,-1.7,-52,L
2014-11-09 15:05:00 UTC,11.4,347,H
2014-11-09 21:01:00 UTC,5.5,168,L
2014-11-10 01:39:00 UTC,10.0,305,H
2014-11-10 08:49:00 UTC,-1.3,-40,L
2014-11-10 15:50:00 UTC,11.3,344,H
2014-11-10 21:55:00 UTC,5.7,174,L
2014-11-11 02:24:00 UTC,9.3,283,H
2014-11-11 09:31:00 UTC,-0.8,-24,L
2014-11-11 16:35:00 UTC,11.1,338,H
2014-11-11 22:54:00 UTC,5.8,177,L
2014-11-12 03:13:00 UTC,8.6,262,H
2014-11-12 10:15:00 UTC,0.0,0,L
2014-11-12 17:23:00 UTC,10.9,332,H
2014-11-13 00:00:00 UTC,5.6,171,L
2014-11-13 04:10:00 UTC,7.9,241,H
2014-11-13 11:02:00 UTC,0.8,24,L
2014-11-13 18:11:00 UTC,10.6,323,H
2014-11-14 01:15:00 UTC,5.3,162,L
2014-11-14 05:18:00 UTC,7.3,223,H
2014-11-14 11:53:00 UTC,1.7,52,L
2014-11-14 19:00:00 UTC,10.5,320,H
2014-11-15 02:23:00 UTC,4.6,140,L
2014-11-15 06:38:00 UTC,7.0,213,H
2014-11-15 12:50:00 UTC,2.7,82,L
2014-11-15 19:47:00 UTC,10.4,317,H
2014-11-16 03:16:00 UTC,3.9,119,L
2014-11-16 08:04:00 UTC,7.1,216,H
2014-11-16 13:54:00 UTC,3.5,107,L
2014-11-16 20:29:00 UTC,10.4,317,H
2014-11-17 03:57:00 UTC,3.0,91,L
2014-11-17 09:24:00 UTC,7.5,229,H
2014-11-17 14:58:00 UTC,4.1,125,L
2014-11-17 21:07:00 UTC,10.4,317,H
2014-11-18 04:29:00 UTC,2.1,64,L
2014-11-18 10:30:00 UTC,8.2,250,H
2014-11-18 15:58:00 UTC,4.6,140,L
2014-11-18 21:41:00 UTC,10.4,317,H
2014-11-19 04:59:00 UTC,1.2,37,L
2014-11-19 11:22:00 UTC,9.0,274,H
2014-11-19 16:50:00 UTC,5.0,152,L
2014-11-19 22:13:00 UTC,10.5,320,H
2014-11-20 05:28:00 UTC,0.4,12,L
2014-11-20 12:05:00 UTC,9.7,296,H
2014-11-20 17:37:00 UTC,5.4,165,L
2014-11-20 22:45:00 UTC,10.5,320,H
2014-11-21 05:59:00 UTC,-0.4,-12,L
2014-11-21 12:44:00 UTC,10.3,314,H
2014-11-21 18:20:00 UTC,5.7,174,L
2014-11-21 23:17:00 UTC,10.5,320,H
2014-11-22 06:33:00 UTC,-1.2,-37,L
2014-11-22 13:22:00 UTC,10.8,329,H
2014-11-22 19:03:00 UTC,5.9,180,L
2014-11-22 23:51:00 UTC,10.5,320,H
2014-11-23 07:10:00 UTC,-1.7,-52,L
2014-11-23 14:01:00 UTC,11.3,344,H
2014-11-23 19:47:00 UTC,6.1,186,L
2014-11-24 00:28:00 UTC,10.4,317,H
2014-11-24 07:50:00 UTC,-2.0,-61,L
2014-11-24 14:42:00 UTC,11.5,351,H
2014-11-24 20:33:00 UTC,6.1,186,L
2014-11-25 01:09:00 UTC,10.2,311,H
2014-11-25 08:32:00 UTC,-2.0,-61,L
2014-11-25 15:26:00 UTC,11.7,357,H
2014-11-25 21:23:00 UTC,6.1,186,L
2014-11-26 01:56:00 UTC,9.9,302,H
2014-11-26 09:18:00 UTC,-1.8,-55,L
2014-11-26 16:12:00 UTC,11.7,357,H
2014-11-26 22:19:00 UTC,5.8,177,L
2014-11-27 02:50:00 UTC,9.4,287,H
2014-11-27 10:06:00 UTC,-1.1,-34,L
2014-11-27 17:00:00 UTC,11.7,357,H
2014-11-27 23:22:00 UTC,5.4,165,L
2014-11-28 03:55:00 UTC,8.7,265,H
2014-11-28 10:58:00 UTC,-0.2,-6,L
2014-11-28 17:50:00 UTC,11.7,357,H
2014-11-29 00:31:00 UTC,4.8,146,L
2014-11-29 05:13:00 UTC,8.1,247,H
2014-11-29 11:55:00 UTC,1.0,30,L
2014-11-29 18:40:00 UTC,11.6,354,H
2014-11-30 01:42:00 UTC,3.8,116,L
2014-11-30 06:43:00 UTC,7.7,235,H
2014-11-30 12:58:00 UTC,2.2,67,L
2014-11-30 19:30:00 UTC,11.6,354,H
2014-12-01 02:46:00 UTC,2.6,79,L
2014-12-01 08:21:00 UTC,7.9,241,H
2014-12-01 14:07:00 UTC,3.4,104,L
2014-12-01 20:19:00 UTC,11.6,354,H
2014-12-02 03:41:00 UTC,1.3,40,L
2014-12-02 09:53:00 UTC,8.6,262,H
2014-12-02 15:20:00 UTC,4.4,134,L
2014-12-02 21:05:00 UTC,11.6,354,H
2014-12-03 04:29:00 UTC,0.2,6,L
2014-12-03 11:07:00 UTC,9.5,290,H
2014-12-03 16:28:00 UTC,5.1,155,L
2014-12-03 21:49:00 UTC,11.5,351,H
2014-12-04 05:12:00 UTC,-0.8,-24,L
2014-12-04 12:07:00 UTC,10.4,317,H
2014-12-04 17:30:00 UTC,5.5,168,L
2014-12-04 22:30:00 UTC,11.3,344,H
2014-12-05 05:53:00 UTC,-1.4,-43,L
2014-12-05 12:57:00 UTC,11.0,335,H
2014-12-05 18:26:00 UTC,5.8,177,L
2014-12-05 23:11:00 UTC,11.0,335,H
2014-12-06 06:31:00 UTC,-1.7,-52,L
2014-12-06 13:41:00 UTC,11.4,347,H
2014-12-06 19:17:00 UTC,6.0,183,L
2014-12-06 23:51:00 UTC,10.7,326,H
2014-12-07 07:09:00 UTC,-1.8,-55,L
2014-12-07 14:20:00 UTC,11.6,354,H
2014-12-07 20:05:00 UTC,6.1,186,L
2014-12-08 00:32:00 UTC,10.3,314,H
2014-12-08 07:47:00 UTC,-1.6,-49,L
2014-12-08 14:56:00 UTC,11.7,357,H
2014-12-08 20:52:00 UTC,6.0,183,L
2014-12-09 01:14:00 UTC,9.8,299,H
2014-12-09 08:25:00 UTC,-1.2,-37,L
2014-12-09 15:31:00 UTC,11.6,354,H
2014-12-09 21:39:00 UTC,5.9,180,L
2014-12-10 01:58:00 UTC,9.3,283,H
2014-12-10 09:03:00 UTC,-0.7,-21,L
2014-12-10 16:06:00 UTC,11.5,351,H
2014-12-10 22:27:00 UTC,5.7,174,L
2014-12-11 02:46:00 UTC,8.7,265,H
2014-12-11 09:43:00 UTC,0.0,0,L
2014-12-11 16:41:00 UTC,11.4,347,H
2014-12-11 23:19:00 UTC,5.4,165,L
2014-12-12 03:39:00 UTC,8.1,247,H
2014-12-12 10:24:00 UTC,0.9,27,L
2014-12-12 17:19:00 UTC,11.3,344,H
2014-12-13 00:13:00 UTC,5.0,152,L
2014-12-13 04:40:00 UTC,7.6,232,H
2014-12-13 11:07:00 UTC,1.9,58,L
2014-12-13 17:58:00 UTC,11.1,338,H
2014-12-14 01:10:00 UTC,4.4,134,L
2014-12-14 05:52:00 UTC,7.2,219,H
2014-12-14 11:54:00 UTC,3.0,91,L
2014-12-14 18:39:00 UTC,10.9,332,H
2014-12-15 02:05:00 UTC,3.6,110,L
2014-12-15 07:15:00 UTC,7.1,216,H
2014-12-15 12:49:00 UTC,4.1,125,L
2014-12-15 19:20:00 UTC,10.8,329,H
2014-12-16 02:53:00 UTC,2.8,85,L
2014-12-16 08:45:00 UTC,7.4,226,H
2014-12-16 13:53:00 UTC,5.1,155,L
2014-12-16 20:02:00 UTC,10.7,326,H
2014-12-17 03:35:00 UTC,1.9,58,L
2014-12-17 10:08:00 UTC,8.1,247,H
2014-12-17 15:03:00 UTC,5.9,180,L
2014-12-17 20:42:00 UTC,10.6,323,H
2014-12-18 04:14:00 UTC,0.9,27,L
2014-12-18 11:10:00 UTC,9.0,274,H
2014-12-18 16:10:00 UTC,6.3,192,L
2014-12-18 21:22:00 UTC,10.6,323,H
2014-12-19 04:51:00 UTC,0.0,0,L
2014-12-19 11:57:00 UTC,9.8,299,H
2014-12-19 17:08:00 UTC,6.6,201,L
2014-12-19 22:01:00 UTC,10.7,326,H
2014-12-20 05:29:00 UTC,-0.9,-27,L
2014-12-20 12:37:00 UTC,10.6,323,H
2014-12-20 17:58:00 UTC,6.7,204,L
2014-12-20 22:41:00 UTC,10.8,329,H
2014-12-21 06:08:00 UTC,-1.6,-49,L
2014-12-21 13:13:00 UTC,11.2,341,H
2014-12-21 18:45:00 UTC,6.6,201,L
2014-12-21 23:23:00 UTC,10.8,329,H
2014-12-22 06:49:00 UTC,-2.1,-64,L
2014-12-22 13:50:00 UTC,11.6,354,H
2014-12-22 19:31:00 UTC,6.4,195,L
2014-12-23 00:07:00 UTC,10.8,329,H
2014-12-23 07:31:00 UTC,-2.4,-73,L
2014-12-23 14:28:00 UTC,12.0,366,H
2014-12-23 20:19:00 UTC,6.1,186,L
2014-12-24 00:56:00 UTC,10.6,323,H
2014-12-24 08:16:00 UTC,-2.2,-67,L
2014-12-24 15:08:00 UTC,12.2,372,H
2014-12-24 21:09:00 UTC,5.7,174,L
2014-12-25 01:49:00 UTC,10.2,311,H
2014-12-25 09:01:00 UTC,-1.7,-52,L
2014-12-25 15:49:00 UTC,12.4,378,H
2014-12-25 22:03:00 UTC,5.1,155,L
2014-12-26 02:48:00 UTC,9.7,296,H
2014-12-26 09:48:00 UTC,-0.9,-27,L
2014-12-26 16:31:00 UTC,12.4,378,H
2014-12-26 23:01:00 UTC,4.4,134,L
2014-12-27 03:53:00 UTC,9.0,274,H
2014-12-27 10:37:00 UTC,0.4,12,L
2014-12-27 17:15:00 UTC,12.3,375,H
2014-12-28 00:03:00 UTC,3.6,110,L
2014-12-28 05:09:00 UTC,8.4,256,H
2014-12-28 11:30:00 UTC,1.8,55,L
2014-12-28 18:01:00 UTC,12.2,372,H
2014-12-29 01:08:00 UTC,2.7,82,L
2014-12-29 06:39:00 UTC,8.0,244,H
2014-12-29 12:30:00 UTC,3.4,104,L
2014-12-29 18:48:00 UTC,11.9,363,H
2014-12-30 02:13:00 UTC,1.7,52,L
2014-12-30 08:24:00 UTC,8.2,250,H
2014-12-30 13:41:00 UTC,4.8,146,L
2014-12-30 19:38:00 UTC,11.7,357,H
2014-12-31 03:12:00 UTC,0.8,24,L
2014-12-31 10:04:00 UTC,8.9,271,H
2014-12-31 15:03:00 UTC,5.8,177,L
2014-12-31 20:29:00 UTC,11.4,347,H
