time,feet,centimeters,tide
2014-05-21 18:17:00 UTC,-0.2,-6,L
2014-05-22 00:15:00 UTC,0.9,27,H
2014-05-22 06:40:00 UTC,0.2,6,L
2014-05-22 12:45:00 UTC,1.0,30,H
2014-05-22 19:15:00 UTC,-0.3,-9,L
2014-05-23 01:18:00 UTC,0.9,27,H
2014-05-23 07:47:00 UTC,0.2,6,L
2014-05-23 13:45:00 UTC,0.9,27,H
2014-05-23 20:12:00 UTC,-0.3,-9,L
2014-05-24 02:19:00 UTC,1.0,30,H
2014-05-24 08:51:00 UTC,0.1,3,L
2014-05-24 14:43:00 UTC,0.9,27,H
2014-05-24 21:07:00 UTC,-0.4,-12,L
2014-05-25 03:16:00 UTC,1.0,30,H
2014-05-25 09:50:00 UTC,0.0,0,L
2014-05-25 15:38:00 UTC,0.9,27,H
2014-05-25 21:59:00 UTC,-0.4,-12,L
2014-05-26 04:09:00 UTC,1.0,30,H
2014-05-26 10:45:00 UTC,0.0,0,L
2014-05-26 16:31:00 UTC,0.9,27,H
2014-05-26 22:49:00 UTC,-0.4,-12,L
2014-05-27 04:58:00 UTC,1.1,34,H
2014-05-27 11:36:00 UTC,-0.1,-3,L
2014-05-27 17:20:00 UTC,0.9,27,H
2014-05-27 23:36:00 UTC,-0.4,-12,L
2014-05-28 05:44:00 UTC,1.1,34,H
2014-05-28 12:24:00 UTC,-0.1,-3,L
2014-05-28 18:07:00 UTC,0.9,27,H
2014-05-29 00:21:00 UTC,-0.3,-9,L
2014-05-29 06:27:00 UTC,1.1,34,H
2014-05-29 13:09:00 UTC,-0.1,-3,L
2014-05-29 18:52:00 UTC,0.9,27,H
2014-05-30 01:04:00 UTC,-0.2,-6,L
2014-05-30 07:09:00 UTC,1.0,30,H
2014-05-30 13:52:00 UTC,0.0,0,L
2014-05-30 19:36:00 UTC,0.8,24,H
2014-05-31 01:46:00 UTC,0.0,0,L
2014-05-31 07:49:00 UTC,1.0,30,H
2014-05-31 14:33:00 UTC,0.2,6,L
2014-05-31 20:19:00 UTC,0.8,24,H
2014-06-01 02:27:00 UTC,0.2,6,L
2014-06-01 08:28:00 UTC,1.0,30,H
2014-06-01 15:12:00 UTC,0.3,9,L
2014-06-01 21:02:00 UTC,0.8,24,H
2014-06-02 03:08:00 UTC,0.4,12,L
2014-06-02 09:08:00 UTC,0.9,27,H
2014-06-02 15:51:00 UTC,0.4,12,L
2014-06-02 21:46:00 UTC,0.8,24,H
2014-06-03 03:50:00 UTC,0.5,15,L
2014-06-03 09:48:00 UTC,0.9,27,H
2014-06-03 16:30:00 UTC,0.5,15,L
2014-06-03 22:31:00 UTC,0.8,24,H
2014-06-04 04:35:00 UTC,0.7,21,L
2014-06-04 10:31:00 UTC,0.9,27,H
2014-06-04 17:11:00 UTC,0.5,15,L
2014-06-04 23:19:00 UTC,0.8,24,H
2014-06-05 05:25:00 UTC,0.8,24,L
2014-06-05 11:16:00 UTC,0.8,24,H
2014-06-05 17:55:00 UTC,0.5,15,L
2014-06-06 00:09:00 UTC,0.8,24,H
2014-06-06 06:19:00 UTC,0.8,24,L
2014-06-06 12:05:00 UTC,0.8,24,H
2014-06-06 18:42:00 UTC,0.4,12,L
2014-06-07 01:01:00 UTC,0.8,24,H
2014-06-07 07:17:00 UTC,0.8,24,L
2014-06-07 12:57:00 UTC,0.8,24,H
2014-06-07 19:31:00 UTC,0.3,9,L
2014-06-08 01:53:00 UTC,0.9,27,H
2014-06-08 08:16:00 UTC,0.7,21,L
2014-06-08 13:50:00 UTC,0.8,24,H
2014-06-08 20:23:00 UTC,0.2,6,L
2014-06-09 02:44:00 UTC,0.9,27,H
2014-06-09 09:14:00 UTC,0.5,15,L
2014-06-09 14:44:00 UTC,0.8,24,H
2014-06-09 21:15:00 UTC,0.0,0,L
2014-06-10 03:35:00 UTC,1.0,30,H
2014-06-10 10:08:00 UTC,0.2,6,L
2014-06-10 15:38:00 UTC,0.8,24,H
2014-06-10 22:07:00 UTC,-0.2,-6,L
2014-06-11 04:25:00 UTC,1.0,30,H
2014-06-11 11:01:00 UTC,0.0,0,L
2014-06-11 16:31:00 UTC,0.9,27,H
2014-06-11 22:58:00 UTC,-0.4,-12,L
2014-06-12 05:15:00 UTC,1.1,34,H
2014-06-12 11:52:00 UTC,-0.2,-6,L
2014-06-12 17:24:00 UTC,0.9,27,H
2014-06-12 23:49:00 UTC,-0.5,-15,L
2014-06-13 06:06:00 UTC,1.1,34,H
2014-06-13 12:43:00 UTC,-0.4,-12,L
2014-06-13 18:17:00 UTC,0.9,27,H
2014-06-14 00:41:00 UTC,-0.6,-18,L
2014-06-14 06:57:00 UTC,1.1,34,H
2014-06-14 13:33:00 UTC,-0.5,-15,L
2014-06-14 19:10:00 UTC,0.9,27,H
2014-06-15 01:34:00 UTC,-0.6,-18,L
2014-06-15 07:49:00 UTC,1.1,34,H
2014-06-15 14:24:00 UTC,-0.6,-18,L
2014-06-15 20:05:00 UTC,0.9,27,H
2014-06-16 02:27:00 UTC,-0.5,-15,L
2014-06-16 08:42:00 UTC,1.1,34,H
2014-06-16 15:15:00 UTC,-0.6,-18,L
2014-06-16 21:02:00 UTC,0.9,27,H
2014-06-17 03:23:00 UTC,-0.4,-12,L
2014-06-17 09:36:00 UTC,1.1,34,H
2014-06-17 16:08:00 UTC,-0.6,-18,L
2014-06-17 22:01:00 UTC,0.9,27,H
2014-06-18 04:21:00 UTC,-0.2,-6,L
2014-06-18 10:31:00 UTC,1.0,30,H
2014-06-18 17:01:00 UTC,-0.5,-15,L
2014-06-18 23:01:00 UTC,0.9,27,H
2014-06-19 05:23:00 UTC,0.0,0,L
2014-06-19 11:28:00 UTC,1.0,30,H
2014-06-19 17:56:00 UTC,-0.4,-12,L
2014-06-20 00:02:00 UTC,0.9,27,H
2014-06-20 06:26:00 UTC,0.1,3,L
2014-06-20 12:25:00 UTC,0.9,27,H
2014-06-20 18:52:00 UTC,-0.4,-12,L
2014-06-21 01:02:00 UTC,1.0,30,H
2014-06-21 07:30:00 UTC,0.2,6,L
2014-06-21 13:22:00 UTC,0.9,27,H
2014-06-21 19:47:00 UTC,-0.4,-12,L
2014-06-22 02:00:00 UTC,1.0,30,H
2014-06-22 08:33:00 UTC,0.3,9,L
2014-06-22 14:18:00 UTC,0.9,27,H
2014-06-22 20:41:00 UTC,-0.3,-9,L
2014-06-23 02:55:00 UTC,1.0,30,H
2014-06-23 09:31:00 UTC,0.2,6,L
2014-06-23 15:13:00 UTC,0.8,24,H
2014-06-23 21:34:00 UTC,-0.3,-9,L
2014-06-24 03:47:00 UTC,1.0,30,H
2014-06-24 10:25:00 UTC,0.2,6,L
2014-06-24 16:05:00 UTC,0.8,24,H
2014-06-24 22:24:00 UTC,-0.3,-9,L
2014-06-25 04:36:00 UTC,1.0,30,H
2014-06-25 11:15:00 UTC,0.1,3,L
2014-06-25 16:55:00 UTC,0.8,24,H
2014-06-25 23:11:00 UTC,-0.2,-6,L
2014-06-26 05:21:00 UTC,1.0,30,H
2014-06-26 12:02:00 UTC,0.1,3,L
2014-06-26 17:42:00 UTC,0.8,24,H
2014-06-26 23:56:00 UTC,-0.2,-6,L
2014-06-27 06:04:00 UTC,1.0,30,H
2014-06-27 12:45:00 UTC,0.1,3,L
2014-06-27 18:27:00 UTC,0.8,24,H
2014-06-28 00:39:00 UTC,-0.1,-3,L
2014-06-28 06:45:00 UTC,1.0,30,H
2014-06-28 13:26:00 UTC,0.1,3,L
2014-06-28 19:10:00 UTC,0.8,24,H
2014-06-29 01:20:00 UTC,0.0,0,L
2014-06-29 07:23:00 UTC,1.0,30,H
2014-06-29 14:05:00 UTC,0.2,6,L
2014-06-29 19:52:00 UTC,0.8,24,H
2014-06-30 02:00:00 UTC,0.2,6,L
2014-06-30 08:01:00 UTC,1.0,30,H
2014-06-30 14:41:00 UTC,0.3,9,L
2014-06-30 20:33:00 UTC,0.8,24,H
2014-07-01 02:39:00 UTC,0.3,9,L
2014-07-01 08:37:00 UTC,0.9,27,H
2014-07-01 15:17:00 UTC,0.3,9,L
2014-07-01 21:14:00 UTC,0.8,24,H
2014-07-02 03:20:00 UTC,0.5,15,L
2014-07-02 09:14:00 UTC,0.9,27,H
2014-07-02 15:52:00 UTC,0.3,9,L
2014-07-02 21:55:00 UTC,0.8,24,H
2014-07-03 04:02:00 UTC,0.6,18,L
2014-07-03 09:52:00 UTC,0.9,27,H
2014-07-03 16:29:00 UTC,0.4,12,L
2014-07-03 22:38:00 UTC,0.8,24,H
2014-07-04 04:48:00 UTC,0.7,21,L
2014-07-04 10:33:00 UTC,0.9,27,H
2014-07-04 17:10:00 UTC,0.3,9,L
2014-07-04 23:24:00 UTC,0.8,24,H
2014-07-05 05:40:00 UTC,0.7,21,L
2014-07-05 11:19:00 UTC,0.8,24,H
2014-07-05 17:55:00 UTC,0.3,9,L
2014-07-06 00:13:00 UTC,0.8,24,H
2014-07-06 06:37:00 UTC,0.7,21,L
2014-07-06 12:09:00 UTC,0.8,24,H
2014-07-06 18:45:00 UTC,0.2,6,L
2014-07-07 01:07:00 UTC,0.9,27,H
2014-07-07 07:37:00 UTC,0.6,18,L
2014-07-07 13:05:00 UTC,0.8,24,H
2014-07-07 19:40:00 UTC,0.1,3,L
2014-07-08 02:02:00 UTC,0.9,27,H
2014-07-08 08:38:00 UTC,0.5,15,L
2014-07-08 14:03:00 UTC,0.8,24,H
2014-07-08 20:38:00 UTC,-0.1,-3,L
2014-07-09 02:59:00 UTC,1.0,30,H
2014-07-09 09:37:00 UTC,0.3,9,L
2014-07-09 15:02:00 UTC,0.8,24,H
2014-07-09 21:36:00 UTC,-0.3,-9,L
2014-07-10 03:55:00 UTC,1.0,30,H
2014-07-10 10:34:00 UTC,0.0,0,L
2014-07-10 16:01:00 UTC,0.9,27,H
2014-07-10 22:33:00 UTC,-0.5,-15,L
2014-07-11 04:51:00 UTC,1.1,34,H
2014-07-11 11:28:00 UTC,-0.3,-9,L
2014-07-11 16:59:00 UTC,0.9,27,H
2014-07-11 23:29:00 UTC,-0.6,-18,L
2014-07-12 05:46:00 UTC,1.1,34,H
2014-07-12 12:21:00 UTC,-0.5,-15,L
2014-07-12 17:56:00 UTC,0.9,27,H
2014-07-13 00:24:00 UTC,-0.7,-21,L
2014-07-13 06:40:00 UTC,1.2,37,H
2014-07-13 13:13:00 UTC,-0.6,-18,L
2014-07-13 18:53:00 UTC,1.0,30,H
2014-07-14 01:19:00 UTC,-0.7,-21,L
2014-07-14 07:33:00 UTC,1.1,34,H
2014-07-14 14:04:00 UTC,-0.7,-21,L
2014-07-14 19:50:00 UTC,1.0,30,H
2014-07-15 02:14:00 UTC,-0.7,-21,L
2014-07-15 08:26:00 UTC,1.1,34,H
2014-07-15 14:55:00 UTC,-0.7,-21,L
2014-07-15 20:47:00 UTC,1.0,30,H
2014-07-16 03:10:00 UTC,-0.5,-15,L
2014-07-16 09:19:00 UTC,1.1,34,H
2014-07-16 15:46:00 UTC,-0.7,-21,L
2014-07-16 21:45:00 UTC,1.0,30,H
2014-07-17 04:07:00 UTC,-0.3,-9,L
2014-07-17 10:12:00 UTC,1.0,30,H
2014-07-17 16:38:00 UTC,-0.6,-18,L
2014-07-17 22:43:00 UTC,1.0,30,H
2014-07-18 05:06:00 UTC,0.0,0,L
2014-07-18 11:07:00 UTC,1.0,30,H
2014-07-18 17:31:00 UTC,-0.5,-15,L
2014-07-18 23:41:00 UTC,1.0,30,H
2014-07-19 06:08:00 UTC,0.2,6,L
2014-07-19 12:02:00 UTC,0.9,27,H
2014-07-19 18:25:00 UTC,-0.3,-9,L
2014-07-20 00:39:00 UTC,1.0,30,H
2014-07-20 07:10:00 UTC,0.4,12,L
2014-07-20 12:58:00 UTC,0.9,27,H
2014-07-20 19:21:00 UTC,-0.2,-6,L
2014-07-21 01:37:00 UTC,1.0,30,H
2014-07-21 08:11:00 UTC,0.5,15,L
2014-07-21 13:53:00 UTC,0.8,24,H
2014-07-21 20:15:00 UTC,-0.1,-3,L
2014-07-22 02:32:00 UTC,1.0,30,H
2014-07-22 09:08:00 UTC,0.5,15,L
2014-07-22 14:48:00 UTC,0.8,24,H
2014-07-22 21:09:00 UTC,0.0,0,L
2014-07-23 03:23:00 UTC,1.0,30,H
2014-07-23 10:02:00 UTC,0.4,12,L
2014-07-23 15:40:00 UTC,0.8,24,H
2014-07-23 21:59:00 UTC,0.0,0,L
2014-07-24 04:12:00 UTC,1.0,30,H
2014-07-24 10:51:00 UTC,0.4,12,L
2014-07-24 16:30:00 UTC,0.8,24,H
2014-07-24 22:47:00 UTC,0.0,0,L
2014-07-25 04:57:00 UTC,1.0,30,H
2014-07-25 11:36:00 UTC,0.3,9,L
2014-07-25 17:17:00 UTC,0.8,24,H
2014-07-25 23:32:00 UTC,0.0,0,L
2014-07-26 05:39:00 UTC,1.0,30,H
2014-07-26 12:18:00 UTC,0.3,9,L
2014-07-26 18:01:00 UTC,0.8,24,H
2014-07-27 00:15:00 UTC,0.1,3,L
2014-07-27 06:19:00 UTC,1.0,30,H
2014-07-27 12:57:00 UTC,0.3,9,L
2014-07-27 18:44:00 UTC,0.8,24,H
2014-07-28 00:55:00 UTC,0.1,3,L
2014-07-28 06:57:00 UTC,1.0,30,H
2014-07-28 13:33:00 UTC,0.3,9,L
2014-07-28 19:25:00 UTC,0.8,24,H
2014-07-29 01:34:00 UTC,0.2,6,L
2014-07-29 07:33:00 UTC,1.0,30,H
2014-07-29 14:08:00 UTC,0.3,9,L
2014-07-29 20:03:00 UTC,0.8,24,H
2014-07-30 02:13:00 UTC,0.3,9,L
2014-07-30 08:07:00 UTC,0.9,27,H
2014-07-30 14:41:00 UTC,0.3,9,L
2014-07-30 20:41:00 UTC,0.8,24,H
2014-07-31 02:52:00 UTC,0.4,12,L
2014-07-31 08:41:00 UTC,0.9,27,H
2014-07-31 15:15:00 UTC,0.3,9,L
2014-07-31 21:18:00 UTC,0.8,24,H
2014-08-01 03:33:00 UTC,0.6,18,L
2014-08-01 09:16:00 UTC,0.9,27,H
2014-08-01 15:50:00 UTC,0.3,9,L
2014-08-01 21:56:00 UTC,0.8,24,H
2014-08-02 04:17:00 UTC,0.6,18,L
2014-08-02 09:55:00 UTC,0.9,27,H
2014-08-02 16:30:00 UTC,0.3,9,L
2014-08-02 22:39:00 UTC,0.9,27,H
2014-08-03 05:07:00 UTC,0.7,21,L
2014-08-03 10:40:00 UTC,0.9,27,H
2014-08-03 17:16:00 UTC,0.3,9,L
2014-08-03 23:29:00 UTC,0.9,27,H
2014-08-04 06:03:00 UTC,0.7,21,L
2014-08-04 11:31:00 UTC,0.8,24,H
2014-08-04 18:08:00 UTC,0.2,6,L
2014-08-05 00:26:00 UTC,0.9,27,H
2014-08-05 07:05:00 UTC,0.7,21,L
2014-08-05 12:29:00 UTC,0.8,24,H
2014-08-05 19:07:00 UTC,0.2,6,L
2014-08-06 01:27:00 UTC,1.0,30,H
2014-08-06 08:08:00 UTC,0.6,18,L
2014-08-06 13:31:00 UTC,0.8,24,H
2014-08-06 20:09:00 UTC,0.0,0,L
2014-08-07 02:30:00 UTC,1.0,30,H
2014-08-07 09:10:00 UTC,0.3,9,L
2014-08-07 14:35:00 UTC,0.9,27,H
2014-08-07 21:12:00 UTC,-0.2,-6,L
2014-08-08 03:31:00 UTC,1.1,34,H
2014-08-08 10:09:00 UTC,0.1,3,L
2014-08-08 15:38:00 UTC,0.9,27,H
2014-08-08 22:13:00 UTC,-0.4,-12,L
2014-08-09 04:30:00 UTC,1.1,34,H
2014-08-09 11:05:00 UTC,-0.2,-6,L
2014-08-09 16:39:00 UTC,1.0,30,H
2014-08-09 23:12:00 UTC,-0.6,-18,L
2014-08-10 05:26:00 UTC,1.2,37,H
2014-08-10 11:58:00 UTC,-0.5,-15,L
2014-08-10 17:38:00 UTC,1.0,30,H
2014-08-11 00:09:00 UTC,-0.7,-21,L
2014-08-11 06:21:00 UTC,1.2,37,H
2014-08-11 12:50:00 UTC,-0.6,-18,L
2014-08-11 18:36:00 UTC,1.0,30,H
2014-08-12 01:04:00 UTC,-0.7,-21,L
2014-08-12 07:13:00 UTC,1.2,37,H
2014-08-12 13:40:00 UTC,-0.7,-21,L
2014-08-12 19:32:00 UTC,1.1,34,H
2014-08-13 01:59:00 UTC,-0.6,-18,L
2014-08-13 08:05:00 UTC,1.1,34,H
2014-08-13 14:30:00 UTC,-0.7,-21,L
2014-08-13 20:27:00 UTC,1.1,34,H
2014-08-14 02:53:00 UTC,-0.4,-12,L
2014-08-14 08:57:00 UTC,1.1,34,H
2014-08-14 15:20:00 UTC,-0.6,-18,L
2014-08-14 21:22:00 UTC,1.1,34,H
2014-08-15 03:49:00 UTC,-0.1,-3,L
2014-08-15 09:49:00 UTC,1.0,30,H
2014-08-15 16:11:00 UTC,-0.4,-12,L
2014-08-15 22:18:00 UTC,1.0,30,H
2014-08-16 04:46:00 UTC,0.1,3,L
2014-08-16 10:42:00 UTC,1.0,30,H
2014-08-16 17:03:00 UTC,-0.2,-6,L
2014-08-16 23:14:00 UTC,1.0,30,H
2014-08-17 05:44:00 UTC,0.4,12,L
2014-08-17 11:36:00 UTC,0.9,27,H
2014-08-17 17:56:00 UTC,0.0,0,L
2014-08-18 00:11:00 UTC,1.0,30,H
2014-08-18 06:44:00 UTC,0.6,18,L
2014-08-18 12:31:00 UTC,0.9,27,H
2014-08-18 18:52:00 UTC,0.2,6,L
2014-08-19 01:08:00 UTC,1.0,30,H
2014-08-19 07:44:00 UTC,0.7,21,L
2014-08-19 13:27:00 UTC,0.8,24,H
2014-08-19 19:48:00 UTC,0.3,9,L
2014-08-20 02:03:00 UTC,1.0,30,H
2014-08-20 08:41:00 UTC,0.8,24,L
2014-08-20 14:22:00 UTC,0.8,24,H
2014-08-20 20:42:00 UTC,0.3,9,L
2014-08-21 02:55:00 UTC,1.0,30,H
2014-08-21 09:34:00 UTC,0.7,21,L
2014-08-21 15:14:00 UTC,0.8,24,H
2014-08-21 21:34:00 UTC,0.3,9,L
2014-08-22 03:44:00 UTC,1.0,30,H
2014-08-22 10:22:00 UTC,0.6,18,L
2014-08-22 16:04:00 UTC,0.9,27,H
2014-08-22 22:22:00 UTC,0.3,9,L
2014-08-23 04:29:00 UTC,1.0,30,H
2014-08-23 11:06:00 UTC,0.5,15,L
2014-08-23 16:51:00 UTC,0.9,27,H
2014-08-23 23:08:00 UTC,0.3,9,L
2014-08-24 05:11:00 UTC,1.0,30,H
2014-08-24 11:46:00 UTC,0.5,15,L
2014-08-24 17:35:00 UTC,0.9,27,H
2014-08-24 23:50:00 UTC,0.2,6,L
2014-08-25 05:51:00 UTC,1.0,30,H
2014-08-25 12:23:00 UTC,0.4,12,L
2014-08-25 18:16:00 UTC,0.9,27,H
2014-08-26 00:31:00 UTC,0.3,9,L
2014-08-26 06:28:00 UTC,1.0,30,H
2014-08-26 12:59:00 UTC,0.4,12,L
2014-08-26 18:56:00 UTC,0.9,27,H
2014-08-27 01:10:00 UTC,0.3,9,L
2014-08-27 07:04:00 UTC,1.0,30,H
2014-08-27 13:32:00 UTC,0.4,12,L
2014-08-27 19:33:00 UTC,0.9,27,H
2014-08-28 01:48:00 UTC,0.4,12,L
2014-08-28 07:37:00 UTC,1.0,30,H
2014-08-28 14:05:00 UTC,0.4,12,L
2014-08-28 20:07:00 UTC,0.9,27,H
2014-08-29 02:27:00 UTC,0.5,15,L
2014-08-29 08:10:00 UTC,0.9,27,H
2014-08-29 14:40:00 UTC,0.4,12,L
2014-08-29 20:42:00 UTC,0.9,27,H
2014-08-30 03:08:00 UTC,0.6,18,L
2014-08-30 08:45:00 UTC,0.9,27,H
2014-08-30 15:16:00 UTC,0.4,12,L
2014-08-30 21:19:00 UTC,0.9,27,H
2014-08-31 03:52:00 UTC,0.7,21,L
2014-08-31 09:24:00 UTC,0.9,27,H
2014-08-31 15:58:00 UTC,0.4,12,L
2014-08-31 22:03:00 UTC,0.9,27,H
2014-09-01 04:42:00 UTC,0.7,21,L
2014-09-01 10:10:00 UTC,0.9,27,H
2014-09-01 16:45:00 UTC,0.4,12,L
2014-09-01 22:55:00 UTC,1.0,30,H
2014-09-02 05:38:00 UTC,0.8,24,L
2014-09-02 11:03:00 UTC,0.9,27,H
2014-09-02 17:40:00 UTC,0.4,12,L
2014-09-02 23:56:00 UTC,1.0,30,H
2014-09-03 06:40:00 UTC,0.8,24,L
2014-09-03 12:05:00 UTC,0.9,27,H
2014-09-03 18:43:00 UTC,0.3,9,L
2014-09-04 01:02:00 UTC,1.0,30,H
2014-09-04 07:44:00 UTC,0.6,18,L
2014-09-04 13:11:00 UTC,0.9,27,H
2014-09-04 19:49:00 UTC,0.2,6,L
2014-09-05 02:08:00 UTC,1.0,30,H
2014-09-05 08:47:00 UTC,0.4,12,L
2014-09-05 14:18:00 UTC,0.9,27,H
2014-09-05 20:55:00 UTC,0.0,0,L
2014-09-06 03:11:00 UTC,1.1,34,H
2014-09-06 09:46:00 UTC,0.1,3,L
2014-09-06 15:22:00 UTC,1.0,30,H
2014-09-06 21:58:00 UTC,-0.2,-6,L
2014-09-07 04:10:00 UTC,1.1,34,H
2014-09-07 10:42:00 UTC,-0.1,-3,L
2014-09-07 16:23:00 UTC,1.0,30,H
2014-09-07 22:58:00 UTC,-0.4,-12,L
2014-09-08 05:06:00 UTC,1.2,37,H
2014-09-08 11:34:00 UTC,-0.4,-12,L
2014-09-08 17:21:00 UTC,1.1,34,H
2014-09-08 23:54:00 UTC,-0.5,-15,L
2014-09-09 05:59:00 UTC,1.2,37,H
2014-09-09 12:25:00 UTC,-0.5,-15,L
2014-09-09 18:17:00 UTC,1.1,34,H
2014-09-10 00:49:00 UTC,-0.5,-15,L
2014-09-10 06:51:00 UTC,1.2,37,H
2014-09-10 13:14:00 UTC,-0.6,-18,L
2014-09-10 19:11:00 UTC,1.1,34,H
2014-09-11 01:42:00 UTC,-0.4,-12,L
2014-09-11 07:41:00 UTC,1.1,34,H
2014-09-11 14:03:00 UTC,-0.5,-15,L
2014-09-11 20:03:00 UTC,1.1,34,H
2014-09-12 02:34:00 UTC,-0.2,-6,L
2014-09-12 08:31:00 UTC,1.1,34,H
2014-09-12 14:52:00 UTC,-0.4,-12,L
2014-09-12 20:55:00 UTC,1.1,34,H
2014-09-13 03:27:00 UTC,0.1,3,L
2014-09-13 09:22:00 UTC,1.0,30,H
2014-09-13 15:41:00 UTC,-0.1,-3,L
2014-09-13 21:48:00 UTC,1.1,34,H
2014-09-14 04:21:00 UTC,0.4,12,L
2014-09-14 10:13:00 UTC,1.0,30,H
2014-09-14 16:32:00 UTC,0.1,3,L
2014-09-14 22:42:00 UTC,1.0,30,H
2014-09-15 05:17:00 UTC,0.6,18,L
2014-09-15 11:07:00 UTC,0.9,27,H
2014-09-15 17:24:00 UTC,0.4,12,L
2014-09-15 23:37:00 UTC,1.0,30,H
2014-09-16 06:14:00 UTC,0.9,27,L
2014-09-16 12:02:00 UTC,0.9,27,H
2014-09-16 18:20:00 UTC,0.6,18,L
2014-09-17 00:33:00 UTC,1.0,30,H
2014-09-17 07:12:00 UTC,1.0,30,L
2014-09-17 12:58:00 UTC,0.9,27,H
2014-09-17 19:16:00 UTC,0.7,21,L
2014-09-18 01:28:00 UTC,1.0,30,H
2014-09-18 08:08:00 UTC,1.0,30,L
2014-09-18 13:53:00 UTC,0.9,27,H
2014-09-18 20:12:00 UTC,0.7,21,L
2014-09-19 02:21:00 UTC,1.0,30,H
2014-09-19 09:00:00 UTC,0.9,27,L
2014-09-19 14:46:00 UTC,0.9,27,H
2014-09-19 21:06:00 UTC,0.7,21,L
2014-09-20 03:10:00 UTC,1.0,30,H
2014-09-20 09:47:00 UTC,0.8,24,L
2014-09-20 15:36:00 UTC,0.9,27,H
2014-09-20 21:55:00 UTC,0.6,18,L
2014-09-21 03:56:00 UTC,1.0,30,H
2014-09-21 10:30:00 UTC,0.7,21,L
2014-09-21 16:22:00 UTC,0.9,27,H
2014-09-21 22:41:00 UTC,0.5,15,L
2014-09-22 04:38:00 UTC,1.0,30,H
2014-09-22 11:10:00 UTC,0.6,18,L
2014-09-22 17:06:00 UTC,1.0,30,H
2014-09-22 23:24:00 UTC,0.4,12,L
2014-09-23 05:19:00 UTC,1.0,30,H
2014-09-23 11:47:00 UTC,0.5,15,L
2014-09-23 17:47:00 UTC,1.0,30,H
2014-09-24 00:05:00 UTC,0.4,12,L
2014-09-24 05:57:00 UTC,1.0,30,H
2014-09-24 12:22:00 UTC,0.4,12,L
2014-09-24 18:26:00 UTC,1.0,30,H
2014-09-25 00:45:00 UTC,0.4,12,L
2014-09-25 06:33:00 UTC,1.0,30,H
2014-09-25 12:57:00 UTC,0.4,12,L
2014-09-25 19:02:00 UTC,1.0,30,H
2014-09-26 01:25:00 UTC,0.4,12,L
2014-09-26 07:08:00 UTC,1.0,30,H
2014-09-26 13:32:00 UTC,0.4,12,L
2014-09-26 19:37:00 UTC,1.0,30,H
2014-09-27 02:05:00 UTC,0.5,15,L
2014-09-27 07:42:00 UTC,1.0,30,H
2014-09-27 14:09:00 UTC,0.4,12,L
2014-09-27 20:12:00 UTC,1.0,30,H
2014-09-28 02:47:00 UTC,0.5,15,L
2014-09-28 08:19:00 UTC,0.9,27,H
2014-09-28 14:48:00 UTC,0.4,12,L
2014-09-28 20:51:00 UTC,1.0,30,H
2014-09-29 03:33:00 UTC,0.6,18,L
2014-09-29 09:00:00 UTC,0.9,27,H
2014-09-29 15:33:00 UTC,0.4,12,L
2014-09-29 21:37:00 UTC,1.0,30,H
2014-09-30 04:23:00 UTC,0.7,21,L
2014-09-30 09:49:00 UTC,0.9,27,H
2014-09-30 16:23:00 UTC,0.5,15,L
2014-09-30 22:32:00 UTC,1.0,30,H
2014-10-01 05:19:00 UTC,0.7,21,L
2014-10-01 10:46:00 UTC,0.9,27,H
2014-10-01 17:21:00 UTC,0.5,15,L
2014-10-01 23:36:00 UTC,1.0,30,H
2014-10-02 06:20:00 UTC,0.7,21,L
2014-10-02 11:50:00 UTC,0.9,27,H
2014-10-02 18:26:00 UTC,0.5,15,L
2014-10-03 00:43:00 UTC,1.0,30,H
2014-10-03 07:23:00 UTC,0.6,18,L
2014-10-03 12:59:00 UTC,0.9,27,H
2014-10-03 19:35:00 UTC,0.4,12,L
2014-10-04 01:50:00 UTC,1.1,34,H
2014-10-04 08:25:00 UTC,0.4,12,L
2014-10-04 14:06:00 UTC,1.0,30,H
2014-10-04 20:42:00 UTC,0.2,6,L
2014-10-05 02:53:00 UTC,1.1,34,H
2014-10-05 09:24:00 UTC,0.1,3,L
2014-10-05 15:10:00 UTC,1.0,30,H
2014-10-05 21:46:00 UTC,0.0,0,L
2014-10-06 03:51:00 UTC,1.1,34,H
2014-10-06 10:19:00 UTC,-0.1,-3,L
2014-10-06 16:10:00 UTC,1.1,34,H
2014-10-06 22:44:00 UTC,-0.2,-6,L
2014-10-07 04:46:00 UTC,1.1,34,H
2014-10-07 11:11:00 UTC,-0.4,-12,L
2014-10-07 17:05:00 UTC,1.1,34,H
2014-10-07 23:40:00 UTC,-0.3,-9,L
2014-10-08 05:38:00 UTC,1.1,34,H
2014-10-08 12:00:00 UTC,-0.5,-15,L
2014-10-08 17:58:00 UTC,1.2,37,H
2014-10-09 00:33:00 UTC,-0.3,-9,L
2014-10-09 06:28:00 UTC,1.1,34,H
2014-10-09 12:49:00 UTC,-0.5,-15,L
2014-10-09 18:49:00 UTC,1.2,37,H
2014-10-10 01:24:00 UTC,-0.2,-6,L
2014-10-10 07:17:00 UTC,1.1,34,H
2014-10-10 13:36:00 UTC,-0.4,-12,L
2014-10-10 19:38:00 UTC,1.2,37,H
2014-10-11 02:14:00 UTC,0.0,0,L
