time,feet,centimeters,tide
2014-05-22 09:18:00 UTC,0.9,27,H
2014-05-22 15:24:00 UTC,0.2,6,L
2014-05-22 21:27:00 UTC,0.9,27,H
2014-05-23 03:46:00 UTC,0.1,3,L
2014-05-23 10:12:00 UTC,1.0,30,H
2014-05-23 16:41:00 UTC,0.1,3,L
2014-05-23 22:50:00 UTC,0.8,24,H
2014-05-24 04:37:00 UTC,0.2,6,L
2014-05-24 11:02:00 UTC,1.1,34,H
2014-05-24 17:47:00 UTC,0.0,0,L
2014-05-25 00:00:00 UTC,0.8,24,H
2014-05-25 05:25:00 UTC,0.2,6,L
2014-05-25 11:48:00 UTC,1.2,37,H
2014-05-25 18:43:00 UTC,-0.1,-3,L
2014-05-26 00:59:00 UTC,0.8,24,H
2014-05-26 06:10:00 UTC,0.2,6,L
2014-05-26 12:31:00 UTC,1.2,37,H
2014-05-26 19:33:00 UTC,-0.2,-6,L
2014-05-27 01:49:00 UTC,0.8,24,H
2014-05-27 06:53:00 UTC,0.2,6,L
2014-05-27 13:10:00 UTC,1.3,40,H
2014-05-27 20:17:00 UTC,-0.2,-6,L
2014-05-28 02:33:00 UTC,0.7,21,H
2014-05-28 07:35:00 UTC,0.2,6,L
2014-05-28 13:48:00 UTC,1.3,40,H
2014-05-28 21:00:00 UTC,-0.2,-6,L
2014-05-29 03:14:00 UTC,0.7,21,H
2014-05-29 08:16:00 UTC,0.2,6,L
2014-05-29 14:24:00 UTC,1.3,40,H
2014-05-29 21:40:00 UTC,-0.2,-6,L
2014-05-30 03:52:00 UTC,0.7,21,H
2014-05-30 08:56:00 UTC,0.2,6,L
2014-05-30 15:01:00 UTC,1.2,37,H
2014-05-30 22:21:00 UTC,-0.2,-6,L
2014-05-31 04:29:00 UTC,0.7,21,H
2014-05-31 09:36:00 UTC,0.2,6,L
2014-05-31 15:38:00 UTC,1.2,37,H
2014-05-31 23:01:00 UTC,-0.1,-3,L
2014-06-01 05:07:00 UTC,0.7,21,H
2014-06-01 10:18:00 UTC,0.3,9,L
2014-06-01 16:17:00 UTC,1.1,34,H
2014-06-01 23:43:00 UTC,-0.1,-3,L
2014-06-02 05:47:00 UTC,0.7,21,H
2014-06-02 11:04:00 UTC,0.3,9,L
2014-06-02 16:59:00 UTC,1.1,34,H
2014-06-03 00:25:00 UTC,0.0,0,L
2014-06-03 06:29:00 UTC,0.7,21,H
2014-06-03 11:56:00 UTC,0.3,9,L
2014-06-03 17:45:00 UTC,1.0,30,H
2014-06-04 01:08:00 UTC,0.0,0,L
2014-06-04 07:15:00 UTC,0.8,24,H
2014-06-04 13:00:00 UTC,0.4,12,L
2014-06-04 18:38:00 UTC,0.9,27,H
2014-06-05 01:53:00 UTC,0.1,3,L
2014-06-05 08:02:00 UTC,0.8,24,H
2014-06-05 14:13:00 UTC,0.3,9,L
2014-06-05 19:40:00 UTC,0.8,24,H
2014-06-06 02:38:00 UTC,0.2,6,L
2014-06-06 08:49:00 UTC,0.9,27,H
2014-06-06 15:27:00 UTC,0.3,9,L
2014-06-06 20:53:00 UTC,0.7,21,H
2014-06-07 03:22:00 UTC,0.2,6,L
2014-06-07 09:36:00 UTC,0.9,27,H
2014-06-07 16:32:00 UTC,0.2,6,L
2014-06-07 22:11:00 UTC,0.7,21,H
2014-06-08 04:07:00 UTC,0.2,6,L
2014-06-08 10:20:00 UTC,1.0,30,H
2014-06-08 17:27:00 UTC,0.1,3,L
2014-06-08 23:23:00 UTC,0.7,21,H
2014-06-09 04:51:00 UTC,0.2,6,L
2014-06-09 11:04:00 UTC,1.1,34,H
2014-06-09 18:16:00 UTC,0.0,0,L
2014-06-10 00:25:00 UTC,0.7,21,H
2014-06-10 05:34:00 UTC,0.2,6,L
2014-06-10 11:48:00 UTC,1.2,37,H
2014-06-10 19:03:00 UTC,-0.2,-6,L
2014-06-11 01:18:00 UTC,0.7,21,H
2014-06-11 06:18:00 UTC,0.2,6,L
2014-06-11 12:32:00 UTC,1.3,40,H
2014-06-11 19:48:00 UTC,-0.3,-9,L
2014-06-12 02:07:00 UTC,0.7,21,H
2014-06-12 07:03:00 UTC,0.2,6,L
2014-06-12 13:17:00 UTC,1.3,40,H
2014-06-12 20:34:00 UTC,-0.3,-9,L
2014-06-13 02:54:00 UTC,0.7,21,H
2014-06-13 07:49:00 UTC,0.2,6,L
2014-06-13 14:04:00 UTC,1.4,43,H
2014-06-13 21:20:00 UTC,-0.4,-12,L
2014-06-14 03:40:00 UTC,0.8,24,H
2014-06-14 08:38:00 UTC,0.2,6,L
2014-06-14 14:53:00 UTC,1.4,43,H
2014-06-14 22:07:00 UTC,-0.4,-12,L
2014-06-15 04:25:00 UTC,0.8,24,H
2014-06-15 09:29:00 UTC,0.2,6,L
2014-06-15 15:44:00 UTC,1.4,43,H
2014-06-15 22:54:00 UTC,-0.3,-9,L
2014-06-16 05:12:00 UTC,0.8,24,H
2014-06-16 10:25:00 UTC,0.2,6,L
2014-06-16 16:37:00 UTC,1.3,40,H
2014-06-16 23:43:00 UTC,-0.2,-6,L
2014-06-17 06:00:00 UTC,0.8,24,H
2014-06-17 11:27:00 UTC,0.2,6,L
2014-06-17 17:34:00 UTC,1.2,37,H
2014-06-18 00:32:00 UTC,-0.1,-3,L
2014-06-18 06:50:00 UTC,0.9,27,H
2014-06-18 12:37:00 UTC,0.2,6,L
2014-06-18 18:38:00 UTC,1.0,30,H
2014-06-19 01:22:00 UTC,0.0,0,L
2014-06-19 07:43:00 UTC,1.0,30,H
2014-06-19 13:55:00 UTC,0.2,6,L
2014-06-19 19:50:00 UTC,0.9,27,H
2014-06-20 02:13:00 UTC,0.1,3,L
2014-06-20 08:38:00 UTC,1.0,30,H
2014-06-20 15:16:00 UTC,0.1,3,L
2014-06-20 21:12:00 UTC,0.8,24,H
2014-06-21 03:05:00 UTC,0.1,3,L
2014-06-21 09:34:00 UTC,1.1,34,H
2014-06-21 16:32:00 UTC,0.0,0,L
2014-06-21 22:36:00 UTC,0.7,21,H
2014-06-22 03:57:00 UTC,0.2,6,L
2014-06-22 10:29:00 UTC,1.1,34,H
2014-06-22 17:38:00 UTC,0.0,0,L
2014-06-22 23:50:00 UTC,0.6,18,H
2014-06-23 04:48:00 UTC,0.2,6,L
2014-06-23 11:20:00 UTC,1.2,37,H
2014-06-23 18:35:00 UTC,-0.1,-3,L
2014-06-24 00:49:00 UTC,0.6,18,H
2014-06-24 05:38:00 UTC,0.2,6,L
2014-06-24 12:07:00 UTC,1.2,37,H
2014-06-24 19:23:00 UTC,-0.1,-3,L
2014-06-25 01:38:00 UTC,0.6,18,H
2014-06-25 06:25:00 UTC,0.2,6,L
2014-06-25 12:50:00 UTC,1.2,37,H
2014-06-25 20:06:00 UTC,-0.2,-6,L
2014-06-26 02:20:00 UTC,0.7,21,H
2014-06-26 07:10:00 UTC,0.2,6,L
2014-06-26 13:30:00 UTC,1.2,37,H
2014-06-26 20:46:00 UTC,-0.2,-6,L
2014-06-27 02:57:00 UTC,0.7,21,H
2014-06-27 07:53:00 UTC,0.2,6,L
2014-06-27 14:07:00 UTC,1.2,37,H
2014-06-27 21:24:00 UTC,-0.2,-6,L
2014-06-28 03:31:00 UTC,0.7,21,H
2014-06-28 08:34:00 UTC,0.2,6,L
2014-06-28 14:43:00 UTC,1.2,37,H
2014-06-28 22:00:00 UTC,-0.1,-3,L
2014-06-29 04:04:00 UTC,0.7,21,H
2014-06-29 09:16:00 UTC,0.2,6,L
2014-06-29 15:20:00 UTC,1.2,37,H
2014-06-29 22:36:00 UTC,-0.1,-3,L
2014-06-30 04:37:00 UTC,0.8,24,H
2014-06-30 09:58:00 UTC,0.3,9,L
2014-06-30 15:58:00 UTC,1.1,34,H
2014-06-30 23:11:00 UTC,-0.1,-3,L
2014-07-01 05:12:00 UTC,0.8,24,H
2014-07-01 10:42:00 UTC,0.3,9,L
2014-07-01 16:37:00 UTC,1.1,34,H
2014-07-01 23:45:00 UTC,0.0,0,L
2014-07-02 05:49:00 UTC,0.8,24,H
2014-07-02 11:31:00 UTC,0.3,9,L
2014-07-02 17:20:00 UTC,1.0,30,H
2014-07-03 00:20:00 UTC,0.1,3,L
2014-07-03 06:27:00 UTC,0.9,27,H
2014-07-03 12:26:00 UTC,0.3,9,L
2014-07-03 18:08:00 UTC,0.9,27,H
2014-07-04 00:56:00 UTC,0.1,3,L
2014-07-04 07:07:00 UTC,0.9,27,H
2014-07-04 13:29:00 UTC,0.3,9,L
2014-07-04 19:03:00 UTC,0.8,24,H
2014-07-05 01:34:00 UTC,0.2,6,L
2014-07-05 07:50:00 UTC,0.9,27,H
2014-07-05 14:39:00 UTC,0.2,6,L
2014-07-05 20:10:00 UTC,0.7,21,H
2014-07-06 02:17:00 UTC,0.2,6,L
2014-07-06 08:37:00 UTC,1.0,30,H
2014-07-06 15:48:00 UTC,0.2,6,L
2014-07-06 21:30:00 UTC,0.6,18,H
2014-07-07 03:06:00 UTC,0.3,9,L
2014-07-07 09:27:00 UTC,1.0,30,H
2014-07-07 16:51:00 UTC,0.1,3,L
2014-07-07 22:52:00 UTC,0.6,18,H
2014-07-08 03:59:00 UTC,0.3,9,L
2014-07-08 10:20:00 UTC,1.1,34,H
2014-07-08 17:48:00 UTC,-0.1,-3,L
2014-07-09 00:02:00 UTC,0.6,18,H
2014-07-09 04:53:00 UTC,0.3,9,L
2014-07-09 11:14:00 UTC,1.2,37,H
2014-07-09 18:41:00 UTC,-0.2,-6,L
2014-07-10 00:59:00 UTC,0.7,21,H
2014-07-10 05:46:00 UTC,0.2,6,L
2014-07-10 12:08:00 UTC,1.3,40,H
2014-07-10 19:30:00 UTC,-0.2,-6,L
2014-07-11 01:48:00 UTC,0.7,21,H
2014-07-11 06:39:00 UTC,0.2,6,L
2014-07-11 13:01:00 UTC,1.4,43,H
2014-07-11 20:17:00 UTC,-0.3,-9,L
2014-07-12 02:33:00 UTC,0.8,24,H
2014-07-12 07:32:00 UTC,0.2,6,L
2014-07-12 13:54:00 UTC,1.4,43,H
2014-07-12 21:03:00 UTC,-0.3,-9,L
2014-07-13 03:17:00 UTC,0.8,24,H
2014-07-13 08:26:00 UTC,0.1,3,L
2014-07-13 14:46:00 UTC,1.5,46,H
2014-07-13 21:48:00 UTC,-0.3,-9,L
2014-07-14 03:59:00 UTC,0.9,27,H
2014-07-14 09:21:00 UTC,0.1,3,L
2014-07-14 15:38:00 UTC,1.4,43,H
2014-07-14 22:32:00 UTC,-0.2,-6,L
2014-07-15 04:42:00 UTC,0.9,27,H
2014-07-15 10:19:00 UTC,0.1,3,L
2014-07-15 16:32:00 UTC,1.3,40,H
2014-07-15 23:16:00 UTC,-0.1,-3,L
2014-07-16 05:26:00 UTC,1.0,30,H
2014-07-16 11:21:00 UTC,0.1,3,L
2014-07-16 17:27:00 UTC,1.2,37,H
2014-07-17 00:00:00 UTC,0.0,0,L
2014-07-17 06:12:00 UTC,1.1,34,H
2014-07-17 12:28:00 UTC,0.1,3,L
2014-07-17 18:27:00 UTC,1.0,30,H
2014-07-18 00:46:00 UTC,0.1,3,L
2014-07-18 07:02:00 UTC,1.1,34,H
2014-07-18 13:41:00 UTC,0.1,3,L
2014-07-18 19:34:00 UTC,0.8,24,H
2014-07-19 01:34:00 UTC,0.2,6,L
2014-07-19 07:56:00 UTC,1.1,34,H
2014-07-19 14:59:00 UTC,0.1,3,L
2014-07-19 20:53:00 UTC,0.7,21,H
2014-07-20 02:25:00 UTC,0.2,6,L
2014-07-20 08:55:00 UTC,1.2,37,H
2014-07-20 16:15:00 UTC,0.1,3,L
2014-07-20 22:19:00 UTC,0.6,18,H
2014-07-21 03:21:00 UTC,0.3,9,L
2014-07-21 09:57:00 UTC,1.2,37,H
2014-07-21 17:23:00 UTC,0.0,0,L
2014-07-21 23:35:00 UTC,0.6,18,H
2014-07-22 04:18:00 UTC,0.3,9,L
2014-07-22 10:56:00 UTC,1.2,37,H
2014-07-22 18:21:00 UTC,0.0,0,L
2014-07-23 00:35:00 UTC,0.6,18,H
2014-07-23 05:14:00 UTC,0.3,9,L
2014-07-23 11:49:00 UTC,1.2,37,H
2014-07-23 19:09:00 UTC,0.0,0,L
2014-07-24 01:21:00 UTC,0.7,21,H
2014-07-24 06:06:00 UTC,0.3,9,L
2014-07-24 12:35:00 UTC,1.2,37,H
2014-07-24 19:50:00 UTC,0.0,0,L
2014-07-25 01:58:00 UTC,0.7,21,H
2014-07-25 06:53:00 UTC,0.3,9,L
2014-07-25 13:16:00 UTC,1.2,37,H
2014-07-25 20:27:00 UTC,0.0,0,L
2014-07-26 02:31:00 UTC,0.7,21,H
2014-07-26 07:37:00 UTC,0.3,9,L
2014-07-26 13:53:00 UTC,1.3,40,H
2014-07-26 21:01:00 UTC,0.0,0,L
2014-07-27 03:01:00 UTC,0.8,24,H
2014-07-27 08:19:00 UTC,0.3,9,L
2014-07-27 14:29:00 UTC,1.3,40,H
2014-07-27 21:33:00 UTC,0.0,0,L
2014-07-28 03:30:00 UTC,0.8,24,H
2014-07-28 09:00:00 UTC,0.2,6,L
2014-07-28 15:04:00 UTC,1.2,37,H
2014-07-28 22:04:00 UTC,0.0,0,L
2014-07-29 04:00:00 UTC,0.9,27,H
2014-07-29 09:40:00 UTC,0.2,6,L
2014-07-29 15:41:00 UTC,1.2,37,H
2014-07-29 22:33:00 UTC,0.0,0,L
2014-07-30 04:31:00 UTC,0.9,27,H
2014-07-30 10:21:00 UTC,0.2,6,L
2014-07-30 16:19:00 UTC,1.1,34,H
2014-07-30 23:03:00 UTC,0.1,3,L
2014-07-31 05:04:00 UTC,1.0,30,H
2014-07-31 11:06:00 UTC,0.2,6,L
2014-07-31 17:00:00 UTC,1.0,30,H
2014-07-31 23:33:00 UTC,0.1,3,L
2014-08-01 05:38:00 UTC,1.0,30,H
2014-08-01 11:54:00 UTC,0.2,6,L
2014-08-01 17:44:00 UTC,0.9,27,H
2014-08-02 00:05:00 UTC,0.2,6,L
2014-08-02 06:14:00 UTC,1.0,30,H
2014-08-02 12:50:00 UTC,0.2,6,L
2014-08-02 18:36:00 UTC,0.8,24,H
2014-08-03 00:41:00 UTC,0.3,9,L
2014-08-03 06:56:00 UTC,1.1,34,H
2014-08-03 13:55:00 UTC,0.2,6,L
2014-08-03 19:40:00 UTC,0.7,21,H
2014-08-04 01:25:00 UTC,0.3,9,L
2014-08-04 07:44:00 UTC,1.1,34,H
2014-08-04 15:07:00 UTC,0.2,6,L
2014-08-04 21:01:00 UTC,0.7,21,H
2014-08-05 02:18:00 UTC,0.4,12,L
2014-08-05 08:41:00 UTC,1.1,34,H
2014-08-05 16:18:00 UTC,0.1,3,L
2014-08-05 22:28:00 UTC,0.7,21,H
2014-08-06 03:20:00 UTC,0.4,12,L
2014-08-06 09:46:00 UTC,1.2,37,H
2014-08-06 17:22:00 UTC,0.0,0,L
2014-08-06 23:41:00 UTC,0.7,21,H
2014-08-07 04:25:00 UTC,0.4,12,L
2014-08-07 10:52:00 UTC,1.3,40,H
2014-08-07 18:19:00 UTC,0.0,0,L
2014-08-08 00:37:00 UTC,0.7,21,H
2014-08-08 05:27:00 UTC,0.3,9,L
2014-08-08 11:55:00 UTC,1.4,43,H
2014-08-08 19:09:00 UTC,-0.1,-3,L
2014-08-09 01:23:00 UTC,0.8,24,H
2014-08-09 06:26:00 UTC,0.2,6,L
2014-08-09 12:53:00 UTC,1.5,46,H
2014-08-09 19:56:00 UTC,-0.1,-3,L
2014-08-10 02:06:00 UTC,0.9,27,H
2014-08-10 07:23:00 UTC,0.2,6,L
2014-08-10 13:47:00 UTC,1.5,46,H
2014-08-10 20:39:00 UTC,-0.1,-3,L
2014-08-11 02:46:00 UTC,1.0,30,H
2014-08-11 08:19:00 UTC,0.1,3,L
2014-08-11 14:40:00 UTC,1.5,46,H
2014-08-11 21:21:00 UTC,-0.1,-3,L
2014-08-12 03:26:00 UTC,1.1,34,H
2014-08-12 09:14:00 UTC,0.1,3,L
2014-08-12 15:31:00 UTC,1.4,43,H
2014-08-12 22:02:00 UTC,0.0,0,L
2014-08-13 04:06:00 UTC,1.2,37,H
2014-08-13 10:11:00 UTC,0.0,0,L
2014-08-13 16:23:00 UTC,1.3,40,H
2014-08-13 22:43:00 UTC,0.1,3,L
2014-08-14 04:48:00 UTC,1.2,37,H
2014-08-14 11:10:00 UTC,0.0,0,L
2014-08-14 17:16:00 UTC,1.2,37,H
2014-08-14 23:24:00 UTC,0.2,6,L
2014-08-15 05:32:00 UTC,1.3,40,H
2014-08-15 12:12:00 UTC,0.1,3,L
2014-08-15 18:12:00 UTC,1.0,30,H
2014-08-16 00:08:00 UTC,0.2,6,L
2014-08-16 06:20:00 UTC,1.3,40,H
2014-08-16 13:20:00 UTC,0.1,3,L
2014-08-16 19:15:00 UTC,0.9,27,H
2014-08-17 00:55:00 UTC,0.3,9,L
2014-08-17 07:13:00 UTC,1.3,40,H
2014-08-17 14:33:00 UTC,0.2,6,L
2014-08-17 20:30:00 UTC,0.8,24,H
2014-08-18 01:48:00 UTC,0.4,12,L
2014-08-18 08:15:00 UTC,1.2,37,H
2014-08-18 15:49:00 UTC,0.2,6,L
2014-08-18 21:57:00 UTC,0.7,21,H
2014-08-19 02:50:00 UTC,0.4,12,L
2014-08-19 09:24:00 UTC,1.2,37,H
2014-08-19 16:59:00 UTC,0.2,6,L
2014-08-19 23:14:00 UTC,0.7,21,H
2014-08-20 03:56:00 UTC,0.4,12,L
2014-08-20 10:32:00 UTC,1.2,37,H
2014-08-20 17:58:00 UTC,0.2,6,L
2014-08-21 00:11:00 UTC,0.8,24,H
2014-08-21 04:59:00 UTC,0.4,12,L
2014-08-21 11:31:00 UTC,1.2,37,H
2014-08-21 18:46:00 UTC,0.2,6,L
2014-08-22 00:53:00 UTC,0.8,24,H
2014-08-22 05:54:00 UTC,0.4,12,L
2014-08-22 12:19:00 UTC,1.3,40,H
2014-08-22 19:25:00 UTC,0.2,6,L
2014-08-23 01:26:00 UTC,0.9,27,H
2014-08-23 06:42:00 UTC,0.4,12,L
2014-08-23 13:00:00 UTC,1.3,40,H
2014-08-23 19:59:00 UTC,0.1,3,L
2014-08-24 01:55:00 UTC,0.9,27,H
2014-08-24 07:26:00 UTC,0.3,9,L
2014-08-24 13:38:00 UTC,1.3,40,H
2014-08-24 20:29:00 UTC,0.2,6,L
2014-08-25 02:22:00 UTC,1.0,30,H
2014-08-25 08:06:00 UTC,0.3,9,L
2014-08-25 14:13:00 UTC,1.3,40,H
2014-08-25 20:58:00 UTC,0.2,6,L
2014-08-26 02:50:00 UTC,1.1,34,H
2014-08-26 08:45:00 UTC,0.3,9,L
2014-08-26 14:49:00 UTC,1.3,40,H
2014-08-26 21:25:00 UTC,0.2,6,L
2014-08-27 03:18:00 UTC,1.1,34,H
2014-08-27 09:22:00 UTC,0.3,9,L
2014-08-27 15:25:00 UTC,1.3,40,H
2014-08-27 21:52:00 UTC,0.2,6,L
2014-08-28 03:47:00 UTC,1.2,37,H
2014-08-28 10:01:00 UTC,0.2,6,L
2014-08-28 16:03:00 UTC,1.2,37,H
2014-08-28 22:19:00 UTC,0.3,9,L
2014-08-29 04:18:00 UTC,1.2,37,H
2014-08-29 10:42:00 UTC,0.2,6,L
2014-08-29 16:44:00 UTC,1.1,34,H
2014-08-29 22:49:00 UTC,0.3,9,L
2014-08-30 04:50:00 UTC,1.2,37,H
2014-08-30 11:28:00 UTC,0.2,6,L
2014-08-30 17:28:00 UTC,1.0,30,H
2014-08-30 23:21:00 UTC,0.4,12,L
2014-08-31 05:26:00 UTC,1.2,37,H
2014-08-31 12:20:00 UTC,0.2,6,L
2014-08-31 18:20:00 UTC,0.9,27,H
2014-08-31 23:59:00 UTC,0.4,12,L
2014-09-01 06:08:00 UTC,1.2,37,H
2014-09-01 13:22:00 UTC,0.2,6,L
2014-09-01 19:24:00 UTC,0.8,24,H
2014-09-02 00:45:00 UTC,0.5,15,L
2014-09-02 07:01:00 UTC,1.3,40,H
2014-09-02 14:34:00 UTC,0.2,6,L
2014-09-02 20:45:00 UTC,0.8,24,H
2014-09-03 01:44:00 UTC,0.5,15,L
2014-09-03 08:07:00 UTC,1.3,40,H
2014-09-03 15:49:00 UTC,0.2,6,L
2014-09-03 22:11:00 UTC,0.8,24,H
2014-09-04 02:57:00 UTC,0.5,15,L
2014-09-04 09:24:00 UTC,1.3,40,H
2014-09-04 16:57:00 UTC,0.2,6,L
2014-09-04 23:18:00 UTC,0.9,27,H
2014-09-05 04:11:00 UTC,0.5,15,L
2014-09-05 10:40:00 UTC,1.4,43,H
2014-09-05 17:54:00 UTC,0.1,3,L
2014-09-06 00:10:00 UTC,0.9,27,H
2014-09-06 05:20:00 UTC,0.4,12,L
2014-09-06 11:47:00 UTC,1.5,46,H
2014-09-06 18:44:00 UTC,0.1,3,L
2014-09-07 00:53:00 UTC,1.0,30,H
2014-09-07 06:21:00 UTC,0.3,9,L
2014-09-07 12:47:00 UTC,1.5,46,H
2014-09-07 19:28:00 UTC,0.1,3,L
2014-09-08 01:33:00 UTC,1.2,37,H
2014-09-08 07:19:00 UTC,0.2,6,L
2014-09-08 13:41:00 UTC,1.5,46,H
2014-09-08 20:09:00 UTC,0.1,3,L
2014-09-09 02:12:00 UTC,1.3,40,H
2014-09-09 08:13:00 UTC,0.1,3,L
2014-09-09 14:33:00 UTC,1.5,46,H
2014-09-09 20:49:00 UTC,0.2,6,L
2014-09-10 02:50:00 UTC,1.4,43,H
2014-09-10 09:07:00 UTC,0.1,3,L
2014-09-10 15:23:00 UTC,1.4,43,H
2014-09-10 21:28:00 UTC,0.2,6,L
2014-09-11 03:29:00 UTC,1.4,43,H
2014-09-11 10:00:00 UTC,0.0,0,L
2014-09-11 16:12:00 UTC,1.3,40,H
2014-09-11 22:07:00 UTC,0.3,9,L
2014-09-12 04:09:00 UTC,1.5,46,H
2014-09-12 10:54:00 UTC,0.1,3,L
2014-09-12 17:02:00 UTC,1.2,37,H
2014-09-12 22:47:00 UTC,0.3,9,L
2014-09-13 04:51:00 UTC,1.5,46,H
2014-09-13 11:51:00 UTC,0.1,3,L
2014-09-13 17:54:00 UTC,1.0,30,H
2014-09-13 23:30:00 UTC,0.4,12,L
2014-09-14 05:37:00 UTC,1.4,43,H
2014-09-14 12:52:00 UTC,0.2,6,L
2014-09-14 18:52:00 UTC,0.9,27,H
2014-09-15 00:17:00 UTC,0.5,15,L
2014-09-15 06:30:00 UTC,1.4,43,H
2014-09-15 14:01:00 UTC,0.3,9,L
2014-09-15 20:03:00 UTC,0.9,27,H
2014-09-16 01:13:00 UTC,0.5,15,L
2014-09-16 07:32:00 UTC,1.3,40,H
2014-09-16 15:14:00 UTC,0.3,9,L
2014-09-16 21:27:00 UTC,0.8,24,H
2014-09-17 02:23:00 UTC,0.6,18,L
2014-09-17 08:45:00 UTC,1.3,40,H
2014-09-17 16:24:00 UTC,0.3,9,L
2014-09-17 22:42:00 UTC,0.9,27,H
2014-09-18 03:39:00 UTC,0.6,18,L
2014-09-18 10:01:00 UTC,1.3,40,H
2014-09-18 17:23:00 UTC,0.3,9,L
2014-09-18 23:36:00 UTC,0.9,27,H
2014-09-19 04:47:00 UTC,0.6,18,L
2014-09-19 11:05:00 UTC,1.3,40,H
2014-09-19 18:10:00 UTC,0.3,9,L
2014-09-20 00:14:00 UTC,1.0,30,H
2014-09-20 05:43:00 UTC,0.5,15,L
2014-09-20 11:57:00 UTC,1.3,40,H
2014-09-20 18:48:00 UTC,0.3,9,L
2014-09-21 00:45:00 UTC,1.1,34,H
2014-09-21 06:31:00 UTC,0.5,15,L
2014-09-21 12:40:00 UTC,1.3,40,H
2014-09-21 19:20:00 UTC,0.3,9,L
2014-09-22 01:13:00 UTC,1.1,34,H
2014-09-22 07:13:00 UTC,0.4,12,L
2014-09-22 13:19:00 UTC,1.3,40,H
2014-09-22 19:49:00 UTC,0.4,12,L
2014-09-23 01:39:00 UTC,1.2,37,H
2014-09-23 07:51:00 UTC,0.3,9,L
2014-09-23 13:56:00 UTC,1.3,40,H
2014-09-23 20:16:00 UTC,0.4,12,L
2014-09-24 02:07:00 UTC,1.3,40,H
2014-09-24 08:28:00 UTC,0.3,9,L
2014-09-24 14:33:00 UTC,1.3,40,H
2014-09-24 20:42:00 UTC,0.4,12,L
2014-09-25 02:35:00 UTC,1.3,40,H
2014-09-25 09:04:00 UTC,0.2,6,L
2014-09-25 15:11:00 UTC,1.3,40,H
2014-09-25 21:09:00 UTC,0.4,12,L
2014-09-26 03:05:00 UTC,1.4,43,H
2014-09-26 09:42:00 UTC,0.2,6,L
2014-09-26 15:50:00 UTC,1.2,37,H
2014-09-26 21:38:00 UTC,0.4,12,L
2014-09-27 03:36:00 UTC,1.4,43,H
2014-09-27 10:22:00 UTC,0.2,6,L
2014-09-27 16:32:00 UTC,1.2,37,H
2014-09-27 22:10:00 UTC,0.5,15,L
2014-09-28 04:09:00 UTC,1.4,43,H
2014-09-28 11:07:00 UTC,0.2,6,L
2014-09-28 17:18:00 UTC,1.1,34,H
2014-09-28 22:45:00 UTC,0.5,15,L
2014-09-29 04:47:00 UTC,1.4,43,H
2014-09-29 11:59:00 UTC,0.2,6,L
2014-09-29 18:12:00 UTC,1.0,30,H
2014-09-29 23:27:00 UTC,0.5,15,L
2014-09-30 05:33:00 UTC,1.4,43,H
2014-09-30 12:59:00 UTC,0.2,6,L
2014-09-30 19:17:00 UTC,0.9,27,H
2014-10-01 00:18:00 UTC,0.6,18,L
2014-10-01 06:32:00 UTC,1.4,43,H
2014-10-01 14:09:00 UTC,0.3,9,L
2014-10-01 20:34:00 UTC,0.9,27,H
2014-10-02 01:26:00 UTC,0.6,18,L
2014-10-02 07:45:00 UTC,1.4,43,H
2014-10-02 15:22:00 UTC,0.3,9,L
2014-10-02 21:49:00 UTC,1.0,30,H
2014-10-03 02:49:00 UTC,0.6,18,L
2014-10-03 09:11:00 UTC,1.4,43,H
2014-10-03 16:28:00 UTC,0.3,9,L
2014-10-03 22:50:00 UTC,1.0,30,H
2014-10-04 04:09:00 UTC,0.5,15,L
2014-10-04 10:32:00 UTC,1.4,43,H
2014-10-04 17:24:00 UTC,0.3,9,L
2014-10-04 23:38:00 UTC,1.1,34,H
2014-10-05 05:19:00 UTC,0.4,12,L
2014-10-05 11:42:00 UTC,1.4,43,H
2014-10-05 18:12:00 UTC,0.3,9,L
2014-10-06 00:21:00 UTC,1.3,40,H
2014-10-06 06:20:00 UTC,0.3,9,L
2014-10-06 12:42:00 UTC,1.5,46,H
2014-10-06 18:54:00 UTC,0.3,9,L
2014-10-07 01:00:00 UTC,1.4,43,H
2014-10-07 07:15:00 UTC,0.2,6,L
2014-10-07 13:36:00 UTC,1.4,43,H
2014-10-07 19:35:00 UTC,0.3,9,L
2014-10-08 01:38:00 UTC,1.5,46,H
2014-10-08 08:07:00 UTC,0.1,3,L
2014-10-08 14:26:00 UTC,1.4,43,H
2014-10-08 20:14:00 UTC,0.3,9,L
2014-10-09 02:16:00 UTC,1.6,49,H
2014-10-09 08:58:00 UTC,0.0,0,L
2014-10-09 15:13:00 UTC,1.3,40,H
2014-10-09 20:53:00 UTC,0.4,12,L
2014-10-10 02:54:00 UTC,1.6,49,H
2014-10-10 09:47:00 UTC,0.0,0,L
2014-10-10 15:59:00 UTC,1.2,37,H
2014-10-10 21:32:00 UTC,0.4,12,L
2014-10-11 03:34:00 UTC,1.6,49,H
2014-10-11 10:36:00 UTC,0.1,3,L
2014-10-11 16:46:00 UTC,1.1,34,H
2014-10-11 22:12:00 UTC,0.5,15,L
2014-10-12 04:15:00 UTC,1.5,46,H
2014-10-12 11:28:00 UTC,0.1,3,L
2014-10-12 17:34:00 UTC,1.0,30,H
2014-10-12 22:55:00 UTC,0.5,15,L
