time,feet,centimeters,tide
2014-05-24 06:25:00 UTC,10.2,311,H
2014-05-24 13:05:00 UTC,0.7,21,L
2014-05-24 19:11:00 UTC,8.1,247,H
2014-05-25 00:59:00 UTC,1.6,49,L
2014-05-25 07:19:00 UTC,10.8,329,H
2014-05-25 14:02:00 UTC,-0.3,-9,L
2014-05-25 20:18:00 UTC,8.6,262,H
2014-05-26 01:53:00 UTC,1.7,52,L
2014-05-26 08:07:00 UTC,11.3,344,H
2014-05-26 14:51:00 UTC,-1.1,-34,L
2014-05-26 21:12:00 UTC,9.0,274,H
2014-05-27 02:42:00 UTC,1.8,55,L
2014-05-27 08:50:00 UTC,11.7,357,H
2014-05-27 15:35:00 UTC,-1.7,-52,L
2014-05-27 21:57:00 UTC,9.3,283,H
2014-05-28 03:27:00 UTC,1.9,58,L
2014-05-28 09:29:00 UTC,11.8,360,H
2014-05-28 16:15:00 UTC,-2.0,-61,L
2014-05-28 22:38:00 UTC,9.4,287,H
2014-05-29 04:08:00 UTC,2.1,64,L
2014-05-29 10:04:00 UTC,11.8,360,H
2014-05-29 16:53:00 UTC,-2.0,-61,L
2014-05-29 23:15:00 UTC,9.3,283,H
2014-05-30 04:47:00 UTC,2.3,70,L
2014-05-30 10:39:00 UTC,11.5,351,H
2014-05-30 17:30:00 UTC,-1.7,-52,L
2014-05-30 23:50:00 UTC,9.2,280,H
2014-05-31 05:25:00 UTC,2.6,79,L
2014-05-31 11:13:00 UTC,11.1,338,H
2014-05-31 18:06:00 UTC,-1.4,-43,L
2014-06-01 00:25:00 UTC,8.9,271,H
2014-06-01 06:03:00 UTC,2.9,88,L
2014-06-01 11:48:00 UTC,10.5,320,H
2014-06-01 18:41:00 UTC,-0.9,-27,L
2014-06-02 01:00:00 UTC,8.7,265,H
2014-06-02 06:42:00 UTC,3.2,98,L
2014-06-02 12:25:00 UTC,9.9,302,H
2014-06-02 19:18:00 UTC,-0.3,-9,L
2014-06-03 01:38:00 UTC,8.5,259,H
2014-06-03 07:25:00 UTC,3.5,107,L
2014-06-03 13:06:00 UTC,9.2,280,H
2014-06-03 19:56:00 UTC,0.3,9,L
2014-06-04 02:20:00 UTC,8.3,253,H
2014-06-04 08:15:00 UTC,3.6,110,L
2014-06-04 13:53:00 UTC,8.4,256,H
2014-06-04 20:38:00 UTC,1.0,30,L
2014-06-05 03:06:00 UTC,8.3,253,H
2014-06-05 09:16:00 UTC,3.7,113,L
2014-06-05 14:49:00 UTC,7.7,235,H
2014-06-05 21:27:00 UTC,1.6,49,L
2014-06-06 03:57:00 UTC,8.5,259,H
2014-06-06 10:28:00 UTC,3.4,104,L
2014-06-06 15:56:00 UTC,7.1,216,H
2014-06-06 22:24:00 UTC,2.1,64,L
2014-06-07 04:51:00 UTC,8.8,268,H
2014-06-07 11:39:00 UTC,2.7,82,L
2014-06-07 17:11:00 UTC,6.9,210,H
2014-06-07 23:25:00 UTC,2.5,76,L
2014-06-08 05:45:00 UTC,9.3,283,H
2014-06-08 12:41:00 UTC,1.8,55,L
2014-06-08 18:29:00 UTC,7.1,216,H
2014-06-09 00:24:00 UTC,2.6,79,L
2014-06-09 06:36:00 UTC,10.0,305,H
2014-06-09 13:33:00 UTC,0.7,21,L
2014-06-09 19:38:00 UTC,7.6,232,H
2014-06-10 01:18:00 UTC,2.6,79,L
2014-06-10 07:25:00 UTC,10.7,326,H
2014-06-10 14:21:00 UTC,-0.4,-12,L
2014-06-10 20:35:00 UTC,8.3,253,H
2014-06-11 02:08:00 UTC,2.5,76,L
2014-06-11 08:11:00 UTC,11.4,347,H
2014-06-11 15:06:00 UTC,-1.4,-43,L
2014-06-11 21:24:00 UTC,8.9,271,H
2014-06-12 02:56:00 UTC,2.3,70,L
2014-06-12 08:56:00 UTC,12.0,366,H
2014-06-12 15:50:00 UTC,-2.3,-70,L
2014-06-12 22:08:00 UTC,9.4,287,H
2014-06-13 03:42:00 UTC,2.1,64,L
2014-06-13 09:40:00 UTC,12.5,381,H
2014-06-13 16:33:00 UTC,-2.8,-85,L
2014-06-13 22:51:00 UTC,9.8,299,H
2014-06-14 04:28:00 UTC,1.9,58,L
2014-06-14 10:24:00 UTC,12.7,387,H
2014-06-14 17:16:00 UTC,-3.0,-91,L
2014-06-14 23:34:00 UTC,10.0,305,H
2014-06-15 05:16:00 UTC,1.8,55,L
2014-06-15 11:09:00 UTC,12.5,381,H
2014-06-15 18:00:00 UTC,-2.9,-88,L
2014-06-16 00:19:00 UTC,10.1,308,H
2014-06-16 06:05:00 UTC,1.8,55,L
2014-06-16 11:57:00 UTC,11.9,363,H
2014-06-16 18:46:00 UTC,-2.4,-73,L
2014-06-17 01:06:00 UTC,10.1,308,H
2014-06-17 06:59:00 UTC,1.9,58,L
2014-06-17 12:48:00 UTC,11.1,338,H
2014-06-17 19:32:00 UTC,-1.7,-52,L
2014-06-18 01:55:00 UTC,10.1,308,H
2014-06-18 07:57:00 UTC,2.0,61,L
2014-06-18 13:43:00 UTC,10.0,305,H
2014-06-18 20:21:00 UTC,-0.7,-21,L
2014-06-19 02:48:00 UTC,10.1,308,H
2014-06-19 09:02:00 UTC,2.0,61,L
2014-06-19 14:46:00 UTC,8.9,271,H
2014-06-19 21:15:00 UTC,0.3,9,L
2014-06-20 03:45:00 UTC,10.1,308,H
2014-06-20 10:17:00 UTC,1.8,55,L
2014-06-20 15:59:00 UTC,7.9,241,H
2014-06-20 22:15:00 UTC,1.3,40,L
2014-06-21 04:45:00 UTC,10.2,311,H
2014-06-21 11:34:00 UTC,1.4,43,L
2014-06-21 17:27:00 UTC,7.4,226,H
2014-06-21 23:20:00 UTC,2.1,64,L
2014-06-22 05:47:00 UTC,10.4,317,H
2014-06-22 12:45:00 UTC,0.7,21,L
2014-06-22 18:56:00 UTC,7.4,226,H
2014-06-23 00:24:00 UTC,2.5,76,L
2014-06-23 06:45:00 UTC,10.7,326,H
2014-06-23 13:45:00 UTC,-0.1,-3,L
2014-06-23 20:08:00 UTC,7.8,238,H
2014-06-24 01:24:00 UTC,2.7,82,L
2014-06-24 07:39:00 UTC,11.0,335,H
2014-06-24 14:36:00 UTC,-0.7,-21,L
2014-06-24 21:05:00 UTC,8.2,250,H
2014-06-25 02:18:00 UTC,2.8,85,L
2014-06-25 08:27:00 UTC,11.2,341,H
2014-06-25 15:21:00 UTC,-1.2,-37,L
2014-06-25 21:50:00 UTC,8.6,262,H
2014-06-26 03:06:00 UTC,2.7,82,L
2014-06-26 09:08:00 UTC,11.3,344,H
2014-06-26 16:01:00 UTC,-1.5,-46,L
2014-06-26 22:28:00 UTC,8.9,271,H
2014-06-27 03:49:00 UTC,2.7,82,L
2014-06-27 09:46:00 UTC,11.3,344,H
2014-06-27 16:37:00 UTC,-1.6,-49,L
2014-06-27 23:03:00 UTC,9.0,274,H
2014-06-28 04:29:00 UTC,2.7,82,L
2014-06-28 10:20:00 UTC,11.2,341,H
2014-06-28 17:12:00 UTC,-1.5,-46,L
2014-06-28 23:34:00 UTC,9.1,277,H
2014-06-29 05:07:00 UTC,2.7,82,L
2014-06-29 10:54:00 UTC,10.9,332,H
2014-06-29 17:45:00 UTC,-1.3,-40,L
2014-06-30 00:04:00 UTC,9.1,277,H
2014-06-30 05:45:00 UTC,2.7,82,L
2014-06-30 11:29:00 UTC,10.5,320,H
2014-06-30 18:18:00 UTC,-0.9,-27,L
2014-07-01 00:35:00 UTC,9.1,277,H
2014-07-01 06:23:00 UTC,2.8,85,L
2014-07-01 12:05:00 UTC,10.0,305,H
2014-07-01 18:50:00 UTC,-0.5,-15,L
2014-07-02 01:07:00 UTC,9.1,277,H
2014-07-02 07:02:00 UTC,2.9,88,L
2014-07-02 12:43:00 UTC,9.4,287,H
2014-07-02 19:23:00 UTC,0.1,3,L
2014-07-03 01:42:00 UTC,9.1,277,H
2014-07-03 07:45:00 UTC,2.9,88,L
2014-07-03 13:26:00 UTC,8.7,265,H
2014-07-03 19:57:00 UTC,0.8,24,L
2014-07-04 02:20:00 UTC,9.1,277,H
2014-07-04 08:35:00 UTC,3.0,91,L
2014-07-04 14:14:00 UTC,8.0,244,H
2014-07-04 20:35:00 UTC,1.5,46,L
2014-07-05 03:04:00 UTC,9.2,280,H
2014-07-05 09:34:00 UTC,2.8,85,L
2014-07-05 15:12:00 UTC,7.4,226,H
2014-07-05 21:21:00 UTC,2.2,67,L
2014-07-06 03:53:00 UTC,9.4,287,H
2014-07-06 10:44:00 UTC,2.5,76,L
2014-07-06 16:21:00 UTC,6.9,210,H
2014-07-06 22:20:00 UTC,2.8,85,L
2014-07-07 04:47:00 UTC,9.7,296,H
2014-07-07 11:53:00 UTC,1.8,55,L
2014-07-07 17:40:00 UTC,6.9,210,H
2014-07-07 23:28:00 UTC,3.2,98,L
2014-07-08 05:45:00 UTC,10.2,311,H
2014-07-08 12:56:00 UTC,0.8,24,L
2014-07-08 19:00:00 UTC,7.2,219,H
2014-07-09 00:34:00 UTC,3.2,98,L
2014-07-09 06:44:00 UTC,10.8,329,H
2014-07-09 13:52:00 UTC,-0.3,-9,L
2014-07-09 20:10:00 UTC,7.9,241,H
2014-07-10 01:35:00 UTC,3.0,91,L
2014-07-10 07:40:00 UTC,11.5,351,H
2014-07-10 14:43:00 UTC,-1.4,-43,L
2014-07-10 21:05:00 UTC,8.7,265,H
2014-07-11 02:32:00 UTC,2.6,79,L
2014-07-11 08:34:00 UTC,12.1,369,H
2014-07-11 15:31:00 UTC,-2.3,-70,L
2014-07-11 21:52:00 UTC,9.4,287,H
2014-07-12 03:25:00 UTC,2.1,64,L
2014-07-12 09:24:00 UTC,12.6,384,H
2014-07-12 16:16:00 UTC,-2.9,-88,L
2014-07-12 22:35:00 UTC,10.1,308,H
2014-07-13 04:15:00 UTC,1.5,46,L
2014-07-13 10:12:00 UTC,12.8,390,H
2014-07-13 17:00:00 UTC,-3.1,-94,L
2014-07-13 23:18:00 UTC,10.6,323,H
2014-07-14 05:05:00 UTC,1.1,34,L
2014-07-14 11:00:00 UTC,12.7,387,H
2014-07-14 17:44:00 UTC,-2.9,-88,L
2014-07-15 00:00:00 UTC,10.9,332,H
2014-07-15 05:55:00 UTC,0.9,27,L
2014-07-15 11:49:00 UTC,12.1,369,H
2014-07-15 18:27:00 UTC,-2.4,-73,L
2014-07-16 00:44:00 UTC,11.0,335,H
2014-07-16 06:47:00 UTC,0.8,24,L
2014-07-16 12:39:00 UTC,11.2,341,H
2014-07-16 19:11:00 UTC,-1.5,-46,L
2014-07-17 01:29:00 UTC,11.0,335,H
2014-07-17 07:42:00 UTC,0.9,27,L
2014-07-17 13:31:00 UTC,10.1,308,H
2014-07-17 19:55:00 UTC,-0.4,-12,L
2014-07-18 02:16:00 UTC,10.9,332,H
2014-07-18 08:41:00 UTC,1.1,34,L
2014-07-18 14:29:00 UTC,8.9,271,H
2014-07-18 20:43:00 UTC,0.8,24,L
2014-07-19 03:07:00 UTC,10.6,323,H
2014-07-19 09:48:00 UTC,1.3,40,L
2014-07-19 15:36:00 UTC,7.8,238,H
2014-07-19 21:38:00 UTC,2.0,61,L
2014-07-20 04:03:00 UTC,10.4,317,H
2014-07-20 11:03:00 UTC,1.4,43,L
2014-07-20 17:01:00 UTC,7.1,216,H
2014-07-20 22:42:00 UTC,2.9,88,L
2014-07-21 05:07:00 UTC,10.2,311,H
2014-07-21 12:19:00 UTC,1.1,34,L
2014-07-21 18:39:00 UTC,7.0,213,H
2014-07-21 23:53:00 UTC,3.4,104,L
2014-07-22 06:13:00 UTC,10.2,311,H
2014-07-22 13:26:00 UTC,0.6,18,L
2014-07-22 19:58:00 UTC,7.4,226,H
2014-07-23 01:01:00 UTC,3.5,107,L
2014-07-23 07:15:00 UTC,10.3,314,H
2014-07-23 14:20:00 UTC,0.0,0,L
2014-07-23 20:54:00 UTC,7.9,241,H
2014-07-24 02:01:00 UTC,3.4,104,L
2014-07-24 08:09:00 UTC,10.6,323,H
2014-07-24 15:05:00 UTC,-0.5,-15,L
2014-07-24 21:37:00 UTC,8.4,256,H
2014-07-25 02:51:00 UTC,3.1,94,L
2014-07-25 08:54:00 UTC,10.8,329,H
2014-07-25 15:44:00 UTC,-0.8,-24,L
2014-07-25 22:12:00 UTC,8.9,271,H
2014-07-26 03:35:00 UTC,2.7,82,L
2014-07-26 09:32:00 UTC,11.0,335,H
2014-07-26 16:18:00 UTC,-1.0,-30,L
2014-07-26 22:42:00 UTC,9.2,280,H
2014-07-27 04:14:00 UTC,2.4,73,L
2014-07-27 10:07:00 UTC,11.0,335,H
2014-07-27 16:50:00 UTC,-1.1,-34,L
2014-07-27 23:09:00 UTC,9.4,287,H
2014-07-28 04:50:00 UTC,2.2,67,L
2014-07-28 10:40:00 UTC,10.9,332,H
2014-07-28 17:21:00 UTC,-1.0,-30,L
2014-07-28 23:35:00 UTC,9.6,293,H
2014-07-29 05:25:00 UTC,2.1,64,L
2014-07-29 11:13:00 UTC,10.7,326,H
2014-07-29 17:51:00 UTC,-0.7,-21,L
2014-07-30 00:02:00 UTC,9.7,296,H
2014-07-30 06:00:00 UTC,2.0,61,L
2014-07-30 11:46:00 UTC,10.3,314,H
2014-07-30 18:20:00 UTC,-0.2,-6,L
2014-07-31 00:30:00 UTC,9.8,299,H
2014-07-31 06:36:00 UTC,2.0,61,L
2014-07-31 12:22:00 UTC,9.8,299,H
2014-07-31 18:49:00 UTC,0.3,9,L
2014-08-01 01:01:00 UTC,9.9,302,H
2014-08-01 07:13:00 UTC,2.0,61,L
2014-08-01 13:01:00 UTC,9.2,280,H
2014-08-01 19:19:00 UTC,1.0,30,L
2014-08-02 01:36:00 UTC,9.9,302,H
2014-08-02 07:56:00 UTC,2.1,64,L
2014-08-02 13:45:00 UTC,8.5,259,H
2014-08-02 19:51:00 UTC,1.7,52,L
2014-08-03 02:15:00 UTC,9.9,302,H
2014-08-03 08:47:00 UTC,2.2,67,L
2014-08-03 14:37:00 UTC,7.8,238,H
2014-08-03 20:31:00 UTC,2.5,76,L
2014-08-04 03:02:00 UTC,9.9,302,H
2014-08-04 09:51:00 UTC,2.1,64,L
2014-08-04 15:42:00 UTC,7.2,219,H
2014-08-04 21:25:00 UTC,3.2,98,L
2014-08-05 03:58:00 UTC,9.9,302,H
2014-08-05 11:07:00 UTC,1.8,55,L
2014-08-05 17:01:00 UTC,7.0,213,H
2014-08-05 22:42:00 UTC,3.7,113,L
2014-08-06 05:03:00 UTC,10.2,311,H
2014-08-06 12:21:00 UTC,1.0,30,L
2014-08-06 18:29:00 UTC,7.2,219,H
2014-08-07 00:03:00 UTC,3.7,113,L
2014-08-07 06:12:00 UTC,10.6,323,H
2014-08-07 13:25:00 UTC,0.0,0,L
2014-08-07 19:47:00 UTC,8.0,244,H
2014-08-08 01:15:00 UTC,3.2,98,L
2014-08-08 07:19:00 UTC,11.3,344,H
2014-08-08 14:21:00 UTC,-1.0,-30,L
2014-08-08 20:45:00 UTC,8.9,271,H
2014-08-09 02:17:00 UTC,2.5,76,L
2014-08-09 08:19:00 UTC,12.0,366,H
2014-08-09 15:11:00 UTC,-1.9,-58,L
2014-08-09 21:31:00 UTC,9.9,302,H
2014-08-10 03:12:00 UTC,1.5,46,L
2014-08-10 09:14:00 UTC,12.6,384,H
2014-08-10 15:57:00 UTC,-2.4,-73,L
2014-08-10 22:13:00 UTC,10.7,326,H
2014-08-11 04:03:00 UTC,0.7,21,L
2014-08-11 10:04:00 UTC,12.8,390,H
2014-08-11 16:40:00 UTC,-2.6,-79,L
2014-08-11 22:54:00 UTC,11.4,347,H
2014-08-12 04:52:00 UTC,0.0,0,L
2014-08-12 10:51:00 UTC,12.7,387,H
2014-08-12 17:22:00 UTC,-2.3,-70,L
2014-08-12 23:34:00 UTC,11.8,360,H
2014-08-13 05:41:00 UTC,-0.3,-9,L
2014-08-13 11:39:00 UTC,12.1,369,H
2014-08-13 18:04:00 UTC,-1.6,-49,L
2014-08-14 00:14:00 UTC,11.9,363,H
2014-08-14 06:29:00 UTC,-0.3,-9,L
2014-08-14 12:26:00 UTC,11.2,341,H
2014-08-14 18:45:00 UTC,-0.7,-21,L
2014-08-15 00:55:00 UTC,11.8,360,H
2014-08-15 07:19:00 UTC,0.0,0,L
2014-08-15 13:15:00 UTC,10.1,308,H
2014-08-15 19:26:00 UTC,0.4,12,L
2014-08-16 01:39:00 UTC,11.4,347,H
2014-08-16 08:12:00 UTC,0.5,15,L
2014-08-16 14:08:00 UTC,8.9,271,H
2014-08-16 20:10:00 UTC,1.7,52,L
2014-08-17 02:25:00 UTC,10.8,329,H
2014-08-17 09:12:00 UTC,1.1,34,L
2014-08-17 15:09:00 UTC,7.8,238,H
2014-08-17 21:01:00 UTC,2.8,85,L
2014-08-18 03:19:00 UTC,10.2,311,H
2014-08-18 10:24:00 UTC,1.6,49,L
2014-08-18 16:31:00 UTC,7.1,216,H
2014-08-18 22:06:00 UTC,3.8,116,L
2014-08-19 04:23:00 UTC,9.7,296,H
2014-08-19 11:46:00 UTC,1.7,52,L
2014-08-19 18:18:00 UTC,7.0,213,H
2014-08-19 23:27:00 UTC,4.2,128,L
2014-08-20 05:39:00 UTC,9.5,290,H
2014-08-20 13:00:00 UTC,1.4,43,L
2014-08-20 19:41:00 UTC,7.4,226,H
2014-08-21 00:45:00 UTC,4.1,125,L
2014-08-21 06:55:00 UTC,9.6,293,H
2014-08-21 13:57:00 UTC,0.9,27,L
2014-08-21 20:34:00 UTC,8.0,244,H
2014-08-22 01:48:00 UTC,3.6,110,L
2014-08-22 07:55:00 UTC,10.0,305,H
2014-08-22 14:42:00 UTC,0.4,12,L
2014-08-22 21:13:00 UTC,8.7,265,H
2014-08-23 02:38:00 UTC,3.0,91,L
2014-08-23 08:41:00 UTC,10.3,314,H
2014-08-23 15:19:00 UTC,0.0,0,L
2014-08-23 21:45:00 UTC,9.2,280,H
2014-08-24 03:19:00 UTC,2.4,73,L
2014-08-24 09:20:00 UTC,10.7,326,H
2014-08-24 15:52:00 UTC,-0.3,-9,L
2014-08-24 22:11:00 UTC,9.7,296,H
2014-08-25 03:56:00 UTC,1.9,58,L
2014-08-25 09:53:00 UTC,10.9,332,H
2014-08-25 16:23:00 UTC,-0.4,-12,L
2014-08-25 22:35:00 UTC,10.1,308,H
2014-08-26 04:30:00 UTC,1.5,46,L
2014-08-26 10:25:00 UTC,10.9,332,H
2014-08-26 16:52:00 UTC,-0.3,-9,L
2014-08-26 22:59:00 UTC,10.3,314,H
2014-08-27 05:03:00 UTC,1.2,37,L
2014-08-27 10:56:00 UTC,10.8,329,H
2014-08-27 17:21:00 UTC,0.0,0,L
2014-08-27 23:24:00 UTC,10.6,323,H
2014-08-28 05:36:00 UTC,1.0,30,L
2014-08-28 11:29:00 UTC,10.5,320,H
2014-08-28 17:49:00 UTC,0.4,12,L
2014-08-28 23:51:00 UTC,10.7,326,H
2014-08-29 06:09:00 UTC,1.0,30,L
2014-08-29 12:03:00 UTC,10.1,308,H
2014-08-29 18:16:00 UTC,1.0,30,L
2014-08-30 00:21:00 UTC,10.7,326,H
2014-08-30 06:44:00 UTC,1.0,30,L
2014-08-30 12:40:00 UTC,9.6,293,H
2014-08-30 18:45:00 UTC,1.6,49,L
2014-08-31 00:54:00 UTC,10.7,326,H
2014-08-31 07:23:00 UTC,1.2,37,L
2014-08-31 13:22:00 UTC,8.9,271,H
2014-08-31 19:16:00 UTC,2.3,70,L
2014-09-01 01:33:00 UTC,10.5,320,H
2014-09-01 08:10:00 UTC,1.4,43,L
2014-09-01 14:12:00 UTC,8.2,250,H
2014-09-01 19:55:00 UTC,3.0,91,L
2014-09-02 02:20:00 UTC,10.3,314,H
2014-09-02 09:10:00 UTC,1.7,52,L
2014-09-02 15:15:00 UTC,7.6,232,H
2014-09-02 20:50:00 UTC,3.7,113,L
2014-09-03 03:18:00 UTC,10.1,308,H
2014-09-03 10:28:00 UTC,1.7,52,L
2014-09-03 16:35:00 UTC,7.3,223,H
2014-09-03 22:15:00 UTC,4.2,128,L
2014-09-04 04:31:00 UTC,10.0,305,H
2014-09-04 11:49:00 UTC,1.2,37,L
2014-09-04 18:07:00 UTC,7.6,232,H
2014-09-04 23:49:00 UTC,4.0,122,L
2014-09-05 05:50:00 UTC,10.2,311,H
2014-09-05 12:59:00 UTC,0.5,15,L
2014-09-05 19:25:00 UTC,8.5,259,H
2014-09-06 01:05:00 UTC,3.1,94,L
2014-09-06 07:05:00 UTC,10.8,329,H
2014-09-06 13:58:00 UTC,-0.4,-12,L
2014-09-06 20:21:00 UTC,9.6,293,H
2014-09-07 02:08:00 UTC,2.0,61,L
2014-09-07 08:10:00 UTC,11.6,354,H
2014-09-07 14:48:00 UTC,-1.1,-34,L
2014-09-07 21:06:00 UTC,10.7,326,H
2014-09-08 03:02:00 UTC,0.7,21,L
2014-09-08 09:06:00 UTC,12.2,372,H
2014-09-08 15:34:00 UTC,-1.5,-46,L
2014-09-08 21:47:00 UTC,11.6,354,H
2014-09-09 03:51:00 UTC,-0.3,-9,L
2014-09-09 09:56:00 UTC,12.5,381,H
2014-09-09 16:16:00 UTC,-1.5,-46,L
2014-09-09 22:25:00 UTC,12.3,375,H
2014-09-10 04:38:00 UTC,-1.0,-30,L
2014-09-10 10:42:00 UTC,12.4,378,H
2014-09-10 16:57:00 UTC,-1.1,-34,L
2014-09-10 23:03:00 UTC,12.7,387,H
2014-09-11 05:23:00 UTC,-1.3,-40,L
2014-09-11 11:27:00 UTC,11.9,363,H
2014-09-11 17:37:00 UTC,-0.5,-15,L
2014-09-11 23:41:00 UTC,12.6,384,H
2014-09-12 06:09:00 UTC,-1.2,-37,L
2014-09-12 12:12:00 UTC,11.1,338,H
2014-09-12 18:17:00 UTC,0.5,15,L
2014-09-13 00:20:00 UTC,12.3,375,H
2014-09-13 06:54:00 UTC,-0.7,-21,L
2014-09-13 12:57:00 UTC,10.1,308,H
2014-09-13 18:57:00 UTC,1.5,46,L
2014-09-14 01:00:00 UTC,11.7,357,H
2014-09-14 07:42:00 UTC,0.1,3,L
2014-09-14 13:46:00 UTC,9.1,277,H
2014-09-14 19:39:00 UTC,2.6,79,L
2014-09-15 01:44:00 UTC,10.8,329,H
2014-09-15 08:35:00 UTC,1.0,30,L
2014-09-15 14:42:00 UTC,8.1,247,H
2014-09-15 20:27:00 UTC,3.7,113,L
2014-09-16 02:33:00 UTC,10.0,305,H
2014-09-16 09:40:00 UTC,1.8,55,L
2014-09-16 15:57:00 UTC,7.4,226,H
2014-09-16 21:32:00 UTC,4.5,137,L
2014-09-17 03:35:00 UTC,9.2,280,H
2014-09-17 10:59:00 UTC,2.2,67,L
2014-09-17 17:46:00 UTC,7.2,219,H
2014-09-17 23:02:00 UTC,4.8,146,L
2014-09-18 04:57:00 UTC,8.8,268,H
2014-09-18 12:19:00 UTC,2.1,64,L
2014-09-18 19:09:00 UTC,7.7,235,H
2014-09-19 00:29:00 UTC,4.4,134,L
2014-09-19 06:27:00 UTC,8.8,268,H
2014-09-19 13:21:00 UTC,1.7,52,L
2014-09-19 20:00:00 UTC,8.4,256,H
2014-09-20 01:33:00 UTC,3.7,113,L
2014-09-20 07:34:00 UTC,9.3,283,H
2014-09-20 14:07:00 UTC,1.3,40,L
2014-09-20 20:37:00 UTC,9.0,274,H
2014-09-21 02:20:00 UTC,2.8,85,L
2014-09-21 08:23:00 UTC,9.8,299,H
2014-09-21 14:45:00 UTC,0.9,27,L
2014-09-21 21:06:00 UTC,9.7,296,H
2014-09-22 02:59:00 UTC,2.0,61,L
2014-09-22 09:02:00 UTC,10.3,314,H
2014-09-22 15:18:00 UTC,0.6,18,L
2014-09-22 21:32:00 UTC,10.3,314,H
2014-09-23 03:34:00 UTC,1.2,37,L
2014-09-23 09:36:00 UTC,10.6,323,H
2014-09-23 15:49:00 UTC,0.5,15,L
2014-09-23 21:56:00 UTC,10.8,329,H
2014-09-24 04:07:00 UTC,0.7,21,L
2014-09-24 10:08:00 UTC,10.8,329,H
2014-09-24 16:19:00 UTC,0.6,18,L
2014-09-24 22:21:00 UTC,11.2,341,H
2014-09-25 04:40:00 UTC,0.3,9,L
2014-09-25 10:40:00 UTC,10.8,329,H
2014-09-25 16:48:00 UTC,0.9,27,L
2014-09-25 22:47:00 UTC,11.5,351,H
2014-09-26 05:12:00 UTC,0.0,0,L
2014-09-26 11:12:00 UTC,10.6,323,H
2014-09-26 17:17:00 UTC,1.3,40,L
2014-09-26 23:15:00 UTC,11.6,354,H
2014-09-27 05:45:00 UTC,0.0,0,L
2014-09-27 11:46:00 UTC,10.3,314,H
2014-09-27 17:46:00 UTC,1.8,55,L
2014-09-27 23:46:00 UTC,11.6,354,H
2014-09-28 06:20:00 UTC,0.1,3,L
2014-09-28 12:24:00 UTC,9.9,302,H
2014-09-28 18:16:00 UTC,2.4,73,L
2014-09-29 00:20:00 UTC,11.4,347,H
2014-09-29 06:59:00 UTC,0.3,9,L
2014-09-29 13:07:00 UTC,9.3,283,H
2014-09-29 18:51:00 UTC,3.0,91,L
2014-09-30 01:00:00 UTC,11.1,338,H
2014-09-30 07:45:00 UTC,0.7,21,L
2014-09-30 13:57:00 UTC,8.7,265,H
2014-09-30 19:34:00 UTC,3.6,110,L
2014-10-01 01:48:00 UTC,10.6,323,H
2014-10-01 08:43:00 UTC,1.1,34,L
2014-10-01 15:00:00 UTC,8.2,250,H
2014-10-01 20:36:00 UTC,4.2,128,L
2014-10-02 02:50:00 UTC,10.1,308,H
2014-10-02 09:57:00 UTC,1.5,46,L
2014-10-02 16:18:00 UTC,8.0,244,H
2014-10-02 22:07:00 UTC,4.4,134,L
2014-10-03 04:07:00 UTC,9.7,296,H
2014-10-03 11:18:00 UTC,1.4,43,L
2014-10-03 17:45:00 UTC,8.4,256,H
2014-10-03 23:43:00 UTC,3.9,119,L
2014-10-04 05:34:00 UTC,9.7,296,H
2014-10-04 12:31:00 UTC,1.0,30,L
2014-10-04 18:57:00 UTC,9.4,287,H
2014-10-05 00:58:00 UTC,2.7,82,L
2014-10-05 06:55:00 UTC,10.2,311,H
2014-10-05 13:30:00 UTC,0.4,12,L
2014-10-05 19:52:00 UTC,10.5,320,H
2014-10-06 01:59:00 UTC,1.3,40,L
2014-10-06 08:03:00 UTC,10.9,332,H
2014-10-06 14:22:00 UTC,0.0,0,L
2014-10-06 20:37:00 UTC,11.6,354,H
2014-10-07 02:51:00 UTC,0.0,0,L
2014-10-07 08:59:00 UTC,11.5,351,H
2014-10-07 15:08:00 UTC,-0.2,-6,L
2014-10-07 21:18:00 UTC,12.4,378,H
2014-10-08 03:38:00 UTC,-1.1,-34,L
2014-10-08 09:48:00 UTC,11.9,363,H
2014-10-08 15:50:00 UTC,-0.1,-3,L
2014-10-08 21:56:00 UTC,13.0,396,H
2014-10-09 04:22:00 UTC,-1.7,-52,L
2014-10-09 10:33:00 UTC,11.8,360,H
2014-10-09 16:31:00 UTC,0.3,9,L
2014-10-09 22:33:00 UTC,13.2,402,H
2014-10-10 05:05:00 UTC,-1.9,-58,L
2014-10-10 11:15:00 UTC,11.5,351,H
2014-10-10 17:11:00 UTC,0.9,27,L
2014-10-10 23:10:00 UTC,13.1,399,H
2014-10-11 05:48:00 UTC,-1.6,-49,L
2014-10-11 11:57:00 UTC,10.9,332,H
2014-10-11 17:50:00 UTC,1.7,52,L
2014-10-11 23:47:00 UTC,12.5,381,H
2014-10-12 06:30:00 UTC,-1.0,-30,L
2014-10-12 12:40:00 UTC,10.1,308,H
2014-10-12 18:29:00 UTC,2.6,79,L
2014-10-13 00:25:00 UTC,11.8,360,H
2014-10-13 07:14:00 UTC,-0.1,-3,L
2014-10-13 13:25:00 UTC,9.2,280,H
2014-10-13 19:10:00 UTC,3.4,104,L
2014-10-14 01:05:00 UTC,10.8,329,H
