time,feet,centimeters,tide
2015-05-22 06:43:00 UTC,6.8,207,H
2015-05-22 13:09:00 UTC,0.0,0,L
2015-05-22 19:19:00 UTC,6.3,192,H
2015-05-23 01:24:00 UTC,0.7,21,L
2015-05-23 07:33:00 UTC,6.4,195,H
2015-05-23 13:57:00 UTC,0.4,12,L
2015-05-23 20:10:00 UTC,6.2,189,H
2015-05-24 02:17:00 UTC,0.9,27,L
2015-05-24 08:25:00 UTC,6.1,186,H
2015-05-24 14:47:00 UTC,0.6,18,L
2015-05-24 21:01:00 UTC,6.1,186,H
2015-05-25 03:12:00 UTC,1.1,34,L
2015-05-25 09:19:00 UTC,5.8,177,H
2015-05-25 15:38:00 UTC,0.8,24,L
2015-05-25 21:54:00 UTC,6.0,183,H
2015-05-26 04:08:00 UTC,1.1,34,L
2015-05-26 10:15:00 UTC,5.6,171,H
2015-05-26 16:29:00 UTC,0.9,27,L
2015-05-26 22:47:00 UTC,6.1,186,H
2015-05-27 05:04:00 UTC,1.1,34,L
2015-05-27 11:11:00 UTC,5.6,171,H
2015-05-27 17:20:00 UTC,1.0,30,L
2015-05-27 23:39:00 UTC,6.2,189,H
2015-05-28 05:58:00 UTC,0.9,27,L
2015-05-28 12:05:00 UTC,5.6,171,H
2015-05-28 18:09:00 UTC,0.9,27,L
2015-05-29 00:28:00 UTC,6.3,192,H
2015-05-29 06:48:00 UTC,0.7,21,L
2015-05-29 12:56:00 UTC,5.7,174,H
2015-05-29 18:57:00 UTC,0.9,27,L
2015-05-30 01:14:00 UTC,6.5,198,H
2015-05-30 07:35:00 UTC,0.5,15,L
2015-05-30 13:44:00 UTC,5.8,177,H
2015-05-30 19:42:00 UTC,0.8,24,L
2015-05-31 01:58:00 UTC,6.6,201,H
2015-05-31 08:20:00 UTC,0.3,9,L
2015-05-31 14:29:00 UTC,6.0,183,H
2015-05-31 20:26:00 UTC,0.6,18,L
2015-06-01 02:40:00 UTC,6.8,207,H
2015-06-01 09:03:00 UTC,0.1,3,L
2015-06-01 15:12:00 UTC,6.1,186,H
2015-06-01 21:09:00 UTC,0.6,18,L
2015-06-02 03:21:00 UTC,6.9,210,H
2015-06-02 09:45:00 UTC,-0.1,-3,L
2015-06-02 15:54:00 UTC,6.2,189,H
2015-06-02 21:52:00 UTC,0.5,15,L
2015-06-03 04:02:00 UTC,7.0,213,H
2015-06-03 10:27:00 UTC,-0.3,-9,L
2015-06-03 16:37:00 UTC,6.3,192,H
2015-06-03 22:36:00 UTC,0.4,12,L
2015-06-04 04:45:00 UTC,7.1,216,H
2015-06-04 11:11:00 UTC,-0.4,-12,L
2015-06-04 17:21:00 UTC,6.4,195,H
2015-06-04 23:21:00 UTC,0.4,12,L
2015-06-05 05:29:00 UTC,7.1,216,H
2015-06-05 11:56:00 UTC,-0.4,-12,L
2015-06-05 18:06:00 UTC,6.5,198,H
2015-06-06 00:09:00 UTC,0.4,12,L
2015-06-06 06:17:00 UTC,7.1,216,H
2015-06-06 12:44:00 UTC,-0.3,-9,L
2015-06-06 18:55:00 UTC,6.5,198,H
2015-06-07 01:01:00 UTC,0.4,12,L
2015-06-07 07:09:00 UTC,6.9,210,H
2015-06-07 13:35:00 UTC,-0.3,-9,L
2015-06-07 19:46:00 UTC,6.6,201,H
2015-06-08 01:57:00 UTC,0.4,12,L
2015-06-08 08:04:00 UTC,6.8,207,H
2015-06-08 14:28:00 UTC,-0.1,-3,L
2015-06-08 20:42:00 UTC,6.7,204,H
2015-06-09 02:58:00 UTC,0.4,12,L
2015-06-09 09:03:00 UTC,6.6,201,H
2015-06-09 15:25:00 UTC,0.0,0,L
2015-06-09 21:39:00 UTC,6.8,207,H
2015-06-10 04:01:00 UTC,0.3,9,L
2015-06-10 10:05:00 UTC,6.4,195,H
2015-06-10 16:23:00 UTC,0.0,0,L
2015-06-10 22:39:00 UTC,6.9,210,H
2015-06-11 05:04:00 UTC,0.2,6,L
2015-06-11 11:08:00 UTC,6.3,192,H
2015-06-11 17:22:00 UTC,0.1,3,L
2015-06-11 23:38:00 UTC,7.1,216,H
2015-06-12 06:06:00 UTC,0.0,0,L
2015-06-12 12:10:00 UTC,6.3,192,H
2015-06-12 18:20:00 UTC,0.1,3,L
2015-06-13 00:35:00 UTC,7.2,219,H
2015-06-13 07:05:00 UTC,-0.2,-6,L
2015-06-13 13:09:00 UTC,6.4,195,H
2015-06-13 19:15:00 UTC,0.1,3,L
2015-06-14 01:30:00 UTC,7.4,226,H
2015-06-14 08:01:00 UTC,-0.4,-12,L
2015-06-14 14:05:00 UTC,6.5,198,H
2015-06-14 20:09:00 UTC,0.0,0,L
2015-06-15 02:23:00 UTC,7.4,226,H
2015-06-15 08:53:00 UTC,-0.5,-15,L
2015-06-15 14:57:00 UTC,6.6,201,H
2015-06-15 21:00:00 UTC,0.1,3,L
2015-06-16 03:13:00 UTC,7.4,226,H
2015-06-16 09:42:00 UTC,-0.5,-15,L
2015-06-16 15:47:00 UTC,6.6,201,H
2015-06-16 21:49:00 UTC,0.1,3,L
2015-06-17 04:00:00 UTC,7.3,223,H
2015-06-17 10:28:00 UTC,-0.4,-12,L
2015-06-17 16:34:00 UTC,6.6,201,H
2015-06-17 22:36:00 UTC,0.2,6,L
2015-06-18 04:47:00 UTC,7.1,216,H
2015-06-18 11:13:00 UTC,-0.3,-9,L
2015-06-18 17:20:00 UTC,6.5,198,H
2015-06-18 23:22:00 UTC,0.4,12,L
2015-06-19 05:32:00 UTC,6.9,210,H
2015-06-19 11:56:00 UTC,-0.1,-3,L
2015-06-19 18:05:00 UTC,6.5,198,H
2015-06-20 00:08:00 UTC,0.5,15,L
2015-06-20 06:17:00 UTC,6.7,204,H
2015-06-20 12:39:00 UTC,0.1,3,L
2015-06-20 18:50:00 UTC,6.4,195,H
2015-06-21 00:55:00 UTC,0.7,21,L
2015-06-21 07:03:00 UTC,6.4,195,H
2015-06-21 13:22:00 UTC,0.4,12,L
2015-06-21 19:35:00 UTC,6.3,192,H
2015-06-22 01:42:00 UTC,0.9,27,L
2015-06-22 07:50:00 UTC,6.1,186,H
2015-06-22 14:06:00 UTC,0.6,18,L
2015-06-22 20:22:00 UTC,6.2,189,H
2015-06-23 02:32:00 UTC,1.0,30,L
2015-06-23 08:39:00 UTC,5.8,177,H
2015-06-23 14:52:00 UTC,0.8,24,L
2015-06-23 21:11:00 UTC,6.2,189,H
2015-06-24 03:25:00 UTC,1.1,34,L
2015-06-24 09:31:00 UTC,5.6,171,H
2015-06-24 15:40:00 UTC,0.9,27,L
2015-06-24 22:01:00 UTC,6.2,189,H
2015-06-25 04:18:00 UTC,1.1,34,L
2015-06-25 10:24:00 UTC,5.5,168,H
2015-06-25 16:31:00 UTC,1.0,30,L
2015-06-25 22:51:00 UTC,6.2,189,H
2015-06-26 05:12:00 UTC,1.0,30,L
2015-06-26 11:19:00 UTC,5.5,168,H
2015-06-26 17:22:00 UTC,1.0,30,L
2015-06-26 23:42:00 UTC,6.3,192,H
2015-06-27 06:05:00 UTC,0.8,24,L
2015-06-27 12:13:00 UTC,5.5,168,H
2015-06-27 18:13:00 UTC,1.0,30,L
2015-06-28 00:32:00 UTC,6.4,195,H
2015-06-28 06:56:00 UTC,0.6,18,L
2015-06-28 13:04:00 UTC,5.7,174,H
2015-06-28 19:03:00 UTC,0.9,27,L
2015-06-29 01:20:00 UTC,6.6,201,H
2015-06-29 07:45:00 UTC,0.4,12,L
2015-06-29 13:53:00 UTC,5.9,180,H
2015-06-29 19:52:00 UTC,0.7,21,L
2015-06-30 02:06:00 UTC,6.8,207,H
2015-06-30 08:32:00 UTC,0.1,3,L
2015-06-30 14:41:00 UTC,6.1,186,H
2015-06-30 20:39:00 UTC,0.5,15,L
2015-07-01 02:52:00 UTC,7.0,213,H
2015-07-01 09:18:00 UTC,-0.2,-6,L
2015-07-01 15:27:00 UTC,6.3,192,H
2015-07-01 21:27:00 UTC,0.4,12,L
2015-07-02 03:38:00 UTC,7.2,219,H
2015-07-02 10:04:00 UTC,-0.4,-12,L
2015-07-02 16:13:00 UTC,6.5,198,H
2015-07-02 22:14:00 UTC,0.2,6,L
2015-07-03 04:24:00 UTC,7.3,223,H
2015-07-03 10:50:00 UTC,-0.5,-15,L
2015-07-03 16:59:00 UTC,6.7,204,H
2015-07-03 23:03:00 UTC,0.1,3,L
2015-07-04 05:12:00 UTC,7.4,226,H
2015-07-04 11:37:00 UTC,-0.6,-18,L
2015-07-04 17:46:00 UTC,6.8,207,H
2015-07-04 23:53:00 UTC,0.0,0,L
2015-07-05 06:02:00 UTC,7.3,223,H
2015-07-05 12:25:00 UTC,-0.6,-18,L
2015-07-05 18:36:00 UTC,6.9,210,H
2015-07-06 00:47:00 UTC,0.0,0,L
2015-07-06 06:54:00 UTC,7.1,216,H
2015-07-06 13:15:00 UTC,-0.5,-15,L
2015-07-06 19:27:00 UTC,7.0,213,H
2015-07-07 01:43:00 UTC,0.0,0,L
2015-07-07 07:49:00 UTC,6.9,210,H
2015-07-07 14:08:00 UTC,-0.3,-9,L
2015-07-07 20:22:00 UTC,7.0,213,H
2015-07-08 02:42:00 UTC,0.1,3,L
2015-07-08 08:47:00 UTC,6.6,201,H
2015-07-08 15:04:00 UTC,-0.1,-3,L
2015-07-08 21:19:00 UTC,7.0,213,H
2015-07-09 03:44:00 UTC,0.2,6,L
2015-07-09 09:48:00 UTC,6.4,195,H
2015-07-09 16:02:00 UTC,0.1,3,L
2015-07-09 22:18:00 UTC,7.0,213,H
2015-07-10 04:47:00 UTC,0.2,6,L
2015-07-10 10:50:00 UTC,6.2,189,H
2015-07-10 17:01:00 UTC,0.2,6,L
2015-07-10 23:18:00 UTC,7.0,213,H
2015-07-11 05:50:00 UTC,0.1,3,L
2015-07-11 11:53:00 UTC,6.2,189,H
2015-07-11 18:00:00 UTC,0.3,9,L
2015-07-12 00:17:00 UTC,7.1,216,H
2015-07-12 06:49:00 UTC,0.0,0,L
2015-07-12 12:52:00 UTC,6.2,189,H
2015-07-12 18:58:00 UTC,0.3,9,L
2015-07-13 01:14:00 UTC,7.1,216,H
2015-07-13 07:45:00 UTC,-0.1,-3,L
2015-07-13 13:49:00 UTC,6.3,192,H
2015-07-13 19:52:00 UTC,0.3,9,L
2015-07-14 02:07:00 UTC,7.1,216,H
2015-07-14 08:36:00 UTC,-0.2,-6,L
2015-07-14 14:40:00 UTC,6.4,195,H
2015-07-14 20:44:00 UTC,0.3,9,L
2015-07-15 02:56:00 UTC,7.1,216,H
2015-07-15 09:23:00 UTC,-0.2,-6,L
2015-07-15 15:28:00 UTC,6.4,195,H
2015-07-15 21:31:00 UTC,0.3,9,L
2015-07-16 03:42:00 UTC,7.0,213,H
2015-07-16 10:07:00 UTC,-0.2,-6,L
2015-07-16 16:13:00 UTC,6.5,198,H
2015-07-16 22:16:00 UTC,0.4,12,L
2015-07-17 04:26:00 UTC,6.9,210,H
2015-07-17 10:49:00 UTC,-0.1,-3,L
2015-07-17 16:56:00 UTC,6.5,198,H
2015-07-17 22:59:00 UTC,0.4,12,L
2015-07-18 05:09:00 UTC,6.8,207,H
2015-07-18 11:28:00 UTC,0.1,3,L
2015-07-18 17:37:00 UTC,6.5,198,H
2015-07-18 23:42:00 UTC,0.5,15,L
2015-07-19 05:50:00 UTC,6.6,201,H
2015-07-19 12:07:00 UTC,0.2,6,L
2015-07-19 18:18:00 UTC,6.5,198,H
2015-07-20 00:24:00 UTC,0.6,18,L
2015-07-20 06:32:00 UTC,6.4,195,H
2015-07-20 12:46:00 UTC,0.4,12,L
2015-07-20 18:59:00 UTC,6.4,195,H
2015-07-21 01:07:00 UTC,0.7,21,L
2015-07-21 07:15:00 UTC,6.1,186,H
2015-07-21 13:26:00 UTC,0.6,18,L
2015-07-21 19:42:00 UTC,6.3,192,H
2015-07-22 01:53:00 UTC,0.9,27,L
2015-07-22 08:00:00 UTC,5.9,180,H
2015-07-22 14:08:00 UTC,0.7,21,L
2015-07-22 20:27:00 UTC,6.3,192,H
2015-07-23 02:42:00 UTC,1.0,30,L
2015-07-23 08:48:00 UTC,5.7,174,H
2015-07-23 14:54:00 UTC,0.9,27,L
2015-07-23 21:14:00 UTC,6.2,189,H
2015-07-24 03:33:00 UTC,1.0,30,L
2015-07-24 09:40:00 UTC,5.5,168,H
2015-07-24 15:44:00 UTC,1.0,30,L
2015-07-24 22:04:00 UTC,6.2,189,H
2015-07-25 04:28:00 UTC,1.0,30,L
2015-07-25 10:34:00 UTC,5.5,168,H
2015-07-25 16:37:00 UTC,1.1,34,L
2015-07-25 22:57:00 UTC,6.2,189,H
2015-07-26 05:23:00 UTC,0.9,27,L
2015-07-26 11:30:00 UTC,5.5,168,H
2015-07-26 17:32:00 UTC,1.0,30,L
2015-07-26 23:50:00 UTC,6.4,195,H
2015-07-27 06:18:00 UTC,0.7,21,L
2015-07-27 12:26:00 UTC,5.7,174,H
2015-07-27 18:27:00 UTC,0.9,27,L
2015-07-28 00:43:00 UTC,6.6,201,H
2015-07-28 07:11:00 UTC,0.4,12,L
2015-07-28 13:19:00 UTC,5.9,180,H
2015-07-28 19:20:00 UTC,0.7,21,L
2015-07-29 01:35:00 UTC,6.8,207,H
2015-07-29 08:02:00 UTC,0.1,3,L
2015-07-29 14:10:00 UTC,6.2,189,H
2015-07-29 20:12:00 UTC,0.4,12,L
2015-07-30 02:25:00 UTC,7.1,216,H
2015-07-30 08:51:00 UTC,-0.2,-6,L
2015-07-30 14:59:00 UTC,6.5,198,H
2015-07-30 21:03:00 UTC,0.1,3,L
2015-07-31 03:15:00 UTC,7.3,223,H
2015-07-31 09:39:00 UTC,-0.5,-15,L
2015-07-31 15:47:00 UTC,6.8,207,H
2015-07-31 21:53:00 UTC,-0.1,-3,L
2015-08-01 04:04:00 UTC,7.5,229,H
2015-08-01 10:26:00 UTC,-0.7,-21,L
2015-08-01 16:35:00 UTC,7.1,216,H
2015-08-01 22:44:00 UTC,-0.3,-9,L
2015-08-02 04:53:00 UTC,7.5,229,H
2015-08-02 11:14:00 UTC,-0.8,-24,L
2015-08-02 17:23:00 UTC,7.3,223,H
2015-08-02 23:36:00 UTC,-0.4,-12,L
2015-08-03 05:44:00 UTC,7.5,229,H
2015-08-03 12:02:00 UTC,-0.7,-21,L
2015-08-03 18:13:00 UTC,7.4,226,H
2015-08-04 00:29:00 UTC,-0.4,-12,L
2015-08-04 06:36:00 UTC,7.3,223,H
2015-08-04 12:53:00 UTC,-0.6,-18,L
2015-08-04 19:05:00 UTC,7.4,226,H
2015-08-05 01:25:00 UTC,-0.3,-9,L
2015-08-05 07:31:00 UTC,7.0,213,H
2015-08-05 13:46:00 UTC,-0.4,-12,L
2015-08-05 20:00:00 UTC,7.3,223,H
2015-08-06 02:24:00 UTC,-0.1,-3,L
2015-08-06 08:29:00 UTC,6.6,201,H
2015-08-06 14:42:00 UTC,-0.1,-3,L
2015-08-06 20:58:00 UTC,7.1,216,H
2015-08-07 03:26:00 UTC,0.1,3,L
2015-08-07 09:30:00 UTC,6.3,192,H
2015-08-07 15:41:00 UTC,0.2,6,L
2015-08-07 21:58:00 UTC,7.0,213,H
2015-08-08 04:29:00 UTC,0.2,6,L
2015-08-08 10:33:00 UTC,6.2,189,H
2015-08-08 16:42:00 UTC,0.4,12,L
2015-08-08 23:00:00 UTC,6.9,210,H
2015-08-09 05:32:00 UTC,0.3,9,L
2015-08-09 11:35:00 UTC,6.1,186,H
2015-08-09 17:43:00 UTC,0.5,15,L
2015-08-10 00:00:00 UTC,6.8,207,H
2015-08-10 06:32:00 UTC,0.2,6,L
2015-08-10 12:36:00 UTC,6.1,186,H
2015-08-10 18:42:00 UTC,0.5,15,L
2015-08-11 00:58:00 UTC,6.8,207,H
2015-08-11 07:27:00 UTC,0.2,6,L
2015-08-11 13:31:00 UTC,6.2,189,H
2015-08-11 19:37:00 UTC,0.5,15,L
2015-08-12 01:51:00 UTC,6.8,207,H
2015-08-12 08:17:00 UTC,0.1,3,L
2015-08-12 14:21:00 UTC,6.3,192,H
2015-08-12 20:27:00 UTC,0.4,12,L
2015-08-13 02:39:00 UTC,6.8,207,H
2015-08-13 09:02:00 UTC,0.1,3,L
2015-08-13 15:07:00 UTC,6.4,195,H
2015-08-13 21:13:00 UTC,0.4,12,L
2015-08-14 03:23:00 UTC,6.8,207,H
2015-08-14 09:43:00 UTC,0.1,3,L
2015-08-14 15:49:00 UTC,6.5,198,H
2015-08-14 21:55:00 UTC,0.4,12,L
2015-08-15 04:04:00 UTC,6.7,204,H
2015-08-15 10:21:00 UTC,0.1,3,L
2015-08-15 16:29:00 UTC,6.6,201,H
2015-08-15 22:35:00 UTC,0.4,12,L
2015-08-16 04:44:00 UTC,6.7,204,H
2015-08-16 10:58:00 UTC,0.2,6,L
2015-08-16 17:07:00 UTC,6.6,201,H
2015-08-16 23:14:00 UTC,0.4,12,L
2015-08-17 05:23:00 UTC,6.5,198,H
2015-08-17 11:33:00 UTC,0.3,9,L
2015-08-17 17:45:00 UTC,6.6,201,H
2015-08-17 23:53:00 UTC,0.5,15,L
2015-08-18 06:02:00 UTC,6.4,195,H
2015-08-18 12:10:00 UTC,0.4,12,L
2015-08-18 18:23:00 UTC,6.5,198,H
2015-08-19 00:34:00 UTC,0.6,18,L
2015-08-19 06:42:00 UTC,6.2,189,H
2015-08-19 12:48:00 UTC,0.6,18,L
2015-08-19 19:02:00 UTC,6.5,198,H
2015-08-20 01:16:00 UTC,0.7,21,L
2015-08-20 07:24:00 UTC,6.0,183,H
2015-08-20 13:29:00 UTC,0.8,24,L
2015-08-20 19:44:00 UTC,6.4,195,H
2015-08-21 02:02:00 UTC,0.8,24,L
2015-08-21 08:09:00 UTC,5.8,177,H
2015-08-21 14:13:00 UTC,1.0,30,L
2015-08-21 20:30:00 UTC,6.3,192,H
2015-08-22 02:52:00 UTC,0.9,27,L
2015-08-22 09:00:00 UTC,5.6,171,H
2015-08-22 15:04:00 UTC,1.1,34,L
2015-08-22 21:20:00 UTC,6.2,189,H
2015-08-23 03:47:00 UTC,1.0,30,L
2015-08-23 09:55:00 UTC,5.6,171,H
2015-08-23 15:59:00 UTC,1.1,34,L
2015-08-23 22:15:00 UTC,6.2,189,H
2015-08-24 04:44:00 UTC,0.9,27,L
2015-08-24 10:53:00 UTC,5.6,171,H
2015-08-24 16:57:00 UTC,1.1,34,L
2015-08-24 23:13:00 UTC,6.4,195,H
2015-08-25 05:43:00 UTC,0.7,21,L
2015-08-25 11:51:00 UTC,5.8,177,H
2015-08-25 17:56:00 UTC,0.9,27,L
2015-08-26 00:11:00 UTC,6.6,201,H
2015-08-26 06:39:00 UTC,0.4,12,L
2015-08-26 12:47:00 UTC,6.1,186,H
2015-08-26 18:53:00 UTC,0.6,18,L
2015-08-27 01:07:00 UTC,6.9,210,H
2015-08-27 07:32:00 UTC,0.0,0,L
2015-08-27 13:40:00 UTC,6.4,195,H
2015-08-27 19:48:00 UTC,0.2,6,L
2015-08-28 02:00:00 UTC,7.2,219,H
2015-08-28 08:23:00 UTC,-0.3,-9,L
2015-08-28 14:31:00 UTC,6.8,207,H
2015-08-28 20:41:00 UTC,-0.2,-6,L
2015-08-29 02:52:00 UTC,7.4,226,H
2015-08-29 09:12:00 UTC,-0.6,-18,L
2015-08-29 15:21:00 UTC,7.2,219,H
2015-08-29 21:33:00 UTC,-0.5,-15,L
2015-08-30 03:43:00 UTC,7.6,232,H
2015-08-30 10:00:00 UTC,-0.8,-24,L
2015-08-30 16:10:00 UTC,7.5,229,H
2015-08-30 22:24:00 UTC,-0.7,-21,L
2015-08-31 04:33:00 UTC,7.6,232,H
2015-08-31 10:49:00 UTC,-0.8,-24,L
2015-08-31 16:59:00 UTC,7.7,235,H
2015-08-31 23:17:00 UTC,-0.7,-21,L
2015-09-01 05:24:00 UTC,7.5,229,H
2015-09-01 11:38:00 UTC,-0.8,-24,L
2015-09-01 17:49:00 UTC,7.7,235,H
2015-09-02 00:10:00 UTC,-0.6,-18,L
2015-09-02 06:17:00 UTC,7.3,223,H
2015-09-02 12:29:00 UTC,-0.5,-15,L
2015-09-02 18:41:00 UTC,7.6,232,H
2015-09-03 01:05:00 UTC,-0.4,-12,L
2015-09-03 07:11:00 UTC,6.9,210,H
2015-09-03 13:22:00 UTC,-0.2,-6,L
2015-09-03 19:36:00 UTC,7.4,226,H
2015-09-04 02:04:00 UTC,-0.1,-3,L
2015-09-04 08:09:00 UTC,6.6,201,H
2015-09-04 14:19:00 UTC,0.1,3,L
2015-09-04 20:35:00 UTC,7.1,216,H
2015-09-05 03:05:00 UTC,0.1,3,L
2015-09-05 09:10:00 UTC,6.3,192,H
2015-09-05 15:20:00 UTC,0.4,12,L
2015-09-05 21:36:00 UTC,6.8,207,H
2015-09-06 04:08:00 UTC,0.4,12,L
2015-09-06 10:13:00 UTC,6.1,186,H
2015-09-06 16:23:00 UTC,0.6,18,L
2015-09-06 22:39:00 UTC,6.6,201,H
2015-09-07 05:10:00 UTC,0.5,15,L
2015-09-07 11:16:00 UTC,6.1,186,H
2015-09-07 17:26:00 UTC,0.7,21,L
2015-09-07 23:41:00 UTC,6.5,198,H
2015-09-08 06:10:00 UTC,0.5,15,L
2015-09-08 12:16:00 UTC,6.1,186,H
2015-09-08 18:25:00 UTC,0.7,21,L
2015-09-09 00:39:00 UTC,6.5,198,H
2015-09-09 07:04:00 UTC,0.4,12,L
2015-09-09 13:10:00 UTC,6.3,192,H
2015-09-09 19:19:00 UTC,0.6,18,L
2015-09-10 01:31:00 UTC,6.6,201,H
2015-09-10 07:52:00 UTC,0.3,9,L
2015-09-10 13:58:00 UTC,6.4,195,H
2015-09-10 20:07:00 UTC,0.5,15,L
2015-09-11 02:18:00 UTC,6.6,201,H
2015-09-11 08:35:00 UTC,0.3,9,L
2015-09-11 14:42:00 UTC,6.6,201,H
2015-09-11 20:51:00 UTC,0.4,12,L
2015-09-12 03:01:00 UTC,6.6,201,H
2015-09-12 09:14:00 UTC,0.3,9,L
2015-09-12 15:22:00 UTC,6.7,204,H
2015-09-12 21:31:00 UTC,0.3,9,L
2015-09-13 03:40:00 UTC,6.6,201,H
2015-09-13 09:50:00 UTC,0.3,9,L
2015-09-13 16:00:00 UTC,6.7,204,H
2015-09-13 22:09:00 UTC,0.3,9,L
2015-09-14 04:18:00 UTC,6.5,198,H
2015-09-14 10:26:00 UTC,0.3,9,L
2015-09-14 16:36:00 UTC,6.7,204,H
2015-09-14 22:47:00 UTC,0.3,9,L
2015-09-15 04:56:00 UTC,6.5,198,H
2015-09-15 11:00:00 UTC,0.4,12,L
2015-09-15 17:12:00 UTC,6.7,204,H
2015-09-15 23:24:00 UTC,0.3,9,L
2015-09-16 05:33:00 UTC,6.3,192,H
2015-09-16 11:36:00 UTC,0.5,15,L
2015-09-16 17:48:00 UTC,6.6,201,H
2015-09-17 00:03:00 UTC,0.4,12,L
2015-09-17 06:11:00 UTC,6.2,189,H
2015-09-17 12:13:00 UTC,0.7,21,L
2015-09-17 18:26:00 UTC,6.5,198,H
2015-09-18 00:43:00 UTC,0.6,18,L
2015-09-18 06:52:00 UTC,6.0,183,H
2015-09-18 12:54:00 UTC,0.9,27,L
2015-09-18 19:06:00 UTC,6.4,195,H
2015-09-19 01:27:00 UTC,0.7,21,L
2015-09-19 07:36:00 UTC,5.9,180,H
2015-09-19 13:39:00 UTC,1.0,30,L
2015-09-19 19:51:00 UTC,6.3,192,H
2015-09-20 02:17:00 UTC,0.8,24,L
2015-09-20 08:26:00 UTC,5.7,174,H
2015-09-20 14:30:00 UTC,1.1,34,L
2015-09-20 20:43:00 UTC,6.2,189,H
2015-09-21 03:12:00 UTC,0.8,24,L
2015-09-21 09:21:00 UTC,5.7,174,H
2015-09-21 15:27:00 UTC,1.2,37,L
2015-09-21 21:40:00 UTC,6.3,192,H
2015-09-22 04:11:00 UTC,0.8,24,L
2015-09-22 10:20:00 UTC,5.8,177,H
2015-09-22 16:28:00 UTC,1.1,34,L
2015-09-22 22:41:00 UTC,6.4,195,H
2015-09-23 05:11:00 UTC,0.6,18,L
2015-09-23 11:20:00 UTC,6.0,183,H
2015-09-23 17:30:00 UTC,0.8,24,L
2015-09-23 23:43:00 UTC,6.6,201,H
2015-09-24 06:09:00 UTC,0.3,9,L
2015-09-24 12:18:00 UTC,6.3,192,H
2015-09-24 18:29:00 UTC,0.4,12,L
2015-09-25 00:41:00 UTC,6.9,210,H
2015-09-25 07:04:00 UTC,0.0,0,L
2015-09-25 13:13:00 UTC,6.8,207,H
2015-09-25 19:26:00 UTC,0.0,0,L
2015-09-26 01:37:00 UTC,7.2,219,H
2015-09-26 07:55:00 UTC,-0.4,-12,L
2015-09-26 14:05:00 UTC,7.2,219,H
2015-09-26 20:20:00 UTC,-0.5,-15,L
2015-09-27 02:30:00 UTC,7.4,226,H
2015-09-27 08:45:00 UTC,-0.6,-18,L
2015-09-27 14:55:00 UTC,7.6,232,H
2015-09-27 21:13:00 UTC,-0.8,-24,L
2015-09-28 03:22:00 UTC,7.5,229,H
2015-09-28 09:34:00 UTC,-0.8,-24,L
2015-09-28 15:45:00 UTC,7.9,241,H
2015-09-28 22:05:00 UTC,-0.9,-27,L
2015-09-29 04:13:00 UTC,7.5,229,H
2015-09-29 10:23:00 UTC,-0.8,-24,L
2015-09-29 16:34:00 UTC,8.0,244,H
2015-09-29 22:57:00 UTC,-1.0,-30,L
2015-09-30 05:04:00 UTC,7.4,226,H
2015-09-30 11:13:00 UTC,-0.7,-21,L
2015-09-30 17:25:00 UTC,7.9,241,H
2015-09-30 23:50:00 UTC,-0.8,-24,L
2015-10-01 05:56:00 UTC,7.2,219,H
2015-10-01 12:04:00 UTC,-0.4,-12,L
2015-10-01 18:17:00 UTC,7.7,235,H
2015-10-02 00:44:00 UTC,-0.5,-15,L
2015-10-02 06:50:00 UTC,6.8,207,H
2015-10-02 12:58:00 UTC,-0.1,-3,L
2015-10-02 19:12:00 UTC,7.3,223,H
2015-10-03 01:41:00 UTC,-0.1,-3,L
2015-10-03 07:47:00 UTC,6.5,198,H
2015-10-03 13:56:00 UTC,0.3,9,L
2015-10-03 20:10:00 UTC,6.9,210,H
2015-10-04 02:40:00 UTC,0.2,6,L
2015-10-04 08:47:00 UTC,6.3,192,H
2015-10-04 14:57:00 UTC,0.6,18,L
2015-10-04 21:11:00 UTC,6.6,201,H
2015-10-05 03:41:00 UTC,0.5,15,L
2015-10-05 09:49:00 UTC,6.1,186,H
2015-10-05 16:00:00 UTC,0.8,24,L
2015-10-05 22:14:00 UTC,6.3,192,H
2015-10-06 04:43:00 UTC,0.6,18,L
2015-10-06 10:51:00 UTC,6.1,186,H
2015-10-06 17:03:00 UTC,0.9,27,L
2015-10-06 23:16:00 UTC,6.2,189,H
2015-10-07 05:41:00 UTC,0.6,18,L
2015-10-07 11:49:00 UTC,6.1,186,H
2015-10-07 18:02:00 UTC,0.8,24,L
2015-10-08 00:14:00 UTC,6.2,189,H
2015-10-08 06:33:00 UTC,0.6,18,L
2015-10-08 12:42:00 UTC,6.3,192,H
2015-10-08 18:55:00 UTC,0.6,18,L
2015-10-09 01:05:00 UTC,6.3,192,H
2015-10-09 07:20:00 UTC,0.5,15,L
2015-10-09 13:29:00 UTC,6.5,198,H
2015-10-09 19:42:00 UTC,0.5,15,L
2015-10-10 01:52:00 UTC,6.3,192,H
2015-10-10 08:02:00 UTC,0.4,12,L
2015-10-10 14:12:00 UTC,6.6,201,H
2015-10-10 20:25:00 UTC,0.3,9,L
2015-10-11 02:34:00 UTC,6.4,195,H
2015-10-11 08:41:00 UTC,0.4,12,L
2015-10-11 14:51:00 UTC,6.7,204,H
2015-10-11 21:05:00 UTC,0.2,6,L
2015-10-12 03:14:00 UTC,6.4,195,H
