time,feet,centimeters,tide
2015-05-24 03:52:00 UTC,0.3,9,L
2015-05-24 05:12:00 UTC,1.9,58,H
2015-05-24 15:33:00 UTC,0.0,0,L
2015-05-24 18:23:00 UTC,2.7,82,H
2015-05-25 04:45:00 UTC,0.3,9,L
2015-05-25 06:13:00 UTC,1.8,55,H
2015-05-25 16:23:00 UTC,0.1,3,L
2015-05-25 19:06:00 UTC,2.6,79,H
2015-05-26 05:36:00 UTC,0.2,6,L
2015-05-26 07:15:00 UTC,1.8,55,H
2015-05-26 17:14:00 UTC,0.2,6,L
2015-05-26 19:46:00 UTC,2.5,76,H
2015-05-27 06:25:00 UTC,0.2,6,L
2015-05-27 08:17:00 UTC,1.8,55,H
2015-05-27 18:05:00 UTC,0.2,6,L
2015-05-27 20:23:00 UTC,2.4,73,H
2015-05-28 07:10:00 UTC,0.2,6,L
2015-05-28 09:17:00 UTC,1.9,58,H
2015-05-28 18:57:00 UTC,0.3,9,L
2015-05-28 20:56:00 UTC,2.2,67,H
2015-05-29 07:51:00 UTC,0.1,3,L
2015-05-29 10:14:00 UTC,1.9,58,H
2015-05-29 19:48:00 UTC,0.4,12,L
2015-05-29 21:26:00 UTC,2.1,64,H
2015-05-30 08:29:00 UTC,0.1,3,L
2015-05-30 11:09:00 UTC,2.0,61,H
2015-05-30 20:38:00 UTC,0.4,12,L
2015-05-30 21:52:00 UTC,2.0,61,H
2015-05-31 09:04:00 UTC,0.1,3,L
2015-05-31 12:02:00 UTC,2.1,64,H
2015-05-31 21:28:00 UTC,0.5,15,L
2015-05-31 22:15:00 UTC,2.0,61,H
2015-06-01 09:37:00 UTC,0.0,0,L
2015-06-01 12:51:00 UTC,2.2,67,H
2015-06-01 22:18:00 UTC,0.5,15,L
2015-06-01 22:40:00 UTC,1.9,58,H
2015-06-02 10:11:00 UTC,0.0,0,L
2015-06-02 13:37:00 UTC,2.3,70,H
2015-06-02 23:07:00 UTC,0.5,15,L
2015-06-02 23:11:00 UTC,1.9,58,H
2015-06-03 10:47:00 UTC,0.0,0,L
2015-06-03 14:21:00 UTC,2.4,73,H
2015-06-03 23:56:00 UTC,0.5,15,L
2015-06-03 23:54:00 UTC,1.9,58,H
2015-06-04 11:27:00 UTC,-0.1,-3,L
2015-06-04 15:03:00 UTC,2.5,76,H
2015-06-05 00:45:00 UTC,0.5,15,L
2015-06-05 00:48:00 UTC,1.9,58,H
2015-06-05 12:11:00 UTC,-0.1,-3,L
2015-06-05 15:44:00 UTC,2.6,79,H
2015-06-06 01:35:00 UTC,0.5,15,L
2015-06-06 01:50:00 UTC,1.9,58,H
2015-06-06 12:59:00 UTC,-0.1,-3,L
2015-06-06 16:25:00 UTC,2.6,79,H
2015-06-07 02:25:00 UTC,0.4,12,L
2015-06-07 02:57:00 UTC,1.9,58,H
2015-06-07 13:49:00 UTC,-0.1,-3,L
2015-06-07 17:05:00 UTC,2.7,82,H
2015-06-08 03:15:00 UTC,0.3,9,L
2015-06-08 04:09:00 UTC,1.9,58,H
2015-06-08 14:43:00 UTC,0.0,0,L
2015-06-08 17:46:00 UTC,2.7,82,H
2015-06-09 04:05:00 UTC,0.3,9,L
2015-06-09 05:23:00 UTC,1.9,58,H
2015-06-09 15:39:00 UTC,0.0,0,L
2015-06-09 18:27:00 UTC,2.7,82,H
2015-06-10 04:56:00 UTC,0.2,6,L
2015-06-10 06:36:00 UTC,2.0,61,H
2015-06-10 16:37:00 UTC,0.1,3,L
2015-06-10 19:08:00 UTC,2.7,82,H
2015-06-11 05:48:00 UTC,0.1,3,L
2015-06-11 07:49:00 UTC,2.0,61,H
2015-06-11 17:37:00 UTC,0.2,6,L
2015-06-11 19:51:00 UTC,2.6,79,H
2015-06-12 06:40:00 UTC,0.0,0,L
2015-06-12 08:59:00 UTC,2.2,67,H
2015-06-12 18:40:00 UTC,0.2,6,L
2015-06-12 20:35:00 UTC,2.6,79,H
2015-06-13 07:32:00 UTC,-0.1,-3,L
2015-06-13 10:06:00 UTC,2.3,70,H
2015-06-13 19:44:00 UTC,0.3,9,L
2015-06-13 21:20:00 UTC,2.5,76,H
2015-06-14 08:23:00 UTC,-0.1,-3,L
2015-06-14 11:10:00 UTC,2.4,73,H
2015-06-14 20:46:00 UTC,0.4,12,L
2015-06-14 22:07:00 UTC,2.4,73,H
2015-06-15 09:14:00 UTC,-0.2,-6,L
2015-06-15 12:12:00 UTC,2.5,76,H
2015-06-15 21:48:00 UTC,0.4,12,L
2015-06-15 22:56:00 UTC,2.3,70,H
2015-06-16 10:04:00 UTC,-0.2,-6,L
2015-06-16 13:10:00 UTC,2.6,79,H
2015-06-16 22:49:00 UTC,0.4,12,L
2015-06-16 23:49:00 UTC,2.2,67,H
2015-06-17 10:54:00 UTC,-0.2,-6,L
2015-06-17 14:04:00 UTC,2.7,82,H
2015-06-17 23:48:00 UTC,0.4,12,L
2015-06-18 00:46:00 UTC,2.1,64,H
2015-06-18 11:44:00 UTC,-0.1,-3,L
2015-06-18 14:54:00 UTC,2.7,82,H
2015-06-19 00:45:00 UTC,0.4,12,L
2015-06-19 01:45:00 UTC,2.0,61,H
2015-06-19 12:33:00 UTC,-0.1,-3,L
2015-06-19 15:41:00 UTC,2.7,82,H
2015-06-20 01:42:00 UTC,0.4,12,L
2015-06-20 02:45:00 UTC,1.9,58,H
2015-06-20 13:22:00 UTC,-0.1,-3,L
2015-06-20 16:25:00 UTC,2.7,82,H
2015-06-21 02:36:00 UTC,0.3,9,L
2015-06-21 03:45:00 UTC,1.8,55,H
2015-06-21 14:10:00 UTC,0.0,0,L
2015-06-21 17:07:00 UTC,2.7,82,H
2015-06-22 03:27:00 UTC,0.3,9,L
2015-06-22 04:46:00 UTC,1.8,55,H
2015-06-22 14:58:00 UTC,0.1,3,L
2015-06-22 17:45:00 UTC,2.6,79,H
2015-06-23 04:16:00 UTC,0.3,9,L
2015-06-23 05:46:00 UTC,1.8,55,H
2015-06-23 15:45:00 UTC,0.1,3,L
2015-06-23 18:22:00 UTC,2.5,76,H
2015-06-24 05:02:00 UTC,0.2,6,L
2015-06-24 06:47:00 UTC,1.8,55,H
2015-06-24 16:33:00 UTC,0.2,6,L
2015-06-24 18:56:00 UTC,2.4,73,H
2015-06-25 05:46:00 UTC,0.2,6,L
2015-06-25 07:48:00 UTC,1.8,55,H
2015-06-25 17:22:00 UTC,0.3,9,L
2015-06-25 19:29:00 UTC,2.3,70,H
2015-06-26 06:28:00 UTC,0.1,3,L
2015-06-26 08:48:00 UTC,1.9,58,H
2015-06-26 18:13:00 UTC,0.4,12,L
2015-06-26 19:59:00 UTC,2.2,67,H
2015-06-27 07:07:00 UTC,0.1,3,L
2015-06-27 09:45:00 UTC,2.0,61,H
2015-06-27 19:05:00 UTC,0.4,12,L
2015-06-27 20:27:00 UTC,2.1,64,H
2015-06-28 07:44:00 UTC,0.1,3,L
2015-06-28 10:39:00 UTC,2.0,61,H
2015-06-28 19:57:00 UTC,0.5,15,L
2015-06-28 20:52:00 UTC,2.1,64,H
2015-06-29 08:19:00 UTC,0.0,0,L
2015-06-29 11:30:00 UTC,2.1,64,H
2015-06-29 20:47:00 UTC,0.5,15,L
2015-06-29 21:18:00 UTC,2.1,64,H
2015-06-30 08:54:00 UTC,0.0,0,L
2015-06-30 12:19:00 UTC,2.2,67,H
2015-06-30 21:38:00 UTC,0.5,15,L
2015-06-30 21:49:00 UTC,2.0,61,H
2015-07-01 09:32:00 UTC,0.0,0,L
2015-07-01 13:05:00 UTC,2.3,70,H
2015-07-01 22:28:00 UTC,0.5,15,L
2015-07-01 22:31:00 UTC,2.0,61,H
2015-07-02 10:13:00 UTC,-0.1,-3,L
2015-07-02 13:47:00 UTC,2.4,73,H
2015-07-02 23:19:00 UTC,0.5,15,L
2015-07-02 23:23:00 UTC,2.0,61,H
2015-07-03 10:58:00 UTC,-0.1,-3,L
2015-07-03 14:29:00 UTC,2.5,76,H
2015-07-04 00:10:00 UTC,0.5,15,L
2015-07-04 00:28:00 UTC,2.0,61,H
2015-07-04 11:47:00 UTC,-0.1,-3,L
2015-07-04 15:09:00 UTC,2.6,79,H
2015-07-05 01:01:00 UTC,0.4,12,L
2015-07-05 01:41:00 UTC,2.0,61,H
2015-07-05 12:38:00 UTC,-0.1,-3,L
2015-07-05 15:50:00 UTC,2.7,82,H
2015-07-06 01:54:00 UTC,0.3,9,L
2015-07-06 02:56:00 UTC,2.0,61,H
2015-07-06 13:32:00 UTC,-0.1,-3,L
2015-07-06 16:31:00 UTC,2.7,82,H
2015-07-07 02:47:00 UTC,0.3,9,L
2015-07-07 04:11:00 UTC,2.0,61,H
2015-07-07 14:29:00 UTC,0.0,0,L
2015-07-07 17:13:00 UTC,2.8,85,H
2015-07-08 03:41:00 UTC,0.2,6,L
2015-07-08 05:26:00 UTC,2.1,64,H
2015-07-08 15:27:00 UTC,0.1,3,L
2015-07-08 17:56:00 UTC,2.7,82,H
2015-07-09 04:34:00 UTC,0.1,3,L
2015-07-09 06:38:00 UTC,2.1,64,H
2015-07-09 16:26:00 UTC,0.2,6,L
2015-07-09 18:41:00 UTC,2.7,82,H
2015-07-10 05:27:00 UTC,0.0,0,L
2015-07-10 07:49:00 UTC,2.2,67,H
2015-07-10 17:28:00 UTC,0.2,6,L
2015-07-10 19:27:00 UTC,2.7,82,H
2015-07-11 06:22:00 UTC,-0.1,-3,L
2015-07-11 08:57:00 UTC,2.3,70,H
2015-07-11 18:31:00 UTC,0.3,9,L
2015-07-11 20:15:00 UTC,2.6,79,H
2015-07-12 07:15:00 UTC,-0.1,-3,L
2015-07-12 10:02:00 UTC,2.4,73,H
2015-07-12 19:35:00 UTC,0.4,12,L
2015-07-12 21:03:00 UTC,2.5,76,H
2015-07-13 08:08:00 UTC,-0.2,-6,L
2015-07-13 11:03:00 UTC,2.5,76,H
2015-07-13 20:36:00 UTC,0.4,12,L
2015-07-13 21:53:00 UTC,2.3,70,H
2015-07-14 08:59:00 UTC,-0.2,-6,L
2015-07-14 12:03:00 UTC,2.5,76,H
2015-07-14 21:37:00 UTC,0.4,12,L
2015-07-14 22:44:00 UTC,2.2,67,H
2015-07-15 09:49:00 UTC,-0.1,-3,L
2015-07-15 12:58:00 UTC,2.6,79,H
2015-07-15 22:35:00 UTC,0.4,12,L
2015-07-15 23:37:00 UTC,2.1,64,H
2015-07-16 10:38:00 UTC,-0.1,-3,L
2015-07-16 13:49:00 UTC,2.6,79,H
2015-07-16 23:32:00 UTC,0.4,12,L
2015-07-17 00:33:00 UTC,2.0,61,H
2015-07-17 11:25:00 UTC,-0.1,-3,L
2015-07-17 14:35:00 UTC,2.6,79,H
2015-07-18 00:26:00 UTC,0.4,12,L
2015-07-18 01:30:00 UTC,1.9,58,H
2015-07-18 12:12:00 UTC,0.0,0,L
2015-07-18 15:16:00 UTC,2.6,79,H
2015-07-19 01:18:00 UTC,0.4,12,L
2015-07-19 02:27:00 UTC,1.8,55,H
2015-07-19 12:57:00 UTC,0.0,0,L
2015-07-19 15:54:00 UTC,2.5,76,H
2015-07-20 02:07:00 UTC,0.3,9,L
2015-07-20 03:25:00 UTC,1.8,55,H
2015-07-20 13:42:00 UTC,0.1,3,L
2015-07-20 16:30:00 UTC,2.5,76,H
2015-07-21 02:54:00 UTC,0.3,9,L
2015-07-21 04:23:00 UTC,1.8,55,H
2015-07-21 14:27:00 UTC,0.2,6,L
2015-07-21 17:03:00 UTC,2.4,73,H
2015-07-22 03:38:00 UTC,0.3,9,L
2015-07-22 05:22:00 UTC,1.8,55,H
2015-07-22 15:13:00 UTC,0.2,6,L
2015-07-22 17:36:00 UTC,2.4,73,H
2015-07-23 04:19:00 UTC,0.2,6,L
2015-07-23 06:19:00 UTC,1.9,58,H
2015-07-23 15:59:00 UTC,0.3,9,L
2015-07-23 18:07:00 UTC,2.3,70,H
2015-07-24 05:00:00 UTC,0.2,6,L
2015-07-24 07:17:00 UTC,1.9,58,H
2015-07-24 16:47:00 UTC,0.4,12,L
2015-07-24 18:38:00 UTC,2.2,67,H
2015-07-25 05:39:00 UTC,0.1,3,L
2015-07-25 08:14:00 UTC,2.0,61,H
2015-07-25 17:36:00 UTC,0.4,12,L
2015-07-25 19:07:00 UTC,2.2,67,H
2015-07-26 06:17:00 UTC,0.1,3,L
2015-07-26 09:08:00 UTC,2.0,61,H
2015-07-26 18:26:00 UTC,0.5,15,L
2015-07-26 19:35:00 UTC,2.1,64,H
2015-07-27 06:55:00 UTC,0.0,0,L
2015-07-27 10:00:00 UTC,2.1,64,H
2015-07-27 19:17:00 UTC,0.5,15,L
2015-07-27 20:04:00 UTC,2.1,64,H
2015-07-28 07:33:00 UTC,0.0,0,L
2015-07-28 10:48:00 UTC,2.2,67,H
2015-07-28 20:06:00 UTC,0.5,15,L
2015-07-28 20:38:00 UTC,2.1,64,H
2015-07-29 08:13:00 UTC,0.0,0,L
2015-07-29 11:35:00 UTC,2.3,70,H
2015-07-29 20:55:00 UTC,0.5,15,L
2015-07-29 21:21:00 UTC,2.1,64,H
2015-07-30 08:56:00 UTC,-0.1,-3,L
2015-07-30 12:19:00 UTC,2.3,70,H
2015-07-30 21:46:00 UTC,0.5,15,L
2015-07-30 22:12:00 UTC,2.2,67,H
2015-07-31 09:43:00 UTC,-0.1,-3,L
2015-07-31 13:02:00 UTC,2.4,73,H
2015-07-31 22:38:00 UTC,0.5,15,L
2015-07-31 23:14:00 UTC,2.1,64,H
2015-08-01 10:33:00 UTC,-0.1,-3,L
2015-08-01 13:44:00 UTC,2.5,76,H
2015-08-01 23:31:00 UTC,0.4,12,L
2015-08-02 00:26:00 UTC,2.1,64,H
2015-08-02 11:26:00 UTC,-0.1,-3,L
2015-08-02 14:26:00 UTC,2.6,79,H
2015-08-03 00:26:00 UTC,0.3,9,L
2015-08-03 01:43:00 UTC,2.2,67,H
2015-08-03 12:22:00 UTC,0.0,0,L
2015-08-03 15:09:00 UTC,2.6,79,H
2015-08-04 01:21:00 UTC,0.2,6,L
2015-08-04 02:58:00 UTC,2.2,67,H
2015-08-04 13:19:00 UTC,0.0,0,L
2015-08-04 15:54:00 UTC,2.7,82,H
2015-08-05 02:17:00 UTC,0.1,3,L
2015-08-05 04:12:00 UTC,2.3,70,H
2015-08-05 14:18:00 UTC,0.1,3,L
2015-08-05 16:40:00 UTC,2.7,82,H
2015-08-06 03:13:00 UTC,0.0,0,L
2015-08-06 05:23:00 UTC,2.3,70,H
2015-08-06 15:18:00 UTC,0.1,3,L
2015-08-06 17:28:00 UTC,2.7,82,H
2015-08-07 04:08:00 UTC,0.0,0,L
2015-08-07 06:32:00 UTC,2.4,73,H
2015-08-07 16:19:00 UTC,0.2,6,L
2015-08-07 18:17:00 UTC,2.7,82,H
2015-08-08 05:04:00 UTC,-0.1,-3,L
2015-08-08 07:39:00 UTC,2.5,76,H
2015-08-08 17:20:00 UTC,0.3,9,L
2015-08-08 19:08:00 UTC,2.6,79,H
2015-08-09 06:00:00 UTC,-0.1,-3,L
2015-08-09 08:44:00 UTC,2.5,76,H
2015-08-09 18:23:00 UTC,0.3,9,L
2015-08-09 20:01:00 UTC,2.5,76,H
2015-08-10 06:56:00 UTC,-0.1,-3,L
2015-08-10 09:46:00 UTC,2.5,76,H
2015-08-10 19:25:00 UTC,0.4,12,L
2015-08-10 20:54:00 UTC,2.4,73,H
2015-08-11 07:50:00 UTC,-0.1,-3,L
2015-08-11 10:45:00 UTC,2.5,76,H
2015-08-11 20:25:00 UTC,0.4,12,L
2015-08-11 21:47:00 UTC,2.3,70,H
2015-08-12 08:42:00 UTC,-0.1,-3,L
2015-08-12 11:41:00 UTC,2.5,76,H
2015-08-12 21:22:00 UTC,0.4,12,L
2015-08-12 22:40:00 UTC,2.2,67,H
2015-08-13 09:32:00 UTC,-0.1,-3,L
2015-08-13 12:34:00 UTC,2.5,76,H
2015-08-13 22:18:00 UTC,0.4,12,L
2015-08-13 23:33:00 UTC,2.1,64,H
2015-08-14 10:20:00 UTC,0.0,0,L
2015-08-14 13:22:00 UTC,2.4,73,H
2015-08-14 23:10:00 UTC,0.4,12,L
2015-08-15 00:28:00 UTC,2.0,61,H
2015-08-15 11:06:00 UTC,0.0,0,L
2015-08-15 14:04:00 UTC,2.4,73,H
2015-08-16 00:00:00 UTC,0.4,12,L
2015-08-16 01:24:00 UTC,1.9,58,H
2015-08-16 11:51:00 UTC,0.1,3,L
2015-08-16 14:40:00 UTC,2.3,70,H
2015-08-17 00:46:00 UTC,0.3,9,L
2015-08-17 02:18:00 UTC,1.9,58,H
2015-08-17 12:35:00 UTC,0.1,3,L
2015-08-17 15:13:00 UTC,2.3,70,H
2015-08-18 01:30:00 UTC,0.3,9,L
2015-08-18 03:12:00 UTC,1.9,58,H
2015-08-18 13:18:00 UTC,0.2,6,L
2015-08-18 15:45:00 UTC,2.3,70,H
2015-08-19 02:12:00 UTC,0.3,9,L
2015-08-19 04:07:00 UTC,1.9,58,H
2015-08-19 14:03:00 UTC,0.3,9,L
2015-08-19 16:16:00 UTC,2.2,67,H
2015-08-20 02:52:00 UTC,0.2,6,L
2015-08-20 05:01:00 UTC,2.0,61,H
2015-08-20 14:49:00 UTC,0.3,9,L
2015-08-20 16:47:00 UTC,2.2,67,H
2015-08-21 03:31:00 UTC,0.2,6,L
2015-08-21 05:53:00 UTC,2.0,61,H
2015-08-21 15:35:00 UTC,0.4,12,L
2015-08-21 17:19:00 UTC,2.2,67,H
2015-08-22 04:08:00 UTC,0.2,6,L
2015-08-22 06:46:00 UTC,2.1,64,H
2015-08-22 16:22:00 UTC,0.4,12,L
2015-08-22 17:50:00 UTC,2.1,64,H
2015-08-23 04:46:00 UTC,0.1,3,L
2015-08-23 07:37:00 UTC,2.1,64,H
2015-08-23 17:09:00 UTC,0.4,12,L
2015-08-23 18:21:00 UTC,2.1,64,H
2015-08-24 05:25:00 UTC,0.1,3,L
2015-08-24 08:27:00 UTC,2.2,67,H
2015-08-24 17:56:00 UTC,0.5,15,L
2015-08-24 18:53:00 UTC,2.1,64,H
2015-08-25 06:05:00 UTC,0.1,3,L
2015-08-25 09:15:00 UTC,2.2,67,H
2015-08-25 18:43:00 UTC,0.5,15,L
2015-08-25 19:31:00 UTC,2.1,64,H
2015-08-26 06:49:00 UTC,0.0,0,L
2015-08-26 10:00:00 UTC,2.2,67,H
2015-08-26 19:31:00 UTC,0.5,15,L
2015-08-26 20:16:00 UTC,2.2,67,H
2015-08-27 07:35:00 UTC,0.0,0,L
2015-08-27 10:42:00 UTC,2.3,70,H
2015-08-27 20:19:00 UTC,0.5,15,L
2015-08-27 21:09:00 UTC,2.2,67,H
2015-08-28 08:24:00 UTC,0.0,0,L
2015-08-28 11:25:00 UTC,2.3,70,H
2015-08-28 21:09:00 UTC,0.4,12,L
2015-08-28 22:09:00 UTC,2.2,67,H
2015-08-29 09:16:00 UTC,0.0,0,L
2015-08-29 12:08:00 UTC,2.4,73,H
2015-08-29 22:01:00 UTC,0.4,12,L
2015-08-29 23:17:00 UTC,2.3,70,H
2015-08-30 10:11:00 UTC,0.0,0,L
2015-08-30 12:52:00 UTC,2.4,73,H
2015-08-30 22:56:00 UTC,0.3,9,L
2015-08-31 00:32:00 UTC,2.3,70,H
2015-08-31 11:08:00 UTC,0.0,0,L
2015-08-31 13:38:00 UTC,2.5,76,H
2015-08-31 23:52:00 UTC,0.2,6,L
2015-09-01 01:47:00 UTC,2.4,73,H
2015-09-01 12:07:00 UTC,0.1,3,L
2015-09-01 14:25:00 UTC,2.6,79,H
2015-09-02 00:49:00 UTC,0.1,3,L
2015-09-02 02:59:00 UTC,2.4,73,H
2015-09-02 13:07:00 UTC,0.1,3,L
2015-09-02 15:15:00 UTC,2.6,79,H
2015-09-03 01:46:00 UTC,0.0,0,L
2015-09-03 04:08:00 UTC,2.5,76,H
2015-09-03 14:08:00 UTC,0.2,6,L
2015-09-03 16:07:00 UTC,2.6,79,H
2015-09-04 02:44:00 UTC,-0.1,-3,L
2015-09-04 05:15:00 UTC,2.6,79,H
2015-09-04 15:10:00 UTC,0.2,6,L
2015-09-04 17:01:00 UTC,2.6,79,H
2015-09-05 03:41:00 UTC,-0.1,-3,L
2015-09-05 06:19:00 UTC,2.7,82,H
2015-09-05 16:11:00 UTC,0.2,6,L
2015-09-05 17:56:00 UTC,2.5,76,H
2015-09-06 04:38:00 UTC,-0.1,-3,L
2015-09-06 07:22:00 UTC,2.7,82,H
2015-09-06 17:12:00 UTC,0.3,9,L
2015-09-06 18:52:00 UTC,2.5,76,H
2015-09-07 05:36:00 UTC,-0.1,-3,L
2015-09-07 08:22:00 UTC,2.7,82,H
2015-09-07 18:13:00 UTC,0.3,9,L
2015-09-07 19:50:00 UTC,2.4,73,H
2015-09-08 06:32:00 UTC,-0.1,-3,L
2015-09-08 09:21:00 UTC,2.6,79,H
2015-09-08 19:12:00 UTC,0.3,9,L
2015-09-08 20:47:00 UTC,2.3,70,H
2015-09-09 07:28:00 UTC,0.0,0,L
2015-09-09 10:16:00 UTC,2.6,79,H
2015-09-09 20:09:00 UTC,0.3,9,L
2015-09-09 21:44:00 UTC,2.2,67,H
2015-09-10 08:20:00 UTC,0.0,0,L
2015-09-10 11:08:00 UTC,2.5,76,H
2015-09-10 21:04:00 UTC,0.3,9,L
2015-09-10 22:38:00 UTC,2.1,64,H
2015-09-11 09:11:00 UTC,0.1,3,L
2015-09-11 11:56:00 UTC,2.4,73,H
2015-09-11 21:55:00 UTC,0.3,9,L
2015-09-11 23:33:00 UTC,2.1,64,H
2015-09-12 09:59:00 UTC,0.1,3,L
2015-09-12 12:39:00 UTC,2.3,70,H
2015-09-12 22:42:00 UTC,0.3,9,L
2015-09-13 00:28:00 UTC,2.0,61,H
2015-09-13 10:45:00 UTC,0.2,6,L
2015-09-13 13:16:00 UTC,2.2,67,H
2015-09-13 23:26:00 UTC,0.3,9,L
2015-09-14 01:22:00 UTC,2.0,61,H
2015-09-14 11:30:00 UTC,0.2,6,L
2015-09-14 13:49:00 UTC,2.1,64,H
2015-09-15 00:07:00 UTC,0.3,9,L
2015-09-15 02:13:00 UTC,2.0,61,H
2015-09-15 12:14:00 UTC,0.3,9,L
2015-09-15 14:20:00 UTC,2.1,64,H
2015-09-16 00:46:00 UTC,0.3,9,L
2015-09-16 03:04:00 UTC,2.1,64,H
2015-09-16 12:59:00 UTC,0.3,9,L
2015-09-16 14:50:00 UTC,2.0,61,H
2015-09-17 01:23:00 UTC,0.2,6,L
2015-09-17 03:53:00 UTC,2.1,64,H
2015-09-17 13:45:00 UTC,0.4,12,L
2015-09-17 15:22:00 UTC,2.0,61,H
2015-09-18 02:00:00 UTC,0.2,6,L
2015-09-18 04:42:00 UTC,2.2,67,H
2015-09-18 14:32:00 UTC,0.4,12,L
2015-09-18 15:54:00 UTC,2.0,61,H
2015-09-19 02:37:00 UTC,0.2,6,L
2015-09-19 05:30:00 UTC,2.3,70,H
2015-09-19 15:19:00 UTC,0.4,12,L
2015-09-19 16:28:00 UTC,2.0,61,H
2015-09-20 03:15:00 UTC,0.1,3,L
2015-09-20 06:16:00 UTC,2.3,70,H
2015-09-20 16:05:00 UTC,0.4,12,L
2015-09-20 17:03:00 UTC,2.0,61,H
2015-09-21 03:54:00 UTC,0.1,3,L
2015-09-21 07:02:00 UTC,2.3,70,H
2015-09-21 16:49:00 UTC,0.4,12,L
2015-09-21 17:41:00 UTC,2.0,61,H
2015-09-22 04:35:00 UTC,0.1,3,L
2015-09-22 07:47:00 UTC,2.3,70,H
2015-09-22 17:34:00 UTC,0.5,15,L
2015-09-22 18:23:00 UTC,2.0,61,H
2015-09-23 05:20:00 UTC,0.1,3,L
2015-09-23 08:30:00 UTC,2.4,73,H
2015-09-23 18:19:00 UTC,0.4,12,L
2015-09-23 19:12:00 UTC,2.1,64,H
2015-09-24 06:09:00 UTC,0.1,3,L
2015-09-24 09:11:00 UTC,2.4,73,H
2015-09-24 19:05:00 UTC,0.4,12,L
2015-09-24 20:08:00 UTC,2.1,64,H
2015-09-25 07:01:00 UTC,0.1,3,L
2015-09-25 09:50:00 UTC,2.4,73,H
2015-09-25 19:52:00 UTC,0.4,12,L
2015-09-25 21:10:00 UTC,2.2,67,H
2015-09-26 07:55:00 UTC,0.1,3,L
2015-09-26 10:30:00 UTC,2.4,73,H
2015-09-26 20:41:00 UTC,0.3,9,L
2015-09-26 22:16:00 UTC,2.3,70,H
2015-09-27 08:52:00 UTC,0.1,3,L
2015-09-27 11:12:00 UTC,2.4,73,H
2015-09-27 21:33:00 UTC,0.2,6,L
2015-09-27 23:26:00 UTC,2.4,73,H
2015-09-28 09:50:00 UTC,0.1,3,L
2015-09-28 11:58:00 UTC,2.4,73,H
2015-09-28 22:27:00 UTC,0.1,3,L
2015-09-29 00:38:00 UTC,2.5,76,H
2015-09-29 10:51:00 UTC,0.2,6,L
2015-09-29 12:48:00 UTC,2.5,76,H
2015-09-29 23:23:00 UTC,0.0,0,L
2015-09-30 01:49:00 UTC,2.6,79,H
2015-09-30 11:53:00 UTC,0.2,6,L
2015-09-30 13:41:00 UTC,2.5,76,H
2015-10-01 00:20:00 UTC,0.0,0,L
2015-10-01 02:56:00 UTC,2.7,82,H
2015-10-01 12:56:00 UTC,0.2,6,L
2015-10-01 14:37:00 UTC,2.5,76,H
2015-10-02 01:17:00 UTC,-0.1,-3,L
2015-10-02 04:00:00 UTC,2.8,85,H
2015-10-02 13:58:00 UTC,0.3,9,L
2015-10-02 15:35:00 UTC,2.5,76,H
2015-10-03 02:15:00 UTC,-0.1,-3,L
2015-10-03 05:02:00 UTC,2.9,88,H
2015-10-03 15:00:00 UTC,0.3,9,L
2015-10-03 16:35:00 UTC,2.4,73,H
2015-10-04 03:13:00 UTC,-0.1,-3,L
2015-10-04 06:02:00 UTC,2.9,88,H
2015-10-04 16:01:00 UTC,0.3,9,L
2015-10-04 17:36:00 UTC,2.4,73,H
2015-10-05 04:11:00 UTC,-0.1,-3,L
2015-10-05 06:59:00 UTC,2.9,88,H
2015-10-05 17:00:00 UTC,0.3,9,L
2015-10-05 18:36:00 UTC,2.3,70,H
2015-10-06 05:08:00 UTC,-0.1,-3,L
2015-10-06 07:55:00 UTC,2.8,85,H
2015-10-06 17:59:00 UTC,0.3,9,L
2015-10-06 19:37:00 UTC,2.3,70,H
2015-10-07 06:04:00 UTC,0.0,0,L
2015-10-07 08:48:00 UTC,2.7,82,H
2015-10-07 18:56:00 UTC,0.3,9,L
2015-10-07 20:38:00 UTC,2.2,67,H
2015-10-08 06:59:00 UTC,0.1,3,L
2015-10-08 09:38:00 UTC,2.6,79,H
2015-10-08 19:50:00 UTC,0.3,9,L
2015-10-08 21:37:00 UTC,2.1,64,H
2015-10-09 07:52:00 UTC,0.1,3,L
2015-10-09 10:23:00 UTC,2.5,76,H
2015-10-09 20:40:00 UTC,0.2,6,L
2015-10-09 22:34:00 UTC,2.1,64,H
2015-10-10 08:43:00 UTC,0.2,6,L
2015-10-10 11:04:00 UTC,2.3,70,H
2015-10-10 21:26:00 UTC,0.2,6,L
2015-10-10 23:30:00 UTC,2.1,64,H
2015-10-11 09:32:00 UTC,0.3,9,L
2015-10-11 11:40:00 UTC,2.2,67,H
2015-10-11 22:08:00 UTC,0.2,6,L
2015-10-12 00:25:00 UTC,2.1,64,H
2015-10-12 10:19:00 UTC,0.3,9,L
2015-10-12 12:13:00 UTC,2.1,64,H
2015-10-12 22:48:00 UTC,0.2,6,L
2015-10-13 01:17:00 UTC,2.1,64,H
2015-10-13 11:07:00 UTC,0.4,12,L
2015-10-13 12:43:00 UTC,2.0,61,H
2015-10-13 23:24:00 UTC,0.2,6,L
2015-10-14 02:07:00 UTC,2.2,67,H
2015-10-14 11:54:00 UTC,0.4,12,L
