time,feet,centimeters,tide
2015-05-22 12:47:00 UTC,-0.5,-15,L
2015-05-22 19:06:00 UTC,10.4,317,H
2015-05-23 01:05:00 UTC,0.9,27,L
2015-05-23 07:17:00 UTC,10.9,332,H
2015-05-23 13:37:00 UTC,0.1,3,L
2015-05-23 19:56:00 UTC,10.0,305,H
2015-05-24 01:57:00 UTC,1.4,43,L
2015-05-24 08:09:00 UTC,10.3,314,H
2015-05-24 14:28:00 UTC,0.6,18,L
2015-05-24 20:48:00 UTC,9.8,299,H
2015-05-25 02:52:00 UTC,1.6,49,L
2015-05-25 09:02:00 UTC,9.9,302,H
2015-05-25 15:20:00 UTC,1.0,30,L
2015-05-25 21:40:00 UTC,9.6,293,H
2015-05-26 03:47:00 UTC,1.8,55,L
2015-05-26 09:58:00 UTC,9.6,293,H
2015-05-26 16:12:00 UTC,1.3,40,L
2015-05-26 22:33:00 UTC,9.6,293,H
2015-05-27 04:43:00 UTC,1.8,55,L
2015-05-27 10:54:00 UTC,9.4,287,H
2015-05-27 17:04:00 UTC,1.4,43,L
2015-05-27 23:25:00 UTC,9.7,296,H
2015-05-28 05:38:00 UTC,1.6,49,L
2015-05-28 11:48:00 UTC,9.3,283,H
2015-05-28 17:55:00 UTC,1.4,43,L
2015-05-29 00:14:00 UTC,9.9,302,H
2015-05-29 06:29:00 UTC,1.3,40,L
2015-05-29 12:40:00 UTC,9.4,287,H
2015-05-29 18:42:00 UTC,1.4,43,L
2015-05-30 01:00:00 UTC,10.2,311,H
2015-05-30 07:17:00 UTC,0.9,27,L
2015-05-30 13:28:00 UTC,9.6,293,H
2015-05-30 19:27:00 UTC,1.3,40,L
2015-05-31 01:42:00 UTC,10.5,320,H
2015-05-31 08:01:00 UTC,0.5,15,L
2015-05-31 14:12:00 UTC,9.8,299,H
2015-05-31 20:09:00 UTC,1.1,34,L
2015-06-01 02:23:00 UTC,10.9,332,H
2015-06-01 08:42:00 UTC,0.2,6,L
2015-06-01 14:54:00 UTC,10.0,305,H
2015-06-01 20:49:00 UTC,0.9,27,L
2015-06-02 03:02:00 UTC,11.2,341,H
2015-06-02 09:22:00 UTC,-0.2,-6,L
2015-06-02 15:35:00 UTC,10.2,311,H
2015-06-02 21:29:00 UTC,0.8,24,L
2015-06-03 03:42:00 UTC,11.4,347,H
2015-06-03 10:02:00 UTC,-0.4,-12,L
2015-06-03 16:15:00 UTC,10.4,317,H
2015-06-03 22:09:00 UTC,0.7,21,L
2015-06-04 04:22:00 UTC,11.6,354,H
2015-06-04 10:42:00 UTC,-0.7,-21,L
2015-06-04 16:57:00 UTC,10.5,320,H
2015-06-04 22:52:00 UTC,0.6,18,L
2015-06-05 05:05:00 UTC,11.7,357,H
2015-06-05 11:26:00 UTC,-0.8,-24,L
2015-06-05 17:42:00 UTC,10.6,323,H
2015-06-05 23:38:00 UTC,0.5,15,L
2015-06-06 05:52:00 UTC,11.7,357,H
2015-06-06 12:12:00 UTC,-0.8,-24,L
2015-06-06 18:29:00 UTC,10.7,326,H
2015-06-07 00:28:00 UTC,0.4,12,L
2015-06-07 06:42:00 UTC,11.6,354,H
2015-06-07 13:02:00 UTC,-0.8,-24,L
2015-06-07 19:21:00 UTC,10.8,329,H
2015-06-08 01:22:00 UTC,0.4,12,L
2015-06-08 07:36:00 UTC,11.4,347,H
2015-06-08 13:55:00 UTC,-0.6,-18,L
2015-06-08 20:16:00 UTC,10.9,332,H
2015-06-09 02:21:00 UTC,0.4,12,L
2015-06-09 08:35:00 UTC,11.2,341,H
2015-06-09 14:52:00 UTC,-0.4,-12,L
2015-06-09 21:14:00 UTC,11.0,335,H
2015-06-10 03:23:00 UTC,0.3,9,L
2015-06-10 09:37:00 UTC,10.9,332,H
2015-06-10 15:51:00 UTC,-0.3,-9,L
2015-06-10 22:14:00 UTC,11.2,341,H
2015-06-11 04:28:00 UTC,0.1,3,L
2015-06-11 10:42:00 UTC,10.8,329,H
2015-06-11 16:52:00 UTC,-0.2,-6,L
2015-06-11 23:15:00 UTC,11.4,347,H
2015-06-12 05:33:00 UTC,-0.2,-6,L
2015-06-12 11:47:00 UTC,10.7,326,H
2015-06-12 17:53:00 UTC,-0.1,-3,L
2015-06-13 00:15:00 UTC,11.7,357,H
2015-06-13 06:34:00 UTC,-0.5,-15,L
2015-06-13 12:49:00 UTC,10.8,329,H
2015-06-13 18:52:00 UTC,-0.1,-3,L
2015-06-14 01:12:00 UTC,12.0,366,H
2015-06-14 07:33:00 UTC,-0.9,-27,L
2015-06-14 13:48:00 UTC,10.9,332,H
2015-06-14 19:48:00 UTC,-0.2,-6,L
2015-06-15 02:06:00 UTC,12.2,372,H
2015-06-15 08:27:00 UTC,-1.1,-34,L
2015-06-15 14:42:00 UTC,11.0,335,H
2015-06-15 20:40:00 UTC,-0.2,-6,L
2015-06-16 02:57:00 UTC,12.3,375,H
2015-06-16 09:18:00 UTC,-1.3,-40,L
2015-06-16 15:33:00 UTC,11.0,335,H
2015-06-16 21:30:00 UTC,-0.1,-3,L
2015-06-17 03:45:00 UTC,12.2,372,H
2015-06-17 10:06:00 UTC,-1.2,-37,L
2015-06-17 16:21:00 UTC,10.9,332,H
2015-06-17 22:18:00 UTC,0.1,3,L
2015-06-18 04:32:00 UTC,11.9,363,H
2015-06-18 10:52:00 UTC,-1.0,-30,L
2015-06-18 17:08:00 UTC,10.7,326,H
2015-06-18 23:04:00 UTC,0.4,12,L
2015-06-19 05:17:00 UTC,11.6,354,H
2015-06-19 11:36:00 UTC,-0.7,-21,L
2015-06-19 17:53:00 UTC,10.5,320,H
2015-06-19 23:50:00 UTC,0.7,21,L
2015-06-20 06:02:00 UTC,11.2,341,H
2015-06-20 12:21:00 UTC,-0.3,-9,L
2015-06-20 18:37:00 UTC,10.3,314,H
2015-06-21 00:36:00 UTC,1.0,30,L
2015-06-21 06:47:00 UTC,10.8,329,H
2015-06-21 13:05:00 UTC,0.2,6,L
2015-06-21 19:22:00 UTC,10.1,308,H
2015-06-22 01:23:00 UTC,1.3,40,L
2015-06-22 07:33:00 UTC,10.3,314,H
2015-06-22 13:49:00 UTC,0.6,18,L
2015-06-22 20:08:00 UTC,9.9,302,H
2015-06-23 02:12:00 UTC,1.5,46,L
2015-06-23 08:21:00 UTC,9.9,302,H
2015-06-23 14:35:00 UTC,0.9,27,L
2015-06-23 20:55:00 UTC,9.8,299,H
2015-06-24 03:03:00 UTC,1.7,52,L
2015-06-24 09:11:00 UTC,9.5,290,H
2015-06-24 15:23:00 UTC,1.3,40,L
2015-06-24 21:43:00 UTC,9.7,296,H
2015-06-25 03:55:00 UTC,1.7,52,L
2015-06-25 10:04:00 UTC,9.3,283,H
2015-06-25 16:12:00 UTC,1.5,46,L
2015-06-25 22:32:00 UTC,9.8,299,H
2015-06-26 04:49:00 UTC,1.7,52,L
2015-06-26 10:58:00 UTC,9.1,277,H
2015-06-26 17:02:00 UTC,1.6,49,L
2015-06-26 23:22:00 UTC,9.9,302,H
2015-06-27 05:42:00 UTC,1.4,43,L
2015-06-27 11:52:00 UTC,9.1,277,H
2015-06-27 17:52:00 UTC,1.6,49,L
2015-06-28 00:11:00 UTC,10.2,311,H
2015-06-28 06:33:00 UTC,1.1,34,L
2015-06-28 12:44:00 UTC,9.2,280,H
2015-06-28 18:41:00 UTC,1.5,46,L
2015-06-29 00:59:00 UTC,10.5,320,H
2015-06-29 07:21:00 UTC,0.7,21,L
2015-06-29 13:33:00 UTC,9.5,290,H
2015-06-29 19:28:00 UTC,1.3,40,L
2015-06-30 01:45:00 UTC,10.9,332,H
2015-06-30 08:07:00 UTC,0.2,6,L
2015-06-30 14:19:00 UTC,9.8,299,H
2015-06-30 20:14:00 UTC,1.0,30,L
2015-07-01 02:30:00 UTC,11.3,344,H
2015-07-01 08:51:00 UTC,-0.3,-9,L
2015-07-01 15:05:00 UTC,10.2,311,H
2015-07-01 20:59:00 UTC,0.6,18,L
2015-07-02 03:14:00 UTC,11.7,357,H
2015-07-02 09:35:00 UTC,-0.7,-21,L
2015-07-02 15:49:00 UTC,10.6,323,H
2015-07-02 21:44:00 UTC,0.3,9,L
2015-07-03 03:59:00 UTC,12.0,366,H
2015-07-03 10:20:00 UTC,-1.1,-34,L
2015-07-03 16:35:00 UTC,10.9,332,H
2015-07-03 22:31:00 UTC,0.0,0,L
2015-07-04 04:46:00 UTC,12.2,372,H
2015-07-04 11:06:00 UTC,-1.3,-40,L
2015-07-04 17:22:00 UTC,11.2,341,H
2015-07-04 23:21:00 UTC,-0.2,-6,L
2015-07-05 05:35:00 UTC,12.2,372,H
2015-07-05 11:54:00 UTC,-1.3,-40,L
2015-07-05 18:11:00 UTC,11.4,347,H
2015-07-06 00:13:00 UTC,-0.2,-6,L
2015-07-06 06:27:00 UTC,12.0,366,H
2015-07-06 12:44:00 UTC,-1.2,-37,L
2015-07-06 19:03:00 UTC,11.5,351,H
2015-07-07 01:08:00 UTC,-0.2,-6,L
2015-07-07 07:22:00 UTC,11.8,360,H
2015-07-07 13:38:00 UTC,-1.0,-30,L
2015-07-07 19:58:00 UTC,11.5,351,H
2015-07-08 02:07:00 UTC,-0.2,-6,L
2015-07-08 08:21:00 UTC,11.4,347,H
2015-07-08 14:34:00 UTC,-0.6,-18,L
2015-07-08 20:56:00 UTC,11.5,351,H
2015-07-09 03:09:00 UTC,-0.1,-3,L
2015-07-09 09:23:00 UTC,10.9,332,H
2015-07-09 15:33:00 UTC,-0.3,-9,L
2015-07-09 21:56:00 UTC,11.5,351,H
2015-07-10 04:13:00 UTC,-0.1,-3,L
2015-07-10 10:27:00 UTC,10.6,323,H
2015-07-10 16:34:00 UTC,0.0,0,L
2015-07-10 22:57:00 UTC,11.5,351,H
2015-07-11 05:18:00 UTC,-0.1,-3,L
2015-07-11 11:32:00 UTC,10.4,317,H
2015-07-11 17:36:00 UTC,0.2,6,L
2015-07-11 23:58:00 UTC,11.6,354,H
2015-07-12 06:20:00 UTC,-0.3,-9,L
2015-07-12 12:35:00 UTC,10.3,314,H
2015-07-12 18:36:00 UTC,0.3,9,L
2015-07-13 00:57:00 UTC,11.6,354,H
2015-07-13 07:19:00 UTC,-0.5,-15,L
2015-07-13 13:34:00 UTC,10.4,317,H
2015-07-13 19:33:00 UTC,0.3,9,L
2015-07-14 01:52:00 UTC,11.7,357,H
2015-07-14 08:13:00 UTC,-0.6,-18,L
2015-07-14 14:29:00 UTC,10.5,320,H
2015-07-14 20:26:00 UTC,0.3,9,L
2015-07-15 02:43:00 UTC,11.8,360,H
2015-07-15 09:03:00 UTC,-0.7,-21,L
2015-07-15 15:18:00 UTC,10.6,323,H
2015-07-15 21:15:00 UTC,0.3,9,L
2015-07-16 03:30:00 UTC,11.7,357,H
2015-07-16 09:49:00 UTC,-0.7,-21,L
2015-07-16 16:03:00 UTC,10.6,323,H
2015-07-16 22:00:00 UTC,0.4,12,L
2015-07-17 04:14:00 UTC,11.6,354,H
2015-07-17 10:31:00 UTC,-0.6,-18,L
2015-07-17 16:46:00 UTC,10.5,320,H
2015-07-17 22:43:00 UTC,0.5,15,L
2015-07-18 04:56:00 UTC,11.3,344,H
2015-07-18 11:12:00 UTC,-0.3,-9,L
2015-07-18 17:27:00 UTC,10.4,317,H
2015-07-18 23:25:00 UTC,0.7,21,L
2015-07-19 05:36:00 UTC,11.0,335,H
2015-07-19 11:52:00 UTC,-0.1,-3,L
2015-07-19 18:06:00 UTC,10.3,314,H
2015-07-20 00:07:00 UTC,0.9,27,L
2015-07-20 06:17:00 UTC,10.7,326,H
2015-07-20 12:31:00 UTC,0.3,9,L
2015-07-20 18:46:00 UTC,10.2,311,H
2015-07-21 00:49:00 UTC,1.1,34,L
2015-07-21 06:58:00 UTC,10.3,314,H
2015-07-21 13:10:00 UTC,0.6,18,L
2015-07-21 19:26:00 UTC,10.1,308,H
2015-07-22 01:32:00 UTC,1.3,40,L
2015-07-22 07:41:00 UTC,9.9,302,H
2015-07-22 13:52:00 UTC,0.9,27,L
2015-07-22 20:09:00 UTC,10.0,305,H
2015-07-23 02:18:00 UTC,1.5,46,L
2015-07-23 08:27:00 UTC,9.6,293,H
2015-07-23 14:35:00 UTC,1.3,40,L
2015-07-23 20:54:00 UTC,9.9,302,H
2015-07-24 03:07:00 UTC,1.6,49,L
2015-07-24 09:16:00 UTC,9.3,283,H
2015-07-24 15:21:00 UTC,1.5,46,L
2015-07-24 21:41:00 UTC,9.9,302,H
2015-07-25 03:59:00 UTC,1.6,49,L
2015-07-25 10:08:00 UTC,9.1,277,H
2015-07-25 16:11:00 UTC,1.7,52,L
2015-07-25 22:32:00 UTC,10.0,305,H
2015-07-26 04:53:00 UTC,1.5,46,L
2015-07-26 11:04:00 UTC,9.0,274,H
2015-07-26 17:04:00 UTC,1.7,52,L
2015-07-26 23:24:00 UTC,10.2,311,H
2015-07-27 05:48:00 UTC,1.2,37,L
2015-07-27 12:00:00 UTC,9.1,277,H
2015-07-27 17:58:00 UTC,1.6,49,L
2015-07-28 00:17:00 UTC,10.5,320,H
2015-07-28 06:42:00 UTC,0.7,21,L
2015-07-28 12:54:00 UTC,9.5,290,H
2015-07-28 18:51:00 UTC,1.2,37,L
2015-07-29 01:09:00 UTC,11.0,335,H
2015-07-29 07:32:00 UTC,0.2,6,L
2015-07-29 13:46:00 UTC,9.9,302,H
2015-07-29 19:42:00 UTC,0.8,24,L
2015-07-30 02:00:00 UTC,11.5,351,H
2015-07-30 08:21:00 UTC,-0.5,-15,L
2015-07-30 14:35:00 UTC,10.5,320,H
2015-07-30 20:32:00 UTC,0.2,6,L
2015-07-31 02:49:00 UTC,12.0,366,H
2015-07-31 09:09:00 UTC,-1.0,-30,L
2015-07-31 15:23:00 UTC,11.0,335,H
2015-07-31 21:22:00 UTC,-0.3,-9,L
2015-08-01 03:38:00 UTC,12.4,378,H
2015-08-01 09:56:00 UTC,-1.4,-43,L
2015-08-01 16:11:00 UTC,11.5,351,H
2015-08-01 22:12:00 UTC,-0.7,-21,L
2015-08-02 04:28:00 UTC,12.6,384,H
2015-08-02 10:44:00 UTC,-1.7,-52,L
2015-08-02 17:00:00 UTC,11.8,360,H
2015-08-02 23:03:00 UTC,-0.9,-27,L
2015-08-03 05:18:00 UTC,12.6,384,H
2015-08-03 11:33:00 UTC,-1.7,-52,L
2015-08-03 17:50:00 UTC,12.0,366,H
2015-08-03 23:56:00 UTC,-1.0,-30,L
2015-08-04 06:11:00 UTC,12.4,378,H
2015-08-04 12:24:00 UTC,-1.5,-46,L
2015-08-04 18:42:00 UTC,12.1,369,H
2015-08-05 00:52:00 UTC,-0.9,-27,L
2015-08-05 07:07:00 UTC,11.9,363,H
2015-08-05 13:18:00 UTC,-1.1,-34,L
2015-08-05 19:37:00 UTC,12.0,366,H
2015-08-06 01:50:00 UTC,-0.7,-21,L
2015-08-06 08:05:00 UTC,11.4,347,H
2015-08-06 14:14:00 UTC,-0.6,-18,L
2015-08-06 20:35:00 UTC,11.8,360,H
2015-08-07 02:52:00 UTC,-0.4,-12,L
2015-08-07 09:07:00 UTC,10.8,329,H
2015-08-07 15:14:00 UTC,-0.1,-3,L
2015-08-07 21:36:00 UTC,11.5,351,H
2015-08-08 03:56:00 UTC,-0.2,-6,L
2015-08-08 10:12:00 UTC,10.4,317,H
2015-08-08 16:17:00 UTC,0.4,12,L
2015-08-08 22:39:00 UTC,11.3,344,H
2015-08-09 05:02:00 UTC,0.0,0,L
2015-08-09 11:18:00 UTC,10.1,308,H
2015-08-09 17:20:00 UTC,0.6,18,L
2015-08-09 23:42:00 UTC,11.2,341,H
2015-08-10 06:05:00 UTC,0.0,0,L
2015-08-10 12:21:00 UTC,10.1,308,H
2015-08-10 18:22:00 UTC,0.7,21,L
2015-08-11 00:42:00 UTC,11.2,341,H
2015-08-11 07:04:00 UTC,-0.1,-3,L
2015-08-11 13:20:00 UTC,10.1,308,H
2015-08-11 19:19:00 UTC,0.7,21,L
2015-08-12 01:37:00 UTC,11.3,344,H
2015-08-12 07:57:00 UTC,-0.2,-6,L
2015-08-12 14:13:00 UTC,10.3,314,H
2015-08-12 20:11:00 UTC,0.6,18,L
2015-08-13 02:27:00 UTC,11.3,344,H
2015-08-13 08:45:00 UTC,-0.3,-9,L
2015-08-13 15:00:00 UTC,10.4,317,H
2015-08-13 20:58:00 UTC,0.5,15,L
2015-08-14 03:12:00 UTC,11.3,344,H
2015-08-14 09:28:00 UTC,-0.3,-9,L
2015-08-14 15:42:00 UTC,10.5,320,H
2015-08-14 21:41:00 UTC,0.4,12,L
2015-08-15 03:54:00 UTC,11.3,344,H
2015-08-15 10:07:00 UTC,-0.2,-6,L
2015-08-15 16:21:00 UTC,10.5,320,H
2015-08-15 22:21:00 UTC,0.5,15,L
2015-08-16 04:33:00 UTC,11.1,338,H
2015-08-16 10:45:00 UTC,-0.1,-3,L
2015-08-16 16:57:00 UTC,10.5,320,H
2015-08-16 22:59:00 UTC,0.5,15,L
2015-08-17 05:10:00 UTC,10.9,332,H
2015-08-17 11:21:00 UTC,0.2,6,L
2015-08-17 17:33:00 UTC,10.4,317,H
2015-08-17 23:37:00 UTC,0.7,21,L
2015-08-18 05:47:00 UTC,10.6,323,H
2015-08-18 11:56:00 UTC,0.4,12,L
2015-08-18 18:09:00 UTC,10.4,317,H
2015-08-19 00:15:00 UTC,0.8,24,L
2015-08-19 06:25:00 UTC,10.3,314,H
2015-08-19 12:32:00 UTC,0.7,21,L
2015-08-19 18:46:00 UTC,10.3,314,H
2015-08-20 00:54:00 UTC,1.0,30,L
2015-08-20 07:05:00 UTC,9.9,302,H
2015-08-20 13:10:00 UTC,1.0,30,L
2015-08-20 19:25:00 UTC,10.1,308,H
2015-08-21 01:37:00 UTC,1.2,37,L
2015-08-21 07:47:00 UTC,9.6,293,H
2015-08-21 13:51:00 UTC,1.3,40,L
2015-08-21 20:08:00 UTC,10.0,305,H
2015-08-22 02:23:00 UTC,1.3,40,L
2015-08-22 08:34:00 UTC,9.3,283,H
2015-08-22 14:36:00 UTC,1.6,49,L
2015-08-22 20:55:00 UTC,10.0,305,H
2015-08-23 03:13:00 UTC,1.4,43,L
2015-08-23 09:25:00 UTC,9.1,277,H
2015-08-23 15:26:00 UTC,1.8,55,L
2015-08-23 21:47:00 UTC,10.0,305,H
2015-08-24 04:09:00 UTC,1.3,40,L
2015-08-24 10:22:00 UTC,9.1,277,H
2015-08-24 16:22:00 UTC,1.7,52,L
2015-08-24 22:43:00 UTC,10.2,311,H
2015-08-25 05:07:00 UTC,1.1,34,L
2015-08-25 11:21:00 UTC,9.3,283,H
2015-08-25 17:21:00 UTC,1.5,46,L
2015-08-25 23:41:00 UTC,10.6,323,H
2015-08-26 06:05:00 UTC,0.6,18,L
2015-08-26 12:19:00 UTC,9.7,296,H
2015-08-26 18:19:00 UTC,1.1,34,L
2015-08-27 00:38:00 UTC,11.1,338,H
2015-08-27 07:00:00 UTC,0.0,0,L
2015-08-27 13:14:00 UTC,10.3,314,H
2015-08-27 19:15:00 UTC,0.4,12,L
2015-08-28 01:33:00 UTC,11.7,357,H
2015-08-28 07:52:00 UTC,-0.7,-21,L
2015-08-28 14:07:00 UTC,10.9,332,H
2015-08-28 20:09:00 UTC,-0.3,-9,L
2015-08-29 02:26:00 UTC,12.2,372,H
2015-08-29 08:42:00 UTC,-1.3,-40,L
2015-08-29 14:57:00 UTC,11.6,354,H
2015-08-29 21:01:00 UTC,-0.9,-27,L
2015-08-30 03:17:00 UTC,12.6,384,H
2015-08-30 09:31:00 UTC,-1.7,-52,L
2015-08-30 15:47:00 UTC,12.2,372,H
2015-08-30 21:52:00 UTC,-1.4,-43,L
2015-08-31 04:08:00 UTC,12.8,390,H
2015-08-31 10:20:00 UTC,-1.9,-58,L
2015-08-31 16:36:00 UTC,12.5,381,H
2015-08-31 22:44:00 UTC,-1.7,-52,L
2015-09-01 05:00:00 UTC,12.7,387,H
2015-09-01 11:10:00 UTC,-1.8,-55,L
2015-09-01 17:27:00 UTC,12.6,384,H
2015-09-01 23:37:00 UTC,-1.7,-52,L
2015-09-02 05:53:00 UTC,12.4,378,H
2015-09-02 12:02:00 UTC,-1.5,-46,L
2015-09-02 18:19:00 UTC,12.5,381,H
2015-09-03 00:33:00 UTC,-1.4,-43,L
2015-09-03 06:49:00 UTC,11.9,363,H
2015-09-03 12:56:00 UTC,-0.9,-27,L
2015-09-03 19:14:00 UTC,12.2,372,H
2015-09-04 01:31:00 UTC,-1.0,-30,L
2015-09-04 07:47:00 UTC,11.3,344,H
2015-09-04 13:53:00 UTC,-0.3,-9,L
2015-09-04 20:13:00 UTC,11.8,360,H
2015-09-05 02:33:00 UTC,-0.5,-15,L
2015-09-05 08:49:00 UTC,10.7,326,H
2015-09-05 14:54:00 UTC,0.3,9,L
2015-09-05 21:15:00 UTC,11.3,344,H
2015-09-06 03:37:00 UTC,-0.1,-3,L
2015-09-06 09:54:00 UTC,10.2,311,H
2015-09-06 15:58:00 UTC,0.7,21,L
2015-09-06 22:19:00 UTC,11.0,335,H
2015-09-07 04:42:00 UTC,0.2,6,L
2015-09-07 11:00:00 UTC,9.9,302,H
2015-09-07 17:03:00 UTC,1.0,30,L
2015-09-07 23:23:00 UTC,10.8,329,H
2015-09-08 05:45:00 UTC,0.3,9,L
2015-09-08 12:03:00 UTC,9.9,302,H
2015-09-08 18:05:00 UTC,1.0,30,L
2015-09-09 00:24:00 UTC,10.8,329,H
2015-09-09 06:43:00 UTC,0.3,9,L
2015-09-09 13:00:00 UTC,10.0,305,H
2015-09-09 19:02:00 UTC,0.9,27,L
2015-09-10 01:18:00 UTC,10.8,329,H
2015-09-10 07:35:00 UTC,0.2,6,L
2015-09-10 13:51:00 UTC,10.2,311,H
2015-09-10 19:52:00 UTC,0.7,21,L
2015-09-11 02:07:00 UTC,10.9,332,H
2015-09-11 08:21:00 UTC,0.1,3,L
2015-09-11 14:35:00 UTC,10.4,317,H
2015-09-11 20:37:00 UTC,0.5,15,L
2015-09-12 02:51:00 UTC,11.0,335,H
2015-09-12 09:02:00 UTC,0.0,0,L
2015-09-12 15:15:00 UTC,10.6,323,H
2015-09-12 21:18:00 UTC,0.3,9,L
2015-09-13 03:31:00 UTC,11.0,335,H
2015-09-13 09:40:00 UTC,0.1,3,L
2015-09-13 15:52:00 UTC,10.6,323,H
2015-09-13 21:56:00 UTC,0.3,9,L
2015-09-14 04:08:00 UTC,10.9,332,H
2015-09-14 10:15:00 UTC,0.2,6,L
2015-09-14 16:26:00 UTC,10.7,326,H
2015-09-14 22:32:00 UTC,0.3,9,L
2015-09-15 04:43:00 UTC,10.7,326,H
2015-09-15 10:49:00 UTC,0.4,12,L
2015-09-15 17:00:00 UTC,10.6,323,H
2015-09-15 23:07:00 UTC,0.4,12,L
2015-09-16 05:18:00 UTC,10.5,320,H
2015-09-16 11:22:00 UTC,0.6,18,L
2015-09-16 17:33:00 UTC,10.6,323,H
2015-09-16 23:43:00 UTC,0.5,15,L
2015-09-17 05:54:00 UTC,10.2,311,H
2015-09-17 11:56:00 UTC,0.9,27,L
2015-09-17 18:08:00 UTC,10.5,320,H
2015-09-18 00:20:00 UTC,0.7,21,L
2015-09-18 06:32:00 UTC,9.9,302,H
2015-09-18 12:33:00 UTC,1.2,37,L
2015-09-18 18:46:00 UTC,10.3,314,H
2015-09-19 01:01:00 UTC,0.9,27,L
2015-09-19 07:13:00 UTC,9.6,293,H
2015-09-19 13:13:00 UTC,1.4,43,L
2015-09-19 19:28:00 UTC,10.2,311,H
2015-09-20 01:45:00 UTC,1.0,30,L
2015-09-20 07:59:00 UTC,9.4,287,H
2015-09-20 13:59:00 UTC,1.6,49,L
2015-09-20 20:16:00 UTC,10.1,308,H
2015-09-21 02:36:00 UTC,1.1,34,L
2015-09-21 08:51:00 UTC,9.3,283,H
2015-09-21 14:51:00 UTC,1.7,52,L
2015-09-21 21:09:00 UTC,10.2,311,H
2015-09-22 03:32:00 UTC,1.1,34,L
2015-09-22 09:48:00 UTC,9.3,283,H
2015-09-22 15:49:00 UTC,1.7,52,L
2015-09-22 22:08:00 UTC,10.3,314,H
2015-09-23 04:32:00 UTC,0.8,24,L
2015-09-23 10:49:00 UTC,9.6,293,H
2015-09-23 16:51:00 UTC,1.3,40,L
2015-09-23 23:10:00 UTC,10.6,323,H
2015-09-24 05:32:00 UTC,0.4,12,L
2015-09-24 11:49:00 UTC,10.0,305,H
2015-09-24 17:53:00 UTC,0.8,24,L
2015-09-25 00:11:00 UTC,11.1,338,H
2015-09-25 06:30:00 UTC,-0.2,-6,L
2015-09-25 12:47:00 UTC,10.7,326,H
2015-09-25 18:52:00 UTC,0.0,0,L
2015-09-26 01:09:00 UTC,11.7,357,H
2015-09-26 07:25:00 UTC,-0.8,-24,L
2015-09-26 13:41:00 UTC,11.5,351,H
2015-09-26 19:48:00 UTC,-0.8,-24,L
2015-09-27 02:05:00 UTC,12.2,372,H
2015-09-27 08:17:00 UTC,-1.4,-43,L
2015-09-27 14:33:00 UTC,12.2,372,H
2015-09-27 20:41:00 UTC,-1.5,-46,L
2015-09-28 02:58:00 UTC,12.6,384,H
2015-09-28 09:07:00 UTC,-1.7,-52,L
2015-09-28 15:23:00 UTC,12.7,387,H
2015-09-28 21:34:00 UTC,-2.0,-61,L
2015-09-29 03:50:00 UTC,12.7,387,H
2015-09-29 09:57:00 UTC,-1.8,-55,L
2015-09-29 16:13:00 UTC,13.0,396,H
2015-09-29 22:26:00 UTC,-2.1,-64,L
2015-09-30 04:42:00 UTC,12.6,384,H
2015-09-30 10:47:00 UTC,-1.6,-49,L
2015-09-30 17:04:00 UTC,13.0,396,H
2015-09-30 23:19:00 UTC,-2.0,-61,L
2015-10-01 05:35:00 UTC,12.2,372,H
2015-10-01 11:39:00 UTC,-1.2,-37,L
2015-10-01 17:56:00 UTC,12.7,387,H
2015-10-02 00:13:00 UTC,-1.6,-49,L
2015-10-02 06:30:00 UTC,11.7,357,H
2015-10-02 12:33:00 UTC,-0.6,-18,L
2015-10-02 18:51:00 UTC,12.2,372,H
2015-10-03 01:10:00 UTC,-1.1,-34,L
2015-10-03 07:28:00 UTC,11.1,338,H
2015-10-03 13:31:00 UTC,0.0,0,L
2015-10-03 19:49:00 UTC,11.6,354,H
2015-10-04 02:10:00 UTC,-0.5,-15,L
2015-10-04 08:29:00 UTC,10.5,320,H
2015-10-04 14:32:00 UTC,0.6,18,L
2015-10-04 20:50:00 UTC,11.1,338,H
2015-10-05 03:13:00 UTC,0.1,3,L
2015-10-05 09:33:00 UTC,10.1,308,H
2015-10-05 15:36:00 UTC,1.1,34,L
2015-10-05 21:54:00 UTC,10.6,323,H
2015-10-06 04:16:00 UTC,0.4,12,L
2015-10-06 10:36:00 UTC,9.8,299,H
2015-10-06 16:41:00 UTC,1.3,40,L
2015-10-06 22:58:00 UTC,10.4,317,H
2015-10-07 05:18:00 UTC,0.6,18,L
2015-10-07 11:37:00 UTC,9.8,299,H
2015-10-07 17:42:00 UTC,1.2,37,L
2015-10-07 23:58:00 UTC,10.3,314,H
2015-10-08 06:14:00 UTC,0.6,18,L
2015-10-08 12:33:00 UTC,10.0,305,H
2015-10-08 18:38:00 UTC,1.0,30,L
2015-10-09 00:53:00 UTC,10.4,317,H
2015-10-09 07:05:00 UTC,0.6,18,L
2015-10-09 13:22:00 UTC,10.2,311,H
2015-10-09 19:27:00 UTC,0.8,24,L
2015-10-10 01:41:00 UTC,10.5,320,H
2015-10-10 07:50:00 UTC,0.5,15,L
2015-10-10 14:05:00 UTC,10.4,317,H
2015-10-10 20:12:00 UTC,0.5,15,L
2015-10-11 02:25:00 UTC,10.6,323,H
2015-10-11 08:31:00 UTC,0.4,12,L
2015-10-11 14:44:00 UTC,10.6,323,H
2015-10-11 20:52:00 UTC,0.3,9,L
