time,feet,centimeters,tide
2014-10-13 19:50:00 UTC,4.7,143,H
2014-10-14 03:33:00 UTC,0.7,21,L
2014-10-14 10:43:00 UTC,3.3,101,H
2014-10-14 14:57:00 UTC,2.9,88,L
2014-10-14 20:55:00 UTC,4.3,131,H
2014-10-15 04:53:00 UTC,0.9,27,L
2014-10-15 12:18:00 UTC,3.5,107,H
2014-10-15 16:57:00 UTC,2.9,88,L
2014-10-15 22:24:00 UTC,4.0,122,H
2014-10-16 06:06:00 UTC,0.9,27,L
2014-10-16 13:14:00 UTC,3.8,116,H
2014-10-16 18:33:00 UTC,2.7,82,L
2014-10-16 23:53:00 UTC,3.9,119,H
2014-10-17 07:02:00 UTC,0.9,27,L
2014-10-17 13:49:00 UTC,4.0,122,H
2014-10-17 19:32:00 UTC,2.3,70,L
2014-10-18 01:00:00 UTC,4.0,122,H
2014-10-18 07:44:00 UTC,0.9,27,L
2014-10-18 14:16:00 UTC,4.3,131,H
2014-10-18 20:13:00 UTC,1.8,55,L
2014-10-19 01:50:00 UTC,4.2,128,H
2014-10-19 08:17:00 UTC,0.9,27,L
2014-10-19 14:38:00 UTC,4.5,137,H
2014-10-19 20:47:00 UTC,1.4,43,L
2014-10-20 02:32:00 UTC,4.3,131,H
2014-10-20 08:46:00 UTC,0.9,27,L
2014-10-20 15:00:00 UTC,4.8,146,H
2014-10-20 21:19:00 UTC,1.0,30,L
2014-10-21 03:09:00 UTC,4.3,131,H
2014-10-21 09:12:00 UTC,1.0,30,L
2014-10-21 15:22:00 UTC,5.0,152,H
2014-10-21 21:50:00 UTC,0.6,18,L
2014-10-22 03:45:00 UTC,4.3,131,H
2014-10-22 09:37:00 UTC,1.1,34,L
2014-10-22 15:45:00 UTC,5.2,158,H
2014-10-22 22:22:00 UTC,0.3,9,L
2014-10-23 04:21:00 UTC,4.3,131,H
2014-10-23 10:03:00 UTC,1.2,37,L
2014-10-23 16:09:00 UTC,5.4,165,H
2014-10-23 22:55:00 UTC,0.1,3,L
2014-10-24 04:58:00 UTC,4.2,128,H
2014-10-24 10:29:00 UTC,1.4,43,L
2014-10-24 16:36:00 UTC,5.5,168,H
2014-10-24 23:31:00 UTC,0.0,0,L
2014-10-25 05:38:00 UTC,4.0,122,H
2014-10-25 10:58:00 UTC,1.6,49,L
2014-10-25 17:06:00 UTC,5.6,171,H
2014-10-26 00:11:00 UTC,-0.1,-3,L
2014-10-26 06:23:00 UTC,3.8,116,H
2014-10-26 11:29:00 UTC,1.9,58,L
2014-10-26 17:39:00 UTC,5.5,168,H
2014-10-27 00:56:00 UTC,0.0,0,L
2014-10-27 07:15:00 UTC,3.6,110,H
2014-10-27 12:04:00 UTC,2.2,67,L
2014-10-27 18:18:00 UTC,5.3,162,H
2014-10-28 01:48:00 UTC,0.1,3,L
2014-10-28 08:21:00 UTC,3.4,104,H
2014-10-28 12:49:00 UTC,2.5,76,L
2014-10-28 19:06:00 UTC,5.1,155,H
2014-10-29 02:50:00 UTC,0.3,9,L
2014-10-29 09:43:00 UTC,3.4,104,H
2014-10-29 13:58:00 UTC,2.7,82,L
2014-10-29 20:09:00 UTC,4.7,143,H
2014-10-30 04:01:00 UTC,0.4,12,L
2014-10-30 11:08:00 UTC,3.6,110,H
2014-10-30 15:46:00 UTC,2.8,85,L
2014-10-30 21:35:00 UTC,4.4,134,H
2014-10-31 05:12:00 UTC,0.4,12,L
2014-10-31 12:11:00 UTC,4.0,122,H
2014-10-31 17:36:00 UTC,2.5,76,L
2014-10-31 23:10:00 UTC,4.3,131,H
2014-11-01 06:15:00 UTC,0.4,12,L
2014-11-01 12:57:00 UTC,4.4,134,H
2014-11-01 18:55:00 UTC,1.9,58,L
2014-11-02 00:32:00 UTC,4.3,131,H
2014-11-02 07:08:00 UTC,0.4,12,L
2014-11-02 13:36:00 UTC,4.9,149,H
2014-11-02 19:53:00 UTC,1.2,37,L
2014-11-03 01:40:00 UTC,4.4,134,H
2014-11-03 07:53:00 UTC,0.5,15,L
2014-11-03 14:13:00 UTC,5.4,165,H
2014-11-03 20:43:00 UTC,0.5,15,L
2014-11-04 02:37:00 UTC,4.5,137,H
2014-11-04 08:35:00 UTC,0.6,18,L
2014-11-04 14:49:00 UTC,5.8,177,H
2014-11-04 21:29:00 UTC,-0.1,-3,L
2014-11-05 03:29:00 UTC,4.5,137,H
2014-11-05 09:14:00 UTC,0.8,24,L
2014-11-05 15:24:00 UTC,6.0,183,H
2014-11-05 22:12:00 UTC,-0.5,-15,L
2014-11-06 04:18:00 UTC,4.5,137,H
2014-11-06 09:52:00 UTC,1.0,30,L
2014-11-06 15:59:00 UTC,6.2,189,H
2014-11-06 22:55:00 UTC,-0.7,-21,L
2014-11-07 05:05:00 UTC,4.3,131,H
2014-11-07 10:28:00 UTC,1.3,40,L
2014-11-07 16:34:00 UTC,6.1,186,H
2014-11-07 23:37:00 UTC,-0.7,-21,L
2014-11-08 05:53:00 UTC,4.1,125,H
2014-11-08 11:05:00 UTC,1.6,49,L
2014-11-08 17:10:00 UTC,5.9,180,H
2014-11-09 00:20:00 UTC,-0.6,-18,L
2014-11-09 06:43:00 UTC,3.9,119,H
2014-11-09 11:43:00 UTC,2.0,61,L
2014-11-09 17:47:00 UTC,5.6,171,H
2014-11-10 01:05:00 UTC,-0.3,-9,L
2014-11-10 07:38:00 UTC,3.6,110,H
2014-11-10 12:23:00 UTC,2.3,70,L
2014-11-10 18:25:00 UTC,5.2,158,H
2014-11-11 01:53:00 UTC,0.1,3,L
2014-11-11 08:41:00 UTC,3.5,107,H
2014-11-11 13:10:00 UTC,2.6,79,L
2014-11-11 19:07:00 UTC,4.7,143,H
2014-11-12 02:47:00 UTC,0.4,12,L
2014-11-12 09:58:00 UTC,3.5,107,H
2014-11-12 14:18:00 UTC,2.9,88,L
2014-11-12 19:58:00 UTC,4.2,128,H
2014-11-13 03:47:00 UTC,0.7,21,L
2014-11-13 11:17:00 UTC,3.6,110,H
2014-11-13 16:02:00 UTC,2.9,88,L
2014-11-13 21:09:00 UTC,3.8,116,H
2014-11-14 04:51:00 UTC,0.9,27,L
2014-11-14 12:15:00 UTC,3.8,116,H
2014-11-14 17:51:00 UTC,2.7,82,L
2014-11-14 22:41:00 UTC,3.5,107,H
2014-11-15 05:49:00 UTC,1.1,34,L
2014-11-15 12:54:00 UTC,4.1,125,H
2014-11-15 19:02:00 UTC,2.3,70,L
2014-11-16 00:07:00 UTC,3.4,104,H
2014-11-16 06:38:00 UTC,1.2,37,L
2014-11-16 13:24:00 UTC,4.3,131,H
2014-11-16 19:49:00 UTC,1.8,55,L
2014-11-17 01:13:00 UTC,3.5,107,H
2014-11-17 07:17:00 UTC,1.3,40,L
2014-11-17 13:50:00 UTC,4.6,140,H
2014-11-17 20:27:00 UTC,1.3,40,L
2014-11-18 02:06:00 UTC,3.6,110,H
2014-11-18 07:52:00 UTC,1.3,40,L
2014-11-18 14:15:00 UTC,4.9,149,H
2014-11-18 21:01:00 UTC,0.8,24,L
2014-11-19 02:51:00 UTC,3.7,113,H
2014-11-19 08:23:00 UTC,1.4,43,L
2014-11-19 14:41:00 UTC,5.2,158,H
2014-11-19 21:34:00 UTC,0.3,9,L
2014-11-20 03:32:00 UTC,3.8,116,H
2014-11-20 08:54:00 UTC,1.5,46,L
2014-11-20 15:08:00 UTC,5.5,168,H
2014-11-20 22:08:00 UTC,-0.1,-3,L
2014-11-21 04:12:00 UTC,3.8,116,H
2014-11-21 09:26:00 UTC,1.6,49,L
2014-11-21 15:37:00 UTC,5.7,174,H
2014-11-21 22:43:00 UTC,-0.4,-12,L
2014-11-22 04:53:00 UTC,3.8,116,H
2014-11-22 09:58:00 UTC,1.7,52,L
2014-11-22 16:09:00 UTC,5.9,180,H
2014-11-22 23:21:00 UTC,-0.6,-18,L
2014-11-23 05:36:00 UTC,3.8,116,H
2014-11-23 10:34:00 UTC,1.8,55,L
2014-11-23 16:44:00 UTC,6.0,183,H
2014-11-24 00:02:00 UTC,-0.7,-21,L
2014-11-24 06:22:00 UTC,3.7,113,H
2014-11-24 11:13:00 UTC,1.9,58,L
2014-11-24 17:23:00 UTC,5.9,180,H
2014-11-25 00:46:00 UTC,-0.7,-21,L
2014-11-25 07:13:00 UTC,3.7,113,H
2014-11-25 11:57:00 UTC,2.1,64,L
2014-11-25 18:06:00 UTC,5.6,171,H
2014-11-26 01:35:00 UTC,-0.5,-15,L
2014-11-26 08:11:00 UTC,3.7,113,H
2014-11-26 12:53:00 UTC,2.3,70,L
2014-11-26 18:56:00 UTC,5.2,158,H
2014-11-27 02:28:00 UTC,-0.3,-9,L
2014-11-27 09:16:00 UTC,3.7,113,H
2014-11-27 14:07:00 UTC,2.5,76,L
2014-11-27 19:57:00 UTC,4.7,143,H
2014-11-28 03:27:00 UTC,0.0,0,L
2014-11-28 10:23:00 UTC,4.0,122,H
2014-11-28 15:44:00 UTC,2.5,76,L
2014-11-28 21:15:00 UTC,4.2,128,H
2014-11-29 04:29:00 UTC,0.3,9,L
2014-11-29 11:24:00 UTC,4.3,131,H
2014-11-29 17:25:00 UTC,2.1,64,L
2014-11-29 22:49:00 UTC,3.8,116,H
2014-11-30 05:30:00 UTC,0.6,18,L
2014-11-30 12:17:00 UTC,4.7,143,H
2014-11-30 18:47:00 UTC,1.5,46,L
2014-12-01 00:20:00 UTC,3.7,113,H
2014-12-01 06:27:00 UTC,0.8,24,L
2014-12-01 13:03:00 UTC,5.2,158,H
2014-12-01 19:50:00 UTC,0.8,24,L
2014-12-02 01:36:00 UTC,3.7,113,H
2014-12-02 07:19:00 UTC,1.0,30,L
2014-12-02 13:45:00 UTC,5.6,171,H
2014-12-02 20:42:00 UTC,0.1,3,L
2014-12-03 02:39:00 UTC,3.8,116,H
2014-12-03 08:06:00 UTC,1.2,37,L
2014-12-03 14:24:00 UTC,5.9,180,H
2014-12-03 21:28:00 UTC,-0.4,-12,L
2014-12-04 03:34:00 UTC,3.8,116,H
2014-12-04 08:49:00 UTC,1.3,40,L
2014-12-04 15:02:00 UTC,6.0,183,H
2014-12-04 22:10:00 UTC,-0.7,-21,L
2014-12-05 04:22:00 UTC,3.9,119,H
2014-12-05 09:29:00 UTC,1.5,46,L
2014-12-05 15:39:00 UTC,6.1,186,H
2014-12-05 22:50:00 UTC,-0.9,-27,L
2014-12-06 05:07:00 UTC,3.9,119,H
2014-12-06 10:08:00 UTC,1.7,52,L
2014-12-06 16:14:00 UTC,6.0,183,H
2014-12-06 23:28:00 UTC,-0.8,-24,L
2014-12-07 05:50:00 UTC,3.8,116,H
2014-12-07 10:45:00 UTC,1.9,58,L
2014-12-07 16:49:00 UTC,5.8,177,H
2014-12-08 00:06:00 UTC,-0.7,-21,L
2014-12-08 06:33:00 UTC,3.7,113,H
2014-12-08 11:23:00 UTC,2.0,61,L
2014-12-08 17:24:00 UTC,5.6,171,H
2014-12-09 00:44:00 UTC,-0.5,-15,L
2014-12-09 07:17:00 UTC,3.6,110,H
2014-12-09 12:03:00 UTC,2.2,67,L
2014-12-09 18:00:00 UTC,5.2,158,H
2014-12-10 01:22:00 UTC,-0.2,-6,L
2014-12-10 08:04:00 UTC,3.6,110,H
2014-12-10 12:46:00 UTC,2.4,73,L
2014-12-10 18:37:00 UTC,4.8,146,H
2014-12-11 02:02:00 UTC,0.1,3,L
2014-12-11 08:56:00 UTC,3.5,107,H
2014-12-11 13:40:00 UTC,2.6,79,L
2014-12-11 19:17:00 UTC,4.3,131,H
2014-12-12 02:44:00 UTC,0.5,15,L
2014-12-12 09:52:00 UTC,3.6,110,H
2014-12-12 14:55:00 UTC,2.7,82,L
2014-12-12 20:07:00 UTC,3.8,116,H
2014-12-13 03:30:00 UTC,0.8,24,L
2014-12-13 10:49:00 UTC,3.7,113,H
2014-12-13 16:34:00 UTC,2.6,79,L
2014-12-13 21:16:00 UTC,3.3,101,H
2014-12-14 04:20:00 UTC,1.1,34,L
2014-12-14 11:39:00 UTC,3.9,119,H
2014-12-14 18:10:00 UTC,2.2,67,L
2014-12-14 22:52:00 UTC,3.0,91,H
2014-12-15 05:13:00 UTC,1.4,43,L
2014-12-15 12:21:00 UTC,4.2,128,H
2014-12-15 19:16:00 UTC,1.7,52,L
2014-12-16 00:27:00 UTC,2.9,88,H
2014-12-16 06:05:00 UTC,1.6,49,L
2014-12-16 12:57:00 UTC,4.5,137,H
2014-12-16 20:03:00 UTC,1.2,37,L
2014-12-17 01:41:00 UTC,3.0,91,H
2014-12-17 06:52:00 UTC,1.7,52,L
2014-12-17 13:31:00 UTC,4.9,149,H
2014-12-17 20:42:00 UTC,0.6,18,L
2014-12-18 02:37:00 UTC,3.1,94,H
2014-12-18 07:36:00 UTC,1.7,52,L
2014-12-18 14:04:00 UTC,5.2,158,H
2014-12-18 21:18:00 UTC,0.1,3,L
2014-12-19 03:23:00 UTC,3.3,101,H
2014-12-19 08:17:00 UTC,1.7,52,L
2014-12-19 14:38:00 UTC,5.6,171,H
2014-12-19 21:54:00 UTC,-0.4,-12,L
2014-12-20 04:05:00 UTC,3.5,107,H
2014-12-20 08:58:00 UTC,1.7,52,L
2014-12-20 15:14:00 UTC,5.9,180,H
2014-12-20 22:31:00 UTC,-0.8,-24,L
2014-12-21 04:46:00 UTC,3.6,110,H
2014-12-21 09:39:00 UTC,1.7,52,L
2014-12-21 15:52:00 UTC,6.1,186,H
2014-12-21 23:09:00 UTC,-1.1,-34,L
2014-12-22 05:27:00 UTC,3.8,116,H
2014-12-22 10:22:00 UTC,1.7,52,L
2014-12-22 16:32:00 UTC,6.2,189,H
2014-12-22 23:49:00 UTC,-1.2,-37,L
2014-12-23 06:10:00 UTC,3.9,119,H
2014-12-23 11:07:00 UTC,1.7,52,L
2014-12-23 17:15:00 UTC,6.1,186,H
2014-12-24 00:31:00 UTC,-1.1,-34,L
2014-12-24 06:55:00 UTC,3.9,119,H
2014-12-24 11:57:00 UTC,1.7,52,L
2014-12-24 18:01:00 UTC,5.8,177,H
2014-12-25 01:15:00 UTC,-0.9,-27,L
2014-12-25 07:43:00 UTC,4.0,122,H
2014-12-25 12:55:00 UTC,1.8,55,L
2014-12-25 18:51:00 UTC,5.3,162,H
2014-12-26 02:01:00 UTC,-0.6,-18,L
2014-12-26 08:36:00 UTC,4.2,128,H
2014-12-26 14:04:00 UTC,1.9,58,L
2014-12-26 19:48:00 UTC,4.7,143,H
2014-12-27 02:51:00 UTC,-0.1,-3,L
2014-12-27 09:33:00 UTC,4.3,131,H
2014-12-27 15:28:00 UTC,1.9,58,L
2014-12-27 20:59:00 UTC,4.0,122,H
2014-12-28 03:45:00 UTC,0.4,12,L
2014-12-28 10:34:00 UTC,4.5,137,H
2014-12-28 17:04:00 UTC,1.6,49,L
2014-12-28 22:30:00 UTC,3.4,104,H
2014-12-29 04:44:00 UTC,0.9,27,L
2014-12-29 11:34:00 UTC,4.8,146,H
2014-12-29 18:34:00 UTC,1.1,34,L
2014-12-30 00:12:00 UTC,3.1,94,H
2014-12-30 05:48:00 UTC,1.2,37,L
2014-12-30 12:30:00 UTC,5.1,155,H
2014-12-30 19:44:00 UTC,0.5,15,L
2014-12-31 01:41:00 UTC,3.2,98,H
2014-12-31 06:49:00 UTC,1.5,46,L
2014-12-31 13:20:00 UTC,5.4,165,H
2014-12-31 20:40:00 UTC,-0.1,-3,L
