time,feet,centimeters,tide
2014-10-11 21:14:00 UTC,-0.1,-3,L
2014-10-12 03:28:00 UTC,4.8,146,H
2014-10-12 09:15:00 UTC,0.2,6,L
2014-10-12 15:48:00 UTC,5.5,168,H
2014-10-12 22:06:00 UTC,0.3,9,L
2014-10-13 04:19:00 UTC,4.4,134,H
2014-10-13 10:04:00 UTC,0.5,15,L
2014-10-13 16:38:00 UTC,5.1,155,H
2014-10-13 23:01:00 UTC,0.6,18,L
2014-10-14 05:14:00 UTC,4.1,125,H
2014-10-14 10:57:00 UTC,0.8,24,L
2014-10-14 17:32:00 UTC,4.8,146,H
2014-10-14 23:59:00 UTC,0.8,24,L
2014-10-15 06:13:00 UTC,3.9,119,H
2014-10-15 11:54:00 UTC,1.1,34,L
2014-10-15 18:30:00 UTC,4.6,140,H
2014-10-16 00:58:00 UTC,0.9,27,L
2014-10-16 07:16:00 UTC,3.8,116,H
2014-10-16 12:55:00 UTC,1.2,37,L
2014-10-16 19:31:00 UTC,4.4,134,H
2014-10-17 01:54:00 UTC,1.0,30,L
2014-10-17 08:16:00 UTC,3.8,116,H
2014-10-17 13:55:00 UTC,1.2,37,L
2014-10-17 20:29:00 UTC,4.4,134,H
2014-10-18 02:46:00 UTC,0.9,27,L
2014-10-18 09:10:00 UTC,4.0,122,H
2014-10-18 14:51:00 UTC,1.1,34,L
2014-10-18 21:21:00 UTC,4.4,134,H
2014-10-19 03:32:00 UTC,0.8,24,L
2014-10-19 09:57:00 UTC,4.2,128,H
2014-10-19 15:42:00 UTC,0.9,27,L
2014-10-19 22:08:00 UTC,4.5,137,H
2014-10-20 04:12:00 UTC,0.6,18,L
2014-10-20 10:40:00 UTC,4.5,137,H
2014-10-20 16:27:00 UTC,0.7,21,L
2014-10-20 22:51:00 UTC,4.6,140,H
2014-10-21 04:49:00 UTC,0.5,15,L
2014-10-21 11:20:00 UTC,4.8,146,H
2014-10-21 17:10:00 UTC,0.5,15,L
2014-10-21 23:31:00 UTC,4.6,140,H
2014-10-22 05:25:00 UTC,0.3,9,L
2014-10-22 11:57:00 UTC,5.0,152,H
2014-10-22 17:51:00 UTC,0.3,9,L
2014-10-23 00:09:00 UTC,4.7,143,H
2014-10-23 05:59:00 UTC,0.2,6,L
2014-10-23 12:34:00 UTC,5.2,158,H
2014-10-23 18:31:00 UTC,0.2,6,L
2014-10-24 00:46:00 UTC,4.6,140,H
2014-10-24 06:34:00 UTC,0.2,6,L
2014-10-24 13:10:00 UTC,5.4,165,H
2014-10-24 19:11:00 UTC,0.1,3,L
2014-10-25 01:24:00 UTC,4.6,140,H
2014-10-25 07:09:00 UTC,0.1,3,L
2014-10-25 13:46:00 UTC,5.5,168,H
2014-10-25 19:52:00 UTC,0.1,3,L
2014-10-26 02:02:00 UTC,4.5,137,H
2014-10-26 07:48:00 UTC,0.2,6,L
2014-10-26 14:25:00 UTC,5.5,168,H
2014-10-26 20:35:00 UTC,0.1,3,L
2014-10-27 02:43:00 UTC,4.3,131,H
2014-10-27 08:29:00 UTC,0.2,6,L
2014-10-27 15:07:00 UTC,5.4,165,H
2014-10-27 21:23:00 UTC,0.2,6,L
2014-10-28 03:29:00 UTC,4.2,128,H
2014-10-28 09:17:00 UTC,0.3,9,L
2014-10-28 15:55:00 UTC,5.3,162,H
2014-10-28 22:15:00 UTC,0.3,9,L
2014-10-29 04:22:00 UTC,4.1,125,H
2014-10-29 10:11:00 UTC,0.5,15,L
2014-10-29 16:49:00 UTC,5.2,158,H
2014-10-29 23:12:00 UTC,0.3,9,L
2014-10-30 05:24:00 UTC,4.0,122,H
2014-10-30 11:14:00 UTC,0.6,18,L
2014-10-30 17:52:00 UTC,5.1,155,H
2014-10-31 00:14:00 UTC,0.3,9,L
2014-10-31 06:35:00 UTC,4.1,125,H
2014-10-31 12:25:00 UTC,0.6,18,L
2014-10-31 19:00:00 UTC,5.0,152,H
2014-11-01 01:17:00 UTC,0.2,6,L
2014-11-01 07:46:00 UTC,4.3,131,H
2014-11-01 13:37:00 UTC,0.5,15,L
2014-11-01 20:08:00 UTC,5.0,152,H
2014-11-02 02:18:00 UTC,0.1,3,L
2014-11-02 08:52:00 UTC,4.6,140,H
2014-11-02 14:45:00 UTC,0.3,9,L
2014-11-02 21:12:00 UTC,5.0,152,H
2014-11-03 03:14:00 UTC,-0.1,-3,L
2014-11-03 09:51:00 UTC,5.0,152,H
2014-11-03 15:47:00 UTC,0.0,0,L
2014-11-03 22:11:00 UTC,5.1,155,H
2014-11-04 04:07:00 UTC,-0.3,-9,L
2014-11-04 10:45:00 UTC,5.4,165,H
2014-11-04 16:44:00 UTC,-0.2,-6,L
2014-11-04 23:05:00 UTC,5.1,155,H
2014-11-05 04:57:00 UTC,-0.5,-15,L
2014-11-05 11:34:00 UTC,5.7,174,H
2014-11-05 17:37:00 UTC,-0.4,-12,L
2014-11-05 23:56:00 UTC,5.1,155,H
2014-11-06 05:45:00 UTC,-0.5,-15,L
2014-11-06 12:21:00 UTC,5.9,180,H
2014-11-06 18:28:00 UTC,-0.5,-15,L
2014-11-07 00:44:00 UTC,5.0,152,H
2014-11-07 06:31:00 UTC,-0.5,-15,L
2014-11-07 13:07:00 UTC,5.9,180,H
2014-11-07 19:17:00 UTC,-0.5,-15,L
2014-11-08 01:31:00 UTC,4.8,146,H
2014-11-08 07:16:00 UTC,-0.3,-9,L
2014-11-08 13:51:00 UTC,5.8,177,H
2014-11-08 20:05:00 UTC,-0.3,-9,L
2014-11-09 02:18:00 UTC,4.6,140,H
2014-11-09 08:01:00 UTC,-0.1,-3,L
2014-11-09 14:35:00 UTC,5.6,171,H
2014-11-09 20:52:00 UTC,-0.1,-3,L
2014-11-10 03:04:00 UTC,4.3,131,H
2014-11-10 08:46:00 UTC,0.2,6,L
2014-11-10 15:18:00 UTC,5.3,162,H
2014-11-10 21:40:00 UTC,0.1,3,L
2014-11-11 03:52:00 UTC,4.1,125,H
2014-11-11 09:32:00 UTC,0.5,15,L
2014-11-11 16:04:00 UTC,5.0,152,H
2014-11-11 22:29:00 UTC,0.4,12,L
2014-11-12 04:42:00 UTC,3.9,119,H
2014-11-12 10:20:00 UTC,0.7,21,L
2014-11-12 16:51:00 UTC,4.7,143,H
2014-11-12 23:20:00 UTC,0.6,18,L
2014-11-13 05:36:00 UTC,3.7,113,H
2014-11-13 11:13:00 UTC,1.0,30,L
2014-11-13 17:43:00 UTC,4.4,134,H
2014-11-14 00:13:00 UTC,0.7,21,L
2014-11-14 06:33:00 UTC,3.6,110,H
2014-11-14 12:10:00 UTC,1.1,34,L
2014-11-14 18:38:00 UTC,4.2,128,H
2014-11-15 01:05:00 UTC,0.8,24,L
2014-11-15 07:31:00 UTC,3.7,113,H
2014-11-15 13:10:00 UTC,1.1,34,L
2014-11-15 19:35:00 UTC,4.0,122,H
2014-11-16 01:54:00 UTC,0.8,24,L
2014-11-16 08:26:00 UTC,3.8,116,H
2014-11-16 14:09:00 UTC,1.1,34,L
2014-11-16 20:31:00 UTC,4.0,122,H
2014-11-17 02:40:00 UTC,0.7,21,L
2014-11-17 09:16:00 UTC,4.1,125,H
2014-11-17 15:03:00 UTC,0.9,27,L
2014-11-17 21:22:00 UTC,4.0,122,H
2014-11-18 03:23:00 UTC,0.5,15,L
2014-11-18 10:01:00 UTC,4.4,134,H
2014-11-18 15:53:00 UTC,0.7,21,L
2014-11-18 22:09:00 UTC,4.1,125,H
2014-11-19 04:03:00 UTC,0.4,12,L
2014-11-19 10:43:00 UTC,4.7,143,H
2014-11-19 16:39:00 UTC,0.4,12,L
2014-11-19 22:54:00 UTC,4.1,125,H
2014-11-20 04:42:00 UTC,0.2,6,L
2014-11-20 11:23:00 UTC,5.0,152,H
2014-11-20 17:23:00 UTC,0.2,6,L
2014-11-20 23:36:00 UTC,4.2,128,H
2014-11-21 05:21:00 UTC,0.0,0,L
2014-11-21 12:03:00 UTC,5.3,162,H
2014-11-21 18:06:00 UTC,0.0,0,L
2014-11-22 00:18:00 UTC,4.3,131,H
2014-11-22 06:01:00 UTC,-0.1,-3,L
2014-11-22 12:43:00 UTC,5.5,168,H
2014-11-22 18:49:00 UTC,-0.2,-6,L
2014-11-23 01:00:00 UTC,4.3,131,H
2014-11-23 06:42:00 UTC,-0.2,-6,L
2014-11-23 13:23:00 UTC,5.6,171,H
2014-11-23 19:33:00 UTC,-0.3,-9,L
2014-11-24 01:43:00 UTC,4.3,131,H
2014-11-24 07:26:00 UTC,-0.2,-6,L
2014-11-24 14:06:00 UTC,5.6,171,H
2014-11-24 20:20:00 UTC,-0.3,-9,L
2014-11-25 02:29:00 UTC,4.2,128,H
2014-11-25 08:13:00 UTC,-0.2,-6,L
2014-11-25 14:52:00 UTC,5.6,171,H
2014-11-25 21:08:00 UTC,-0.3,-9,L
2014-11-26 03:19:00 UTC,4.2,128,H
2014-11-26 09:05:00 UTC,-0.1,-3,L
2014-11-26 15:42:00 UTC,5.4,165,H
2014-11-26 22:00:00 UTC,-0.3,-9,L
2014-11-27 04:14:00 UTC,4.1,125,H
2014-11-27 10:02:00 UTC,0.1,3,L
2014-11-27 16:37:00 UTC,5.2,158,H
2014-11-27 22:56:00 UTC,-0.2,-6,L
2014-11-28 05:16:00 UTC,4.1,125,H
2014-11-28 11:05:00 UTC,0.2,6,L
2014-11-28 17:37:00 UTC,5.0,152,H
2014-11-28 23:54:00 UTC,-0.2,-6,L
2014-11-29 06:23:00 UTC,4.2,128,H
2014-11-29 12:14:00 UTC,0.3,9,L
2014-11-29 18:42:00 UTC,4.7,143,H
2014-11-30 00:54:00 UTC,-0.2,-6,L
2014-11-30 07:31:00 UTC,4.4,134,H
2014-11-30 13:25:00 UTC,0.3,9,L
2014-11-30 19:49:00 UTC,4.6,140,H
2014-12-01 01:54:00 UTC,-0.2,-6,L
2014-12-01 08:36:00 UTC,4.6,140,H
2014-12-01 14:32:00 UTC,0.2,6,L
2014-12-01 20:53:00 UTC,4.5,137,H
2014-12-02 02:51:00 UTC,-0.3,-9,L
2014-12-02 09:35:00 UTC,4.9,149,H
2014-12-02 15:35:00 UTC,0.0,0,L
2014-12-02 21:53:00 UTC,4.4,134,H
2014-12-03 03:45:00 UTC,-0.4,-12,L
2014-12-03 10:29:00 UTC,5.2,158,H
2014-12-03 16:32:00 UTC,-0.2,-6,L
2014-12-03 22:48:00 UTC,4.4,134,H
2014-12-04 04:35:00 UTC,-0.5,-15,L
2014-12-04 11:18:00 UTC,5.4,165,H
2014-12-04 17:25:00 UTC,-0.4,-12,L
2014-12-04 23:40:00 UTC,4.4,134,H
2014-12-05 05:24:00 UTC,-0.5,-15,L
2014-12-05 12:05:00 UTC,5.5,168,H
2014-12-05 18:15:00 UTC,-0.4,-12,L
2014-12-06 00:28:00 UTC,4.4,134,H
2014-12-06 06:10:00 UTC,-0.4,-12,L
2014-12-06 12:49:00 UTC,5.5,168,H
2014-12-06 19:01:00 UTC,-0.4,-12,L
2014-12-07 01:13:00 UTC,4.3,131,H
2014-12-07 06:54:00 UTC,-0.3,-9,L
2014-12-07 13:31:00 UTC,5.4,165,H
2014-12-07 19:46:00 UTC,-0.4,-12,L
2014-12-08 01:57:00 UTC,4.2,128,H
2014-12-08 07:37:00 UTC,-0.2,-6,L
2014-12-08 14:11:00 UTC,5.3,162,H
2014-12-08 20:30:00 UTC,-0.2,-6,L
2014-12-09 02:41:00 UTC,4.0,122,H
2014-12-09 08:19:00 UTC,0.0,0,L
2014-12-09 14:52:00 UTC,5.0,152,H
2014-12-09 21:13:00 UTC,-0.1,-3,L
2014-12-10 03:24:00 UTC,3.9,119,H
2014-12-10 09:02:00 UTC,0.2,6,L
2014-12-10 15:32:00 UTC,4.8,146,H
2014-12-10 21:56:00 UTC,0.1,3,L
2014-12-11 04:09:00 UTC,3.7,113,H
2014-12-11 09:45:00 UTC,0.5,15,L
2014-12-11 16:13:00 UTC,4.5,137,H
2014-12-11 22:39:00 UTC,0.3,9,L
2014-12-12 04:56:00 UTC,3.6,110,H
2014-12-12 10:32:00 UTC,0.7,21,L
2014-12-12 16:57:00 UTC,4.2,128,H
2014-12-12 23:23:00 UTC,0.4,12,L
2014-12-13 05:46:00 UTC,3.5,107,H
2014-12-13 11:23:00 UTC,0.8,24,L
2014-12-13 17:44:00 UTC,4.0,122,H
2014-12-14 00:08:00 UTC,0.5,15,L
2014-12-14 06:39:00 UTC,3.6,110,H
2014-12-14 12:20:00 UTC,0.9,27,L
2014-12-14 18:36:00 UTC,3.8,116,H
2014-12-15 00:54:00 UTC,0.5,15,L
2014-12-15 07:33:00 UTC,3.7,113,H
2014-12-15 13:19:00 UTC,0.9,27,L
2014-12-15 19:32:00 UTC,3.6,110,H
2014-12-16 01:41:00 UTC,0.5,15,L
2014-12-16 08:27:00 UTC,3.9,119,H
2014-12-16 14:18:00 UTC,0.8,24,L
2014-12-16 20:28:00 UTC,3.6,110,H
2014-12-17 02:28:00 UTC,0.4,12,L
2014-12-17 09:17:00 UTC,4.2,128,H
2014-12-17 15:14:00 UTC,0.6,18,L
2014-12-17 21:23:00 UTC,3.6,110,H
2014-12-18 03:15:00 UTC,0.2,6,L
2014-12-18 10:04:00 UTC,4.5,137,H
2014-12-18 16:05:00 UTC,0.3,9,L
2014-12-18 22:15:00 UTC,3.7,113,H
2014-12-19 04:01:00 UTC,0.0,0,L
2014-12-19 10:50:00 UTC,4.8,146,H
2014-12-19 16:54:00 UTC,0.1,3,L
2014-12-19 23:04:00 UTC,3.8,116,H
2014-12-20 04:48:00 UTC,-0.2,-6,L
2014-12-20 11:34:00 UTC,5.2,158,H
2014-12-20 17:41:00 UTC,-0.2,-6,L
2014-12-20 23:52:00 UTC,3.9,119,H
2014-12-21 05:34:00 UTC,-0.4,-12,L
2014-12-21 12:19:00 UTC,5.4,165,H
2014-12-21 18:28:00 UTC,-0.5,-15,L
2014-12-22 00:39:00 UTC,4.1,125,H
2014-12-22 06:22:00 UTC,-0.6,-18,L
2014-12-22 13:04:00 UTC,5.6,171,H
2014-12-22 19:15:00 UTC,-0.7,-21,L
2014-12-23 01:27:00 UTC,4.2,128,H
2014-12-23 07:11:00 UTC,-0.7,-21,L
2014-12-23 13:50:00 UTC,5.7,174,H
2014-12-23 20:03:00 UTC,-0.8,-24,L
2014-12-24 02:16:00 UTC,4.3,131,H
2014-12-24 08:01:00 UTC,-0.7,-21,L
2014-12-24 14:39:00 UTC,5.6,171,H
2014-12-24 20:52:00 UTC,-0.8,-24,L
2014-12-25 03:08:00 UTC,4.3,131,H
2014-12-25 08:55:00 UTC,-0.6,-18,L
2014-12-25 15:29:00 UTC,5.5,168,H
2014-12-25 21:42:00 UTC,-0.8,-24,L
2014-12-26 04:03:00 UTC,4.3,131,H
2014-12-26 09:52:00 UTC,-0.4,-12,L
2014-12-26 16:22:00 UTC,5.2,158,H
2014-12-26 22:35:00 UTC,-0.7,-21,L
2014-12-27 05:01:00 UTC,4.3,131,H
2014-12-27 10:54:00 UTC,-0.2,-6,L
2014-12-27 17:20:00 UTC,4.8,146,H
2014-12-27 23:31:00 UTC,-0.6,-18,L
2014-12-28 06:04:00 UTC,4.3,131,H
2014-12-28 12:00:00 UTC,0.0,0,L
2014-12-28 18:22:00 UTC,4.5,137,H
2014-12-29 00:29:00 UTC,-0.4,-12,L
2014-12-29 07:10:00 UTC,4.4,134,H
2014-12-29 13:09:00 UTC,0.1,3,L
2014-12-29 19:27:00 UTC,4.2,128,H
2014-12-30 01:28:00 UTC,-0.4,-12,L
2014-12-30 08:15:00 UTC,4.5,137,H
2014-12-30 14:17:00 UTC,0.1,3,L
2014-12-30 20:33:00 UTC,4.0,122,H
2014-12-31 02:27:00 UTC,-0.3,-9,L
2014-12-31 09:16:00 UTC,4.7,143,H
2014-12-31 15:21:00 UTC,0.0,0,L
2014-12-31 21:36:00 UTC,3.9,119,H
