time,feet,centimeters,tide
2014-05-21 18:43:00 UTC,4.4,134,H
2014-05-22 01:36:00 UTC,0.3,9,L
2014-05-22 07:09:00 UTC,4.6,140,H
2014-05-22 14:04:00 UTC,-0.1,-3,L
2014-05-22 19:43:00 UTC,4.5,137,H
2014-05-23 02:49:00 UTC,0.3,9,L
2014-05-23 08:08:00 UTC,4.5,137,H
2014-05-23 15:05:00 UTC,-0.2,-6,L
2014-05-23 20:42:00 UTC,4.7,143,H
2014-05-24 03:56:00 UTC,0.2,6,L
2014-05-24 09:06:00 UTC,4.4,134,H
2014-05-24 16:01:00 UTC,-0.2,-6,L
2014-05-24 21:39:00 UTC,4.8,146,H
2014-05-25 04:56:00 UTC,0.1,3,L
2014-05-25 10:03:00 UTC,4.3,131,H
2014-05-25 16:53:00 UTC,-0.3,-9,L
2014-05-25 22:33:00 UTC,5.0,152,H
2014-05-26 05:49:00 UTC,0.0,0,L
2014-05-26 10:58:00 UTC,4.3,131,H
2014-05-26 17:41:00 UTC,-0.3,-9,L
2014-05-26 23:24:00 UTC,5.1,155,H
2014-05-27 06:38:00 UTC,-0.1,-3,L
2014-05-27 11:48:00 UTC,4.2,128,H
2014-05-27 18:27:00 UTC,-0.3,-9,L
2014-05-28 00:09:00 UTC,5.1,155,H
2014-05-28 07:24:00 UTC,-0.1,-3,L
2014-05-28 12:35:00 UTC,4.2,128,H
2014-05-28 19:12:00 UTC,-0.2,-6,L
2014-05-29 00:52:00 UTC,5.0,152,H
2014-05-29 08:06:00 UTC,-0.1,-3,L
2014-05-29 13:19:00 UTC,4.1,125,H
2014-05-29 19:55:00 UTC,-0.1,-3,L
2014-05-30 01:32:00 UTC,4.9,149,H
2014-05-30 08:47:00 UTC,0.0,0,L
2014-05-30 14:02:00 UTC,4.0,122,H
2014-05-30 20:37:00 UTC,0.0,0,L
2014-05-31 02:12:00 UTC,4.8,146,H
2014-05-31 09:26:00 UTC,0.1,3,L
2014-05-31 14:46:00 UTC,3.9,119,H
2014-05-31 21:18:00 UTC,0.2,6,L
2014-06-01 02:52:00 UTC,4.5,137,H
2014-06-01 10:05:00 UTC,0.2,6,L
2014-06-01 15:32:00 UTC,3.7,113,H
2014-06-01 22:00:00 UTC,0.3,9,L
2014-06-02 03:34:00 UTC,4.3,131,H
2014-06-02 10:43:00 UTC,0.4,12,L
2014-06-02 16:21:00 UTC,3.6,110,H
2014-06-02 22:43:00 UTC,0.5,15,L
2014-06-03 04:19:00 UTC,4.1,125,H
2014-06-03 11:23:00 UTC,0.5,15,L
2014-06-03 17:10:00 UTC,3.6,110,H
2014-06-03 23:28:00 UTC,0.7,21,L
2014-06-04 05:06:00 UTC,4.0,122,H
2014-06-04 12:04:00 UTC,0.6,18,L
2014-06-04 17:59:00 UTC,3.6,110,H
2014-06-05 00:17:00 UTC,0.8,24,L
2014-06-05 05:53:00 UTC,3.9,119,H
2014-06-05 12:49:00 UTC,0.6,18,L
2014-06-05 18:45:00 UTC,3.7,113,H
2014-06-06 01:12:00 UTC,0.9,27,L
2014-06-06 06:41:00 UTC,3.8,116,H
2014-06-06 13:37:00 UTC,0.6,18,L
2014-06-06 19:31:00 UTC,3.9,119,H
2014-06-07 02:11:00 UTC,0.8,24,L
2014-06-07 07:28:00 UTC,3.7,113,H
2014-06-07 14:29:00 UTC,0.5,15,L
2014-06-07 20:18:00 UTC,4.1,125,H
2014-06-08 03:11:00 UTC,0.7,21,L
2014-06-08 08:18:00 UTC,3.8,116,H
2014-06-08 15:21:00 UTC,0.3,9,L
2014-06-08 21:06:00 UTC,4.3,131,H
2014-06-09 04:07:00 UTC,0.5,15,L
2014-06-09 09:10:00 UTC,3.8,116,H
2014-06-09 16:12:00 UTC,0.1,3,L
2014-06-09 21:56:00 UTC,4.6,140,H
2014-06-10 05:00:00 UTC,0.3,9,L
2014-06-10 10:03:00 UTC,3.9,119,H
2014-06-10 17:01:00 UTC,-0.1,-3,L
2014-06-10 22:45:00 UTC,4.9,149,H
2014-06-11 05:50:00 UTC,0.0,0,L
2014-06-11 10:56:00 UTC,4.1,125,H
2014-06-11 17:51:00 UTC,-0.3,-9,L
2014-06-11 23:34:00 UTC,5.2,158,H
2014-06-12 06:40:00 UTC,-0.2,-6,L
2014-06-12 11:48:00 UTC,4.2,128,H
2014-06-12 18:41:00 UTC,-0.4,-12,L
2014-06-13 00:23:00 UTC,5.4,165,H
2014-06-13 07:30:00 UTC,-0.4,-12,L
2014-06-13 12:39:00 UTC,4.4,134,H
2014-06-13 19:33:00 UTC,-0.5,-15,L
2014-06-14 01:12:00 UTC,5.6,171,H
2014-06-14 08:20:00 UTC,-0.6,-18,L
2014-06-14 13:30:00 UTC,4.4,134,H
2014-06-14 20:26:00 UTC,-0.6,-18,L
2014-06-15 02:03:00 UTC,5.6,171,H
2014-06-15 09:11:00 UTC,-0.7,-21,L
2014-06-15 14:24:00 UTC,4.5,137,H
2014-06-15 21:20:00 UTC,-0.5,-15,L
2014-06-16 02:56:00 UTC,5.4,165,H
2014-06-16 10:02:00 UTC,-0.7,-21,L
2014-06-16 15:22:00 UTC,4.5,137,H
2014-06-16 22:15:00 UTC,-0.4,-12,L
2014-06-17 03:53:00 UTC,5.2,158,H
2014-06-17 10:53:00 UTC,-0.6,-18,L
2014-06-17 16:24:00 UTC,4.5,137,H
2014-06-17 23:13:00 UTC,-0.2,-6,L
2014-06-18 04:53:00 UTC,5.0,152,H
2014-06-18 11:46:00 UTC,-0.5,-15,L
2014-06-18 17:27:00 UTC,4.5,137,H
2014-06-19 00:14:00 UTC,0.0,0,L
2014-06-19 05:53:00 UTC,4.7,143,H
2014-06-19 12:42:00 UTC,-0.4,-12,L
2014-06-19 18:28:00 UTC,4.6,140,H
2014-06-20 01:22:00 UTC,0.2,6,L
2014-06-20 06:51:00 UTC,4.5,137,H
2014-06-20 13:40:00 UTC,-0.3,-9,L
2014-06-20 19:27:00 UTC,4.6,140,H
2014-06-21 02:33:00 UTC,0.3,9,L
2014-06-21 07:48:00 UTC,4.3,131,H
2014-06-21 14:39:00 UTC,-0.2,-6,L
2014-06-21 20:23:00 UTC,4.7,143,H
2014-06-22 03:40:00 UTC,0.3,9,L
2014-06-22 08:44:00 UTC,4.1,125,H
2014-06-22 15:36:00 UTC,-0.1,-3,L
2014-06-22 21:19:00 UTC,4.7,143,H
2014-06-23 04:40:00 UTC,0.3,9,L
2014-06-23 09:41:00 UTC,4.0,122,H
2014-06-23 16:29:00 UTC,-0.1,-3,L
2014-06-23 22:13:00 UTC,4.8,146,H
2014-06-24 05:32:00 UTC,0.2,6,L
2014-06-24 10:35:00 UTC,3.9,119,H
2014-06-24 17:18:00 UTC,-0.1,-3,L
2014-06-24 23:03:00 UTC,4.8,146,H
2014-06-25 06:20:00 UTC,0.2,6,L
2014-06-25 11:26:00 UTC,3.9,119,H
2014-06-25 18:04:00 UTC,-0.1,-3,L
2014-06-25 23:48:00 UTC,4.8,146,H
2014-06-26 07:03:00 UTC,0.1,3,L
2014-06-26 12:13:00 UTC,3.9,119,H
2014-06-26 18:48:00 UTC,-0.1,-3,L
2014-06-27 00:30:00 UTC,4.8,146,H
2014-06-27 07:44:00 UTC,0.1,3,L
2014-06-27 12:56:00 UTC,3.9,119,H
2014-06-27 19:30:00 UTC,0.0,0,L
2014-06-28 01:08:00 UTC,4.8,146,H
2014-06-28 08:23:00 UTC,0.1,3,L
2014-06-28 13:38:00 UTC,3.9,119,H
2014-06-28 20:12:00 UTC,0.1,3,L
2014-06-29 01:45:00 UTC,4.7,143,H
2014-06-29 09:00:00 UTC,0.2,6,L
2014-06-29 14:19:00 UTC,3.8,116,H
2014-06-29 20:53:00 UTC,0.2,6,L
2014-06-30 02:23:00 UTC,4.5,137,H
2014-06-30 09:36:00 UTC,0.2,6,L
2014-06-30 15:00:00 UTC,3.8,116,H
2014-06-30 21:33:00 UTC,0.3,9,L
2014-07-01 03:01:00 UTC,4.4,134,H
2014-07-01 10:12:00 UTC,0.3,9,L
2014-07-01 15:44:00 UTC,3.7,113,H
2014-07-01 22:15:00 UTC,0.4,12,L
2014-07-02 03:42:00 UTC,4.2,128,H
2014-07-02 10:48:00 UTC,0.4,12,L
2014-07-02 16:30:00 UTC,3.7,113,H
2014-07-02 22:57:00 UTC,0.6,18,L
2014-07-03 04:25:00 UTC,4.0,122,H
2014-07-03 11:25:00 UTC,0.4,12,L
2014-07-03 17:16:00 UTC,3.7,113,H
2014-07-03 23:43:00 UTC,0.7,21,L
2014-07-04 05:10:00 UTC,3.9,119,H
2014-07-04 12:05:00 UTC,0.4,12,L
2014-07-04 18:02:00 UTC,3.8,116,H
2014-07-05 00:32:00 UTC,0.8,24,L
2014-07-05 05:57:00 UTC,3.8,116,H
2014-07-05 12:49:00 UTC,0.4,12,L
2014-07-05 18:49:00 UTC,4.0,122,H
2014-07-06 01:28:00 UTC,0.8,24,L
2014-07-06 06:46:00 UTC,3.7,113,H
2014-07-06 13:39:00 UTC,0.4,12,L
2014-07-06 19:37:00 UTC,4.2,128,H
2014-07-07 02:29:00 UTC,0.7,21,L
2014-07-07 07:37:00 UTC,3.8,116,H
2014-07-07 14:35:00 UTC,0.3,9,L
2014-07-07 20:28:00 UTC,4.4,134,H
2014-07-08 03:30:00 UTC,0.6,18,L
2014-07-08 08:32:00 UTC,3.8,116,H
2014-07-08 15:33:00 UTC,0.1,3,L
2014-07-08 21:21:00 UTC,4.7,143,H
2014-07-09 04:28:00 UTC,0.3,9,L
2014-07-09 09:30:00 UTC,3.9,119,H
2014-07-09 16:30:00 UTC,-0.1,-3,L
2014-07-09 22:16:00 UTC,5.0,152,H
2014-07-10 05:23:00 UTC,0.0,0,L
2014-07-10 10:28:00 UTC,4.1,125,H
2014-07-10 17:25:00 UTC,-0.3,-9,L
2014-07-10 23:10:00 UTC,5.3,162,H
2014-07-11 06:16:00 UTC,-0.3,-9,L
2014-07-11 11:25:00 UTC,4.3,131,H
2014-07-11 18:21:00 UTC,-0.5,-15,L
2014-07-12 00:03:00 UTC,5.6,171,H
2014-07-12 07:08:00 UTC,-0.5,-15,L
2014-07-12 12:20:00 UTC,4.5,137,H
2014-07-12 19:16:00 UTC,-0.7,-21,L
2014-07-13 00:54:00 UTC,5.7,174,H
2014-07-13 08:00:00 UTC,-0.7,-21,L
2014-07-13 13:14:00 UTC,4.7,143,H
2014-07-13 20:11:00 UTC,-0.7,-21,L
2014-07-14 01:46:00 UTC,5.7,174,H
2014-07-14 08:51:00 UTC,-0.8,-24,L
2014-07-14 14:09:00 UTC,4.8,146,H
2014-07-14 21:06:00 UTC,-0.7,-21,L
2014-07-15 02:39:00 UTC,5.5,168,H
2014-07-15 09:42:00 UTC,-0.8,-24,L
2014-07-15 15:06:00 UTC,4.8,146,H
2014-07-15 22:02:00 UTC,-0.5,-15,L
2014-07-16 03:35:00 UTC,5.3,162,H
2014-07-16 10:32:00 UTC,-0.7,-21,L
2014-07-16 16:06:00 UTC,4.8,146,H
2014-07-16 22:59:00 UTC,-0.3,-9,L
2014-07-17 04:33:00 UTC,5.0,152,H
2014-07-17 11:23:00 UTC,-0.6,-18,L
2014-07-17 17:07:00 UTC,4.8,146,H
2014-07-17 23:58:00 UTC,0.0,0,L
2014-07-18 05:32:00 UTC,4.7,143,H
2014-07-18 12:16:00 UTC,-0.4,-12,L
2014-07-18 18:08:00 UTC,4.7,143,H
2014-07-19 01:03:00 UTC,0.3,9,L
2014-07-19 06:30:00 UTC,4.4,134,H
2014-07-19 13:12:00 UTC,-0.2,-6,L
2014-07-19 19:06:00 UTC,4.7,143,H
2014-07-20 02:12:00 UTC,0.5,15,L
2014-07-20 07:26:00 UTC,4.1,125,H
2014-07-20 14:11:00 UTC,0.0,0,L
2014-07-20 20:01:00 UTC,4.7,143,H
2014-07-21 03:20:00 UTC,0.5,15,L
2014-07-21 08:22:00 UTC,4.0,122,H
2014-07-21 15:10:00 UTC,0.1,3,L
2014-07-21 20:56:00 UTC,4.6,140,H
2014-07-22 04:20:00 UTC,0.5,15,L
2014-07-22 09:17:00 UTC,3.9,119,H
2014-07-22 16:04:00 UTC,0.1,3,L
2014-07-22 21:49:00 UTC,4.6,140,H
2014-07-23 05:11:00 UTC,0.5,15,L
2014-07-23 10:12:00 UTC,3.8,116,H
2014-07-23 16:55:00 UTC,0.2,6,L
2014-07-23 22:39:00 UTC,4.6,140,H
2014-07-24 05:57:00 UTC,0.4,12,L
2014-07-24 11:03:00 UTC,3.9,119,H
2014-07-24 17:41:00 UTC,0.1,3,L
2014-07-24 23:25:00 UTC,4.6,140,H
2014-07-25 06:39:00 UTC,0.4,12,L
2014-07-25 11:50:00 UTC,3.9,119,H
2014-07-25 18:24:00 UTC,0.1,3,L
2014-07-26 00:05:00 UTC,4.7,143,H
2014-07-26 07:17:00 UTC,0.3,9,L
2014-07-26 12:32:00 UTC,4.0,122,H
2014-07-26 19:06:00 UTC,0.1,3,L
2014-07-27 00:43:00 UTC,4.7,143,H
2014-07-27 07:54:00 UTC,0.3,9,L
2014-07-27 13:12:00 UTC,4.0,122,H
2014-07-27 19:47:00 UTC,0.1,3,L
2014-07-28 01:19:00 UTC,4.7,143,H
2014-07-28 08:30:00 UTC,0.3,9,L
2014-07-28 13:50:00 UTC,4.0,122,H
2014-07-28 20:28:00 UTC,0.2,6,L
2014-07-29 01:54:00 UTC,4.6,140,H
2014-07-29 09:05:00 UTC,0.3,9,L
2014-07-29 14:28:00 UTC,4.0,122,H
2014-07-29 21:08:00 UTC,0.3,9,L
2014-07-30 02:30:00 UTC,4.5,137,H
2014-07-30 09:39:00 UTC,0.3,9,L
2014-07-30 15:07:00 UTC,4.0,122,H
2014-07-30 21:48:00 UTC,0.4,12,L
2014-07-31 03:07:00 UTC,4.3,131,H
2014-07-31 10:13:00 UTC,0.4,12,L
2014-07-31 15:48:00 UTC,4.0,122,H
2014-07-31 22:29:00 UTC,0.6,18,L
2014-08-01 03:47:00 UTC,4.1,125,H
2014-08-01 10:49:00 UTC,0.4,12,L
2014-08-01 16:33:00 UTC,4.0,122,H
2014-08-01 23:12:00 UTC,0.7,21,L
2014-08-02 04:30:00 UTC,4.0,122,H
2014-08-02 11:26:00 UTC,0.4,12,L
2014-08-02 17:20:00 UTC,4.1,125,H
2014-08-02 23:58:00 UTC,0.8,24,L
2014-08-03 05:19:00 UTC,3.9,119,H
2014-08-03 12:09:00 UTC,0.4,12,L
2014-08-03 18:10:00 UTC,4.2,128,H
2014-08-04 00:51:00 UTC,0.8,24,L
2014-08-04 06:11:00 UTC,3.8,116,H
2014-08-04 12:59:00 UTC,0.4,12,L
2014-08-04 19:02:00 UTC,4.4,134,H
2014-08-05 01:52:00 UTC,0.8,24,L
2014-08-05 07:06:00 UTC,3.9,119,H
2014-08-05 13:59:00 UTC,0.3,9,L
2014-08-05 19:56:00 UTC,4.6,140,H
2014-08-06 02:57:00 UTC,0.7,21,L
2014-08-06 08:04:00 UTC,3.9,119,H
2014-08-06 15:03:00 UTC,0.2,6,L
2014-08-06 20:53:00 UTC,4.9,149,H
2014-08-07 04:00:00 UTC,0.4,12,L
2014-08-07 09:05:00 UTC,4.1,125,H
2014-08-07 16:06:00 UTC,0.0,0,L
2014-08-07 21:51:00 UTC,5.2,158,H
2014-08-08 04:58:00 UTC,0.1,3,L
2014-08-08 10:06:00 UTC,4.3,131,H
2014-08-08 17:07:00 UTC,-0.3,-9,L
2014-08-08 22:48:00 UTC,5.5,168,H
2014-08-09 05:53:00 UTC,-0.2,-6,L
2014-08-09 11:06:00 UTC,4.6,140,H
2014-08-09 18:04:00 UTC,-0.5,-15,L
2014-08-09 23:43:00 UTC,5.7,174,H
2014-08-10 06:46:00 UTC,-0.5,-15,L
2014-08-10 12:02:00 UTC,4.9,149,H
2014-08-10 19:01:00 UTC,-0.7,-21,L
2014-08-11 00:36:00 UTC,5.8,177,H
2014-08-11 07:38:00 UTC,-0.7,-21,L
2014-08-11 12:57:00 UTC,5.1,155,H
2014-08-11 19:56:00 UTC,-0.7,-21,L
2014-08-12 01:28:00 UTC,5.8,177,H
2014-08-12 08:28:00 UTC,-0.8,-24,L
2014-08-12 13:50:00 UTC,5.2,158,H
2014-08-12 20:51:00 UTC,-0.6,-18,L
2014-08-13 02:20:00 UTC,5.6,171,H
2014-08-13 09:17:00 UTC,-0.8,-24,L
2014-08-13 14:45:00 UTC,5.2,158,H
2014-08-13 21:46:00 UTC,-0.4,-12,L
2014-08-14 03:14:00 UTC,5.3,162,H
2014-08-14 10:07:00 UTC,-0.6,-18,L
2014-08-14 15:42:00 UTC,5.2,158,H
2014-08-14 22:41:00 UTC,-0.2,-6,L
2014-08-15 04:10:00 UTC,5.0,152,H
2014-08-15 10:56:00 UTC,-0.4,-12,L
2014-08-15 16:42:00 UTC,5.0,152,H
2014-08-15 23:37:00 UTC,0.2,6,L
2014-08-16 05:08:00 UTC,4.6,140,H
2014-08-16 11:47:00 UTC,-0.2,-6,L
2014-08-16 17:41:00 UTC,4.9,149,H
2014-08-17 00:38:00 UTC,0.5,15,L
2014-08-17 06:06:00 UTC,4.3,131,H
2014-08-17 12:42:00 UTC,0.1,3,L
2014-08-17 18:39:00 UTC,4.7,143,H
2014-08-18 01:45:00 UTC,0.7,21,L
2014-08-18 07:03:00 UTC,4.1,125,H
2014-08-18 13:40:00 UTC,0.3,9,L
2014-08-18 19:35:00 UTC,4.6,140,H
2014-08-19 02:53:00 UTC,0.9,27,L
2014-08-19 07:59:00 UTC,4.0,122,H
2014-08-19 14:41:00 UTC,0.5,15,L
2014-08-19 20:29:00 UTC,4.5,137,H
2014-08-20 03:54:00 UTC,0.9,27,L
2014-08-20 08:53:00 UTC,3.9,119,H
2014-08-20 15:39:00 UTC,0.5,15,L
2014-08-20 21:21:00 UTC,4.5,137,H
2014-08-21 04:45:00 UTC,0.8,24,L
2014-08-21 09:47:00 UTC,3.9,119,H
2014-08-21 16:30:00 UTC,0.5,15,L
2014-08-21 22:11:00 UTC,4.5,137,H
2014-08-22 05:29:00 UTC,0.7,21,L
2014-08-22 10:37:00 UTC,4.0,122,H
2014-08-22 17:17:00 UTC,0.4,12,L
2014-08-22 22:56:00 UTC,4.6,140,H
2014-08-23 06:08:00 UTC,0.6,18,L
2014-08-23 11:23:00 UTC,4.1,125,H
2014-08-23 18:00:00 UTC,0.4,12,L
2014-08-23 23:37:00 UTC,4.7,143,H
2014-08-24 06:45:00 UTC,0.5,15,L
2014-08-24 12:05:00 UTC,4.2,128,H
2014-08-24 18:42:00 UTC,0.3,9,L
2014-08-25 00:15:00 UTC,4.7,143,H
2014-08-25 07:21:00 UTC,0.4,12,L
2014-08-25 12:43:00 UTC,4.3,131,H
2014-08-25 19:22:00 UTC,0.3,9,L
2014-08-26 00:50:00 UTC,4.8,146,H
2014-08-26 07:55:00 UTC,0.4,12,L
2014-08-26 13:19:00 UTC,4.4,134,H
2014-08-26 20:02:00 UTC,0.3,9,L
2014-08-27 01:24:00 UTC,4.7,143,H
2014-08-27 08:30:00 UTC,0.4,12,L
2014-08-27 13:55:00 UTC,4.4,134,H
2014-08-27 20:42:00 UTC,0.4,12,L
2014-08-28 01:58:00 UTC,4.6,140,H
2014-08-28 09:04:00 UTC,0.4,12,L
2014-08-28 14:31:00 UTC,4.4,134,H
2014-08-28 21:22:00 UTC,0.5,15,L
2014-08-29 02:34:00 UTC,4.4,134,H
2014-08-29 09:39:00 UTC,0.4,12,L
2014-08-29 15:10:00 UTC,4.4,134,H
2014-08-29 22:02:00 UTC,0.6,18,L
2014-08-30 03:13:00 UTC,4.3,131,H
2014-08-30 10:15:00 UTC,0.5,15,L
2014-08-30 15:53:00 UTC,4.4,134,H
2014-08-30 22:45:00 UTC,0.7,21,L
2014-08-31 03:57:00 UTC,4.1,125,H
2014-08-31 10:53:00 UTC,0.5,15,L
2014-08-31 16:43:00 UTC,4.4,134,H
2014-08-31 23:31:00 UTC,0.8,24,L
2014-09-01 04:47:00 UTC,4.0,122,H
2014-09-01 11:38:00 UTC,0.6,18,L
2014-09-01 17:37:00 UTC,4.5,137,H
2014-09-02 00:23:00 UTC,0.9,27,L
2014-09-02 05:44:00 UTC,4.0,122,H
2014-09-02 12:30:00 UTC,0.6,18,L
2014-09-02 18:33:00 UTC,4.7,143,H
2014-09-03 01:25:00 UTC,0.9,27,L
2014-09-03 06:43:00 UTC,4.0,122,H
2014-09-03 13:33:00 UTC,0.5,15,L
2014-09-03 19:31:00 UTC,4.8,146,H
2014-09-04 02:31:00 UTC,0.8,24,L
2014-09-04 07:45:00 UTC,4.2,128,H
2014-09-04 14:43:00 UTC,0.4,12,L
2014-09-04 20:31:00 UTC,5.1,155,H
2014-09-05 03:37:00 UTC,0.5,15,L
2014-09-05 08:47:00 UTC,4.4,134,H
2014-09-05 15:51:00 UTC,0.2,6,L
2014-09-05 21:30:00 UTC,5.3,162,H
2014-09-06 04:36:00 UTC,0.2,6,L
2014-09-06 09:50:00 UTC,4.7,143,H
2014-09-06 16:53:00 UTC,-0.1,-3,L
2014-09-06 22:29:00 UTC,5.5,168,H
2014-09-07 05:31:00 UTC,-0.1,-3,L
2014-09-07 10:50:00 UTC,5.0,152,H
2014-09-07 17:51:00 UTC,-0.3,-9,L
2014-09-07 23:25:00 UTC,5.7,174,H
2014-09-08 06:23:00 UTC,-0.4,-12,L
2014-09-08 11:46:00 UTC,5.3,162,H
2014-09-08 18:47:00 UTC,-0.5,-15,L
2014-09-09 00:17:00 UTC,5.8,177,H
2014-09-09 07:13:00 UTC,-0.6,-18,L
2014-09-09 12:39:00 UTC,5.6,171,H
2014-09-09 19:42:00 UTC,-0.5,-15,L
2014-09-10 01:08:00 UTC,5.7,174,H
2014-09-10 08:03:00 UTC,-0.6,-18,L
2014-09-10 13:30:00 UTC,5.7,174,H
2014-09-10 20:35:00 UTC,-0.5,-15,L
2014-09-11 01:59:00 UTC,5.5,168,H
2014-09-11 08:51:00 UTC,-0.6,-18,L
2014-09-11 14:22:00 UTC,5.6,171,H
2014-09-11 21:27:00 UTC,-0.2,-6,L
2014-09-12 02:50:00 UTC,5.2,158,H
2014-09-12 09:39:00 UTC,-0.4,-12,L
2014-09-12 15:15:00 UTC,5.4,165,H
2014-09-12 22:20:00 UTC,0.1,3,L
2014-09-13 03:44:00 UTC,4.9,149,H
2014-09-13 10:27:00 UTC,-0.1,-3,L
2014-09-13 16:12:00 UTC,5.2,158,H
2014-09-13 23:13:00 UTC,0.4,12,L
2014-09-14 04:42:00 UTC,4.6,140,H
2014-09-14 11:17:00 UTC,0.2,6,L
2014-09-14 17:10:00 UTC,4.9,149,H
2014-09-15 00:09:00 UTC,0.7,21,L
2014-09-15 05:40:00 UTC,4.3,131,H
2014-09-15 12:09:00 UTC,0.5,15,L
2014-09-15 18:08:00 UTC,4.7,143,H
2014-09-16 01:10:00 UTC,1.0,30,L
2014-09-16 06:37:00 UTC,4.1,125,H
2014-09-16 13:06:00 UTC,0.7,21,L
2014-09-16 19:03:00 UTC,4.6,140,H
2014-09-17 02:16:00 UTC,1.1,34,L
2014-09-17 07:33:00 UTC,4.0,122,H
2014-09-17 14:07:00 UTC,0.9,27,L
2014-09-17 19:56:00 UTC,4.5,137,H
2014-09-18 03:18:00 UTC,1.1,34,L
2014-09-18 08:26:00 UTC,4.0,122,H
2014-09-18 15:07:00 UTC,0.9,27,L
2014-09-18 20:47:00 UTC,4.4,134,H
2014-09-19 04:09:00 UTC,1.1,34,L
2014-09-19 09:18:00 UTC,4.1,125,H
2014-09-19 16:01:00 UTC,0.8,24,L
2014-09-19 21:35:00 UTC,4.5,137,H
2014-09-20 04:53:00 UTC,0.9,27,L
2014-09-20 10:07:00 UTC,4.2,128,H
2014-09-20 16:49:00 UTC,0.7,21,L
2014-09-20 22:21:00 UTC,4.6,140,H
2014-09-21 05:31:00 UTC,0.8,24,L
2014-09-21 10:53:00 UTC,4.3,131,H
2014-09-21 17:33:00 UTC,0.6,18,L
2014-09-21 23:03:00 UTC,4.7,143,H
2014-09-22 06:08:00 UTC,0.6,18,L
2014-09-22 11:34:00 UTC,4.5,137,H
2014-09-22 18:15:00 UTC,0.5,15,L
2014-09-22 23:42:00 UTC,4.7,143,H
2014-09-23 06:44:00 UTC,0.5,15,L
2014-09-23 12:12:00 UTC,4.7,143,H
2014-09-23 18:57:00 UTC,0.4,12,L
2014-09-24 00:19:00 UTC,4.8,146,H
2014-09-24 07:19:00 UTC,0.4,12,L
2014-09-24 12:48:00 UTC,4.8,146,H
2014-09-24 19:37:00 UTC,0.4,12,L
2014-09-25 00:54:00 UTC,4.7,143,H
2014-09-25 07:54:00 UTC,0.4,12,L
2014-09-25 13:23:00 UTC,4.9,149,H
2014-09-25 20:17:00 UTC,0.4,12,L
2014-09-26 01:29:00 UTC,4.7,143,H
2014-09-26 08:30:00 UTC,0.4,12,L
2014-09-26 13:59:00 UTC,4.9,149,H
2014-09-26 20:58:00 UTC,0.5,15,L
2014-09-27 02:05:00 UTC,4.5,137,H
2014-09-27 09:07:00 UTC,0.4,12,L
2014-09-27 14:38:00 UTC,4.9,149,H
2014-09-27 21:39:00 UTC,0.6,18,L
2014-09-28 02:45:00 UTC,4.4,134,H
2014-09-28 09:45:00 UTC,0.5,15,L
2014-09-28 15:22:00 UTC,4.8,146,H
2014-09-28 22:23:00 UTC,0.7,21,L
2014-09-29 03:31:00 UTC,4.3,131,H
2014-09-29 10:27:00 UTC,0.5,15,L
2014-09-29 16:13:00 UTC,4.8,146,H
2014-09-29 23:10:00 UTC,0.8,24,L
2014-09-30 04:25:00 UTC,4.2,128,H
2014-09-30 11:15:00 UTC,0.6,18,L
2014-09-30 17:11:00 UTC,4.8,146,H
2014-10-01 00:03:00 UTC,0.8,24,L
2014-10-01 05:25:00 UTC,4.1,125,H
2014-10-01 12:11:00 UTC,0.7,21,L
2014-10-01 18:11:00 UTC,4.9,149,H
2014-10-02 01:04:00 UTC,0.8,24,L
2014-10-02 06:29:00 UTC,4.2,128,H
2014-10-02 13:17:00 UTC,0.7,21,L
2014-10-02 19:12:00 UTC,5.0,152,H
2014-10-03 02:11:00 UTC,0.7,21,L
2014-10-03 07:32:00 UTC,4.4,134,H
2014-10-03 14:30:00 UTC,0.6,18,L
2014-10-03 20:12:00 UTC,5.1,155,H
2014-10-04 03:16:00 UTC,0.5,15,L
2014-10-04 08:34:00 UTC,4.6,140,H
2014-10-04 15:40:00 UTC,0.4,12,L
2014-10-04 21:12:00 UTC,5.3,162,H
2014-10-05 04:15:00 UTC,0.2,6,L
2014-10-05 09:36:00 UTC,4.9,149,H
2014-10-05 16:43:00 UTC,0.1,3,L
2014-10-05 22:10:00 UTC,5.4,165,H
2014-10-06 05:09:00 UTC,-0.1,-3,L
2014-10-06 10:35:00 UTC,5.3,162,H
2014-10-06 17:40:00 UTC,-0.1,-3,L
2014-10-06 23:06:00 UTC,5.5,168,H
2014-10-07 06:00:00 UTC,-0.3,-9,L
2014-10-07 11:29:00 UTC,5.6,171,H
2014-10-07 18:35:00 UTC,-0.3,-9,L
2014-10-07 23:58:00 UTC,5.6,171,H
2014-10-08 06:49:00 UTC,-0.5,-15,L
2014-10-08 12:21:00 UTC,5.8,177,H
2014-10-08 19:27:00 UTC,-0.3,-9,L
2014-10-09 00:48:00 UTC,5.5,168,H
2014-10-09 07:37:00 UTC,-0.5,-15,L
2014-10-09 13:10:00 UTC,5.8,177,H
2014-10-09 20:18:00 UTC,-0.2,-6,L
2014-10-10 01:37:00 UTC,5.3,162,H
2014-10-10 08:24:00 UTC,-0.4,-12,L
2014-10-10 13:59:00 UTC,5.7,174,H
2014-10-10 21:08:00 UTC,-0.1,-3,L
2014-10-11 02:26:00 UTC,5.0,152,H
2014-10-11 09:11:00 UTC,-0.2,-6,L
