time,feet,centimeters,tide
2014-10-12 17:31:00 UTC,2.2,67,L
2014-10-12 23:42:00 UTC,16.0,488,H
2014-10-13 06:11:00 UTC,-0.5,-15,L
2014-10-13 12:33:00 UTC,13.7,418,H
2014-10-13 18:15:00 UTC,3.4,104,L
2014-10-14 00:26:00 UTC,14.6,445,H
2014-10-14 07:02:00 UTC,0.7,21,L
2014-10-14 13:27:00 UTC,12.5,381,H
2014-10-14 19:08:00 UTC,4.5,137,L
2014-10-15 01:17:00 UTC,13.2,402,H
2014-10-15 08:00:00 UTC,1.9,58,L
2014-10-15 14:32:00 UTC,11.7,357,H
2014-10-15 20:17:00 UTC,5.3,162,L
2014-10-16 02:23:00 UTC,12.0,366,H
2014-10-16 09:10:00 UTC,2.7,82,L
2014-10-16 15:48:00 UTC,11.4,347,H
2014-10-16 21:45:00 UTC,5.5,168,L
2014-10-17 03:46:00 UTC,11.4,347,H
2014-10-17 10:24:00 UTC,3.0,91,L
2014-10-17 17:01:00 UTC,11.7,357,H
2014-10-17 23:08:00 UTC,4.9,149,L
2014-10-18 05:06:00 UTC,11.6,354,H
2014-10-18 11:28:00 UTC,2.8,85,L
2014-10-18 17:56:00 UTC,12.4,378,H
2014-10-19 00:07:00 UTC,3.9,119,L
2014-10-19 06:08:00 UTC,12.2,372,H
2014-10-19 12:18:00 UTC,2.4,73,L
2014-10-19 18:38:00 UTC,13.3,405,H
2014-10-20 00:52:00 UTC,2.8,85,L
2014-10-20 06:56:00 UTC,12.9,393,H
2014-10-20 13:00:00 UTC,2.0,61,L
2014-10-20 19:14:00 UTC,14.2,433,H
2014-10-21 01:30:00 UTC,1.7,52,L
2014-10-21 07:37:00 UTC,13.7,418,H
2014-10-21 13:36:00 UTC,1.7,52,L
2014-10-21 19:46:00 UTC,15.1,460,H
2014-10-22 02:04:00 UTC,0.7,21,L
2014-10-22 08:15:00 UTC,14.3,436,H
2014-10-22 14:09:00 UTC,1.4,43,L
2014-10-22 20:17:00 UTC,15.8,482,H
2014-10-23 02:37:00 UTC,-0.2,-6,L
2014-10-23 08:51:00 UTC,14.8,451,H
2014-10-23 14:42:00 UTC,1.3,40,L
2014-10-23 20:49:00 UTC,16.4,500,H
2014-10-24 03:10:00 UTC,-0.8,-24,L
2014-10-24 09:27:00 UTC,15.1,460,H
2014-10-24 15:14:00 UTC,1.4,43,L
2014-10-24 21:20:00 UTC,16.8,512,H
2014-10-25 03:43:00 UTC,-1.2,-37,L
2014-10-25 10:04:00 UTC,15.1,460,H
2014-10-25 15:48:00 UTC,1.7,52,L
2014-10-25 21:53:00 UTC,16.9,515,H
2014-10-26 04:19:00 UTC,-1.3,-40,L
2014-10-26 10:42:00 UTC,14.9,454,H
2014-10-26 16:23:00 UTC,2.1,64,L
2014-10-26 22:28:00 UTC,16.7,509,H
2014-10-27 04:57:00 UTC,-1.2,-37,L
2014-10-27 11:23:00 UTC,14.5,442,H
2014-10-27 17:02:00 UTC,2.6,79,L
2014-10-27 23:07:00 UTC,16.3,497,H
2014-10-28 05:39:00 UTC,-0.7,-21,L
2014-10-28 12:09:00 UTC,13.9,424,H
2014-10-28 17:46:00 UTC,3.3,101,L
2014-10-28 23:51:00 UTC,15.6,475,H
2014-10-29 06:28:00 UTC,-0.1,-3,L
2014-10-29 13:02:00 UTC,13.3,405,H
2014-10-29 18:40:00 UTC,3.9,119,L
2014-10-30 00:44:00 UTC,14.6,445,H
2014-10-30 07:25:00 UTC,0.7,21,L
2014-10-30 14:05:00 UTC,12.8,390,H
2014-10-30 19:49:00 UTC,4.4,134,L
2014-10-31 01:51:00 UTC,13.6,415,H
2014-10-31 08:33:00 UTC,1.3,40,L
2014-10-31 15:19:00 UTC,12.9,393,H
2014-10-31 21:13:00 UTC,4.3,131,L
2014-11-01 03:13:00 UTC,13.0,396,H
2014-11-01 09:48:00 UTC,1.6,49,L
2014-11-01 16:31:00 UTC,13.6,415,H
2014-11-01 22:36:00 UTC,3.4,104,L
2014-11-02 04:38:00 UTC,13.1,399,H
2014-11-02 10:59:00 UTC,1.5,46,L
2014-11-02 17:33:00 UTC,14.7,448,H
2014-11-02 23:46:00 UTC,2.0,61,L
2014-11-03 05:51:00 UTC,13.8,421,H
2014-11-03 12:00:00 UTC,1.2,37,L
2014-11-03 18:25:00 UTC,15.9,485,H
2014-11-04 00:43:00 UTC,0.5,15,L
2014-11-04 06:53:00 UTC,14.7,448,H
2014-11-04 12:53:00 UTC,0.9,27,L
2014-11-04 19:12:00 UTC,17.0,518,H
2014-11-05 01:33:00 UTC,-0.9,-27,L
2014-11-05 07:46:00 UTC,15.5,472,H
2014-11-05 13:40:00 UTC,0.8,24,L
2014-11-05 19:56:00 UTC,17.8,543,H
2014-11-06 02:19:00 UTC,-2.0,-61,L
2014-11-06 08:35:00 UTC,16.0,488,H
2014-11-06 14:24:00 UTC,0.8,24,L
2014-11-06 20:37:00 UTC,18.2,555,H
2014-11-07 03:02:00 UTC,-2.6,-79,L
2014-11-07 09:20:00 UTC,16.2,494,H
2014-11-07 15:06:00 UTC,1.1,34,L
2014-11-07 21:17:00 UTC,18.2,555,H
2014-11-08 03:43:00 UTC,-2.6,-79,L
2014-11-08 10:04:00 UTC,16.0,488,H
2014-11-08 15:47:00 UTC,1.6,49,L
2014-11-08 21:56:00 UTC,17.8,543,H
2014-11-09 04:24:00 UTC,-2.3,-70,L
2014-11-09 10:46:00 UTC,15.6,475,H
2014-11-09 16:27:00 UTC,2.2,67,L
2014-11-09 22:35:00 UTC,17.0,518,H
2014-11-10 05:04:00 UTC,-1.6,-49,L
2014-11-10 11:29:00 UTC,14.9,454,H
2014-11-10 17:08:00 UTC,3.0,91,L
2014-11-10 23:14:00 UTC,16.0,488,H
2014-11-11 05:46:00 UTC,-0.6,-18,L
2014-11-11 12:12:00 UTC,14.1,430,H
2014-11-11 17:51:00 UTC,3.9,119,L
2014-11-11 23:55:00 UTC,14.8,451,H
2014-11-12 06:30:00 UTC,0.5,15,L
2014-11-12 12:59:00 UTC,13.3,405,H
2014-11-12 18:40:00 UTC,4.6,140,L
2014-11-13 00:41:00 UTC,13.5,411,H
2014-11-13 07:18:00 UTC,1.6,49,L
2014-11-13 13:51:00 UTC,12.6,384,H
2014-11-13 19:39:00 UTC,5.2,158,L
2014-11-14 01:36:00 UTC,12.3,375,H
2014-11-14 08:14:00 UTC,2.5,76,L
2014-11-14 14:52:00 UTC,12.2,372,H
2014-11-14 20:54:00 UTC,5.4,165,L
2014-11-15 02:46:00 UTC,11.4,347,H
2014-11-15 09:17:00 UTC,3.2,98,L
2014-11-15 15:56:00 UTC,12.3,375,H
2014-11-15 22:14:00 UTC,5.1,155,L
2014-11-16 04:06:00 UTC,11.1,338,H
2014-11-16 10:21:00 UTC,3.5,107,L
2014-11-16 16:54:00 UTC,12.8,390,H
2014-11-16 23:22:00 UTC,4.2,128,L
2014-11-17 05:19:00 UTC,11.4,347,H
2014-11-17 11:19:00 UTC,3.5,107,L
2014-11-17 17:43:00 UTC,13.6,415,H
2014-11-18 00:14:00 UTC,3.1,94,L
2014-11-18 06:18:00 UTC,12.0,366,H
2014-11-18 12:09:00 UTC,3.3,101,L
2014-11-18 18:25:00 UTC,14.4,439,H
2014-11-19 00:57:00 UTC,1.9,58,L
2014-11-19 07:06:00 UTC,12.8,390,H
2014-11-19 12:52:00 UTC,3.0,91,L
2014-11-19 19:03:00 UTC,15.3,466,H
2014-11-20 01:35:00 UTC,0.8,24,L
2014-11-20 07:49:00 UTC,13.6,415,H
2014-11-20 13:32:00 UTC,2.8,85,L
2014-11-20 19:40:00 UTC,16.2,494,H
2014-11-21 02:12:00 UTC,-0.2,-6,L
2014-11-21 08:30:00 UTC,14.3,436,H
2014-11-21 14:10:00 UTC,2.5,76,L
2014-11-21 20:16:00 UTC,16.9,515,H
2014-11-22 02:48:00 UTC,-1.1,-34,L
2014-11-22 09:10:00 UTC,14.8,451,H
2014-11-22 14:48:00 UTC,2.4,73,L
2014-11-22 20:53:00 UTC,17.4,530,H
2014-11-23 03:25:00 UTC,-1.7,-52,L
2014-11-23 09:50:00 UTC,15.2,463,H
2014-11-23 15:27:00 UTC,2.3,70,L
2014-11-23 21:31:00 UTC,17.7,539,H
2014-11-24 04:04:00 UTC,-2.0,-61,L
2014-11-24 10:31:00 UTC,15.3,466,H
2014-11-24 16:07:00 UTC,2.4,73,L
2014-11-24 22:11:00 UTC,17.6,536,H
2014-11-25 04:44:00 UTC,-2.0,-61,L
2014-11-25 11:14:00 UTC,15.2,463,H
2014-11-25 16:51:00 UTC,2.6,79,L
2014-11-25 22:54:00 UTC,17.2,524,H
2014-11-26 05:28:00 UTC,-1.6,-49,L
2014-11-26 12:00:00 UTC,15.0,457,H
2014-11-26 17:39:00 UTC,3.0,91,L
2014-11-26 23:42:00 UTC,16.4,500,H
2014-11-27 06:15:00 UTC,-0.9,-27,L
2014-11-27 12:51:00 UTC,14.7,448,H
2014-11-27 18:35:00 UTC,3.4,104,L
2014-11-28 00:35:00 UTC,15.3,466,H
2014-11-28 07:08:00 UTC,0.0,0,L
2014-11-28 13:47:00 UTC,14.4,439,H
2014-11-28 19:41:00 UTC,3.6,110,L
2014-11-29 01:39:00 UTC,14.1,430,H
2014-11-29 08:07:00 UTC,0.9,27,L
2014-11-29 14:50:00 UTC,14.4,439,H
2014-11-29 20:57:00 UTC,3.5,107,L
2014-11-30 02:54:00 UTC,13.1,399,H
2014-11-30 09:14:00 UTC,1.8,55,L
2014-11-30 15:56:00 UTC,14.7,448,H
2014-11-30 22:16:00 UTC,2.9,88,L
2014-12-01 04:17:00 UTC,12.7,387,H
2014-12-01 10:23:00 UTC,2.3,70,L
2014-12-01 16:59:00 UTC,15.3,466,H
2014-12-01 23:27:00 UTC,1.8,55,L
2014-12-02 05:34:00 UTC,13.0,396,H
2014-12-02 11:29:00 UTC,2.5,76,L
2014-12-02 17:56:00 UTC,16.1,491,H
2014-12-03 00:28:00 UTC,0.5,15,L
2014-12-03 06:40:00 UTC,13.6,415,H
2014-12-03 12:27:00 UTC,2.5,76,L
2014-12-03 18:47:00 UTC,16.9,515,H
2014-12-04 01:20:00 UTC,-0.6,-18,L
2014-12-04 07:37:00 UTC,14.3,436,H
2014-12-04 13:19:00 UTC,2.5,76,L
2014-12-04 19:34:00 UTC,17.4,530,H
2014-12-05 02:06:00 UTC,-1.4,-43,L
2014-12-05 08:26:00 UTC,14.9,454,H
2014-12-05 14:06:00 UTC,2.5,76,L
2014-12-05 20:17:00 UTC,17.7,539,H
2014-12-06 02:49:00 UTC,-1.9,-58,L
2014-12-06 09:11:00 UTC,15.2,463,H
2014-12-06 14:50:00 UTC,2.5,76,L
2014-12-06 20:58:00 UTC,17.7,539,H
2014-12-07 03:29:00 UTC,-2.1,-64,L
2014-12-07 09:53:00 UTC,15.4,469,H
2014-12-07 15:31:00 UTC,2.6,79,L
2014-12-07 21:37:00 UTC,17.4,530,H
2014-12-08 04:08:00 UTC,-1.9,-58,L
2014-12-08 10:33:00 UTC,15.3,466,H
2014-12-08 16:10:00 UTC,2.9,88,L
2014-12-08 22:16:00 UTC,16.8,512,H
2014-12-09 04:45:00 UTC,-1.4,-43,L
2014-12-09 11:11:00 UTC,15.0,457,H
2014-12-09 16:49:00 UTC,3.3,101,L
2014-12-09 22:53:00 UTC,16.0,488,H
2014-12-10 05:23:00 UTC,-0.7,-21,L
2014-12-10 11:49:00 UTC,14.6,445,H
2014-12-10 17:30:00 UTC,3.7,113,L
2014-12-10 23:31:00 UTC,15.1,460,H
2014-12-11 06:01:00 UTC,0.1,3,L
2014-12-11 12:28:00 UTC,14.1,430,H
2014-12-11 18:13:00 UTC,4.2,128,L
2014-12-12 00:11:00 UTC,14.0,427,H
2014-12-12 06:40:00 UTC,1.1,34,L
2014-12-12 13:10:00 UTC,13.6,415,H
2014-12-12 19:01:00 UTC,4.6,140,L
2014-12-13 00:56:00 UTC,12.9,393,H
2014-12-13 07:22:00 UTC,2.0,61,L
2014-12-13 13:56:00 UTC,13.2,402,H
2014-12-13 19:58:00 UTC,4.9,149,L
2014-12-14 01:50:00 UTC,11.8,360,H
2014-12-14 08:11:00 UTC,3.0,91,L
2014-12-14 14:47:00 UTC,13.0,396,H
2014-12-14 21:07:00 UTC,4.8,146,L
2014-12-15 02:58:00 UTC,11.0,335,H
2014-12-15 09:06:00 UTC,3.7,113,L
2014-12-15 15:43:00 UTC,13.2,402,H
2014-12-15 22:19:00 UTC,4.4,134,L
2014-12-16 04:16:00 UTC,10.7,326,H
2014-12-16 10:08:00 UTC,4.2,128,L
2014-12-16 16:39:00 UTC,13.6,415,H
2014-12-16 23:25:00 UTC,3.5,107,L
2014-12-17 05:30:00 UTC,11.1,338,H
2014-12-17 11:09:00 UTC,4.4,134,L
2014-12-17 17:32:00 UTC,14.3,436,H
2014-12-18 00:19:00 UTC,2.4,73,L
2014-12-18 06:32:00 UTC,11.8,360,H
2014-12-18 12:06:00 UTC,4.2,128,L
2014-12-18 18:20:00 UTC,15.1,460,H
2014-12-19 01:05:00 UTC,1.1,34,L
2014-12-19 07:24:00 UTC,12.7,387,H
2014-12-19 12:56:00 UTC,3.8,116,L
2014-12-19 19:05:00 UTC,16.1,491,H
2014-12-20 01:48:00 UTC,-0.1,-3,L
2014-12-20 08:10:00 UTC,13.7,418,H
2014-12-20 13:42:00 UTC,3.4,104,L
2014-12-20 19:49:00 UTC,17.0,518,H
2014-12-21 02:28:00 UTC,-1.2,-37,L
2014-12-21 08:53:00 UTC,14.6,445,H
2014-12-21 14:27:00 UTC,2.8,85,L
2014-12-21 20:32:00 UTC,17.7,539,H
2014-12-22 03:09:00 UTC,-2.0,-61,L
2014-12-22 09:36:00 UTC,15.3,466,H
2014-12-22 15:11:00 UTC,2.4,73,L
2014-12-22 21:16:00 UTC,18.2,555,H
2014-12-23 03:50:00 UTC,-2.6,-79,L
2014-12-23 10:18:00 UTC,15.9,485,H
2014-12-23 15:55:00 UTC,2.0,61,L
2014-12-23 22:00:00 UTC,18.3,558,H
2014-12-24 04:31:00 UTC,-2.7,-82,L
2014-12-24 11:01:00 UTC,16.2,494,H
2014-12-24 16:42:00 UTC,1.8,55,L
2014-12-24 22:46:00 UTC,17.9,546,H
2014-12-25 05:14:00 UTC,-2.4,-73,L
2014-12-25 11:45:00 UTC,16.2,494,H
2014-12-25 17:31:00 UTC,1.9,58,L
2014-12-25 23:34:00 UTC,17.1,521,H
2014-12-26 05:59:00 UTC,-1.7,-52,L
2014-12-26 12:32:00 UTC,16.1,491,H
2014-12-26 18:25:00 UTC,2.1,64,L
2014-12-27 00:26:00 UTC,15.9,485,H
2014-12-27 06:47:00 UTC,-0.6,-18,L
2014-12-27 13:22:00 UTC,15.8,482,H
2014-12-27 19:25:00 UTC,2.3,70,L
2014-12-28 01:24:00 UTC,14.5,442,H
2014-12-28 07:40:00 UTC,0.7,21,L
2014-12-28 14:17:00 UTC,15.5,472,H
2014-12-28 20:34:00 UTC,2.5,76,L
2014-12-29 02:33:00 UTC,13.1,399,H
2014-12-29 08:39:00 UTC,2.0,61,L
2014-12-29 15:19:00 UTC,15.3,466,H
2014-12-29 21:49:00 UTC,2.3,70,L
2014-12-30 03:52:00 UTC,12.3,375,H
2014-12-30 09:46:00 UTC,3.1,94,L
2014-12-30 16:24:00 UTC,15.4,469,H
2014-12-30 23:04:00 UTC,1.7,52,L
2014-12-31 05:15:00 UTC,12.1,369,H
2014-12-31 10:58:00 UTC,3.7,113,L
2014-12-31 17:27:00 UTC,15.6,475,H
