time,feet,centimeters,tide
2015-05-22 09:57:00 UTC,1.1,34,H
2015-05-22 16:24:00 UTC,0.3,9,L
2015-05-22 21:08:00 UTC,1.8,55,H
2015-05-23 05:51:00 UTC,-0.1,-3,L
2015-05-23 10:45:00 UTC,1.1,34,H
2015-05-23 17:20:00 UTC,0.4,12,L
2015-05-23 21:56:00 UTC,1.6,49,H
2015-05-24 06:42:00 UTC,0.0,0,L
2015-05-24 11:37:00 UTC,1.1,34,H
2015-05-24 18:26:00 UTC,0.5,15,L
2015-05-24 22:50:00 UTC,1.5,46,H
2015-05-25 07:34:00 UTC,0.1,3,L
2015-05-25 12:31:00 UTC,1.2,37,H
2015-05-25 19:42:00 UTC,0.5,15,L
2015-05-25 23:54:00 UTC,1.3,40,H
2015-05-26 08:26:00 UTC,0.2,6,L
2015-05-26 13:23:00 UTC,1.3,40,H
2015-05-26 20:59:00 UTC,0.4,12,L
2015-05-27 01:09:00 UTC,1.2,37,H
2015-05-27 09:15:00 UTC,0.2,6,L
2015-05-27 14:10:00 UTC,1.4,43,H
2015-05-27 22:06:00 UTC,0.3,9,L
2015-05-28 02:26:00 UTC,1.2,37,H
2015-05-28 10:00:00 UTC,0.3,9,L
2015-05-28 14:51:00 UTC,1.5,46,H
2015-05-28 23:02:00 UTC,0.2,6,L
2015-05-29 03:33:00 UTC,1.1,34,H
2015-05-29 10:40:00 UTC,0.3,9,L
2015-05-29 15:30:00 UTC,1.6,49,H
2015-05-29 23:49:00 UTC,0.1,3,L
2015-05-30 04:29:00 UTC,1.1,34,H
2015-05-30 11:17:00 UTC,0.3,9,L
2015-05-30 16:06:00 UTC,1.7,52,H
2015-05-31 00:30:00 UTC,0.0,0,L
2015-05-31 05:17:00 UTC,1.2,37,H
2015-05-31 11:52:00 UTC,0.3,9,L
2015-05-31 16:42:00 UTC,1.8,55,H
2015-06-01 01:09:00 UTC,-0.2,-6,L
2015-06-01 06:01:00 UTC,1.2,37,H
2015-06-01 12:27:00 UTC,0.3,9,L
2015-06-01 17:19:00 UTC,1.9,58,H
2015-06-02 01:46:00 UTC,-0.3,-9,L
2015-06-02 06:43:00 UTC,1.2,37,H
2015-06-02 13:04:00 UTC,0.3,9,L
2015-06-02 17:56:00 UTC,1.9,58,H
2015-06-03 02:25:00 UTC,-0.3,-9,L
2015-06-03 07:26:00 UTC,1.2,37,H
2015-06-03 13:42:00 UTC,0.3,9,L
2015-06-03 18:35:00 UTC,2.0,61,H
2015-06-04 03:05:00 UTC,-0.4,-12,L
2015-06-04 08:09:00 UTC,1.2,37,H
2015-06-04 14:23:00 UTC,0.3,9,L
2015-06-04 19:16:00 UTC,2.0,61,H
2015-06-05 03:47:00 UTC,-0.4,-12,L
2015-06-05 08:53:00 UTC,1.2,37,H
2015-06-05 15:08:00 UTC,0.3,9,L
2015-06-05 20:00:00 UTC,2.0,61,H
2015-06-06 04:32:00 UTC,-0.3,-9,L
2015-06-06 09:39:00 UTC,1.2,37,H
2015-06-06 15:59:00 UTC,0.3,9,L
2015-06-06 20:49:00 UTC,1.9,58,H
2015-06-07 05:20:00 UTC,-0.3,-9,L
2015-06-07 10:27:00 UTC,1.2,37,H
2015-06-07 16:57:00 UTC,0.3,9,L
2015-06-07 21:43:00 UTC,1.8,55,H
2015-06-08 06:10:00 UTC,-0.2,-6,L
2015-06-08 11:18:00 UTC,1.3,40,H
2015-06-08 18:06:00 UTC,0.3,9,L
2015-06-08 22:47:00 UTC,1.6,49,H
2015-06-09 07:02:00 UTC,-0.1,-3,L
2015-06-09 12:11:00 UTC,1.4,43,H
2015-06-09 19:24:00 UTC,0.3,9,L
2015-06-10 00:01:00 UTC,1.4,43,H
2015-06-10 07:56:00 UTC,0.1,3,L
2015-06-10 13:06:00 UTC,1.5,46,H
2015-06-10 20:45:00 UTC,0.2,6,L
2015-06-11 01:26:00 UTC,1.3,40,H
2015-06-11 08:50:00 UTC,0.1,3,L
2015-06-11 14:00:00 UTC,1.7,52,H
2015-06-11 22:00:00 UTC,0.1,3,L
2015-06-12 02:51:00 UTC,1.2,37,H
2015-06-12 09:43:00 UTC,0.2,6,L
2015-06-12 14:52:00 UTC,1.8,55,H
2015-06-12 23:06:00 UTC,-0.1,-3,L
2015-06-13 04:05:00 UTC,1.1,34,H
2015-06-13 10:34:00 UTC,0.2,6,L
2015-06-13 15:43:00 UTC,1.9,58,H
2015-06-14 00:04:00 UTC,-0.2,-6,L
2015-06-14 05:07:00 UTC,1.1,34,H
2015-06-14 11:23:00 UTC,0.2,6,L
2015-06-14 16:31:00 UTC,2.0,61,H
2015-06-15 00:56:00 UTC,-0.3,-9,L
2015-06-15 05:59:00 UTC,1.1,34,H
2015-06-15 12:10:00 UTC,0.2,6,L
2015-06-15 17:16:00 UTC,2.1,64,H
2015-06-16 01:44:00 UTC,-0.4,-12,L
2015-06-16 06:46:00 UTC,1.1,34,H
2015-06-16 12:57:00 UTC,0.2,6,L
2015-06-16 18:00:00 UTC,2.1,64,H
2015-06-17 02:29:00 UTC,-0.4,-12,L
2015-06-17 07:29:00 UTC,1.1,34,H
2015-06-17 13:43:00 UTC,0.2,6,L
2015-06-17 18:42:00 UTC,2.0,61,H
2015-06-18 03:12:00 UTC,-0.3,-9,L
2015-06-18 08:09:00 UTC,1.1,34,H
2015-06-18 14:28:00 UTC,0.2,6,L
2015-06-18 19:23:00 UTC,2.0,61,H
2015-06-19 03:54:00 UTC,-0.3,-9,L
2015-06-19 08:48:00 UTC,1.1,34,H
2015-06-19 15:15:00 UTC,0.3,9,L
2015-06-19 20:03:00 UTC,1.9,58,H
2015-06-20 04:36:00 UTC,-0.2,-6,L
2015-06-20 09:27:00 UTC,1.2,37,H
2015-06-20 16:03:00 UTC,0.3,9,L
2015-06-20 20:44:00 UTC,1.8,55,H
2015-06-21 05:18:00 UTC,-0.1,-3,L
2015-06-21 10:07:00 UTC,1.2,37,H
2015-06-21 16:56:00 UTC,0.4,12,L
2015-06-21 21:28:00 UTC,1.6,49,H
2015-06-22 06:00:00 UTC,0.0,0,L
2015-06-22 10:48:00 UTC,1.2,37,H
2015-06-22 17:55:00 UTC,0.4,12,L
2015-06-22 22:15:00 UTC,1.5,46,H
2015-06-23 06:42:00 UTC,0.1,3,L
2015-06-23 11:31:00 UTC,1.3,40,H
2015-06-23 19:02:00 UTC,0.4,12,L
2015-06-23 23:10:00 UTC,1.3,40,H
2015-06-24 07:26:00 UTC,0.2,6,L
2015-06-24 12:16:00 UTC,1.3,40,H
2015-06-24 20:15:00 UTC,0.4,12,L
2015-06-25 00:15:00 UTC,1.2,37,H
2015-06-25 08:10:00 UTC,0.3,9,L
2015-06-25 13:03:00 UTC,1.4,43,H
2015-06-25 21:24:00 UTC,0.3,9,L
2015-06-26 01:31:00 UTC,1.0,30,H
2015-06-26 08:55:00 UTC,0.3,9,L
2015-06-26 13:50:00 UTC,1.5,46,H
2015-06-26 22:25:00 UTC,0.2,6,L
2015-06-27 02:49:00 UTC,1.0,30,H
2015-06-27 09:39:00 UTC,0.4,12,L
2015-06-27 14:37:00 UTC,1.6,49,H
2015-06-27 23:17:00 UTC,0.1,3,L
2015-06-28 03:56:00 UTC,1.0,30,H
2015-06-28 10:23:00 UTC,0.4,12,L
2015-06-28 15:23:00 UTC,1.7,52,H
2015-06-29 00:03:00 UTC,-0.1,-3,L
2015-06-29 04:52:00 UTC,1.0,30,H
2015-06-29 11:07:00 UTC,0.4,12,L
2015-06-29 16:07:00 UTC,1.8,55,H
2015-06-30 00:45:00 UTC,-0.2,-6,L
2015-06-30 05:40:00 UTC,1.1,34,H
2015-06-30 11:50:00 UTC,0.3,9,L
2015-06-30 16:51:00 UTC,1.9,58,H
2015-07-01 01:25:00 UTC,-0.3,-9,L
2015-07-01 06:24:00 UTC,1.1,34,H
2015-07-01 12:34:00 UTC,0.3,9,L
2015-07-01 17:35:00 UTC,2.0,61,H
2015-07-02 02:06:00 UTC,-0.3,-9,L
2015-07-02 07:06:00 UTC,1.2,37,H
2015-07-02 13:19:00 UTC,0.3,9,L
2015-07-02 18:20:00 UTC,2.1,64,H
2015-07-03 02:47:00 UTC,-0.4,-12,L
2015-07-03 07:48:00 UTC,1.2,37,H
2015-07-03 14:07:00 UTC,0.2,6,L
2015-07-03 19:06:00 UTC,2.1,64,H
2015-07-04 03:30:00 UTC,-0.4,-12,L
2015-07-04 08:30:00 UTC,1.3,40,H
2015-07-04 14:57:00 UTC,0.2,6,L
2015-07-04 19:54:00 UTC,2.1,64,H
2015-07-05 04:13:00 UTC,-0.3,-9,L
2015-07-05 09:13:00 UTC,1.3,40,H
2015-07-05 15:52:00 UTC,0.2,6,L
2015-07-05 20:45:00 UTC,1.9,58,H
2015-07-06 04:57:00 UTC,-0.2,-6,L
2015-07-06 09:57:00 UTC,1.4,43,H
2015-07-06 16:53:00 UTC,0.2,6,L
2015-07-06 21:41:00 UTC,1.8,55,H
2015-07-07 05:43:00 UTC,-0.1,-3,L
2015-07-07 10:43:00 UTC,1.5,46,H
2015-07-07 18:01:00 UTC,0.2,6,L
2015-07-07 22:42:00 UTC,1.5,46,H
2015-07-08 06:30:00 UTC,0.0,0,L
2015-07-08 11:33:00 UTC,1.6,49,H
2015-07-08 19:16:00 UTC,0.2,6,L
2015-07-08 23:54:00 UTC,1.3,40,H
2015-07-09 07:20:00 UTC,0.1,3,L
2015-07-09 12:28:00 UTC,1.7,52,H
2015-07-09 20:35:00 UTC,0.1,3,L
2015-07-10 01:17:00 UTC,1.1,34,H
2015-07-10 08:13:00 UTC,0.2,6,L
2015-07-10 13:26:00 UTC,1.8,55,H
2015-07-10 21:51:00 UTC,0.0,0,L
2015-07-11 02:43:00 UTC,1.0,30,H
2015-07-11 09:08:00 UTC,0.3,9,L
2015-07-11 14:25:00 UTC,1.9,58,H
2015-07-11 22:58:00 UTC,-0.1,-3,L
2015-07-12 03:58:00 UTC,1.0,30,H
2015-07-12 10:04:00 UTC,0.3,9,L
2015-07-12 15:23:00 UTC,2.0,61,H
2015-07-12 23:57:00 UTC,-0.1,-3,L
2015-07-13 04:59:00 UTC,1.0,30,H
2015-07-13 10:59:00 UTC,0.3,9,L
2015-07-13 16:17:00 UTC,2.0,61,H
2015-07-14 00:48:00 UTC,-0.2,-6,L
2015-07-14 05:48:00 UTC,1.1,34,H
2015-07-14 11:51:00 UTC,0.3,9,L
2015-07-14 17:05:00 UTC,2.0,61,H
2015-07-15 01:33:00 UTC,-0.2,-6,L
2015-07-15 06:30:00 UTC,1.1,34,H
2015-07-15 12:40:00 UTC,0.3,9,L
2015-07-15 17:49:00 UTC,2.0,61,H
2015-07-16 02:14:00 UTC,-0.2,-6,L
2015-07-16 07:08:00 UTC,1.2,37,H
2015-07-16 13:27:00 UTC,0.3,9,L
2015-07-16 18:29:00 UTC,2.0,61,H
2015-07-17 02:52:00 UTC,-0.2,-6,L
2015-07-17 07:43:00 UTC,1.2,37,H
2015-07-17 14:13:00 UTC,0.3,9,L
2015-07-17 19:07:00 UTC,2.0,61,H
2015-07-18 03:29:00 UTC,-0.1,-3,L
2015-07-18 08:16:00 UTC,1.3,40,H
2015-07-18 14:58:00 UTC,0.3,9,L
2015-07-18 19:45:00 UTC,1.9,58,H
2015-07-19 04:05:00 UTC,-0.1,-3,L
2015-07-19 08:49:00 UTC,1.3,40,H
2015-07-19 15:43:00 UTC,0.3,9,L
2015-07-19 20:23:00 UTC,1.8,55,H
2015-07-20 04:40:00 UTC,0.0,0,L
2015-07-20 09:22:00 UTC,1.4,43,H
2015-07-20 16:30:00 UTC,0.3,9,L
2015-07-20 21:03:00 UTC,1.7,52,H
2015-07-21 05:15:00 UTC,0.1,3,L
2015-07-21 09:57:00 UTC,1.4,43,H
2015-07-21 17:21:00 UTC,0.4,12,L
2015-07-21 21:46:00 UTC,1.5,46,H
2015-07-22 05:50:00 UTC,0.2,6,L
2015-07-22 10:35:00 UTC,1.5,46,H
2015-07-22 18:19:00 UTC,0.4,12,L
2015-07-22 22:35:00 UTC,1.3,40,H
2015-07-23 06:26:00 UTC,0.3,9,L
2015-07-23 11:16:00 UTC,1.5,46,H
2015-07-23 19:24:00 UTC,0.4,12,L
2015-07-23 23:34:00 UTC,1.2,37,H
2015-07-24 07:05:00 UTC,0.4,12,L
2015-07-24 12:02:00 UTC,1.5,46,H
2015-07-24 20:33:00 UTC,0.3,9,L
2015-07-25 00:45:00 UTC,1.1,34,H
2015-07-25 07:50:00 UTC,0.4,12,L
2015-07-25 12:53:00 UTC,1.6,49,H
2015-07-25 21:40:00 UTC,0.2,6,L
2015-07-26 02:08:00 UTC,1.0,30,H
2015-07-26 08:42:00 UTC,0.5,15,L
2015-07-26 13:48:00 UTC,1.7,52,H
2015-07-26 22:40:00 UTC,0.1,3,L
2015-07-27 03:25:00 UTC,1.0,30,H
2015-07-27 09:36:00 UTC,0.5,15,L
2015-07-27 14:44:00 UTC,1.8,55,H
2015-07-27 23:32:00 UTC,0.0,0,L
2015-07-28 04:26:00 UTC,1.1,34,H
2015-07-28 10:30:00 UTC,0.4,12,L
2015-07-28 15:38:00 UTC,1.9,58,H
2015-07-29 00:18:00 UTC,-0.1,-3,L
2015-07-29 05:15:00 UTC,1.1,34,H
2015-07-29 11:23:00 UTC,0.4,12,L
2015-07-29 16:30:00 UTC,2.1,64,H
2015-07-30 01:01:00 UTC,-0.2,-6,L
2015-07-30 05:58:00 UTC,1.2,37,H
2015-07-30 12:14:00 UTC,0.3,9,L
2015-07-30 17:20:00 UTC,2.2,67,H
2015-07-31 01:43:00 UTC,-0.2,-6,L
2015-07-31 06:39:00 UTC,1.3,40,H
2015-07-31 13:05:00 UTC,0.3,9,L
2015-07-31 18:09:00 UTC,2.2,67,H
2015-08-01 02:24:00 UTC,-0.2,-6,L
2015-08-01 07:18:00 UTC,1.4,43,H
2015-08-01 13:56:00 UTC,0.2,6,L
2015-08-01 18:59:00 UTC,2.2,67,H
2015-08-02 03:05:00 UTC,-0.2,-6,L
2015-08-02 07:57:00 UTC,1.6,49,H
2015-08-02 14:50:00 UTC,0.1,3,L
2015-08-02 19:49:00 UTC,2.2,67,H
2015-08-03 03:46:00 UTC,-0.1,-3,L
2015-08-03 08:38:00 UTC,1.7,52,H
2015-08-03 15:46:00 UTC,0.1,3,L
2015-08-03 20:41:00 UTC,2.0,61,H
2015-08-04 04:28:00 UTC,0.0,0,L
2015-08-04 09:20:00 UTC,1.8,55,H
2015-08-04 16:46:00 UTC,0.1,3,L
2015-08-04 21:36:00 UTC,1.8,55,H
2015-08-05 05:11:00 UTC,0.1,3,L
2015-08-05 10:05:00 UTC,1.8,55,H
2015-08-05 17:51:00 UTC,0.1,3,L
2015-08-05 22:36:00 UTC,1.6,49,H
2015-08-06 05:56:00 UTC,0.2,6,L
2015-08-06 10:55:00 UTC,1.9,58,H
2015-08-06 19:03:00 UTC,0.1,3,L
2015-08-06 23:45:00 UTC,1.3,40,H
2015-08-07 06:45:00 UTC,0.3,9,L
2015-08-07 11:52:00 UTC,1.9,58,H
2015-08-07 20:20:00 UTC,0.1,3,L
2015-08-08 01:08:00 UTC,1.2,37,H
2015-08-08 07:41:00 UTC,0.4,12,L
2015-08-08 12:56:00 UTC,1.9,58,H
2015-08-08 21:37:00 UTC,0.1,3,L
2015-08-09 02:34:00 UTC,1.1,34,H
2015-08-09 08:42:00 UTC,0.5,15,L
2015-08-09 14:05:00 UTC,2.0,61,H
2015-08-09 22:47:00 UTC,0.1,3,L
2015-08-10 03:48:00 UTC,1.1,34,H
2015-08-10 09:46:00 UTC,0.5,15,L
2015-08-10 15:10:00 UTC,2.0,61,H
2015-08-10 23:46:00 UTC,0.1,3,L
2015-08-11 04:44:00 UTC,1.1,34,H
2015-08-11 10:46:00 UTC,0.5,15,L
2015-08-11 16:08:00 UTC,2.0,61,H
2015-08-12 00:34:00 UTC,0.0,0,L
2015-08-12 05:29:00 UTC,1.2,37,H
2015-08-12 11:42:00 UTC,0.4,12,L
2015-08-12 16:56:00 UTC,2.1,64,H
2015-08-13 01:15:00 UTC,0.0,0,L
2015-08-13 06:06:00 UTC,1.3,40,H
2015-08-13 12:31:00 UTC,0.4,12,L
2015-08-13 17:39:00 UTC,2.1,64,H
2015-08-14 01:51:00 UTC,0.1,3,L
2015-08-14 06:39:00 UTC,1.4,43,H
2015-08-14 13:17:00 UTC,0.4,12,L
2015-08-14 18:17:00 UTC,2.1,64,H
2015-08-15 02:24:00 UTC,0.1,3,L
2015-08-15 07:08:00 UTC,1.5,46,H
2015-08-15 14:00:00 UTC,0.3,9,L
2015-08-15 18:52:00 UTC,2.0,61,H
2015-08-16 02:57:00 UTC,0.1,3,L
2015-08-16 07:36:00 UTC,1.6,49,H
2015-08-16 14:42:00 UTC,0.3,9,L
2015-08-16 19:27:00 UTC,2.0,61,H
2015-08-17 03:28:00 UTC,0.2,6,L
2015-08-17 08:05:00 UTC,1.6,49,H
2015-08-17 15:23:00 UTC,0.3,9,L
2015-08-17 20:03:00 UTC,1.9,58,H
2015-08-18 03:58:00 UTC,0.2,6,L
2015-08-18 08:35:00 UTC,1.7,52,H
2015-08-18 16:05:00 UTC,0.3,9,L
2015-08-18 20:42:00 UTC,1.8,55,H
2015-08-19 04:28:00 UTC,0.3,9,L
2015-08-19 09:07:00 UTC,1.7,52,H
2015-08-19 16:49:00 UTC,0.4,12,L
2015-08-19 21:23:00 UTC,1.6,49,H
2015-08-20 04:58:00 UTC,0.4,12,L
2015-08-20 09:42:00 UTC,1.7,52,H
2015-08-20 17:38:00 UTC,0.4,12,L
2015-08-20 22:09:00 UTC,1.5,46,H
2015-08-21 05:31:00 UTC,0.5,15,L
2015-08-21 10:21:00 UTC,1.7,52,H
2015-08-21 18:35:00 UTC,0.4,12,L
2015-08-21 23:04:00 UTC,1.3,40,H
2015-08-22 06:08:00 UTC,0.5,15,L
2015-08-22 11:06:00 UTC,1.7,52,H
2015-08-22 19:41:00 UTC,0.4,12,L
2015-08-23 00:12:00 UTC,1.2,37,H
2015-08-23 06:54:00 UTC,0.6,18,L
2015-08-23 12:00:00 UTC,1.8,55,H
2015-08-23 20:53:00 UTC,0.3,9,L
2015-08-24 01:36:00 UTC,1.2,37,H
2015-08-24 07:54:00 UTC,0.6,18,L
2015-08-24 13:03:00 UTC,1.8,55,H
2015-08-24 22:01:00 UTC,0.3,9,L
2015-08-25 02:56:00 UTC,1.2,37,H
2015-08-25 09:01:00 UTC,0.6,18,L
2015-08-25 14:11:00 UTC,1.9,58,H
2015-08-25 22:58:00 UTC,0.2,6,L
2015-08-26 03:57:00 UTC,1.3,40,H
2015-08-26 10:06:00 UTC,0.6,18,L
2015-08-26 15:15:00 UTC,2.1,64,H
2015-08-26 23:48:00 UTC,0.1,3,L
2015-08-27 04:44:00 UTC,1.4,43,H
2015-08-27 11:06:00 UTC,0.5,15,L
2015-08-27 16:14:00 UTC,2.2,67,H
2015-08-28 00:32:00 UTC,0.1,3,L
2015-08-28 05:26:00 UTC,1.5,46,H
2015-08-28 12:02:00 UTC,0.4,12,L
2015-08-28 17:08:00 UTC,2.3,70,H
2015-08-29 01:14:00 UTC,0.0,0,L
2015-08-29 06:04:00 UTC,1.7,52,H
2015-08-29 12:56:00 UTC,0.3,9,L
2015-08-29 18:00:00 UTC,2.4,73,H
2015-08-30 01:54:00 UTC,0.0,0,L
2015-08-30 06:42:00 UTC,1.8,55,H
2015-08-30 13:48:00 UTC,0.2,6,L
2015-08-30 18:51:00 UTC,2.3,70,H
2015-08-31 02:34:00 UTC,0.1,3,L
2015-08-31 07:20:00 UTC,2.0,61,H
2015-08-31 14:42:00 UTC,0.1,3,L
2015-08-31 19:42:00 UTC,2.2,67,H
2015-09-01 03:14:00 UTC,0.2,6,L
2015-09-01 08:00:00 UTC,2.1,64,H
2015-09-01 15:37:00 UTC,0.0,0,L
2015-09-01 20:34:00 UTC,2.1,64,H
2015-09-02 03:54:00 UTC,0.3,9,L
2015-09-02 08:42:00 UTC,2.2,67,H
2015-09-02 16:34:00 UTC,0.1,3,L
2015-09-02 21:28:00 UTC,1.8,55,H
2015-09-03 04:36:00 UTC,0.4,12,L
2015-09-03 09:27:00 UTC,2.2,67,H
2015-09-03 17:36:00 UTC,0.1,3,L
2015-09-03 22:27:00 UTC,1.6,49,H
2015-09-04 05:22:00 UTC,0.5,15,L
2015-09-04 10:18:00 UTC,2.2,67,H
2015-09-04 18:45:00 UTC,0.2,6,L
2015-09-04 23:35:00 UTC,1.4,43,H
2015-09-05 06:13:00 UTC,0.6,18,L
2015-09-05 11:18:00 UTC,2.1,64,H
2015-09-05 20:00:00 UTC,0.3,9,L
2015-09-06 00:55:00 UTC,1.3,40,H
2015-09-06 07:14:00 UTC,0.6,18,L
2015-09-06 12:28:00 UTC,2.1,64,H
2015-09-06 21:17:00 UTC,0.3,9,L
2015-09-07 02:20:00 UTC,1.3,40,H
2015-09-07 08:25:00 UTC,0.7,21,L
2015-09-07 13:45:00 UTC,2.0,61,H
2015-09-07 22:26:00 UTC,0.3,9,L
2015-09-08 03:29:00 UTC,1.3,40,H
2015-09-08 09:37:00 UTC,0.7,21,L
2015-09-08 14:57:00 UTC,2.1,64,H
2015-09-08 23:23:00 UTC,0.3,9,L
2015-09-09 04:20:00 UTC,1.4,43,H
2015-09-09 10:41:00 UTC,0.6,18,L
2015-09-09 15:56:00 UTC,2.1,64,H
2015-09-10 00:08:00 UTC,0.3,9,L
2015-09-10 05:00:00 UTC,1.5,46,H
2015-09-10 11:37:00 UTC,0.6,18,L
2015-09-10 16:44:00 UTC,2.1,64,H
2015-09-11 00:46:00 UTC,0.3,9,L
2015-09-11 05:33:00 UTC,1.6,49,H
2015-09-11 12:25:00 UTC,0.5,15,L
2015-09-11 17:25:00 UTC,2.1,64,H
2015-09-12 01:19:00 UTC,0.3,9,L
2015-09-12 06:01:00 UTC,1.7,52,H
2015-09-12 13:08:00 UTC,0.5,15,L
2015-09-12 18:02:00 UTC,2.1,64,H
2015-09-13 01:49:00 UTC,0.4,12,L
2015-09-13 06:27:00 UTC,1.8,55,H
2015-09-13 13:47:00 UTC,0.4,12,L
2015-09-13 18:36:00 UTC,2.1,64,H
2015-09-14 02:19:00 UTC,0.4,12,L
2015-09-14 06:53:00 UTC,1.9,58,H
2015-09-14 14:25:00 UTC,0.4,12,L
2015-09-14 19:11:00 UTC,2.0,61,H
2015-09-15 02:47:00 UTC,0.4,12,L
2015-09-15 07:21:00 UTC,2.0,61,H
2015-09-15 15:03:00 UTC,0.3,9,L
2015-09-15 19:46:00 UTC,2.0,61,H
2015-09-16 03:14:00 UTC,0.5,15,L
2015-09-16 07:49:00 UTC,2.0,61,H
2015-09-16 15:41:00 UTC,0.3,9,L
2015-09-16 20:24:00 UTC,1.9,58,H
2015-09-17 03:42:00 UTC,0.5,15,L
2015-09-17 08:20:00 UTC,2.0,61,H
2015-09-17 16:20:00 UTC,0.3,9,L
2015-09-17 21:05:00 UTC,1.7,52,H
2015-09-18 04:12:00 UTC,0.6,18,L
2015-09-18 08:54:00 UTC,2.0,61,H
2015-09-18 17:05:00 UTC,0.4,12,L
2015-09-18 21:51:00 UTC,1.6,49,H
2015-09-19 04:44:00 UTC,0.7,21,L
2015-09-19 09:32:00 UTC,2.0,61,H
2015-09-19 17:56:00 UTC,0.4,12,L
2015-09-19 22:45:00 UTC,1.5,46,H
2015-09-20 05:23:00 UTC,0.7,21,L
2015-09-20 10:17:00 UTC,2.0,61,H
2015-09-20 18:59:00 UTC,0.4,12,L
2015-09-20 23:52:00 UTC,1.4,43,H
2015-09-21 06:13:00 UTC,0.8,24,L
2015-09-21 11:14:00 UTC,2.0,61,H
2015-09-21 20:10:00 UTC,0.4,12,L
2015-09-22 01:12:00 UTC,1.4,43,H
2015-09-22 07:21:00 UTC,0.8,24,L
2015-09-22 12:25:00 UTC,2.0,61,H
2015-09-22 21:21:00 UTC,0.4,12,L
2015-09-23 02:27:00 UTC,1.4,43,H
2015-09-23 08:39:00 UTC,0.8,24,L
2015-09-23 13:43:00 UTC,2.1,64,H
2015-09-23 22:21:00 UTC,0.4,12,L
2015-09-24 03:24:00 UTC,1.5,46,H
2015-09-24 09:52:00 UTC,0.7,21,L
2015-09-24 14:56:00 UTC,2.2,67,H
2015-09-24 23:13:00 UTC,0.3,9,L
2015-09-25 04:09:00 UTC,1.7,52,H
2015-09-25 10:56:00 UTC,0.6,18,L
2015-09-25 16:00:00 UTC,2.3,70,H
2015-09-25 23:58:00 UTC,0.3,9,L
2015-09-26 04:49:00 UTC,1.9,58,H
2015-09-26 11:54:00 UTC,0.4,12,L
2015-09-26 16:58:00 UTC,2.4,73,H
2015-09-27 00:40:00 UTC,0.3,9,L
2015-09-27 05:27:00 UTC,2.1,64,H
2015-09-27 12:48:00 UTC,0.2,6,L
2015-09-27 17:51:00 UTC,2.4,73,H
2015-09-28 01:20:00 UTC,0.3,9,L
2015-09-28 06:05:00 UTC,2.2,67,H
2015-09-28 13:41:00 UTC,0.1,3,L
2015-09-28 18:43:00 UTC,2.3,70,H
2015-09-29 02:00:00 UTC,0.4,12,L
2015-09-29 06:44:00 UTC,2.4,73,H
2015-09-29 14:33:00 UTC,0.0,0,L
2015-09-29 19:34:00 UTC,2.2,67,H
2015-09-30 02:40:00 UTC,0.4,12,L
2015-09-30 07:24:00 UTC,2.5,76,H
2015-09-30 15:26:00 UTC,0.0,0,L
2015-09-30 20:25:00 UTC,2.0,61,H
2015-10-01 03:21:00 UTC,0.5,15,L
2015-10-01 08:07:00 UTC,2.5,76,H
2015-10-01 16:21:00 UTC,0.0,0,L
2015-10-01 21:17:00 UTC,1.8,55,H
2015-10-02 04:04:00 UTC,0.6,18,L
2015-10-02 08:54:00 UTC,2.5,76,H
2015-10-02 17:19:00 UTC,0.1,3,L
2015-10-02 22:14:00 UTC,1.7,52,H
2015-10-03 04:50:00 UTC,0.6,18,L
2015-10-03 09:45:00 UTC,2.4,73,H
2015-10-03 18:23:00 UTC,0.3,9,L
2015-10-03 23:19:00 UTC,1.5,46,H
2015-10-04 05:44:00 UTC,0.7,21,L
2015-10-04 10:45:00 UTC,2.2,67,H
2015-10-04 19:34:00 UTC,0.4,12,L
2015-10-05 00:34:00 UTC,1.4,43,H
2015-10-05 06:51:00 UTC,0.8,24,L
2015-10-05 11:57:00 UTC,2.1,64,H
2015-10-05 20:46:00 UTC,0.4,12,L
2015-10-06 01:53:00 UTC,1.5,46,H
2015-10-06 08:11:00 UTC,0.8,24,L
2015-10-06 13:18:00 UTC,2.0,61,H
2015-10-06 21:52:00 UTC,0.5,15,L
2015-10-07 02:57:00 UTC,1.6,49,H
2015-10-07 09:29:00 UTC,0.8,24,L
2015-10-07 14:34:00 UTC,2.0,61,H
2015-10-07 22:47:00 UTC,0.5,15,L
2015-10-08 03:45:00 UTC,1.7,52,H
2015-10-08 10:35:00 UTC,0.7,21,L
2015-10-08 15:36:00 UTC,2.0,61,H
2015-10-08 23:30:00 UTC,0.5,15,L
2015-10-09 04:22:00 UTC,1.8,55,H
2015-10-09 11:29:00 UTC,0.6,18,L
2015-10-09 16:25:00 UTC,2.0,61,H
2015-10-10 00:07:00 UTC,0.5,15,L
2015-10-10 04:53:00 UTC,1.9,58,H
2015-10-10 12:15:00 UTC,0.5,15,L
2015-10-10 17:07:00 UTC,2.0,61,H
2015-10-11 00:39:00 UTC,0.5,15,L
2015-10-11 05:20:00 UTC,2.0,61,H
2015-10-11 12:55:00 UTC,0.5,15,L
2015-10-11 17:44:00 UTC,2.0,61,H
2015-10-12 01:09:00 UTC,0.6,18,L
2015-10-12 05:46:00 UTC,2.1,64,H
2015-10-12 13:33:00 UTC,0.4,12,L
2015-10-12 18:19:00 UTC,2.0,61,H
2015-10-13 01:38:00 UTC,0.6,18,L
