time,feet,centimeters,tide
2015-10-13 14:02:00 UTC,7.0,213,H
2015-10-13 19:54:00 UTC,0.9,27,L
2015-10-14 02:13:00 UTC,6.5,198,H
2015-10-14 08:08:00 UTC,0.7,21,L
2015-10-14 14:33:00 UTC,7.0,213,H
2015-10-14 20:34:00 UTC,0.9,27,L
2015-10-15 02:42:00 UTC,6.4,195,H
2015-10-15 08:46:00 UTC,0.7,21,L
2015-10-15 15:04:00 UTC,7.1,216,H
2015-10-15 21:14:00 UTC,0.9,27,L
2015-10-16 03:14:00 UTC,6.4,195,H
2015-10-16 09:26:00 UTC,0.7,21,L
2015-10-16 15:40:00 UTC,7.1,216,H
2015-10-16 21:57:00 UTC,0.9,27,L
2015-10-17 03:53:00 UTC,6.4,195,H
2015-10-17 10:10:00 UTC,0.7,21,L
2015-10-17 16:21:00 UTC,7.1,216,H
2015-10-17 22:44:00 UTC,1.0,30,L
2015-10-18 04:37:00 UTC,6.3,192,H
2015-10-18 10:57:00 UTC,0.8,24,L
2015-10-18 17:07:00 UTC,7.1,216,H
2015-10-18 23:35:00 UTC,1.0,30,L
2015-10-19 05:27:00 UTC,6.3,192,H
2015-10-19 11:50:00 UTC,0.9,27,L
2015-10-19 17:58:00 UTC,7.1,216,H
2015-10-20 00:30:00 UTC,1.0,30,L
2015-10-20 06:23:00 UTC,6.2,189,H
2015-10-20 12:48:00 UTC,0.9,27,L
2015-10-20 18:58:00 UTC,7.0,213,H
2015-10-21 01:29:00 UTC,0.9,27,L
2015-10-21 07:33:00 UTC,6.3,192,H
2015-10-21 13:48:00 UTC,0.9,27,L
2015-10-21 20:10:00 UTC,7.0,213,H
2015-10-22 02:28:00 UTC,0.8,24,L
2015-10-22 08:51:00 UTC,6.5,198,H
2015-10-22 14:49:00 UTC,0.7,21,L
2015-10-22 21:22:00 UTC,7.2,219,H
2015-10-23 03:24:00 UTC,0.5,15,L
2015-10-23 09:59:00 UTC,6.9,210,H
2015-10-23 15:48:00 UTC,0.5,15,L
2015-10-23 22:25:00 UTC,7.4,226,H
2015-10-24 04:19:00 UTC,0.2,6,L
2015-10-24 10:59:00 UTC,7.4,226,H
2015-10-24 16:46:00 UTC,0.3,9,L
2015-10-24 23:22:00 UTC,7.6,232,H
2015-10-25 05:14:00 UTC,-0.1,-3,L
2015-10-25 11:53:00 UTC,7.8,238,H
2015-10-25 17:44:00 UTC,0.1,3,L
2015-10-26 00:15:00 UTC,7.7,235,H
2015-10-26 06:07:00 UTC,-0.3,-9,L
2015-10-26 12:44:00 UTC,8.2,250,H
2015-10-26 18:39:00 UTC,-0.1,-3,L
2015-10-27 01:04:00 UTC,7.7,235,H
2015-10-27 06:58:00 UTC,-0.5,-15,L
2015-10-27 13:33:00 UTC,8.4,256,H
2015-10-27 19:31:00 UTC,-0.2,-6,L
2015-10-28 01:53:00 UTC,7.6,232,H
2015-10-28 07:46:00 UTC,-0.5,-15,L
2015-10-28 14:22:00 UTC,8.4,256,H
2015-10-28 20:20:00 UTC,-0.1,-3,L
2015-10-29 02:43:00 UTC,7.4,226,H
2015-10-29 08:33:00 UTC,-0.4,-12,L
2015-10-29 15:13:00 UTC,8.3,253,H
2015-10-29 21:08:00 UTC,0.0,0,L
2015-10-30 03:34:00 UTC,7.1,216,H
2015-10-30 09:20:00 UTC,-0.2,-6,L
2015-10-30 16:04:00 UTC,8.1,247,H
2015-10-30 21:57:00 UTC,0.3,9,L
2015-10-31 04:27:00 UTC,6.8,207,H
2015-10-31 10:09:00 UTC,0.2,6,L
2015-10-31 16:56:00 UTC,7.7,235,H
2015-10-31 22:47:00 UTC,0.6,18,L
2015-11-01 05:19:00 UTC,6.5,198,H
2015-11-01 10:59:00 UTC,0.6,18,L
2015-11-01 17:47:00 UTC,7.4,226,H
2015-11-01 23:39:00 UTC,0.9,27,L
2015-11-02 06:13:00 UTC,6.3,192,H
2015-11-02 11:53:00 UTC,0.9,27,L
2015-11-02 18:40:00 UTC,7.0,213,H
2015-11-03 00:34:00 UTC,1.1,34,L
2015-11-03 07:11:00 UTC,6.1,186,H
2015-11-03 12:49:00 UTC,1.2,37,L
2015-11-03 19:38:00 UTC,6.7,204,H
2015-11-04 01:30:00 UTC,1.3,40,L
2015-11-04 08:15:00 UTC,6.0,183,H
2015-11-04 13:48:00 UTC,1.4,43,L
2015-11-04 20:40:00 UTC,6.5,198,H
2015-11-05 02:25:00 UTC,1.3,40,L
2015-11-05 09:16:00 UTC,6.1,186,H
2015-11-05 14:45:00 UTC,1.5,46,L
2015-11-05 21:38:00 UTC,6.4,195,H
2015-11-06 03:17:00 UTC,1.2,37,L
2015-11-06 10:12:00 UTC,6.3,192,H
2015-11-06 15:38:00 UTC,1.5,46,L
2015-11-06 22:30:00 UTC,6.4,195,H
2015-11-07 04:05:00 UTC,1.2,37,L
2015-11-07 11:01:00 UTC,6.5,198,H
2015-11-07 16:29:00 UTC,1.4,43,L
2015-11-07 23:17:00 UTC,6.4,195,H
2015-11-08 04:51:00 UTC,1.0,30,L
2015-11-08 11:46:00 UTC,6.7,204,H
2015-11-08 17:19:00 UTC,1.3,40,L
2015-11-09 00:00:00 UTC,6.4,195,H
2015-11-09 05:36:00 UTC,0.9,27,L
2015-11-09 12:26:00 UTC,6.8,207,H
2015-11-09 18:06:00 UTC,1.2,37,L
2015-11-10 00:39:00 UTC,6.3,192,H
2015-11-10 06:19:00 UTC,0.8,24,L
2015-11-10 13:03:00 UTC,7.0,213,H
2015-11-10 18:49:00 UTC,1.1,34,L
2015-11-11 01:13:00 UTC,6.3,192,H
2015-11-11 07:00:00 UTC,0.6,18,L
2015-11-11 13:36:00 UTC,7.0,213,H
2015-11-11 19:30:00 UTC,0.9,27,L
2015-11-12 01:44:00 UTC,6.2,189,H
2015-11-12 07:39:00 UTC,0.5,15,L
2015-11-12 14:08:00 UTC,7.1,216,H
2015-11-12 20:11:00 UTC,0.8,24,L
2015-11-13 02:15:00 UTC,6.2,189,H
2015-11-13 08:19:00 UTC,0.4,12,L
2015-11-13 14:40:00 UTC,7.2,219,H
2015-11-13 20:52:00 UTC,0.7,21,L
2015-11-14 02:50:00 UTC,6.2,189,H
2015-11-14 09:00:00 UTC,0.4,12,L
2015-11-14 15:17:00 UTC,7.2,219,H
2015-11-14 21:35:00 UTC,0.6,18,L
2015-11-15 03:31:00 UTC,6.2,189,H
2015-11-15 09:44:00 UTC,0.4,12,L
2015-11-15 16:00:00 UTC,7.3,223,H
2015-11-15 22:22:00 UTC,0.6,18,L
2015-11-16 04:19:00 UTC,6.2,189,H
2015-11-16 10:33:00 UTC,0.5,15,L
2015-11-16 16:48:00 UTC,7.3,223,H
2015-11-16 23:13:00 UTC,0.6,18,L
2015-11-17 05:12:00 UTC,6.2,189,H
2015-11-17 11:26:00 UTC,0.5,15,L
2015-11-17 17:39:00 UTC,7.2,219,H
2015-11-18 00:07:00 UTC,0.5,15,L
2015-11-18 06:09:00 UTC,6.3,192,H
2015-11-18 12:24:00 UTC,0.6,18,L
2015-11-18 18:36:00 UTC,7.1,216,H
2015-11-19 01:04:00 UTC,0.4,12,L
2015-11-19 07:16:00 UTC,6.4,195,H
2015-11-19 13:25:00 UTC,0.6,18,L
2015-11-19 19:44:00 UTC,7.0,213,H
2015-11-20 02:02:00 UTC,0.3,9,L
2015-11-20 08:31:00 UTC,6.6,201,H
2015-11-20 14:27:00 UTC,0.5,15,L
2015-11-20 20:55:00 UTC,6.9,210,H
2015-11-21 02:59:00 UTC,0.1,3,L
2015-11-21 09:39:00 UTC,6.9,210,H
2015-11-21 15:27:00 UTC,0.4,12,L
2015-11-21 22:01:00 UTC,7.0,213,H
2015-11-22 03:54:00 UTC,-0.1,-3,L
2015-11-22 10:40:00 UTC,7.3,223,H
2015-11-22 16:26:00 UTC,0.3,9,L
2015-11-22 23:00:00 UTC,7.1,216,H
2015-11-23 04:49:00 UTC,-0.3,-9,L
2015-11-23 11:36:00 UTC,7.7,235,H
2015-11-23 17:24:00 UTC,0.2,6,L
2015-11-23 23:55:00 UTC,7.1,216,H
2015-11-24 05:43:00 UTC,-0.4,-12,L
2015-11-24 12:28:00 UTC,8.0,244,H
2015-11-24 18:21:00 UTC,0.0,0,L
2015-11-25 00:46:00 UTC,7.1,216,H
2015-11-25 06:35:00 UTC,-0.5,-15,L
2015-11-25 13:17:00 UTC,8.1,247,H
2015-11-25 19:14:00 UTC,0.0,0,L
2015-11-26 01:35:00 UTC,6.9,210,H
2015-11-26 07:24:00 UTC,-0.5,-15,L
2015-11-26 14:06:00 UTC,8.1,247,H
2015-11-26 20:02:00 UTC,0.0,0,L
2015-11-27 02:24:00 UTC,6.8,207,H
2015-11-27 08:10:00 UTC,-0.4,-12,L
2015-11-27 14:54:00 UTC,7.9,241,H
2015-11-27 20:48:00 UTC,0.1,3,L
2015-11-28 03:14:00 UTC,6.5,198,H
2015-11-28 08:56:00 UTC,-0.2,-6,L
2015-11-28 15:43:00 UTC,7.7,235,H
2015-11-28 21:35:00 UTC,0.2,6,L
2015-11-29 04:05:00 UTC,6.3,192,H
2015-11-29 09:43:00 UTC,0.1,3,L
2015-11-29 16:31:00 UTC,7.4,226,H
2015-11-29 22:21:00 UTC,0.4,12,L
2015-11-30 04:54:00 UTC,6.2,189,H
2015-11-30 10:31:00 UTC,0.4,12,L
2015-11-30 17:18:00 UTC,7.1,216,H
2015-11-30 23:09:00 UTC,0.6,18,L
2015-12-01 05:43:00 UTC,6.0,183,H
2015-12-01 11:21:00 UTC,0.7,21,L
2015-12-01 18:04:00 UTC,6.7,204,H
2015-12-01 23:59:00 UTC,0.8,24,L
2015-12-02 06:35:00 UTC,5.8,177,H
2015-12-02 12:14:00 UTC,1.0,30,L
2015-12-02 18:54:00 UTC,6.4,195,H
2015-12-03 00:51:00 UTC,0.9,27,L
2015-12-03 07:32:00 UTC,5.8,177,H
2015-12-03 13:09:00 UTC,1.2,37,L
2015-12-03 19:51:00 UTC,6.1,186,H
2015-12-04 01:44:00 UTC,0.9,27,L
2015-12-04 08:33:00 UTC,5.8,177,H
2015-12-04 14:06:00 UTC,1.3,40,L
2015-12-04 20:50:00 UTC,5.9,180,H
2015-12-05 02:35:00 UTC,0.9,27,L
2015-12-05 09:31:00 UTC,5.9,180,H
2015-12-05 15:00:00 UTC,1.3,40,L
2015-12-05 21:45:00 UTC,5.8,177,H
2015-12-06 03:24:00 UTC,0.8,24,L
2015-12-06 10:23:00 UTC,6.1,186,H
2015-12-06 15:52:00 UTC,1.3,40,L
2015-12-06 22:36:00 UTC,5.8,177,H
2015-12-07 04:12:00 UTC,0.7,21,L
2015-12-07 11:11:00 UTC,6.3,192,H
2015-12-07 16:43:00 UTC,1.2,37,L
2015-12-07 23:23:00 UTC,5.8,177,H
2015-12-08 04:59:00 UTC,0.6,18,L
2015-12-08 11:55:00 UTC,6.5,198,H
2015-12-08 17:34:00 UTC,1.1,34,L
2015-12-09 00:05:00 UTC,5.8,177,H
2015-12-09 05:45:00 UTC,0.5,15,L
2015-12-09 12:34:00 UTC,6.7,204,H
2015-12-09 18:21:00 UTC,0.9,27,L
2015-12-10 00:43:00 UTC,5.8,177,H
2015-12-10 06:30:00 UTC,0.3,9,L
2015-12-10 13:11:00 UTC,6.8,207,H
2015-12-10 19:06:00 UTC,0.7,21,L
2015-12-11 01:19:00 UTC,5.8,177,H
2015-12-11 07:13:00 UTC,0.1,3,L
2015-12-11 13:45:00 UTC,7.0,213,H
2015-12-11 19:48:00 UTC,0.4,12,L
2015-12-12 01:54:00 UTC,5.9,180,H
2015-12-12 07:55:00 UTC,0.0,0,L
2015-12-12 14:21:00 UTC,7.1,216,H
2015-12-12 20:31:00 UTC,0.2,6,L
2015-12-13 02:32:00 UTC,6.0,183,H
2015-12-13 08:39:00 UTC,-0.1,-3,L
2015-12-13 15:01:00 UTC,7.2,219,H
2015-12-13 21:15:00 UTC,0.1,3,L
2015-12-14 03:17:00 UTC,6.0,183,H
2015-12-14 09:24:00 UTC,-0.2,-6,L
2015-12-14 15:46:00 UTC,7.2,219,H
2015-12-14 22:02:00 UTC,0.0,0,L
2015-12-15 04:07:00 UTC,6.1,186,H
2015-12-15 10:13:00 UTC,-0.1,-3,L
2015-12-15 16:34:00 UTC,7.2,219,H
2015-12-15 22:51:00 UTC,-0.1,-3,L
2015-12-16 05:01:00 UTC,6.2,189,H
2015-12-16 11:06:00 UTC,-0.1,-3,L
2015-12-16 17:24:00 UTC,7.1,216,H
2015-12-16 23:44:00 UTC,-0.2,-6,L
2015-12-17 05:57:00 UTC,6.3,192,H
2015-12-17 12:03:00 UTC,0.1,3,L
2015-12-17 18:19:00 UTC,6.9,210,H
2015-12-18 00:40:00 UTC,-0.2,-6,L
2015-12-18 07:00:00 UTC,6.4,195,H
2015-12-18 13:03:00 UTC,0.2,6,L
2015-12-18 19:21:00 UTC,6.7,204,H
2015-12-19 01:37:00 UTC,-0.3,-9,L
2015-12-19 08:10:00 UTC,6.5,198,H
2015-12-19 14:05:00 UTC,0.2,6,L
2015-12-19 20:31:00 UTC,6.5,198,H
2015-12-20 02:34:00 UTC,-0.4,-12,L
2015-12-20 09:19:00 UTC,6.8,207,H
2015-12-20 15:06:00 UTC,0.2,6,L
2015-12-20 21:38:00 UTC,6.4,195,H
2015-12-21 03:30:00 UTC,-0.4,-12,L
2015-12-21 10:22:00 UTC,7.0,213,H
2015-12-21 16:06:00 UTC,0.2,6,L
2015-12-21 22:40:00 UTC,6.4,195,H
2015-12-22 04:25:00 UTC,-0.5,-15,L
2015-12-22 11:20:00 UTC,7.3,223,H
2015-12-22 17:06:00 UTC,0.2,6,L
2015-12-22 23:38:00 UTC,6.4,195,H
2015-12-23 05:20:00 UTC,-0.5,-15,L
2015-12-23 12:13:00 UTC,7.5,229,H
2015-12-23 18:04:00 UTC,0.1,3,L
2015-12-24 00:30:00 UTC,6.3,192,H
2015-12-24 06:14:00 UTC,-0.5,-15,L
2015-12-24 13:03:00 UTC,7.6,232,H
2015-12-24 18:57:00 UTC,0.0,0,L
2015-12-25 01:20:00 UTC,6.3,192,H
2015-12-25 07:04:00 UTC,-0.5,-15,L
2015-12-25 13:50:00 UTC,7.5,229,H
2015-12-25 19:44:00 UTC,0.0,0,L
2015-12-26 02:07:00 UTC,6.2,189,H
2015-12-26 07:50:00 UTC,-0.5,-15,L
2015-12-26 14:35:00 UTC,7.3,223,H
2015-12-26 20:28:00 UTC,0.0,0,L
2015-12-27 02:54:00 UTC,6.0,183,H
2015-12-27 08:34:00 UTC,-0.3,-9,L
2015-12-27 15:20:00 UTC,7.1,216,H
2015-12-27 21:11:00 UTC,0.0,0,L
2015-12-28 03:41:00 UTC,5.9,180,H
2015-12-28 09:18:00 UTC,-0.1,-3,L
2015-12-28 16:04:00 UTC,6.9,210,H
2015-12-28 21:53:00 UTC,0.1,3,L
2015-12-29 04:27:00 UTC,5.8,177,H
2015-12-29 10:03:00 UTC,0.1,3,L
2015-12-29 16:47:00 UTC,6.6,201,H
2015-12-29 22:37:00 UTC,0.2,6,L
2015-12-30 05:11:00 UTC,5.7,174,H
2015-12-30 10:49:00 UTC,0.4,12,L
2015-12-30 17:28:00 UTC,6.4,195,H
2015-12-30 23:23:00 UTC,0.3,9,L
2015-12-31 05:56:00 UTC,5.6,171,H
2015-12-31 11:38:00 UTC,0.6,18,L
2015-12-31 18:09:00 UTC,6.1,186,H
