time,feet,centimeters,tide
2015-05-24 06:30:00 UTC,1.5,46,H
2015-05-24 14:00:00 UTC,0.2,6,L
2015-05-24 20:05:00 UTC,0.7,21,H
2015-05-24 23:46:00 UTC,0.4,12,L
2015-05-25 07:23:00 UTC,1.4,43,H
2015-05-25 14:43:00 UTC,0.2,6,L
2015-05-25 21:25:00 UTC,0.8,24,H
2015-05-26 01:17:00 UTC,0.6,18,L
2015-05-26 08:16:00 UTC,1.3,40,H
2015-05-26 15:18:00 UTC,0.1,3,L
2015-05-26 22:21:00 UTC,1.0,30,H
2015-05-27 02:58:00 UTC,0.6,18,L
2015-05-27 09:06:00 UTC,1.2,37,H
2015-05-27 15:47:00 UTC,0.1,3,L
2015-05-27 23:03:00 UTC,1.2,37,H
2015-05-28 04:23:00 UTC,0.6,18,L
2015-05-28 09:52:00 UTC,1.1,34,H
2015-05-28 16:15:00 UTC,0.0,0,L
2015-05-28 23:39:00 UTC,1.4,43,H
2015-05-29 05:29:00 UTC,0.5,15,L
2015-05-29 10:32:00 UTC,1.0,30,H
2015-05-29 16:42:00 UTC,-0.1,-3,L
2015-05-30 00:12:00 UTC,1.6,49,H
2015-05-30 06:22:00 UTC,0.5,15,L
2015-05-30 11:10:00 UTC,0.9,27,H
2015-05-30 17:11:00 UTC,-0.1,-3,L
2015-05-31 00:44:00 UTC,1.8,55,H
2015-05-31 07:06:00 UTC,0.4,12,L
2015-05-31 11:47:00 UTC,0.8,24,H
2015-05-31 17:42:00 UTC,-0.2,-6,L
2015-06-01 01:17:00 UTC,1.9,58,H
2015-06-01 07:48:00 UTC,0.4,12,L
2015-06-01 12:24:00 UTC,0.8,24,H
2015-06-01 18:16:00 UTC,-0.2,-6,L
2015-06-02 01:51:00 UTC,2.0,61,H
2015-06-02 08:30:00 UTC,0.3,9,L
2015-06-02 13:03:00 UTC,0.7,21,H
2015-06-02 18:51:00 UTC,-0.3,-9,L
2015-06-03 02:28:00 UTC,2.1,64,H
2015-06-03 09:13:00 UTC,0.3,9,L
2015-06-03 13:44:00 UTC,0.7,21,H
2015-06-03 19:28:00 UTC,-0.2,-6,L
2015-06-04 03:06:00 UTC,2.1,64,H
2015-06-04 09:59:00 UTC,0.3,9,L
2015-06-04 14:29:00 UTC,0.7,21,H
2015-06-04 20:08:00 UTC,-0.2,-6,L
2015-06-05 03:48:00 UTC,2.1,64,H
2015-06-05 10:49:00 UTC,0.2,6,L
2015-06-05 15:23:00 UTC,0.6,18,H
2015-06-05 20:51:00 UTC,-0.1,-3,L
2015-06-06 04:32:00 UTC,2.0,61,H
2015-06-06 11:40:00 UTC,0.2,6,L
2015-06-06 16:31:00 UTC,0.6,18,H
2015-06-06 21:40:00 UTC,0.0,0,L
2015-06-07 05:19:00 UTC,1.9,58,H
2015-06-07 12:33:00 UTC,0.2,6,L
2015-06-07 18:00:00 UTC,0.6,18,H
2015-06-07 22:38:00 UTC,0.2,6,L
2015-06-08 06:09:00 UTC,1.8,55,H
2015-06-08 13:24:00 UTC,0.1,3,L
2015-06-08 19:39:00 UTC,0.8,24,H
2015-06-08 23:55:00 UTC,0.4,12,L
2015-06-09 07:03:00 UTC,1.6,49,H
2015-06-09 14:11:00 UTC,0.0,0,L
2015-06-09 21:05:00 UTC,1.0,30,H
2015-06-10 01:32:00 UTC,0.6,18,L
2015-06-10 07:59:00 UTC,1.4,43,H
2015-06-10 14:55:00 UTC,0.0,0,L
2015-06-10 22:11:00 UTC,1.3,40,H
2015-06-11 03:20:00 UTC,0.6,18,L
2015-06-11 08:57:00 UTC,1.2,37,H
2015-06-11 15:35:00 UTC,-0.1,-3,L
2015-06-11 23:04:00 UTC,1.6,49,H
2015-06-12 04:56:00 UTC,0.6,18,L
2015-06-12 09:54:00 UTC,1.1,34,H
2015-06-12 16:14:00 UTC,-0.2,-6,L
2015-06-12 23:50:00 UTC,1.8,55,H
2015-06-13 06:11:00 UTC,0.5,15,L
2015-06-13 10:48:00 UTC,0.9,27,H
2015-06-13 16:52:00 UTC,-0.3,-9,L
2015-06-14 00:32:00 UTC,2.0,61,H
2015-06-14 07:10:00 UTC,0.4,12,L
2015-06-14 11:38:00 UTC,0.8,24,H
2015-06-14 17:30:00 UTC,-0.3,-9,L
2015-06-15 01:12:00 UTC,2.1,64,H
2015-06-15 07:58:00 UTC,0.4,12,L
2015-06-15 12:26:00 UTC,0.8,24,H
2015-06-15 18:08:00 UTC,-0.3,-9,L
2015-06-16 01:50:00 UTC,2.2,67,H
2015-06-16 08:42:00 UTC,0.3,9,L
2015-06-16 13:12:00 UTC,0.7,21,H
2015-06-16 18:46:00 UTC,-0.2,-6,L
2015-06-17 02:28:00 UTC,2.2,67,H
2015-06-17 09:22:00 UTC,0.3,9,L
2015-06-17 13:57:00 UTC,0.7,21,H
2015-06-17 19:25:00 UTC,-0.2,-6,L
2015-06-18 03:05:00 UTC,2.1,64,H
2015-06-18 10:02:00 UTC,0.3,9,L
2015-06-18 14:43:00 UTC,0.7,21,H
2015-06-18 20:03:00 UTC,-0.1,-3,L
2015-06-19 03:43:00 UTC,2.0,61,H
2015-06-19 10:41:00 UTC,0.3,9,L
2015-06-19 15:33:00 UTC,0.7,21,H
2015-06-19 20:43:00 UTC,0.0,0,L
2015-06-20 04:20:00 UTC,1.9,58,H
2015-06-20 11:22:00 UTC,0.3,9,L
2015-06-20 16:30:00 UTC,0.7,21,H
2015-06-20 21:24:00 UTC,0.2,6,L
2015-06-21 04:57:00 UTC,1.8,55,H
2015-06-21 12:03:00 UTC,0.2,6,L
2015-06-21 17:41:00 UTC,0.7,21,H
2015-06-21 22:10:00 UTC,0.3,9,L
2015-06-22 05:34:00 UTC,1.6,49,H
2015-06-22 12:45:00 UTC,0.2,6,L
2015-06-22 19:07:00 UTC,0.8,24,H
2015-06-22 23:06:00 UTC,0.5,15,L
2015-06-23 06:11:00 UTC,1.4,43,H
2015-06-23 13:25:00 UTC,0.2,6,L
2015-06-23 20:33:00 UTC,0.9,27,H
2015-06-24 00:25:00 UTC,0.7,21,L
2015-06-24 06:51:00 UTC,1.3,40,H
2015-06-24 14:03:00 UTC,0.2,6,L
2015-06-24 21:42:00 UTC,1.1,34,H
2015-06-25 02:11:00 UTC,0.8,24,L
2015-06-25 07:35:00 UTC,1.1,34,H
2015-06-25 14:41:00 UTC,0.1,3,L
2015-06-25 22:32:00 UTC,1.3,40,H
2015-06-26 04:06:00 UTC,0.8,24,L
2015-06-26 08:28:00 UTC,1.0,30,H
2015-06-26 15:17:00 UTC,0.0,0,L
2015-06-26 23:13:00 UTC,1.5,46,H
2015-06-27 05:32:00 UTC,0.7,21,L
2015-06-27 09:25:00 UTC,0.9,27,H
2015-06-27 15:54:00 UTC,0.0,0,L
2015-06-27 23:49:00 UTC,1.7,52,H
2015-06-28 06:26:00 UTC,0.6,18,L
2015-06-28 10:21:00 UTC,0.8,24,H
2015-06-28 16:32:00 UTC,-0.1,-3,L
2015-06-29 00:23:00 UTC,1.9,58,H
2015-06-29 07:07:00 UTC,0.5,15,L
2015-06-29 11:12:00 UTC,0.8,24,H
2015-06-29 17:11:00 UTC,-0.2,-6,L
2015-06-30 00:58:00 UTC,2.1,64,H
2015-06-30 07:43:00 UTC,0.4,12,L
2015-06-30 12:00:00 UTC,0.8,24,H
2015-06-30 17:51:00 UTC,-0.2,-6,L
2015-07-01 01:34:00 UTC,2.2,67,H
2015-07-01 08:20:00 UTC,0.4,12,L
2015-07-01 12:47:00 UTC,0.8,24,H
2015-07-01 18:32:00 UTC,-0.2,-6,L
2015-07-02 02:11:00 UTC,2.2,67,H
2015-07-02 08:58:00 UTC,0.3,9,L
2015-07-02 13:35:00 UTC,0.8,24,H
2015-07-02 19:14:00 UTC,-0.2,-6,L
2015-07-03 02:49:00 UTC,2.3,70,H
2015-07-03 09:38:00 UTC,0.2,6,L
2015-07-03 14:26:00 UTC,0.8,24,H
2015-07-03 19:58:00 UTC,-0.2,-6,L
2015-07-04 03:29:00 UTC,2.2,67,H
2015-07-04 10:19:00 UTC,0.2,6,L
2015-07-04 15:22:00 UTC,0.8,24,H
2015-07-04 20:45:00 UTC,0.0,0,L
2015-07-05 04:09:00 UTC,2.1,64,H
2015-07-05 11:02:00 UTC,0.2,6,L
2015-07-05 16:28:00 UTC,0.8,24,H
2015-07-05 21:36:00 UTC,0.1,3,L
2015-07-06 04:51:00 UTC,1.9,58,H
2015-07-06 11:46:00 UTC,0.1,3,L
2015-07-06 17:47:00 UTC,0.9,27,H
2015-07-06 22:36:00 UTC,0.3,9,L
2015-07-07 05:34:00 UTC,1.7,52,H
2015-07-07 12:32:00 UTC,0.1,3,L
2015-07-07 19:15:00 UTC,1.1,34,H
2015-07-07 23:52:00 UTC,0.6,18,L
2015-07-08 06:19:00 UTC,1.5,46,H
2015-07-08 13:19:00 UTC,0.0,0,L
2015-07-08 20:41:00 UTC,1.3,40,H
2015-07-09 01:35:00 UTC,0.7,21,L
2015-07-09 07:11:00 UTC,1.2,37,H
2015-07-09 14:06:00 UTC,0.0,0,L
2015-07-09 21:52:00 UTC,1.5,46,H
2015-07-10 03:42:00 UTC,0.8,24,L
2015-07-10 08:14:00 UTC,1.0,30,H
2015-07-10 14:54:00 UTC,-0.1,-3,L
2015-07-10 22:49:00 UTC,1.8,55,H
2015-07-11 05:29:00 UTC,0.7,21,L
2015-07-11 09:25:00 UTC,0.9,27,H
2015-07-11 15:41:00 UTC,-0.1,-3,L
2015-07-11 23:37:00 UTC,1.9,58,H
2015-07-12 06:36:00 UTC,0.6,18,L
2015-07-12 10:31:00 UTC,0.8,24,H
2015-07-12 16:27:00 UTC,-0.1,-3,L
2015-07-13 00:19:00 UTC,2.1,64,H
2015-07-13 07:20:00 UTC,0.5,15,L
2015-07-13 11:29:00 UTC,0.8,24,H
2015-07-13 17:10:00 UTC,-0.1,-3,L
2015-07-14 00:58:00 UTC,2.2,67,H
2015-07-14 07:55:00 UTC,0.4,12,L
2015-07-14 12:18:00 UTC,0.8,24,H
2015-07-14 17:52:00 UTC,-0.1,-3,L
2015-07-15 01:34:00 UTC,2.2,67,H
2015-07-15 08:26:00 UTC,0.4,12,L
2015-07-15 13:03:00 UTC,0.8,24,H
2015-07-15 18:32:00 UTC,-0.1,-3,L
2015-07-16 02:09:00 UTC,2.2,67,H
2015-07-16 08:55:00 UTC,0.3,9,L
2015-07-16 13:45:00 UTC,0.9,27,H
2015-07-16 19:11:00 UTC,-0.1,-3,L
2015-07-17 02:42:00 UTC,2.1,64,H
2015-07-17 09:25:00 UTC,0.3,9,L
2015-07-17 14:27:00 UTC,0.9,27,H
2015-07-17 19:49:00 UTC,0.0,0,L
2015-07-18 03:14:00 UTC,2.0,61,H
2015-07-18 09:55:00 UTC,0.3,9,L
2015-07-18 15:10:00 UTC,0.9,27,H
2015-07-18 20:27:00 UTC,0.1,3,L
2015-07-19 03:45:00 UTC,1.9,58,H
2015-07-19 10:26:00 UTC,0.3,9,L
2015-07-19 15:58:00 UTC,0.9,27,H
2015-07-19 21:07:00 UTC,0.3,9,L
2015-07-20 04:14:00 UTC,1.8,55,H
2015-07-20 10:58:00 UTC,0.3,9,L
2015-07-20 16:53:00 UTC,1.0,30,H
2015-07-20 21:50:00 UTC,0.4,12,L
2015-07-21 04:42:00 UTC,1.6,49,H
2015-07-21 11:32:00 UTC,0.3,9,L
2015-07-21 18:01:00 UTC,1.0,30,H
2015-07-21 22:42:00 UTC,0.6,18,L
2015-07-22 05:09:00 UTC,1.4,43,H
2015-07-22 12:09:00 UTC,0.2,6,L
2015-07-22 19:22:00 UTC,1.1,34,H
2015-07-22 23:51:00 UTC,0.7,21,L
2015-07-23 05:34:00 UTC,1.2,37,H
2015-07-23 12:49:00 UTC,0.2,6,L
2015-07-23 20:43:00 UTC,1.2,37,H
2015-07-24 01:33:00 UTC,0.9,27,L
2015-07-24 06:00:00 UTC,1.1,34,H
2015-07-24 13:34:00 UTC,0.2,6,L
2015-07-24 21:48:00 UTC,1.4,43,H
2015-07-25 03:59:00 UTC,0.8,24,L
2015-07-25 06:43:00 UTC,1.0,30,H
2015-07-25 14:22:00 UTC,0.1,3,L
2015-07-25 22:38:00 UTC,1.6,49,H
2015-07-26 05:43:00 UTC,0.7,21,L
2015-07-26 08:27:00 UTC,0.9,27,H
2015-07-26 15:12:00 UTC,0.1,3,L
2015-07-26 23:20:00 UTC,1.8,55,H
2015-07-27 06:21:00 UTC,0.6,18,L
2015-07-27 09:55:00 UTC,0.8,24,H
2015-07-27 16:01:00 UTC,0.0,0,L
2015-07-27 23:58:00 UTC,2.0,61,H
2015-07-28 06:50:00 UTC,0.5,15,L
2015-07-28 10:58:00 UTC,0.8,24,H
2015-07-28 16:48:00 UTC,-0.1,-3,L
2015-07-29 00:35:00 UTC,2.1,64,H
2015-07-29 07:20:00 UTC,0.5,15,L
2015-07-29 11:51:00 UTC,0.9,27,H
2015-07-29 17:35:00 UTC,-0.1,-3,L
2015-07-30 01:12:00 UTC,2.2,67,H
2015-07-30 07:51:00 UTC,0.4,12,L
2015-07-30 12:40:00 UTC,0.9,27,H
2015-07-30 18:20:00 UTC,-0.2,-6,L
2015-07-31 01:49:00 UTC,2.3,70,H
2015-07-31 08:24:00 UTC,0.3,9,L
2015-07-31 13:29:00 UTC,1.0,30,H
2015-07-31 19:06:00 UTC,-0.2,-6,L
2015-08-01 02:26:00 UTC,2.3,70,H
2015-08-01 08:59:00 UTC,0.2,6,L
2015-08-01 14:20:00 UTC,1.1,34,H
2015-08-01 19:54:00 UTC,-0.1,-3,L
2015-08-02 03:04:00 UTC,2.2,67,H
2015-08-02 09:36:00 UTC,0.2,6,L
2015-08-02 15:14:00 UTC,1.1,34,H
2015-08-02 20:43:00 UTC,0.1,3,L
2015-08-03 03:42:00 UTC,2.0,61,H
2015-08-03 10:14:00 UTC,0.1,3,L
2015-08-03 16:15:00 UTC,1.2,37,H
2015-08-03 21:37:00 UTC,0.3,9,L
2015-08-04 04:20:00 UTC,1.8,55,H
2015-08-04 10:54:00 UTC,0.1,3,L
2015-08-04 17:24:00 UTC,1.3,40,H
2015-08-04 22:39:00 UTC,0.5,15,L
2015-08-05 04:59:00 UTC,1.6,49,H
2015-08-05 11:38:00 UTC,0.1,3,L
2015-08-05 18:44:00 UTC,1.4,43,H
2015-08-05 23:59:00 UTC,0.7,21,L
2015-08-06 05:41:00 UTC,1.3,40,H
2015-08-06 12:25:00 UTC,0.1,3,L
2015-08-06 20:08:00 UTC,1.5,46,H
2015-08-07 01:54:00 UTC,0.8,24,L
2015-08-07 06:33:00 UTC,1.1,34,H
2015-08-07 13:19:00 UTC,0.1,3,L
2015-08-07 21:24:00 UTC,1.7,52,H
2015-08-08 04:22:00 UTC,0.8,24,L
2015-08-08 07:54:00 UTC,0.9,27,H
2015-08-08 14:18:00 UTC,0.1,3,L
2015-08-08 22:27:00 UTC,1.8,55,H
2015-08-09 05:48:00 UTC,0.6,18,L
2015-08-09 09:27:00 UTC,0.8,24,H
2015-08-09 15:17:00 UTC,0.1,3,L
2015-08-09 23:18:00 UTC,2.0,61,H
2015-08-10 06:31:00 UTC,0.5,15,L
2015-08-10 10:39:00 UTC,0.8,24,H
2015-08-10 16:12:00 UTC,0.1,3,L
2015-08-11 00:01:00 UTC,2.0,61,H
2015-08-11 07:02:00 UTC,0.5,15,L
2015-08-11 11:33:00 UTC,0.9,27,H
2015-08-11 17:01:00 UTC,0.0,0,L
2015-08-12 00:38:00 UTC,2.1,64,H
2015-08-12 07:27:00 UTC,0.4,12,L
2015-08-12 12:17:00 UTC,1.0,30,H
2015-08-12 17:44:00 UTC,0.0,0,L
2015-08-13 01:12:00 UTC,2.1,64,H
2015-08-13 07:49:00 UTC,0.4,12,L
2015-08-13 12:57:00 UTC,1.0,30,H
2015-08-13 18:24:00 UTC,0.0,0,L
2015-08-14 01:43:00 UTC,2.1,64,H
2015-08-14 08:12:00 UTC,0.4,12,L
2015-08-14 13:33:00 UTC,1.1,34,H
2015-08-14 19:02:00 UTC,0.1,3,L
2015-08-15 02:12:00 UTC,2.0,61,H
2015-08-15 08:35:00 UTC,0.3,9,L
2015-08-15 14:10:00 UTC,1.2,37,H
2015-08-15 19:39:00 UTC,0.1,3,L
2015-08-16 02:40:00 UTC,1.9,58,H
2015-08-16 09:00:00 UTC,0.3,9,L
2015-08-16 14:47:00 UTC,1.2,37,H
2015-08-16 20:17:00 UTC,0.2,6,L
2015-08-17 03:07:00 UTC,1.8,55,H
2015-08-17 09:26:00 UTC,0.3,9,L
2015-08-17 15:28:00 UTC,1.2,37,H
2015-08-17 20:57:00 UTC,0.3,9,L
2015-08-18 03:32:00 UTC,1.6,49,H
2015-08-18 09:54:00 UTC,0.3,9,L
2015-08-18 16:12:00 UTC,1.3,40,H
2015-08-18 21:40:00 UTC,0.5,15,L
2015-08-19 03:55:00 UTC,1.5,46,H
2015-08-19 10:24:00 UTC,0.3,9,L
2015-08-19 17:05:00 UTC,1.3,40,H
2015-08-19 22:30:00 UTC,0.6,18,L
2015-08-20 04:16:00 UTC,1.3,40,H
2015-08-20 10:58:00 UTC,0.3,9,L
2015-08-20 18:11:00 UTC,1.3,40,H
2015-08-20 23:36:00 UTC,0.8,24,L
2015-08-21 04:35:00 UTC,1.2,37,H
2015-08-21 11:37:00 UTC,0.3,9,L
2015-08-21 19:31:00 UTC,1.4,43,H
2015-08-22 01:16:00 UTC,0.9,27,L
2015-08-22 04:54:00 UTC,1.0,30,H
2015-08-22 12:27:00 UTC,0.3,9,L
2015-08-22 20:50:00 UTC,1.5,46,H
2015-08-23 13:28:00 UTC,0.3,9,L
2015-08-23 21:53:00 UTC,1.7,52,H
2015-08-24 05:25:00 UTC,0.7,21,L
2015-08-24 08:22:00 UTC,0.8,24,H
2015-08-24 14:34:00 UTC,0.2,6,L
2015-08-24 22:43:00 UTC,1.8,55,H
2015-08-25 05:48:00 UTC,0.6,18,L
2015-08-25 09:58:00 UTC,0.9,27,H
2015-08-25 15:36:00 UTC,0.1,3,L
2015-08-25 23:26:00 UTC,2.0,61,H
2015-08-26 06:13:00 UTC,0.5,15,L
2015-08-26 10:58:00 UTC,0.9,27,H
2015-08-26 16:32:00 UTC,0.1,3,L
2015-08-27 00:05:00 UTC,2.1,64,H
2015-08-27 06:41:00 UTC,0.4,12,L
2015-08-27 11:49:00 UTC,1.1,34,H
2015-08-27 17:24:00 UTC,0.0,0,L
2015-08-28 00:43:00 UTC,2.2,67,H
2015-08-28 07:10:00 UTC,0.3,9,L
2015-08-28 12:36:00 UTC,1.2,37,H
2015-08-28 18:13:00 UTC,0.0,0,L
2015-08-29 01:21:00 UTC,2.2,67,H
2015-08-29 07:41:00 UTC,0.2,6,L
2015-08-29 13:23:00 UTC,1.3,40,H
2015-08-29 19:03:00 UTC,0.0,0,L
2015-08-30 01:57:00 UTC,2.1,64,H
2015-08-30 08:14:00 UTC,0.2,6,L
2015-08-30 14:11:00 UTC,1.5,46,H
2015-08-30 19:53:00 UTC,0.1,3,L
2015-08-31 02:34:00 UTC,2.0,61,H
2015-08-31 08:48:00 UTC,0.1,3,L
2015-08-31 15:02:00 UTC,1.6,49,H
2015-08-31 20:45:00 UTC,0.2,6,L
2015-09-01 03:10:00 UTC,1.8,55,H
2015-09-01 09:24:00 UTC,0.1,3,L
2015-09-01 15:57:00 UTC,1.6,49,H
2015-09-01 21:42:00 UTC,0.4,12,L
2015-09-02 03:47:00 UTC,1.6,49,H
2015-09-02 10:02:00 UTC,0.1,3,L
2015-09-02 16:59:00 UTC,1.7,52,H
2015-09-02 22:48:00 UTC,0.6,18,L
2015-09-03 04:26:00 UTC,1.3,40,H
2015-09-03 10:43:00 UTC,0.1,3,L
2015-09-03 18:09:00 UTC,1.7,52,H
2015-09-04 00:13:00 UTC,0.7,21,L
2015-09-04 05:10:00 UTC,1.1,34,H
2015-09-04 11:32:00 UTC,0.2,6,L
2015-09-04 19:28:00 UTC,1.7,52,H
2015-09-05 02:19:00 UTC,0.7,21,L
2015-09-05 06:18:00 UTC,0.9,27,H
2015-09-05 12:31:00 UTC,0.2,6,L
2015-09-05 20:47:00 UTC,1.8,55,H
2015-09-06 04:28:00 UTC,0.7,21,L
2015-09-06 08:12:00 UTC,0.8,24,H
2015-09-06 13:43:00 UTC,0.3,9,L
2015-09-06 21:54:00 UTC,1.8,55,H
2015-09-07 05:24:00 UTC,0.6,18,L
2015-09-07 09:45:00 UTC,0.9,27,H
2015-09-07 14:58:00 UTC,0.3,9,L
2015-09-07 22:48:00 UTC,1.9,58,H
2015-09-08 05:56:00 UTC,0.5,15,L
2015-09-08 10:48:00 UTC,1.0,30,H
2015-09-08 16:02:00 UTC,0.3,9,L
2015-09-08 23:32:00 UTC,1.9,58,H
2015-09-09 06:21:00 UTC,0.4,12,L
2015-09-09 11:35:00 UTC,1.1,34,H
2015-09-09 16:55:00 UTC,0.3,9,L
2015-09-10 00:09:00 UTC,1.9,58,H
2015-09-10 06:42:00 UTC,0.4,12,L
2015-09-10 12:13:00 UTC,1.2,37,H
2015-09-10 17:39:00 UTC,0.2,6,L
2015-09-11 00:41:00 UTC,1.9,58,H
2015-09-11 07:01:00 UTC,0.4,12,L
2015-09-11 12:47:00 UTC,1.3,40,H
2015-09-11 18:18:00 UTC,0.2,6,L
2015-09-12 01:10:00 UTC,1.8,55,H
2015-09-12 07:21:00 UTC,0.3,9,L
2015-09-12 13:20:00 UTC,1.4,43,H
2015-09-12 18:56:00 UTC,0.2,6,L
2015-09-13 01:37:00 UTC,1.8,55,H
2015-09-13 07:42:00 UTC,0.3,9,L
2015-09-13 13:53:00 UTC,1.5,46,H
2015-09-13 19:34:00 UTC,0.3,9,L
2015-09-14 02:02:00 UTC,1.7,52,H
2015-09-14 08:05:00 UTC,0.3,9,L
2015-09-14 14:27:00 UTC,1.5,46,H
2015-09-14 20:12:00 UTC,0.3,9,L
2015-09-15 02:26:00 UTC,1.6,49,H
2015-09-15 08:29:00 UTC,0.2,6,L
2015-09-15 15:02:00 UTC,1.6,49,H
2015-09-15 20:52:00 UTC,0.4,12,L
2015-09-16 02:50:00 UTC,1.4,43,H
2015-09-16 08:55:00 UTC,0.2,6,L
2015-09-16 15:41:00 UTC,1.6,49,H
2015-09-16 21:37:00 UTC,0.5,15,L
2015-09-17 03:12:00 UTC,1.3,40,H
2015-09-17 09:23:00 UTC,0.2,6,L
2015-09-17 16:25:00 UTC,1.6,49,H
2015-09-17 22:29:00 UTC,0.6,18,L
2015-09-18 03:33:00 UTC,1.2,37,H
2015-09-18 09:55:00 UTC,0.3,9,L
2015-09-18 17:18:00 UTC,1.6,49,H
2015-09-18 23:36:00 UTC,0.7,21,L
2015-09-19 03:56:00 UTC,1.0,30,H
2015-09-19 10:34:00 UTC,0.3,9,L
2015-09-19 18:26:00 UTC,1.6,49,H
2015-09-20 01:14:00 UTC,0.8,24,L
2015-09-20 04:23:00 UTC,0.9,27,H
2015-09-20 11:25:00 UTC,0.4,12,L
2015-09-20 19:46:00 UTC,1.6,49,H
2015-09-21 03:32:00 UTC,0.7,21,L
2015-09-21 05:58:00 UTC,0.8,24,H
2015-09-21 12:36:00 UTC,0.4,12,L
2015-09-21 20:59:00 UTC,1.7,52,H
2015-09-22 04:30:00 UTC,0.6,18,L
2015-09-22 08:49:00 UTC,0.8,24,H
2015-09-22 13:59:00 UTC,0.4,12,L
2015-09-22 21:58:00 UTC,1.8,55,H
2015-09-23 05:00:00 UTC,0.5,15,L
2015-09-23 10:06:00 UTC,0.9,27,H
2015-09-23 15:14:00 UTC,0.3,9,L
2015-09-23 22:46:00 UTC,1.9,58,H
2015-09-24 05:27:00 UTC,0.4,12,L
2015-09-24 10:59:00 UTC,1.1,34,H
2015-09-24 16:19:00 UTC,0.2,6,L
2015-09-24 23:29:00 UTC,2.0,61,H
2015-09-25 05:56:00 UTC,0.3,9,L
2015-09-25 11:46:00 UTC,1.3,40,H
2015-09-25 17:17:00 UTC,0.2,6,L
2015-09-26 00:09:00 UTC,2.0,61,H
2015-09-26 06:25:00 UTC,0.2,6,L
2015-09-26 12:31:00 UTC,1.5,46,H
2015-09-26 18:11:00 UTC,0.1,3,L
2015-09-27 00:47:00 UTC,1.9,58,H
2015-09-27 06:56:00 UTC,0.1,3,L
2015-09-27 13:16:00 UTC,1.7,52,H
2015-09-27 19:03:00 UTC,0.2,6,L
2015-09-28 01:24:00 UTC,1.8,55,H
2015-09-28 07:28:00 UTC,0.0,0,L
2015-09-28 14:01:00 UTC,1.9,58,H
2015-09-28 19:56:00 UTC,0.2,6,L
2015-09-29 02:01:00 UTC,1.6,49,H
2015-09-29 08:01:00 UTC,0.0,0,L
2015-09-29 14:49:00 UTC,2.0,61,H
2015-09-29 20:51:00 UTC,0.3,9,L
2015-09-30 02:38:00 UTC,1.5,46,H
2015-09-30 08:36:00 UTC,0.0,0,L
2015-09-30 15:39:00 UTC,2.0,61,H
2015-09-30 21:51:00 UTC,0.4,12,L
2015-10-01 03:17:00 UTC,1.3,40,H
2015-10-01 09:13:00 UTC,0.0,0,L
2015-10-01 16:34:00 UTC,2.0,61,H
2015-10-01 22:59:00 UTC,0.6,18,L
2015-10-02 03:58:00 UTC,1.1,34,H
2015-10-02 09:54:00 UTC,0.1,3,L
2015-10-02 17:35:00 UTC,1.9,58,H
2015-10-03 00:24:00 UTC,0.6,18,L
2015-10-03 04:53:00 UTC,0.9,27,H
2015-10-03 10:41:00 UTC,0.2,6,L
2015-10-03 18:45:00 UTC,1.9,58,H
2015-10-04 02:19:00 UTC,0.6,18,L
2015-10-04 06:29:00 UTC,0.8,24,H
2015-10-04 11:41:00 UTC,0.4,12,L
2015-10-04 19:59:00 UTC,1.8,55,H
2015-10-05 03:50:00 UTC,0.6,18,L
2015-10-05 08:29:00 UTC,0.8,24,H
2015-10-05 13:03:00 UTC,0.5,15,L
2015-10-05 21:08:00 UTC,1.8,55,H
2015-10-06 04:37:00 UTC,0.5,15,L
2015-10-06 09:52:00 UTC,0.9,27,H
2015-10-06 14:33:00 UTC,0.5,15,L
2015-10-06 22:05:00 UTC,1.8,55,H
2015-10-07 05:07:00 UTC,0.4,12,L
2015-10-07 10:47:00 UTC,1.1,34,H
2015-10-07 15:48:00 UTC,0.5,15,L
2015-10-07 22:51:00 UTC,1.7,52,H
2015-10-08 05:31:00 UTC,0.4,12,L
2015-10-08 11:29:00 UTC,1.2,37,H
2015-10-08 16:46:00 UTC,0.5,15,L
2015-10-08 23:29:00 UTC,1.7,52,H
2015-10-09 05:50:00 UTC,0.3,9,L
2015-10-09 12:04:00 UTC,1.4,43,H
2015-10-09 17:33:00 UTC,0.4,12,L
2015-10-10 00:01:00 UTC,1.6,49,H
2015-10-10 06:09:00 UTC,0.3,9,L
2015-10-10 12:36:00 UTC,1.5,46,H
2015-10-10 18:15:00 UTC,0.4,12,L
2015-10-11 00:30:00 UTC,1.6,49,H
2015-10-11 06:29:00 UTC,0.2,6,L
2015-10-11 13:07:00 UTC,1.7,52,H
2015-10-11 18:54:00 UTC,0.4,12,L
2015-10-12 00:57:00 UTC,1.5,46,H
2015-10-12 06:51:00 UTC,0.2,6,L
2015-10-12 13:37:00 UTC,1.8,55,H
2015-10-12 19:33:00 UTC,0.4,12,L
2015-10-13 01:22:00 UTC,1.4,43,H
2015-10-13 07:14:00 UTC,0.1,3,L
2015-10-13 14:09:00 UTC,1.8,55,H
2015-10-13 20:12:00 UTC,0.4,12,L
2015-10-14 01:47:00 UTC,1.3,40,H
2015-10-14 07:39:00 UTC,0.1,3,L
2015-10-14 14:42:00 UTC,1.9,58,H
2015-10-14 20:54:00 UTC,0.5,15,L
2015-10-15 02:12:00 UTC,1.2,37,H
2015-10-15 08:06:00 UTC,0.1,3,L
