time,feet,centimeters,tide
2014-05-23 21:18:00 UTC,9.2,280,H
2014-05-24 02:41:00 UTC,3.4,104,L
2014-05-24 09:14:00 UTC,13.0,396,H
2014-05-24 16:07:00 UTC,1.1,34,L
2014-05-24 22:42:00 UTC,9.9,302,H
2014-05-25 03:50:00 UTC,4.4,134,L
2014-05-25 09:57:00 UTC,12.9,393,H
2014-05-25 16:52:00 UTC,0.0,0,L
2014-05-25 23:51:00 UTC,10.9,332,H
2014-05-26 04:53:00 UTC,5.1,155,L
2014-05-26 10:37:00 UTC,12.7,387,H
2014-05-26 17:32:00 UTC,-1.0,-30,L
2014-05-27 00:47:00 UTC,11.7,357,H
2014-05-27 05:50:00 UTC,5.7,174,L
2014-05-27 11:16:00 UTC,12.5,381,H
2014-05-27 18:09:00 UTC,-1.6,-49,L
2014-05-28 01:35:00 UTC,12.3,375,H
2014-05-28 06:42:00 UTC,6.1,186,L
2014-05-28 11:53:00 UTC,12.2,372,H
2014-05-28 18:46:00 UTC,-1.9,-58,L
2014-05-29 02:17:00 UTC,12.6,384,H
2014-05-29 07:31:00 UTC,6.4,195,L
2014-05-29 12:31:00 UTC,11.7,357,H
2014-05-29 19:22:00 UTC,-1.9,-58,L
2014-05-30 02:56:00 UTC,12.8,390,H
2014-05-30 08:17:00 UTC,6.5,198,L
2014-05-30 13:10:00 UTC,11.3,344,H
2014-05-30 19:58:00 UTC,-1.8,-55,L
2014-05-31 03:31:00 UTC,12.8,390,H
2014-05-31 09:03:00 UTC,6.6,201,L
2014-05-31 13:51:00 UTC,10.7,326,H
2014-05-31 20:36:00 UTC,-1.4,-43,L
2014-06-01 04:06:00 UTC,12.8,390,H
2014-06-01 09:50:00 UTC,6.5,198,L
2014-06-01 14:34:00 UTC,10.2,311,H
2014-06-01 21:14:00 UTC,-0.9,-27,L
2014-06-02 04:42:00 UTC,12.7,387,H
2014-06-02 10:39:00 UTC,6.3,192,L
2014-06-02 15:22:00 UTC,9.6,293,H
2014-06-02 21:54:00 UTC,-0.2,-6,L
2014-06-03 05:19:00 UTC,12.6,384,H
2014-06-03 11:31:00 UTC,5.9,180,L
2014-06-03 16:16:00 UTC,8.9,271,H
2014-06-03 22:37:00 UTC,0.7,21,L
2014-06-04 05:58:00 UTC,12.5,381,H
2014-06-04 12:27:00 UTC,5.4,165,L
2014-06-04 17:17:00 UTC,8.4,256,H
2014-06-04 23:21:00 UTC,1.7,52,L
2014-06-05 06:39:00 UTC,12.3,375,H
2014-06-05 13:23:00 UTC,4.7,143,L
2014-06-05 18:29:00 UTC,8.0,244,H
2014-06-06 00:11:00 UTC,2.9,88,L
2014-06-06 07:20:00 UTC,12.2,372,H
2014-06-06 14:16:00 UTC,3.8,116,L
2014-06-06 19:49:00 UTC,7.9,241,H
2014-06-07 01:07:00 UTC,4.0,122,L
2014-06-07 08:01:00 UTC,12.1,369,H
2014-06-07 15:02:00 UTC,2.8,85,L
2014-06-07 21:11:00 UTC,8.4,256,H
2014-06-08 02:09:00 UTC,5.0,152,L
2014-06-08 08:41:00 UTC,12.1,369,H
2014-06-08 15:42:00 UTC,1.7,52,L
2014-06-08 22:26:00 UTC,9.2,280,H
2014-06-09 03:14:00 UTC,5.8,177,L
2014-06-09 09:20:00 UTC,12.1,369,H
2014-06-09 16:21:00 UTC,0.5,15,L
2014-06-09 23:27:00 UTC,10.1,308,H
2014-06-10 04:16:00 UTC,6.4,195,L
2014-06-10 09:58:00 UTC,12.2,372,H
2014-06-10 16:59:00 UTC,-0.7,-21,L
2014-06-11 00:17:00 UTC,11.1,338,H
2014-06-11 05:12:00 UTC,6.7,204,L
2014-06-11 10:37:00 UTC,12.3,375,H
2014-06-11 17:39:00 UTC,-1.8,-55,L
2014-06-12 01:02:00 UTC,12.0,366,H
2014-06-12 06:04:00 UTC,6.9,210,L
2014-06-12 11:17:00 UTC,12.4,378,H
2014-06-12 18:20:00 UTC,-2.6,-79,L
2014-06-13 01:44:00 UTC,12.6,384,H
2014-06-13 06:54:00 UTC,6.9,210,L
2014-06-13 12:01:00 UTC,12.4,378,H
2014-06-13 19:03:00 UTC,-3.2,-98,L
2014-06-14 02:27:00 UTC,13.2,402,H
2014-06-14 07:44:00 UTC,6.8,207,L
2014-06-14 12:48:00 UTC,12.2,372,H
2014-06-14 19:48:00 UTC,-3.4,-104,L
2014-06-15 03:10:00 UTC,13.5,411,H
2014-06-15 08:36:00 UTC,6.5,198,L
2014-06-15 13:40:00 UTC,11.9,363,H
2014-06-15 20:34:00 UTC,-3.1,-94,L
2014-06-16 03:54:00 UTC,13.8,421,H
2014-06-16 09:31:00 UTC,6.0,183,L
2014-06-16 14:36:00 UTC,11.3,344,H
2014-06-16 21:22:00 UTC,-2.4,-73,L
2014-06-17 04:38:00 UTC,13.9,424,H
2014-06-17 10:30:00 UTC,5.4,165,L
2014-06-17 15:39:00 UTC,10.6,323,H
2014-06-17 22:12:00 UTC,-1.3,-40,L
2014-06-18 05:24:00 UTC,13.8,421,H
2014-06-18 11:32:00 UTC,4.6,140,L
2014-06-18 16:49:00 UTC,9.8,299,H
2014-06-18 23:04:00 UTC,0.2,6,L
2014-06-19 06:10:00 UTC,13.7,418,H
2014-06-19 12:38:00 UTC,3.6,110,L
2014-06-19 18:10:00 UTC,9.1,277,H
2014-06-20 00:01:00 UTC,1.9,58,L
2014-06-20 06:57:00 UTC,13.5,411,H
2014-06-20 13:44:00 UTC,2.5,76,L
2014-06-20 19:43:00 UTC,8.8,268,H
2014-06-21 01:04:00 UTC,3.5,107,L
2014-06-21 07:45:00 UTC,13.3,405,H
2014-06-21 14:46:00 UTC,1.4,43,L
2014-06-21 21:24:00 UTC,9.2,280,H
2014-06-22 02:17:00 UTC,4.9,149,L
2014-06-22 08:33:00 UTC,13.0,396,H
2014-06-22 15:40:00 UTC,0.3,9,L
2014-06-22 22:53:00 UTC,10.1,308,H
2014-06-23 03:33:00 UTC,5.9,180,L
2014-06-23 09:20:00 UTC,12.6,384,H
2014-06-23 16:28:00 UTC,-0.6,-18,L
2014-06-24 00:00:00 UTC,11.1,338,H
2014-06-24 04:45:00 UTC,6.5,198,L
2014-06-24 10:05:00 UTC,12.3,375,H
2014-06-24 17:10:00 UTC,-1.2,-37,L
2014-06-25 00:53:00 UTC,11.8,360,H
2014-06-25 05:46:00 UTC,6.8,207,L
2014-06-25 10:48:00 UTC,12.0,366,H
2014-06-25 17:49:00 UTC,-1.5,-46,L
2014-06-26 01:36:00 UTC,12.3,375,H
2014-06-26 06:38:00 UTC,6.8,207,L
2014-06-26 11:29:00 UTC,11.6,354,H
2014-06-26 18:26:00 UTC,-1.7,-52,L
2014-06-27 02:13:00 UTC,12.6,384,H
2014-06-27 07:24:00 UTC,6.8,207,L
2014-06-27 12:10:00 UTC,11.3,344,H
2014-06-27 19:01:00 UTC,-1.6,-49,L
2014-06-28 02:44:00 UTC,12.7,387,H
2014-06-28 08:05:00 UTC,6.7,204,L
2014-06-28 12:50:00 UTC,11.0,335,H
2014-06-28 19:36:00 UTC,-1.4,-43,L
2014-06-29 03:11:00 UTC,12.7,387,H
2014-06-29 08:44:00 UTC,6.4,195,L
2014-06-29 13:31:00 UTC,10.6,323,H
2014-06-29 20:12:00 UTC,-1.1,-34,L
2014-06-30 03:38:00 UTC,12.8,390,H
2014-06-30 09:22:00 UTC,6.1,186,L
2014-06-30 14:15:00 UTC,10.2,311,H
2014-06-30 20:48:00 UTC,-0.6,-18,L
2014-07-01 04:06:00 UTC,12.8,390,H
2014-07-01 10:02:00 UTC,5.7,174,L
2014-07-01 15:01:00 UTC,9.8,299,H
2014-07-01 21:26:00 UTC,0.1,3,L
2014-07-02 04:37:00 UTC,12.8,390,H
2014-07-02 10:44:00 UTC,5.2,158,L
2014-07-02 15:51:00 UTC,9.3,283,H
2014-07-02 22:04:00 UTC,1.0,30,L
2014-07-03 05:11:00 UTC,12.8,390,H
2014-07-03 11:29:00 UTC,4.6,140,L
2014-07-03 16:47:00 UTC,8.8,268,H
2014-07-03 22:44:00 UTC,2.1,64,L
2014-07-04 05:46:00 UTC,12.6,384,H
2014-07-04 12:18:00 UTC,3.9,119,L
2014-07-04 17:52:00 UTC,8.4,256,H
2014-07-04 23:27:00 UTC,3.3,101,L
2014-07-05 06:24:00 UTC,12.5,381,H
2014-07-05 13:09:00 UTC,3.1,94,L
2014-07-05 19:07:00 UTC,8.3,253,H
2014-07-06 00:16:00 UTC,4.6,140,L
2014-07-06 07:04:00 UTC,12.3,375,H
2014-07-06 14:01:00 UTC,2.2,67,L
2014-07-06 20:31:00 UTC,8.5,259,H
2014-07-07 01:17:00 UTC,5.8,177,L
2014-07-07 07:46:00 UTC,12.1,369,H
2014-07-07 14:51:00 UTC,1.1,34,L
2014-07-07 21:57:00 UTC,9.3,283,H
2014-07-08 02:29:00 UTC,6.7,204,L
2014-07-08 08:30:00 UTC,12.1,369,H
2014-07-08 15:40:00 UTC,0.0,0,L
2014-07-08 23:08:00 UTC,10.2,311,H
2014-07-09 03:42:00 UTC,7.2,219,L
2014-07-09 09:17:00 UTC,12.1,369,H
2014-07-09 16:27:00 UTC,-1.1,-34,L
2014-07-10 00:02:00 UTC,11.2,341,H
2014-07-10 04:47:00 UTC,7.3,223,L
2014-07-10 10:05:00 UTC,12.3,375,H
2014-07-10 17:13:00 UTC,-2.1,-64,L
2014-07-11 00:45:00 UTC,12.0,366,H
2014-07-11 05:44:00 UTC,7.2,219,L
2014-07-11 10:54:00 UTC,12.5,381,H
2014-07-11 17:58:00 UTC,-2.8,-85,L
2014-07-12 01:26:00 UTC,12.7,387,H
2014-07-12 06:36:00 UTC,6.8,207,L
2014-07-12 11:45:00 UTC,12.5,381,H
2014-07-12 18:44:00 UTC,-3.2,-98,L
2014-07-13 02:05:00 UTC,13.2,402,H
2014-07-13 07:26:00 UTC,6.2,189,L
2014-07-13 12:39:00 UTC,12.5,381,H
2014-07-13 19:31:00 UTC,-3.1,-94,L
2014-07-14 02:44:00 UTC,13.6,415,H
2014-07-14 08:18:00 UTC,5.5,168,L
2014-07-14 13:34:00 UTC,12.1,369,H
2014-07-14 20:18:00 UTC,-2.6,-79,L
2014-07-15 03:24:00 UTC,13.9,424,H
2014-07-15 09:10:00 UTC,4.7,143,L
2014-07-15 14:33:00 UTC,11.6,354,H
2014-07-15 21:05:00 UTC,-1.6,-49,L
2014-07-16 04:05:00 UTC,14.0,427,H
2014-07-16 10:05:00 UTC,3.9,119,L
2014-07-16 15:36:00 UTC,10.9,332,H
2014-07-16 21:53:00 UTC,-0.3,-9,L
2014-07-17 04:47:00 UTC,14.0,427,H
2014-07-17 11:02:00 UTC,3.0,91,L
2014-07-17 16:45:00 UTC,10.1,308,H
2014-07-17 22:43:00 UTC,1.4,43,L
2014-07-18 05:30:00 UTC,13.7,418,H
2014-07-18 12:02:00 UTC,2.3,70,L
2014-07-18 18:04:00 UTC,9.5,290,H
2014-07-18 23:38:00 UTC,3.1,94,L
2014-07-19 06:16:00 UTC,13.4,408,H
2014-07-19 13:05:00 UTC,1.5,46,L
2014-07-19 19:37:00 UTC,9.3,283,H
2014-07-20 00:42:00 UTC,4.8,146,L
2014-07-20 07:05:00 UTC,12.9,393,H
2014-07-20 14:07:00 UTC,0.9,27,L
2014-07-20 21:21:00 UTC,9.6,293,H
2014-07-21 02:01:00 UTC,6.0,183,L
2014-07-21 07:57:00 UTC,12.4,378,H
2014-07-21 15:07:00 UTC,0.2,6,L
2014-07-21 22:49:00 UTC,10.4,317,H
2014-07-22 03:28:00 UTC,6.7,204,L
2014-07-22 08:51:00 UTC,11.9,363,H
2014-07-22 16:01:00 UTC,-0.2,-6,L
2014-07-22 23:53:00 UTC,11.3,344,H
2014-07-23 04:45:00 UTC,6.9,210,L
2014-07-23 09:44:00 UTC,11.5,351,H
2014-07-23 16:48:00 UTC,-0.6,-18,L
2014-07-24 00:41:00 UTC,11.9,363,H
2014-07-24 05:44:00 UTC,6.8,207,L
2014-07-24 10:33:00 UTC,11.3,344,H
2014-07-24 17:29:00 UTC,-0.8,-24,L
2014-07-25 01:19:00 UTC,12.2,372,H
2014-07-25 06:31:00 UTC,6.5,198,L
2014-07-25 11:18:00 UTC,11.1,338,H
2014-07-25 18:07:00 UTC,-0.9,-27,L
2014-07-26 01:49:00 UTC,12.3,375,H
2014-07-26 07:09:00 UTC,6.3,192,L
2014-07-26 12:00:00 UTC,11.0,335,H
2014-07-26 18:42:00 UTC,-0.8,-24,L
2014-07-27 02:14:00 UTC,12.4,378,H
2014-07-27 07:42:00 UTC,6.0,183,L
2014-07-27 12:41:00 UTC,10.9,332,H
2014-07-27 19:16:00 UTC,-0.7,-21,L
2014-07-28 02:35:00 UTC,12.4,378,H
2014-07-28 08:13:00 UTC,5.6,171,L
2014-07-28 13:21:00 UTC,10.7,326,H
2014-07-28 19:50:00 UTC,-0.3,-9,L
2014-07-29 02:57:00 UTC,12.5,381,H
2014-07-29 08:45:00 UTC,5.1,155,L
2014-07-29 14:02:00 UTC,10.5,320,H
2014-07-29 20:24:00 UTC,0.2,6,L
2014-07-30 03:22:00 UTC,12.6,384,H
2014-07-30 09:19:00 UTC,4.5,137,L
2014-07-30 14:46:00 UTC,10.2,311,H
2014-07-30 20:59:00 UTC,0.9,27,L
2014-07-31 03:51:00 UTC,12.6,384,H
2014-07-31 09:57:00 UTC,4.0,122,L
2014-07-31 15:33:00 UTC,9.9,302,H
2014-07-31 21:35:00 UTC,1.8,55,L
2014-08-01 04:22:00 UTC,12.6,384,H
2014-08-01 10:37:00 UTC,3.4,104,L
2014-08-01 16:25:00 UTC,9.6,293,H
2014-08-01 22:13:00 UTC,2.9,88,L
2014-08-02 04:55:00 UTC,12.4,378,H
2014-08-02 11:22:00 UTC,2.8,85,L
2014-08-02 17:23:00 UTC,9.2,280,H
2014-08-02 22:54:00 UTC,4.0,122,L
2014-08-03 05:31:00 UTC,12.2,372,H
2014-08-03 12:12:00 UTC,2.1,64,L
2014-08-03 18:32:00 UTC,9.1,277,H
2014-08-03 23:42:00 UTC,5.3,162,L
2014-08-04 06:11:00 UTC,11.9,363,H
2014-08-04 13:06:00 UTC,1.5,46,L
2014-08-04 19:53:00 UTC,9.2,280,H
2014-08-05 00:44:00 UTC,6.4,195,L
2014-08-05 06:57:00 UTC,11.7,357,H
2014-08-05 14:04:00 UTC,0.7,21,L
2014-08-05 21:22:00 UTC,9.7,296,H
2014-08-06 02:03:00 UTC,7.1,216,L
2014-08-06 07:51:00 UTC,11.6,354,H
2014-08-06 15:02:00 UTC,-0.1,-3,L
2014-08-06 22:39:00 UTC,10.5,320,H
2014-08-07 03:24:00 UTC,7.3,223,L
2014-08-07 08:49:00 UTC,11.7,357,H
2014-08-07 15:57:00 UTC,-1.0,-30,L
2014-08-07 23:33:00 UTC,11.3,344,H
2014-08-08 04:33:00 UTC,7.0,213,L
2014-08-08 09:48:00 UTC,12.0,366,H
2014-08-08 16:49:00 UTC,-1.8,-55,L
2014-08-09 00:16:00 UTC,12.1,369,H
2014-08-09 05:29:00 UTC,6.4,195,L
2014-08-09 10:45:00 UTC,12.2,372,H
2014-08-09 17:39:00 UTC,-2.2,-67,L
2014-08-10 00:54:00 UTC,12.7,387,H
2014-08-10 06:19:00 UTC,5.6,171,L
2014-08-10 11:42:00 UTC,12.5,381,H
2014-08-10 18:27:00 UTC,-2.3,-70,L
2014-08-11 01:30:00 UTC,13.2,402,H
2014-08-11 07:07:00 UTC,4.7,143,L
2014-08-11 12:38:00 UTC,12.5,381,H
2014-08-11 19:13:00 UTC,-2.0,-61,L
2014-08-12 02:07:00 UTC,13.5,411,H
2014-08-12 07:55:00 UTC,3.7,113,L
2014-08-12 13:34:00 UTC,12.4,378,H
2014-08-12 20:00:00 UTC,-1.3,-40,L
2014-08-13 02:45:00 UTC,13.7,418,H
2014-08-13 08:43:00 UTC,2.8,85,L
2014-08-13 14:32:00 UTC,12.0,366,H
2014-08-13 20:47:00 UTC,-0.1,-3,L
2014-08-14 03:24:00 UTC,13.7,418,H
2014-08-14 09:34:00 UTC,2.0,61,L
2014-08-14 15:33:00 UTC,11.4,347,H
2014-08-14 21:34:00 UTC,1.3,40,L
2014-08-15 04:04:00 UTC,13.6,415,H
2014-08-15 10:26:00 UTC,1.4,43,L
2014-08-15 16:39:00 UTC,10.8,329,H
2014-08-15 22:25:00 UTC,2.9,88,L
2014-08-16 04:47:00 UTC,13.1,399,H
2014-08-16 11:20:00 UTC,1.1,34,L
2014-08-16 17:53:00 UTC,10.3,314,H
2014-08-16 23:21:00 UTC,4.4,134,L
2014-08-17 05:34:00 UTC,12.5,381,H
2014-08-17 12:19:00 UTC,0.9,27,L
2014-08-17 19:21:00 UTC,10.0,305,H
2014-08-18 00:29:00 UTC,5.7,174,L
2014-08-18 06:26:00 UTC,11.8,360,H
2014-08-18 13:22:00 UTC,0.8,24,L
2014-08-18 21:01:00 UTC,10.2,311,H
2014-08-19 01:57:00 UTC,6.5,198,L
2014-08-19 07:25:00 UTC,11.2,341,H
2014-08-19 14:26:00 UTC,0.7,21,L
2014-08-19 22:25:00 UTC,10.7,326,H
2014-08-20 03:31:00 UTC,6.7,204,L
2014-08-20 08:29:00 UTC,10.8,329,H
2014-08-20 15:28:00 UTC,0.6,18,L
2014-08-20 23:24:00 UTC,11.3,344,H
2014-08-21 04:42:00 UTC,6.4,195,L
2014-08-21 09:31:00 UTC,10.6,323,H
2014-08-21 16:21:00 UTC,0.4,12,L
2014-08-22 00:08:00 UTC,11.7,357,H
2014-08-22 05:33:00 UTC,6.0,183,L
2014-08-22 10:27:00 UTC,10.6,323,H
2014-08-22 17:06:00 UTC,0.3,9,L
2014-08-23 00:41:00 UTC,11.9,363,H
2014-08-23 06:12:00 UTC,5.5,168,L
2014-08-23 11:15:00 UTC,10.7,326,H
2014-08-23 17:45:00 UTC,0.3,9,L
2014-08-24 01:06:00 UTC,11.9,363,H
2014-08-24 06:43:00 UTC,5.1,155,L
2014-08-24 11:57:00 UTC,10.8,329,H
2014-08-24 18:21:00 UTC,0.4,12,L
2014-08-25 01:26:00 UTC,12.0,366,H
2014-08-25 07:10:00 UTC,4.6,140,L
2014-08-25 12:36:00 UTC,10.9,332,H
2014-08-25 18:54:00 UTC,0.6,18,L
2014-08-26 01:45:00 UTC,12.0,366,H
2014-08-26 07:37:00 UTC,4.1,125,L
2014-08-26 13:15:00 UTC,10.9,332,H
2014-08-26 19:27:00 UTC,1.0,30,L
2014-08-27 02:07:00 UTC,12.2,372,H
2014-08-27 08:06:00 UTC,3.5,107,L
2014-08-27 13:54:00 UTC,10.9,332,H
2014-08-27 20:01:00 UTC,1.5,46,L
2014-08-28 02:32:00 UTC,12.2,372,H
2014-08-28 08:38:00 UTC,2.8,85,L
2014-08-28 14:36:00 UTC,10.9,332,H
2014-08-28 20:35:00 UTC,2.2,67,L
2014-08-29 03:00:00 UTC,12.2,372,H
2014-08-29 09:13:00 UTC,2.3,70,L
2014-08-29 15:20:00 UTC,10.8,329,H
2014-08-29 21:12:00 UTC,3.1,94,L
2014-08-30 03:31:00 UTC,12.1,369,H
2014-08-30 09:52:00 UTC,1.7,52,L
2014-08-30 16:09:00 UTC,10.6,323,H
2014-08-30 21:50:00 UTC,4.0,122,L
2014-08-31 04:03:00 UTC,11.9,363,H
2014-08-31 10:35:00 UTC,1.3,40,L
2014-08-31 17:04:00 UTC,10.3,314,H
2014-08-31 22:34:00 UTC,5.0,152,L
2014-09-01 04:40:00 UTC,11.6,354,H
2014-09-01 11:24:00 UTC,1.0,30,L
2014-09-01 18:08:00 UTC,10.1,308,H
2014-09-01 23:25:00 UTC,6.0,183,L
2014-09-02 05:23:00 UTC,11.3,344,H
2014-09-02 12:20:00 UTC,0.7,21,L
2014-09-02 19:24:00 UTC,10.1,308,H
2014-09-03 00:33:00 UTC,6.8,207,L
2014-09-03 06:18:00 UTC,11.0,335,H
2014-09-03 13:22:00 UTC,0.4,12,L
2014-09-03 20:47:00 UTC,10.4,317,H
2014-09-04 01:58:00 UTC,7.1,216,L
2014-09-04 07:25:00 UTC,10.8,329,H
2014-09-04 14:27:00 UTC,0.0,0,L
2014-09-04 22:00:00 UTC,10.9,332,H
2014-09-05 03:20:00 UTC,6.8,207,L
2014-09-05 08:36:00 UTC,10.9,332,H
2014-09-05 15:30:00 UTC,-0.4,-12,L
2014-09-05 22:53:00 UTC,11.6,354,H
2014-09-06 04:24:00 UTC,6.0,183,L
2014-09-06 09:44:00 UTC,11.3,344,H
2014-09-06 16:27:00 UTC,-0.8,-24,L
2014-09-06 23:35:00 UTC,12.2,372,H
2014-09-07 05:15:00 UTC,4.9,149,L
2014-09-07 10:47:00 UTC,11.8,360,H
2014-09-07 17:19:00 UTC,-0.9,-27,L
2014-09-08 00:12:00 UTC,12.7,387,H
2014-09-08 06:01:00 UTC,3.7,113,L
2014-09-08 11:45:00 UTC,12.2,372,H
2014-09-08 18:08:00 UTC,-0.6,-18,L
2014-09-09 00:48:00 UTC,13.1,399,H
2014-09-09 06:46:00 UTC,2.6,79,L
2014-09-09 12:41:00 UTC,12.5,381,H
2014-09-09 18:55:00 UTC,-0.1,-3,L
2014-09-10 01:23:00 UTC,13.4,408,H
2014-09-10 07:30:00 UTC,1.5,46,L
2014-09-10 13:37:00 UTC,12.5,381,H
2014-09-10 19:42:00 UTC,0.9,27,L
2014-09-11 02:00:00 UTC,13.4,408,H
2014-09-11 08:15:00 UTC,0.7,21,L
2014-09-11 14:33:00 UTC,12.4,378,H
2014-09-11 20:29:00 UTC,2.0,61,L
2014-09-12 02:38:00 UTC,13.2,402,H
2014-09-12 09:01:00 UTC,0.1,3,L
2014-09-12 15:30:00 UTC,12.1,369,H
2014-09-12 21:18:00 UTC,3.2,98,L
2014-09-13 03:19:00 UTC,12.8,390,H
2014-09-13 09:48:00 UTC,-0.1,-3,L
2014-09-13 16:31:00 UTC,11.7,357,H
2014-09-13 22:10:00 UTC,4.4,134,L
2014-09-14 04:02:00 UTC,12.2,372,H
2014-09-14 10:38:00 UTC,0.1,3,L
2014-09-14 17:37:00 UTC,11.2,341,H
2014-09-14 23:09:00 UTC,5.5,168,L
2014-09-15 04:50:00 UTC,11.4,347,H
2014-09-15 11:31:00 UTC,0.4,12,L
2014-09-15 18:54:00 UTC,10.9,332,H
2014-09-16 00:24:00 UTC,6.3,192,L
2014-09-16 05:46:00 UTC,10.6,323,H
2014-09-16 12:31:00 UTC,0.9,27,L
2014-09-16 20:21:00 UTC,10.8,329,H
2014-09-17 01:59:00 UTC,6.5,198,L
2014-09-17 06:53:00 UTC,9.9,302,H
2014-09-17 13:37:00 UTC,1.3,40,L
2014-09-17 21:38:00 UTC,11.0,335,H
2014-09-18 03:27:00 UTC,6.2,189,L
2014-09-18 08:07:00 UTC,9.6,293,H
2014-09-18 14:44:00 UTC,1.6,49,L
2014-09-18 22:35:00 UTC,11.3,344,H
2014-09-19 04:27:00 UTC,5.6,171,L
2014-09-19 09:19:00 UTC,9.6,293,H
2014-09-19 15:44:00 UTC,1.6,49,L
2014-09-19 23:16:00 UTC,11.5,351,H
2014-09-20 05:10:00 UTC,4.9,149,L
2014-09-20 10:20:00 UTC,9.9,302,H
2014-09-20 16:35:00 UTC,1.7,52,L
2014-09-20 23:45:00 UTC,11.6,354,H
2014-09-21 05:43:00 UTC,4.3,131,L
2014-09-21 11:10:00 UTC,10.3,314,H
2014-09-21 17:17:00 UTC,1.8,55,L
2014-09-22 00:08:00 UTC,11.7,357,H
2014-09-22 06:10:00 UTC,3.6,110,L
2014-09-22 11:53:00 UTC,10.6,323,H
2014-09-22 17:54:00 UTC,2.0,61,L
2014-09-23 00:28:00 UTC,11.8,360,H
2014-09-23 06:35:00 UTC,3.0,91,L
2014-09-23 12:33:00 UTC,11.0,335,H
2014-09-23 18:29:00 UTC,2.3,70,L
2014-09-24 00:50:00 UTC,11.9,363,H
2014-09-24 07:01:00 UTC,2.3,70,L
2014-09-24 13:10:00 UTC,11.2,341,H
2014-09-24 19:03:00 UTC,2.8,85,L
2014-09-25 01:14:00 UTC,11.9,363,H
2014-09-25 07:29:00 UTC,1.6,49,L
2014-09-25 13:49:00 UTC,11.5,351,H
2014-09-25 19:38:00 UTC,3.3,101,L
2014-09-26 01:40:00 UTC,12.0,366,H
2014-09-26 08:01:00 UTC,0.9,27,L
2014-09-26 14:29:00 UTC,11.6,354,H
2014-09-26 20:14:00 UTC,4.0,122,L
2014-09-27 02:09:00 UTC,11.9,363,H
2014-09-27 08:36:00 UTC,0.4,12,L
2014-09-27 15:12:00 UTC,11.7,357,H
2014-09-27 20:53:00 UTC,4.7,143,L
2014-09-28 02:40:00 UTC,11.7,357,H
2014-09-28 09:15:00 UTC,0.0,0,L
2014-09-28 15:59:00 UTC,11.7,357,H
2014-09-28 21:35:00 UTC,5.4,165,L
2014-09-29 03:15:00 UTC,11.4,347,H
2014-09-29 09:59:00 UTC,-0.2,-6,L
2014-09-29 16:52:00 UTC,11.5,351,H
2014-09-29 22:24:00 UTC,6.0,183,L
2014-09-30 03:55:00 UTC,11.1,338,H
2014-09-30 10:48:00 UTC,-0.1,-3,L
2014-09-30 17:52:00 UTC,11.3,344,H
2014-09-30 23:22:00 UTC,6.6,201,L
2014-10-01 04:44:00 UTC,10.6,323,H
2014-10-01 11:44:00 UTC,0.1,3,L
2014-10-01 19:01:00 UTC,11.2,341,H
2014-10-02 00:37:00 UTC,6.8,207,L
2014-10-02 05:50:00 UTC,10.1,308,H
2014-10-02 12:47:00 UTC,0.3,9,L
2014-10-02 20:13:00 UTC,11.4,347,H
2014-10-03 02:02:00 UTC,6.5,198,L
2014-10-03 07:11:00 UTC,9.9,302,H
2014-10-03 13:55:00 UTC,0.5,15,L
2014-10-03 21:17:00 UTC,11.7,357,H
2014-10-04 03:17:00 UTC,5.6,171,L
2014-10-04 08:33:00 UTC,10.1,308,H
2014-10-04 15:01:00 UTC,0.7,21,L
2014-10-04 22:08:00 UTC,12.2,372,H
2014-10-05 04:14:00 UTC,4.4,134,L
2014-10-05 09:48:00 UTC,10.6,323,H
2014-10-05 16:03:00 UTC,0.9,27,L
2014-10-05 22:50:00 UTC,12.6,384,H
2014-10-06 05:01:00 UTC,3.0,91,L
2014-10-06 10:54:00 UTC,11.3,344,H
2014-10-06 16:58:00 UTC,1.2,37,L
2014-10-06 23:27:00 UTC,13.0,396,H
2014-10-07 05:44:00 UTC,1.7,52,L
2014-10-07 11:54:00 UTC,11.9,363,H
2014-10-07 17:49:00 UTC,1.7,52,L
2014-10-08 00:03:00 UTC,13.2,402,H
2014-10-08 06:25:00 UTC,0.4,12,L
2014-10-08 12:49:00 UTC,12.4,378,H
2014-10-08 18:38:00 UTC,2.4,73,L
2014-10-09 00:39:00 UTC,13.3,405,H
2014-10-09 07:06:00 UTC,-0.5,-15,L
2014-10-09 13:42:00 UTC,12.7,387,H
2014-10-09 19:26:00 UTC,3.3,101,L
2014-10-10 01:16:00 UTC,13.1,399,H
2014-10-10 07:47:00 UTC,-1.1,-34,L
2014-10-10 14:35:00 UTC,12.8,390,H
2014-10-10 20:14:00 UTC,4.2,128,L
2014-10-11 01:55:00 UTC,12.7,387,H
2014-10-11 08:30:00 UTC,-1.3,-40,L
2014-10-11 15:27:00 UTC,12.8,390,H
2014-10-11 21:05:00 UTC,5.0,152,L
2014-10-12 02:35:00 UTC,12.1,369,H
2014-10-12 09:13:00 UTC,-1.1,-34,L
2014-10-12 16:21:00 UTC,12.5,381,H
2014-10-12 21:59:00 UTC,5.7,174,L
2014-10-13 03:19:00 UTC,11.4,347,H
2014-10-13 09:58:00 UTC,-0.6,-18,L
2014-10-13 17:18:00 UTC,12.2,372,H
2014-10-13 23:01:00 UTC,6.3,192,L
