time,feet,centimeters,tide
2014-05-24 05:23:00 UTC,0.6,18,H
2014-05-24 10:50:00 UTC,0.2,6,L
2014-05-24 17:16:00 UTC,0.9,27,H
2014-05-25 00:20:00 UTC,0.0,0,L
2014-05-25 06:47:00 UTC,0.7,21,H
2014-05-25 12:17:00 UTC,0.2,6,L
2014-05-25 18:31:00 UTC,0.9,27,H
2014-05-26 01:28:00 UTC,-0.1,-3,L
2014-05-26 07:50:00 UTC,0.8,24,H
2014-05-26 13:39:00 UTC,0.2,6,L
2014-05-26 19:33:00 UTC,0.9,27,H
2014-05-27 02:19:00 UTC,-0.1,-3,L
2014-05-27 08:41:00 UTC,0.8,24,H
2014-05-27 14:36:00 UTC,0.2,6,L
2014-05-27 20:24:00 UTC,0.9,27,H
2014-05-28 03:04:00 UTC,-0.2,-6,L
2014-05-28 09:29:00 UTC,0.9,27,H
2014-05-28 15:28:00 UTC,0.1,3,L
2014-05-28 21:12:00 UTC,0.9,27,H
2014-05-29 03:47:00 UTC,-0.2,-6,L
2014-05-29 10:16:00 UTC,0.9,27,H
2014-05-29 16:17:00 UTC,0.1,3,L
2014-05-29 22:00:00 UTC,0.9,27,H
2014-05-30 04:27:00 UTC,-0.2,-6,L
2014-05-30 10:59:00 UTC,0.9,27,H
2014-05-30 17:03:00 UTC,0.1,3,L
2014-05-30 22:47:00 UTC,0.8,24,H
2014-05-31 05:04:00 UTC,-0.1,-3,L
2014-05-31 11:37:00 UTC,0.9,27,H
2014-05-31 17:44:00 UTC,0.1,3,L
2014-05-31 23:28:00 UTC,0.8,24,H
2014-06-01 05:37:00 UTC,-0.1,-3,L
2014-06-01 12:11:00 UTC,0.9,27,H
2014-06-01 18:20:00 UTC,0.1,3,L
2014-06-02 00:04:00 UTC,0.7,21,H
2014-06-02 06:06:00 UTC,0.0,0,L
2014-06-02 12:41:00 UTC,0.9,27,H
2014-06-02 18:57:00 UTC,0.1,3,L
2014-06-03 00:36:00 UTC,0.7,21,H
2014-06-03 06:36:00 UTC,0.1,3,L
2014-06-03 13:08:00 UTC,0.9,27,H
2014-06-03 19:38:00 UTC,0.2,6,L
2014-06-04 01:10:00 UTC,0.6,18,H
2014-06-04 07:07:00 UTC,0.1,3,L
2014-06-04 13:35:00 UTC,0.8,24,H
2014-06-04 20:29:00 UTC,0.2,6,L
2014-06-05 01:53:00 UTC,0.6,18,H
2014-06-05 07:44:00 UTC,0.2,6,L
2014-06-05 14:09:00 UTC,0.8,24,H
2014-06-05 21:22:00 UTC,0.2,6,L
2014-06-06 03:01:00 UTC,0.5,15,H
2014-06-06 08:31:00 UTC,0.3,9,L
2014-06-06 14:51:00 UTC,0.8,24,H
2014-06-06 22:11:00 UTC,0.2,6,L
2014-06-07 04:17:00 UTC,0.5,15,H
2014-06-07 09:25:00 UTC,0.3,9,L
2014-06-07 15:39:00 UTC,0.8,24,H
2014-06-07 23:02:00 UTC,0.1,3,L
2014-06-08 05:39:00 UTC,0.5,15,H
2014-06-08 10:20:00 UTC,0.4,12,L
2014-06-08 16:30:00 UTC,0.8,24,H
2014-06-09 00:06:00 UTC,0.1,3,L
2014-06-09 06:56:00 UTC,0.6,18,H
2014-06-09 11:25:00 UTC,0.4,12,L
2014-06-09 17:31:00 UTC,0.8,24,H
2014-06-10 01:06:00 UTC,0.1,3,L
2014-06-10 07:43:00 UTC,0.6,18,H
2014-06-10 12:47:00 UTC,0.4,12,L
2014-06-10 18:39:00 UTC,0.8,24,H
2014-06-11 01:48:00 UTC,0.0,0,L
2014-06-11 08:20:00 UTC,0.7,21,H
2014-06-11 13:50:00 UTC,0.3,9,L
2014-06-11 19:35:00 UTC,0.8,24,H
2014-06-12 02:24:00 UTC,-0.1,-3,L
2014-06-12 08:56:00 UTC,0.8,24,H
2014-06-12 14:38:00 UTC,0.2,6,L
2014-06-12 20:21:00 UTC,0.8,24,H
2014-06-13 03:01:00 UTC,-0.1,-3,L
2014-06-13 09:34:00 UTC,0.8,24,H
2014-06-13 15:25:00 UTC,0.2,6,L
2014-06-13 21:08:00 UTC,0.8,24,H
2014-06-14 03:41:00 UTC,-0.1,-3,L
2014-06-14 10:15:00 UTC,0.9,27,H
2014-06-14 16:15:00 UTC,0.1,3,L
2014-06-14 21:59:00 UTC,0.8,24,H
2014-06-15 04:23:00 UTC,-0.1,-3,L
2014-06-15 10:56:00 UTC,1.0,30,H
2014-06-15 17:04:00 UTC,0.0,0,L
2014-06-15 22:52:00 UTC,0.8,24,H
2014-06-16 05:05:00 UTC,-0.1,-3,L
2014-06-16 11:36:00 UTC,1.0,30,H
2014-06-16 17:51:00 UTC,0.0,0,L
2014-06-16 23:41:00 UTC,0.8,24,H
2014-06-17 05:48:00 UTC,-0.1,-3,L
2014-06-17 12:16:00 UTC,1.1,34,H
2014-06-17 18:39:00 UTC,0.0,0,L
2014-06-18 00:29:00 UTC,0.8,24,H
2014-06-18 06:32:00 UTC,-0.1,-3,L
2014-06-18 12:58:00 UTC,1.1,34,H
2014-06-18 19:32:00 UTC,0.0,0,L
2014-06-19 01:22:00 UTC,0.8,24,H
2014-06-19 07:20:00 UTC,0.0,0,L
2014-06-19 13:47:00 UTC,1.0,30,H
2014-06-19 20:34:00 UTC,0.0,0,L
2014-06-20 02:29:00 UTC,0.7,21,H
2014-06-20 08:19:00 UTC,0.1,3,L
2014-06-20 14:45:00 UTC,1.0,30,H
2014-06-20 21:38:00 UTC,0.0,0,L
2014-06-21 03:45:00 UTC,0.7,21,H
2014-06-21 09:24:00 UTC,0.1,3,L
2014-06-21 15:47:00 UTC,0.9,27,H
2014-06-21 22:41:00 UTC,0.0,0,L
2014-06-22 05:01:00 UTC,0.7,21,H
2014-06-22 10:29:00 UTC,0.2,6,L
2014-06-22 16:51:00 UTC,0.9,27,H
2014-06-22 23:52:00 UTC,0.0,0,L
2014-06-23 06:24:00 UTC,0.7,21,H
2014-06-23 11:50:00 UTC,0.2,6,L
2014-06-23 18:03:00 UTC,0.9,27,H
2014-06-24 01:06:00 UTC,-0.1,-3,L
2014-06-24 07:33:00 UTC,0.8,24,H
2014-06-24 13:23:00 UTC,0.2,6,L
2014-06-24 19:12:00 UTC,0.8,24,H
2014-06-25 02:02:00 UTC,-0.1,-3,L
2014-06-25 08:27:00 UTC,0.8,24,H
2014-06-25 14:27:00 UTC,0.2,6,L
2014-06-25 20:08:00 UTC,0.8,24,H
2014-06-26 02:49:00 UTC,-0.1,-3,L
2014-06-26 09:16:00 UTC,0.9,27,H
2014-06-26 15:21:00 UTC,0.2,6,L
2014-06-26 20:57:00 UTC,0.8,24,H
2014-06-27 03:32:00 UTC,-0.1,-3,L
2014-06-27 10:02:00 UTC,0.9,27,H
2014-06-27 16:11:00 UTC,0.1,3,L
2014-06-27 21:46:00 UTC,0.8,24,H
2014-06-28 04:13:00 UTC,-0.1,-3,L
2014-06-28 10:45:00 UTC,0.9,27,H
2014-06-28 16:57:00 UTC,0.1,3,L
2014-06-28 22:34:00 UTC,0.8,24,H
2014-06-29 04:49:00 UTC,-0.1,-3,L
2014-06-29 11:21:00 UTC,0.9,27,H
2014-06-29 17:36:00 UTC,0.1,3,L
2014-06-29 23:16:00 UTC,0.7,21,H
2014-06-30 05:19:00 UTC,0.0,0,L
2014-06-30 11:52:00 UTC,0.9,27,H
2014-06-30 18:09:00 UTC,0.1,3,L
2014-06-30 23:52:00 UTC,0.7,21,H
2014-07-01 05:46:00 UTC,0.0,0,L
2014-07-01 12:19:00 UTC,0.9,27,H
2014-07-01 18:39:00 UTC,0.1,3,L
2014-07-02 00:23:00 UTC,0.7,21,H
2014-07-02 06:13:00 UTC,0.1,3,L
2014-07-02 12:42:00 UTC,0.9,27,H
2014-07-02 19:11:00 UTC,0.1,3,L
2014-07-03 00:52:00 UTC,0.6,18,H
2014-07-03 06:40:00 UTC,0.1,3,L
2014-07-03 13:03:00 UTC,0.9,27,H
2014-07-03 19:49:00 UTC,0.1,3,L
2014-07-04 01:24:00 UTC,0.6,18,H
2014-07-04 07:10:00 UTC,0.2,6,L
2014-07-04 13:29:00 UTC,0.9,27,H
2014-07-04 20:33:00 UTC,0.1,3,L
2014-07-05 02:06:00 UTC,0.5,15,H
2014-07-05 07:44:00 UTC,0.2,6,L
2014-07-05 14:03:00 UTC,0.8,24,H
2014-07-05 21:19:00 UTC,0.1,3,L
2014-07-06 03:04:00 UTC,0.5,15,H
2014-07-06 08:30:00 UTC,0.3,9,L
2014-07-06 14:47:00 UTC,0.8,24,H
2014-07-06 22:05:00 UTC,0.1,3,L
2014-07-07 04:07:00 UTC,0.5,15,H
2014-07-07 09:26:00 UTC,0.3,9,L
2014-07-07 15:37:00 UTC,0.8,24,H
2014-07-07 22:53:00 UTC,0.1,3,L
2014-07-08 05:20:00 UTC,0.5,15,H
2014-07-08 10:26:00 UTC,0.3,9,L
2014-07-08 16:32:00 UTC,0.8,24,H
2014-07-08 23:52:00 UTC,0.1,3,L
2014-07-09 06:45:00 UTC,0.6,18,H
2014-07-09 11:40:00 UTC,0.3,9,L
2014-07-09 17:39:00 UTC,0.8,24,H
2014-07-10 00:56:00 UTC,0.0,0,L
2014-07-10 07:38:00 UTC,0.7,21,H
2014-07-10 13:07:00 UTC,0.3,9,L
2014-07-10 18:56:00 UTC,0.8,24,H
2014-07-11 01:48:00 UTC,0.0,0,L
2014-07-11 08:21:00 UTC,0.8,24,H
2014-07-11 14:11:00 UTC,0.2,6,L
2014-07-11 19:57:00 UTC,0.8,24,H
2014-07-12 02:32:00 UTC,-0.1,-3,L
2014-07-12 09:03:00 UTC,0.9,27,H
2014-07-12 15:05:00 UTC,0.1,3,L
2014-07-12 20:51:00 UTC,0.8,24,H
2014-07-13 03:16:00 UTC,-0.1,-3,L
2014-07-13 09:48:00 UTC,1.0,30,H
2014-07-13 15:58:00 UTC,0.0,0,L
2014-07-13 21:47:00 UTC,0.8,24,H
2014-07-14 04:02:00 UTC,-0.1,-3,L
2014-07-14 10:34:00 UTC,1.0,30,H
2014-07-14 16:50:00 UTC,0.0,0,L
2014-07-14 22:43:00 UTC,0.9,27,H
2014-07-15 04:49:00 UTC,-0.1,-3,L
2014-07-15 11:19:00 UTC,1.1,34,H
2014-07-15 17:38:00 UTC,-0.1,-3,L
2014-07-15 23:35:00 UTC,0.9,27,H
2014-07-16 05:34:00 UTC,-0.1,-3,L
2014-07-16 12:01:00 UTC,1.1,34,H
2014-07-16 18:25:00 UTC,-0.1,-3,L
2014-07-17 00:23:00 UTC,0.9,27,H
2014-07-17 06:19:00 UTC,-0.1,-3,L
2014-07-17 12:44:00 UTC,1.1,34,H
2014-07-17 19:15:00 UTC,-0.1,-3,L
2014-07-18 01:13:00 UTC,0.8,24,H
2014-07-18 07:07:00 UTC,0.0,0,L
2014-07-18 13:29:00 UTC,1.1,34,H
2014-07-18 20:11:00 UTC,-0.1,-3,L
2014-07-19 02:12:00 UTC,0.8,24,H
2014-07-19 08:01:00 UTC,0.1,3,L
2014-07-19 14:23:00 UTC,1.0,30,H
2014-07-19 21:12:00 UTC,-0.1,-3,L
2014-07-20 03:21:00 UTC,0.7,21,H
2014-07-20 09:04:00 UTC,0.1,3,L
2014-07-20 15:23:00 UTC,0.9,27,H
2014-07-20 22:13:00 UTC,0.0,0,L
2014-07-21 04:33:00 UTC,0.7,21,H
2014-07-21 10:09:00 UTC,0.2,6,L
2014-07-21 16:25:00 UTC,0.9,27,H
2014-07-21 23:20:00 UTC,0.0,0,L
2014-07-22 05:54:00 UTC,0.7,21,H
2014-07-22 11:26:00 UTC,0.3,9,L
2014-07-22 17:38:00 UTC,0.8,24,H
2014-07-23 00:41:00 UTC,0.0,0,L
2014-07-23 07:14:00 UTC,0.7,21,H
2014-07-23 13:12:00 UTC,0.3,9,L
2014-07-23 18:56:00 UTC,0.8,24,H
2014-07-24 01:46:00 UTC,0.0,0,L
2014-07-24 08:12:00 UTC,0.8,24,H
2014-07-24 14:19:00 UTC,0.2,6,L
2014-07-24 19:58:00 UTC,0.8,24,H
2014-07-25 02:36:00 UTC,0.0,0,L
2014-07-25 09:00:00 UTC,0.8,24,H
2014-07-25 15:12:00 UTC,0.2,6,L
2014-07-25 20:49:00 UTC,0.8,24,H
2014-07-26 03:19:00 UTC,0.0,0,L
2014-07-26 09:44:00 UTC,0.9,27,H
2014-07-26 16:00:00 UTC,0.1,3,L
2014-07-26 21:37:00 UTC,0.8,24,H
2014-07-27 03:59:00 UTC,0.0,0,L
2014-07-27 10:23:00 UTC,0.9,27,H
2014-07-27 16:43:00 UTC,0.1,3,L
2014-07-27 22:24:00 UTC,0.8,24,H
2014-07-28 04:33:00 UTC,0.0,0,L
2014-07-28 10:58:00 UTC,0.9,27,H
2014-07-28 17:18:00 UTC,0.1,3,L
2014-07-28 23:04:00 UTC,0.7,21,H
2014-07-29 05:02:00 UTC,0.0,0,L
2014-07-29 11:27:00 UTC,0.9,27,H
2014-07-29 17:48:00 UTC,0.1,3,L
2014-07-29 23:38:00 UTC,0.7,21,H
2014-07-30 05:27:00 UTC,0.1,3,L
2014-07-30 11:52:00 UTC,0.9,27,H
2014-07-30 18:13:00 UTC,0.1,3,L
2014-07-31 00:07:00 UTC,0.7,21,H
2014-07-31 05:51:00 UTC,0.1,3,L
2014-07-31 12:13:00 UTC,0.9,27,H
2014-07-31 18:39:00 UTC,0.1,3,L
2014-08-01 00:32:00 UTC,0.7,21,H
2014-08-01 06:17:00 UTC,0.1,3,L
2014-08-01 12:32:00 UTC,0.9,27,H
2014-08-01 19:08:00 UTC,0.1,3,L
2014-08-02 00:56:00 UTC,0.6,18,H
2014-08-02 06:43:00 UTC,0.2,6,L
2014-08-02 12:55:00 UTC,0.9,27,H
2014-08-02 19:43:00 UTC,0.1,3,L
2014-08-03 01:26:00 UTC,0.6,18,H
2014-08-03 07:11:00 UTC,0.2,6,L
2014-08-03 13:25:00 UTC,0.9,27,H
2014-08-03 20:25:00 UTC,0.1,3,L
2014-08-04 02:07:00 UTC,0.6,18,H
2014-08-04 07:47:00 UTC,0.2,6,L
2014-08-04 14:04:00 UTC,0.8,24,H
2014-08-04 21:12:00 UTC,0.1,3,L
2014-08-05 03:00:00 UTC,0.6,18,H
2014-08-05 08:42:00 UTC,0.3,9,L
2014-08-05 14:54:00 UTC,0.8,24,H
2014-08-05 22:01:00 UTC,0.1,3,L
2014-08-06 04:02:00 UTC,0.6,18,H
2014-08-06 09:48:00 UTC,0.3,9,L
2014-08-06 15:53:00 UTC,0.8,24,H
2014-08-06 22:55:00 UTC,0.1,3,L
2014-08-07 05:17:00 UTC,0.6,18,H
2014-08-07 11:02:00 UTC,0.3,9,L
2014-08-07 17:01:00 UTC,0.7,21,H
2014-08-08 00:04:00 UTC,0.1,3,L
2014-08-08 06:49:00 UTC,0.7,21,H
2014-08-08 12:37:00 UTC,0.3,9,L
2014-08-08 18:32:00 UTC,0.7,21,H
2014-08-09 01:14:00 UTC,0.1,3,L
2014-08-09 07:48:00 UTC,0.8,24,H
2014-08-09 13:54:00 UTC,0.2,6,L
2014-08-09 19:47:00 UTC,0.8,24,H
2014-08-10 02:09:00 UTC,0.0,0,L
2014-08-10 08:35:00 UTC,0.9,27,H
2014-08-10 14:50:00 UTC,0.1,3,L
2014-08-10 20:45:00 UTC,0.8,24,H
2014-08-11 02:57:00 UTC,-0.1,-3,L
2014-08-11 09:22:00 UTC,1.0,30,H
2014-08-11 15:42:00 UTC,0.0,0,L
2014-08-11 21:40:00 UTC,0.9,27,H
2014-08-12 03:46:00 UTC,-0.1,-3,L
2014-08-12 10:11:00 UTC,1.1,34,H
2014-08-12 16:32:00 UTC,-0.1,-3,L
2014-08-12 22:34:00 UTC,0.9,27,H
2014-08-13 04:34:00 UTC,-0.1,-3,L
2014-08-13 10:58:00 UTC,1.1,34,H
2014-08-13 17:20:00 UTC,-0.2,-6,L
2014-08-13 23:24:00 UTC,0.9,27,H
2014-08-14 05:21:00 UTC,-0.1,-3,L
2014-08-14 11:42:00 UTC,1.1,34,H
2014-08-14 18:05:00 UTC,-0.2,-6,L
2014-08-15 00:10:00 UTC,0.9,27,H
2014-08-15 06:05:00 UTC,-0.1,-3,L
2014-08-15 12:24:00 UTC,1.1,34,H
2014-08-15 18:50:00 UTC,-0.2,-6,L
2014-08-16 00:56:00 UTC,0.9,27,H
2014-08-16 06:51:00 UTC,0.0,0,L
2014-08-16 13:07:00 UTC,1.1,34,H
2014-08-16 19:40:00 UTC,-0.1,-3,L
2014-08-17 01:48:00 UTC,0.8,24,H
2014-08-17 07:41:00 UTC,0.0,0,L
2014-08-17 13:55:00 UTC,1.0,30,H
2014-08-17 20:38:00 UTC,-0.1,-3,L
2014-08-18 02:51:00 UTC,0.8,24,H
2014-08-18 08:42:00 UTC,0.1,3,L
2014-08-18 14:53:00 UTC,0.9,27,H
2014-08-18 21:39:00 UTC,0.0,0,L
2014-08-19 04:01:00 UTC,0.7,21,H
2014-08-19 09:48:00 UTC,0.2,6,L
2014-08-19 15:59:00 UTC,0.8,24,H
2014-08-19 22:44:00 UTC,0.1,3,L
2014-08-20 05:18:00 UTC,0.7,21,H
2014-08-20 11:07:00 UTC,0.3,9,L
2014-08-20 17:16:00 UTC,0.7,21,H
2014-08-21 00:09:00 UTC,0.1,3,L
2014-08-21 06:46:00 UTC,0.7,21,H
2014-08-21 13:00:00 UTC,0.3,9,L
2014-08-21 18:45:00 UTC,0.7,21,H
2014-08-22 01:27:00 UTC,0.1,3,L
2014-08-22 07:50:00 UTC,0.7,21,H
2014-08-22 14:08:00 UTC,0.2,6,L
2014-08-22 19:52:00 UTC,0.7,21,H
2014-08-23 02:20:00 UTC,0.1,3,L
2014-08-23 08:36:00 UTC,0.8,24,H
2014-08-23 14:57:00 UTC,0.1,3,L
2014-08-23 20:43:00 UTC,0.7,21,H
2014-08-24 03:03:00 UTC,0.1,3,L
2014-08-24 09:15:00 UTC,0.8,24,H
2014-08-24 15:40:00 UTC,0.1,3,L
2014-08-24 21:27:00 UTC,0.7,21,H
2014-08-25 03:40:00 UTC,0.1,3,L
2014-08-25 09:51:00 UTC,0.9,27,H
2014-08-25 16:18:00 UTC,0.1,3,L
2014-08-25 22:09:00 UTC,0.8,24,H
2014-08-26 04:13:00 UTC,0.1,3,L
2014-08-26 10:24:00 UTC,0.9,27,H
2014-08-26 16:50:00 UTC,0.0,0,L
2014-08-26 22:47:00 UTC,0.8,24,H
2014-08-27 04:40:00 UTC,0.1,3,L
2014-08-27 10:54:00 UTC,0.9,27,H
2014-08-27 17:17:00 UTC,0.0,0,L
2014-08-27 23:19:00 UTC,0.8,24,H
2014-08-28 05:05:00 UTC,0.1,3,L
2014-08-28 11:19:00 UTC,0.9,27,H
2014-08-28 17:40:00 UTC,0.0,0,L
2014-08-28 23:47:00 UTC,0.8,24,H
2014-08-29 05:29:00 UTC,0.1,3,L
2014-08-29 11:40:00 UTC,0.9,27,H
2014-08-29 18:04:00 UTC,0.0,0,L
2014-08-30 00:10:00 UTC,0.7,21,H
2014-08-30 05:54:00 UTC,0.1,3,L
2014-08-30 12:00:00 UTC,0.9,27,H
2014-08-30 18:31:00 UTC,0.0,0,L
2014-08-31 00:31:00 UTC,0.7,21,H
2014-08-31 06:20:00 UTC,0.1,3,L
2014-08-31 12:24:00 UTC,0.9,27,H
2014-08-31 19:01:00 UTC,0.0,0,L
2014-09-01 00:56:00 UTC,0.7,21,H
2014-09-01 06:49:00 UTC,0.2,6,L
2014-09-01 12:53:00 UTC,0.9,27,H
2014-09-01 19:35:00 UTC,0.1,3,L
2014-09-02 01:30:00 UTC,0.7,21,H
2014-09-02 07:24:00 UTC,0.2,6,L
2014-09-02 13:31:00 UTC,0.8,24,H
2014-09-02 20:19:00 UTC,0.1,3,L
2014-09-03 02:16:00 UTC,0.7,21,H
2014-09-03 08:18:00 UTC,0.2,6,L
2014-09-03 14:20:00 UTC,0.8,24,H
2014-09-03 21:13:00 UTC,0.1,3,L
2014-09-04 03:16:00 UTC,0.6,18,H
2014-09-04 09:31:00 UTC,0.3,9,L
2014-09-04 15:25:00 UTC,0.7,21,H
2014-09-04 22:12:00 UTC,0.2,6,L
2014-09-05 04:27:00 UTC,0.7,21,H
2014-09-05 10:46:00 UTC,0.3,9,L
2014-09-05 16:42:00 UTC,0.7,21,H
2014-09-05 23:21:00 UTC,0.2,6,L
2014-09-06 05:58:00 UTC,0.7,21,H
2014-09-06 12:21:00 UTC,0.2,6,L
2014-09-06 18:29:00 UTC,0.7,21,H
2014-09-07 00:44:00 UTC,0.1,3,L
2014-09-07 07:16:00 UTC,0.8,24,H
2014-09-07 13:43:00 UTC,0.1,3,L
2014-09-07 19:46:00 UTC,0.7,21,H
2014-09-08 01:50:00 UTC,0.1,3,L
2014-09-08 08:10:00 UTC,0.9,27,H
2014-09-08 14:37:00 UTC,0.0,0,L
2014-09-08 20:40:00 UTC,0.8,24,H
2014-09-09 02:42:00 UTC,0.0,0,L
2014-09-09 08:58:00 UTC,1.0,30,H
2014-09-09 15:25:00 UTC,-0.1,-3,L
2014-09-09 21:32:00 UTC,0.9,27,H
2014-09-10 03:31:00 UTC,-0.1,-3,L
2014-09-10 09:46:00 UTC,1.1,34,H
2014-09-10 16:12:00 UTC,-0.2,-6,L
2014-09-10 22:23:00 UTC,0.9,27,H
2014-09-11 04:19:00 UTC,-0.1,-3,L
2014-09-11 10:34:00 UTC,1.1,34,H
2014-09-11 16:58:00 UTC,-0.2,-6,L
2014-09-11 23:11:00 UTC,1.0,30,H
2014-09-12 05:06:00 UTC,-0.1,-3,L
2014-09-12 11:20:00 UTC,1.1,34,H
2014-09-12 17:41:00 UTC,-0.2,-6,L
2014-09-12 23:55:00 UTC,1.0,30,H
2014-09-13 05:50:00 UTC,-0.1,-3,L
2014-09-13 12:02:00 UTC,1.1,34,H
2014-09-13 18:24:00 UTC,-0.2,-6,L
2014-09-14 00:38:00 UTC,0.9,27,H
2014-09-14 06:34:00 UTC,0.0,0,L
2014-09-14 12:43:00 UTC,1.0,30,H
2014-09-14 19:08:00 UTC,-0.1,-3,L
2014-09-15 01:23:00 UTC,0.9,27,H
2014-09-15 07:22:00 UTC,0.1,3,L
2014-09-15 13:27:00 UTC,0.9,27,H
2014-09-15 19:58:00 UTC,0.0,0,L
2014-09-16 02:18:00 UTC,0.8,24,H
2014-09-16 08:20:00 UTC,0.1,3,L
2014-09-16 14:20:00 UTC,0.8,24,H
2014-09-16 20:58:00 UTC,0.1,3,L
2014-09-17 03:25:00 UTC,0.7,21,H
2014-09-17 09:31:00 UTC,0.2,6,L
2014-09-17 15:32:00 UTC,0.7,21,H
2014-09-17 22:02:00 UTC,0.1,3,L
2014-09-18 04:37:00 UTC,0.7,21,H
2014-09-18 10:53:00 UTC,0.3,9,L
2014-09-18 16:55:00 UTC,0.6,18,H
2014-09-18 23:20:00 UTC,0.2,6,L
2014-09-19 06:00:00 UTC,0.7,21,H
2014-09-19 12:42:00 UTC,0.2,6,L
2014-09-19 18:35:00 UTC,0.6,18,H
2014-09-20 00:59:00 UTC,0.2,6,L
2014-09-20 07:14:00 UTC,0.7,21,H
2014-09-20 13:48:00 UTC,0.2,6,L
2014-09-20 19:45:00 UTC,0.7,21,H
2014-09-21 01:57:00 UTC,0.2,6,L
2014-09-21 08:00:00 UTC,0.8,24,H
2014-09-21 14:33:00 UTC,0.1,3,L
2014-09-21 20:32:00 UTC,0.7,21,H
2014-09-22 02:39:00 UTC,0.2,6,L
2014-09-22 08:37:00 UTC,0.8,24,H
2014-09-22 15:11:00 UTC,0.0,0,L
2014-09-22 21:11:00 UTC,0.7,21,H
2014-09-23 03:14:00 UTC,0.1,3,L
2014-09-23 09:10:00 UTC,0.8,24,H
2014-09-23 15:44:00 UTC,0.0,0,L
2014-09-23 21:48:00 UTC,0.8,24,H
2014-09-24 03:45:00 UTC,0.1,3,L
2014-09-24 09:42:00 UTC,0.9,27,H
2014-09-24 16:13:00 UTC,0.0,0,L
2014-09-24 22:23:00 UTC,0.8,24,H
2014-09-25 04:12:00 UTC,0.1,3,L
2014-09-25 10:12:00 UTC,0.9,27,H
2014-09-25 16:40:00 UTC,-0.1,-3,L
2014-09-25 22:55:00 UTC,0.8,24,H
2014-09-26 04:38:00 UTC,0.1,3,L
2014-09-26 10:40:00 UTC,0.9,27,H
2014-09-26 17:05:00 UTC,-0.1,-3,L
2014-09-26 23:23:00 UTC,0.8,24,H
2014-09-27 05:05:00 UTC,0.1,3,L
2014-09-27 11:05:00 UTC,0.9,27,H
2014-09-27 17:30:00 UTC,-0.1,-3,L
2014-09-27 23:46:00 UTC,0.8,24,H
2014-09-28 05:33:00 UTC,0.1,3,L
2014-09-28 11:30:00 UTC,0.9,27,H
2014-09-28 17:57:00 UTC,0.0,0,L
2014-09-29 00:08:00 UTC,0.8,24,H
2014-09-29 06:03:00 UTC,0.1,3,L
2014-09-29 11:57:00 UTC,0.9,27,H
2014-09-29 18:26:00 UTC,0.0,0,L
2014-09-30 00:33:00 UTC,0.8,24,H
2014-09-30 06:35:00 UTC,0.2,6,L
2014-09-30 12:29:00 UTC,0.8,24,H
2014-09-30 18:58:00 UTC,0.0,0,L
2014-10-01 01:06:00 UTC,0.8,24,H
2014-10-01 07:15:00 UTC,0.2,6,L
2014-10-01 13:07:00 UTC,0.8,24,H
2014-10-01 19:37:00 UTC,0.1,3,L
2014-10-02 01:48:00 UTC,0.8,24,H
2014-10-02 08:13:00 UTC,0.2,6,L
2014-10-02 13:58:00 UTC,0.7,21,H
2014-10-02 20:32:00 UTC,0.1,3,L
2014-10-03 02:47:00 UTC,0.7,21,H
2014-10-03 09:27:00 UTC,0.2,6,L
2014-10-03 15:10:00 UTC,0.6,18,H
2014-10-03 21:39:00 UTC,0.2,6,L
2014-10-04 03:58:00 UTC,0.7,21,H
2014-10-04 10:42:00 UTC,0.2,6,L
2014-10-04 16:41:00 UTC,0.6,18,H
2014-10-04 22:50:00 UTC,0.2,6,L
2014-10-05 05:20:00 UTC,0.8,24,H
2014-10-05 12:12:00 UTC,0.1,3,L
2014-10-05 18:33:00 UTC,0.6,18,H
2014-10-06 00:16:00 UTC,0.2,6,L
2014-10-06 06:46:00 UTC,0.8,24,H
2014-10-06 13:31:00 UTC,0.0,0,L
2014-10-06 19:42:00 UTC,0.7,21,H
2014-10-07 01:33:00 UTC,0.1,3,L
2014-10-07 07:46:00 UTC,0.9,27,H
2014-10-07 14:22:00 UTC,-0.1,-3,L
2014-10-07 20:34:00 UTC,0.8,24,H
2014-10-08 02:28:00 UTC,0.1,3,L
2014-10-08 08:35:00 UTC,1.0,30,H
2014-10-08 15:07:00 UTC,-0.2,-6,L
2014-10-08 21:22:00 UTC,0.9,27,H
2014-10-09 03:17:00 UTC,0.0,0,L
2014-10-09 09:22:00 UTC,1.0,30,H
2014-10-09 15:52:00 UTC,-0.2,-6,L
2014-10-09 22:10:00 UTC,1.0,30,H
2014-10-10 04:05:00 UTC,0.0,0,L
2014-10-10 10:10:00 UTC,1.1,34,H
2014-10-10 16:36:00 UTC,-0.3,-9,L
2014-10-10 22:57:00 UTC,1.0,30,H
2014-10-11 04:52:00 UTC,0.0,0,L
2014-10-11 10:57:00 UTC,1.0,30,H
2014-10-11 17:18:00 UTC,-0.2,-6,L
2014-10-11 23:40:00 UTC,1.0,30,H
2014-10-12 05:37:00 UTC,0.0,0,L
2014-10-12 11:40:00 UTC,1.0,30,H
2014-10-12 17:58:00 UTC,-0.2,-6,L
2014-10-13 00:21:00 UTC,1.0,30,H
2014-10-13 06:20:00 UTC,0.0,0,L
2014-10-13 12:20:00 UTC,0.9,27,H
2014-10-13 18:38:00 UTC,-0.1,-3,L
2014-10-14 01:01:00 UTC,0.9,27,H
2014-10-14 07:05:00 UTC,0.1,3,L
