time,feet,centimeters,tide
2015-05-25 07:03:00 UTC,7.6,232,H
2015-05-25 13:58:00 UTC,4.1,125,L
2015-05-25 16:53:00 UTC,4.5,137,H
2015-05-25 23:20:00 UTC,1.7,52,L
2015-05-26 07:38:00 UTC,7.4,226,H
2015-05-26 14:43:00 UTC,3.4,104,L
2015-05-26 18:57:00 UTC,4.2,128,H
2015-05-27 00:13:00 UTC,2.6,79,L
2015-05-27 08:04:00 UTC,7.3,223,H
2015-05-27 15:19:00 UTC,2.7,82,L
2015-05-27 21:04:00 UTC,4.4,134,H
2015-05-28 01:11:00 UTC,3.4,104,L
2015-05-28 08:24:00 UTC,7.2,219,H
2015-05-28 15:48:00 UTC,1.9,58,L
2015-05-28 22:30:00 UTC,5.0,152,H
2015-05-29 02:14:00 UTC,4.1,125,L
2015-05-29 08:40:00 UTC,7.2,219,H
2015-05-29 16:12:00 UTC,1.2,37,L
2015-05-29 23:33:00 UTC,5.6,171,H
2015-05-30 03:13:00 UTC,4.7,143,L
2015-05-30 09:00:00 UTC,7.2,219,H
2015-05-30 16:33:00 UTC,0.5,15,L
2015-05-31 00:22:00 UTC,6.2,189,H
2015-05-31 04:06:00 UTC,5.2,158,L
2015-05-31 09:24:00 UTC,7.3,223,H
2015-05-31 16:55:00 UTC,-0.3,-9,L
2015-06-01 01:04:00 UTC,6.7,204,H
2015-06-01 04:52:00 UTC,5.5,168,L
2015-06-01 09:53:00 UTC,7.3,223,H
2015-06-01 17:23:00 UTC,-1.0,-30,L
2015-06-02 01:43:00 UTC,7.2,219,H
2015-06-02 05:36:00 UTC,5.8,177,L
2015-06-02 10:24:00 UTC,7.3,223,H
2015-06-02 17:56:00 UTC,-1.5,-46,L
2015-06-03 02:22:00 UTC,7.5,229,H
2015-06-03 06:21:00 UTC,6.0,183,L
2015-06-03 10:57:00 UTC,7.2,219,H
2015-06-03 18:32:00 UTC,-1.9,-58,L
2015-06-04 03:01:00 UTC,7.8,238,H
2015-06-04 07:09:00 UTC,6.1,186,L
2015-06-04 11:33:00 UTC,7.1,216,H
2015-06-04 19:12:00 UTC,-2.1,-64,L
2015-06-05 03:42:00 UTC,8.0,244,H
2015-06-05 08:03:00 UTC,6.1,186,L
2015-06-05 12:14:00 UTC,6.8,207,H
2015-06-05 19:54:00 UTC,-2.0,-61,L
2015-06-06 04:23:00 UTC,8.1,247,H
2015-06-06 09:07:00 UTC,5.9,180,L
2015-06-06 13:01:00 UTC,6.4,195,H
2015-06-06 20:39:00 UTC,-1.6,-49,L
2015-06-07 05:04:00 UTC,8.1,247,H
2015-06-07 10:28:00 UTC,5.4,165,L
2015-06-07 14:00:00 UTC,5.8,177,H
2015-06-07 21:25:00 UTC,-1.0,-30,L
2015-06-08 05:44:00 UTC,8.1,247,H
2015-06-08 11:57:00 UTC,4.7,143,L
2015-06-08 15:14:00 UTC,5.1,155,H
2015-06-08 22:14:00 UTC,-0.1,-3,L
2015-06-09 06:22:00 UTC,8.0,244,H
2015-06-09 13:02:00 UTC,3.7,113,L
2015-06-09 16:49:00 UTC,4.5,137,H
2015-06-09 23:06:00 UTC,1.0,30,L
2015-06-10 06:56:00 UTC,8.0,244,H
2015-06-10 13:52:00 UTC,2.5,76,L
2015-06-10 19:05:00 UTC,4.2,128,H
2015-06-11 00:03:00 UTC,2.2,67,L
2015-06-11 07:29:00 UTC,8.0,244,H
2015-06-11 14:36:00 UTC,1.3,40,L
2015-06-11 21:18:00 UTC,4.6,140,H
2015-06-12 01:07:00 UTC,3.4,104,L
2015-06-12 08:00:00 UTC,8.0,244,H
2015-06-12 15:18:00 UTC,0.2,6,L
2015-06-12 22:49:00 UTC,5.5,168,H
2015-06-13 02:19:00 UTC,4.4,134,L
2015-06-13 08:31:00 UTC,8.0,244,H
2015-06-13 15:57:00 UTC,-0.8,-24,L
2015-06-13 23:56:00 UTC,6.4,195,H
2015-06-14 03:32:00 UTC,5.2,158,L
2015-06-14 09:03:00 UTC,7.9,241,H
2015-06-14 16:36:00 UTC,-1.6,-49,L
2015-06-15 00:50:00 UTC,7.1,216,H
2015-06-15 04:39:00 UTC,5.7,174,L
2015-06-15 09:37:00 UTC,7.8,238,H
2015-06-15 17:15:00 UTC,-2.1,-64,L
2015-06-16 01:38:00 UTC,7.6,232,H
2015-06-16 05:41:00 UTC,5.9,180,L
2015-06-16 10:15:00 UTC,7.7,235,H
2015-06-16 17:53:00 UTC,-2.3,-70,L
2015-06-17 02:21:00 UTC,7.9,241,H
2015-06-17 06:40:00 UTC,6.0,183,L
2015-06-17 10:55:00 UTC,7.4,226,H
2015-06-17 18:32:00 UTC,-2.2,-67,L
2015-06-18 03:02:00 UTC,8.1,247,H
2015-06-18 07:40:00 UTC,6.0,183,L
2015-06-18 11:38:00 UTC,7.0,213,H
2015-06-18 19:11:00 UTC,-1.9,-58,L
2015-06-19 03:42:00 UTC,8.1,247,H
2015-06-19 08:47:00 UTC,5.8,177,L
2015-06-19 12:23:00 UTC,6.5,198,H
2015-06-19 19:50:00 UTC,-1.3,-40,L
2015-06-20 04:19:00 UTC,8.0,244,H
2015-06-20 10:00:00 UTC,5.4,165,L
2015-06-20 13:13:00 UTC,6.0,183,H
2015-06-20 20:30:00 UTC,-0.7,-21,L
2015-06-21 04:55:00 UTC,7.9,241,H
2015-06-21 11:11:00 UTC,4.9,149,L
2015-06-21 14:07:00 UTC,5.4,165,H
2015-06-21 21:10:00 UTC,0.1,3,L
2015-06-22 05:27:00 UTC,7.7,235,H
2015-06-22 12:12:00 UTC,4.3,131,L
2015-06-22 15:09:00 UTC,4.8,146,H
2015-06-22 21:50:00 UTC,1.0,30,L
2015-06-23 05:55:00 UTC,7.6,232,H
2015-06-23 13:05:00 UTC,3.7,113,L
2015-06-23 16:26:00 UTC,4.3,131,H
2015-06-23 22:30:00 UTC,2.0,61,L
2015-06-24 06:20:00 UTC,7.5,229,H
2015-06-24 13:50:00 UTC,3.0,91,L
2015-06-24 18:22:00 UTC,4.0,122,H
2015-06-24 23:11:00 UTC,2.9,88,L
2015-06-25 06:42:00 UTC,7.4,226,H
2015-06-25 14:27:00 UTC,2.2,67,L
2015-06-25 20:51:00 UTC,4.3,131,H
2015-06-25 23:58:00 UTC,3.8,116,L
2015-06-26 07:05:00 UTC,7.3,223,H
2015-06-26 14:57:00 UTC,1.4,43,L
2015-06-26 22:32:00 UTC,4.9,149,H
2015-06-27 00:57:00 UTC,4.7,143,L
2015-06-27 07:31:00 UTC,7.3,223,H
2015-06-27 15:24:00 UTC,0.7,21,L
2015-06-27 23:36:00 UTC,5.6,171,H
2015-06-28 02:10:00 UTC,5.3,162,L
2015-06-28 08:00:00 UTC,7.4,226,H
2015-06-28 15:51:00 UTC,-0.1,-3,L
2015-06-29 00:21:00 UTC,6.3,192,H
2015-06-29 03:20:00 UTC,5.8,177,L
2015-06-29 08:32:00 UTC,7.4,226,H
2015-06-29 16:21:00 UTC,-0.9,-27,L
2015-06-30 00:57:00 UTC,6.8,207,H
2015-06-30 04:19:00 UTC,6.1,186,L
2015-06-30 09:08:00 UTC,7.5,229,H
2015-06-30 16:55:00 UTC,-1.5,-46,L
2015-07-01 01:32:00 UTC,7.3,223,H
2015-07-01 05:09:00 UTC,6.2,189,L
2015-07-01 09:46:00 UTC,7.5,229,H
2015-07-01 17:32:00 UTC,-2.0,-61,L
2015-07-02 02:05:00 UTC,7.6,232,H
2015-07-02 05:57:00 UTC,6.1,186,L
2015-07-02 10:29:00 UTC,7.4,226,H
2015-07-02 18:11:00 UTC,-2.3,-70,L
2015-07-03 02:39:00 UTC,7.8,238,H
2015-07-03 06:47:00 UTC,5.9,180,L
2015-07-03 11:16:00 UTC,7.2,219,H
2015-07-03 18:52:00 UTC,-2.3,-70,L
2015-07-04 03:13:00 UTC,8.0,244,H
2015-07-04 07:41:00 UTC,5.6,171,L
2015-07-04 12:08:00 UTC,6.8,207,H
2015-07-04 19:35:00 UTC,-2.0,-61,L
2015-07-05 03:48:00 UTC,8.0,244,H
2015-07-05 08:42:00 UTC,5.1,155,L
2015-07-05 13:08:00 UTC,6.3,192,H
2015-07-05 20:20:00 UTC,-1.4,-43,L
2015-07-06 04:23:00 UTC,8.1,247,H
2015-07-06 09:49:00 UTC,4.4,134,L
2015-07-06 14:15:00 UTC,5.6,171,H
2015-07-06 21:05:00 UTC,-0.5,-15,L
2015-07-07 04:57:00 UTC,8.1,247,H
2015-07-07 10:59:00 UTC,3.5,107,L
2015-07-07 15:36:00 UTC,4.9,149,H
2015-07-07 21:51:00 UTC,0.7,21,L
2015-07-08 05:30:00 UTC,8.1,247,H
2015-07-08 12:06:00 UTC,2.5,76,L
2015-07-08 17:25:00 UTC,4.4,134,H
2015-07-08 22:40:00 UTC,2.0,61,L
2015-07-09 06:04:00 UTC,8.1,247,H
2015-07-09 13:07:00 UTC,1.4,43,L
2015-07-09 19:47:00 UTC,4.4,134,H
2015-07-09 23:35:00 UTC,3.3,101,L
2015-07-10 06:38:00 UTC,8.0,244,H
2015-07-10 14:02:00 UTC,0.4,12,L
2015-07-10 21:41:00 UTC,5.1,155,H
2015-07-11 00:43:00 UTC,4.5,137,L
2015-07-11 07:13:00 UTC,7.9,241,H
2015-07-11 14:51:00 UTC,-0.5,-15,L
2015-07-11 23:02:00 UTC,6.0,183,H
2015-07-12 02:09:00 UTC,5.4,165,L
2015-07-12 07:50:00 UTC,7.8,238,H
2015-07-12 15:37:00 UTC,-1.2,-37,L
2015-07-13 00:00:00 UTC,6.8,207,H
2015-07-13 03:38:00 UTC,5.8,177,L
2015-07-13 08:30:00 UTC,7.7,235,H
2015-07-13 16:19:00 UTC,-1.6,-49,L
2015-07-14 00:47:00 UTC,7.3,223,H
2015-07-14 04:49:00 UTC,6.0,183,L
2015-07-14 09:13:00 UTC,7.5,229,H
2015-07-14 16:59:00 UTC,-1.8,-55,L
2015-07-15 01:27:00 UTC,7.6,232,H
2015-07-15 05:47:00 UTC,5.9,180,L
2015-07-15 09:57:00 UTC,7.3,223,H
2015-07-15 17:37:00 UTC,-1.7,-52,L
2015-07-16 02:04:00 UTC,7.8,238,H
2015-07-16 06:37:00 UTC,5.8,177,L
2015-07-16 10:42:00 UTC,7.0,213,H
2015-07-16 18:14:00 UTC,-1.5,-46,L
2015-07-17 02:38:00 UTC,7.8,238,H
2015-07-17 07:24:00 UTC,5.5,168,L
2015-07-17 11:29:00 UTC,6.7,204,H
2015-07-17 18:51:00 UTC,-1.1,-34,L
2015-07-18 03:09:00 UTC,7.7,235,H
2015-07-18 08:12:00 UTC,5.2,158,L
2015-07-18 12:17:00 UTC,6.3,192,H
2015-07-18 19:27:00 UTC,-0.6,-18,L
2015-07-19 03:37:00 UTC,7.6,232,H
2015-07-19 09:01:00 UTC,4.8,146,L
2015-07-19 13:08:00 UTC,5.9,180,H
2015-07-19 20:04:00 UTC,0.0,0,L
2015-07-20 04:01:00 UTC,7.5,229,H
2015-07-20 09:52:00 UTC,4.4,134,L
2015-07-20 14:02:00 UTC,5.5,168,H
2015-07-20 20:40:00 UTC,0.8,24,L
2015-07-21 04:24:00 UTC,7.4,226,H
2015-07-21 10:43:00 UTC,3.8,116,L
2015-07-21 15:02:00 UTC,5.0,152,H
2015-07-21 21:15:00 UTC,1.6,49,L
2015-07-22 04:45:00 UTC,7.4,226,H
2015-07-22 11:33:00 UTC,3.3,101,L
2015-07-22 16:13:00 UTC,4.6,140,H
2015-07-22 21:51:00 UTC,2.5,76,L
2015-07-23 05:08:00 UTC,7.3,223,H
2015-07-23 12:20:00 UTC,2.6,79,L
2015-07-23 17:54:00 UTC,4.4,134,H
2015-07-23 22:28:00 UTC,3.4,104,L
2015-07-24 05:34:00 UTC,7.2,219,H
2015-07-24 13:04:00 UTC,1.9,58,L
2015-07-24 20:23:00 UTC,4.6,140,H
2015-07-24 23:09:00 UTC,4.3,131,L
2015-07-25 06:04:00 UTC,7.2,219,H
2015-07-25 13:46:00 UTC,1.2,37,L
2015-07-25 22:15:00 UTC,5.2,158,H
2015-07-26 00:05:00 UTC,5.1,155,L
2015-07-26 06:37:00 UTC,7.2,219,H
2015-07-26 14:27:00 UTC,0.5,15,L
2015-07-26 23:17:00 UTC,5.8,177,H
2015-07-27 01:29:00 UTC,5.7,174,L
2015-07-27 07:14:00 UTC,7.2,219,H
2015-07-27 15:07:00 UTC,-0.2,-6,L
2015-07-27 23:57:00 UTC,6.4,195,H
2015-07-28 02:54:00 UTC,6.0,183,L
2015-07-28 07:56:00 UTC,7.3,223,H
2015-07-28 15:47:00 UTC,-0.9,-27,L
2015-07-29 00:29:00 UTC,6.8,207,H
2015-07-29 03:58:00 UTC,6.0,183,L
2015-07-29 08:42:00 UTC,7.3,223,H
2015-07-29 16:28:00 UTC,-1.4,-43,L
2015-07-30 00:59:00 UTC,7.2,219,H
2015-07-30 04:48:00 UTC,5.8,177,L
2015-07-30 09:31:00 UTC,7.4,226,H
2015-07-30 17:09:00 UTC,-1.8,-55,L
2015-07-31 01:29:00 UTC,7.4,226,H
2015-07-31 05:35:00 UTC,5.5,168,L
2015-07-31 10:24:00 UTC,7.3,223,H
2015-07-31 17:51:00 UTC,-1.9,-58,L
2015-08-01 01:58:00 UTC,7.6,232,H
2015-08-01 06:23:00 UTC,5.0,152,L
2015-08-01 11:21:00 UTC,7.1,216,H
2015-08-01 18:34:00 UTC,-1.7,-52,L
2015-08-02 02:28:00 UTC,7.7,235,H
2015-08-02 07:15:00 UTC,4.4,134,L
2015-08-02 12:22:00 UTC,6.8,207,H
2015-08-02 19:17:00 UTC,-1.2,-37,L
2015-08-03 02:59:00 UTC,7.8,238,H
2015-08-03 08:09:00 UTC,3.7,113,L
2015-08-03 13:28:00 UTC,6.3,192,H
2015-08-03 20:01:00 UTC,-0.3,-9,L
2015-08-04 03:30:00 UTC,7.9,241,H
2015-08-04 09:08:00 UTC,2.9,88,L
2015-08-04 14:41:00 UTC,5.8,177,H
2015-08-04 20:46:00 UTC,0.8,24,L
2015-08-05 04:02:00 UTC,7.9,241,H
2015-08-05 10:10:00 UTC,2.0,61,L
2015-08-05 16:08:00 UTC,5.3,162,H
2015-08-05 21:34:00 UTC,2.0,61,L
2015-08-06 04:36:00 UTC,7.9,241,H
2015-08-06 11:13:00 UTC,1.2,37,L
2015-08-06 18:00:00 UTC,5.0,152,H
2015-08-06 22:25:00 UTC,3.3,101,L
2015-08-07 05:12:00 UTC,7.8,238,H
2015-08-07 12:17:00 UTC,0.6,18,L
2015-08-07 19:59:00 UTC,5.3,162,H
2015-08-07 23:26:00 UTC,4.4,134,L
2015-08-08 05:52:00 UTC,7.6,232,H
2015-08-08 13:20:00 UTC,0.0,0,L
2015-08-08 21:37:00 UTC,5.9,180,H
2015-08-09 00:54:00 UTC,5.3,162,L
2015-08-09 06:36:00 UTC,7.4,226,H
2015-08-09 14:19:00 UTC,-0.4,-12,L
2015-08-09 22:47:00 UTC,6.6,201,H
2015-08-10 02:45:00 UTC,5.7,174,L
2015-08-10 07:26:00 UTC,7.2,219,H
2015-08-10 15:13:00 UTC,-0.7,-21,L
2015-08-10 23:39:00 UTC,7.1,216,H
2015-08-11 04:04:00 UTC,5.7,174,L
2015-08-11 08:21:00 UTC,7.0,213,H
2015-08-11 16:01:00 UTC,-0.8,-24,L
2015-08-12 00:21:00 UTC,7.3,223,H
2015-08-12 05:00:00 UTC,5.5,168,L
2015-08-12 09:15:00 UTC,6.9,210,H
2015-08-12 16:44:00 UTC,-0.7,-21,L
2015-08-13 00:57:00 UTC,7.4,226,H
2015-08-13 05:44:00 UTC,5.2,158,L
2015-08-13 10:08:00 UTC,6.7,204,H
2015-08-13 17:22:00 UTC,-0.6,-18,L
2015-08-14 01:29:00 UTC,7.4,226,H
2015-08-14 06:22:00 UTC,4.9,149,L
2015-08-14 10:57:00 UTC,6.6,201,H
2015-08-14 17:58:00 UTC,-0.3,-9,L
2015-08-15 01:56:00 UTC,7.3,223,H
2015-08-15 06:55:00 UTC,4.6,140,L
2015-08-15 11:44:00 UTC,6.4,195,H
2015-08-15 18:32:00 UTC,0.1,3,L
2015-08-16 02:18:00 UTC,7.2,219,H
2015-08-16 07:26:00 UTC,4.2,128,L
2015-08-16 12:31:00 UTC,6.3,192,H
2015-08-16 19:05:00 UTC,0.6,18,L
2015-08-17 02:37:00 UTC,7.1,216,H
2015-08-17 08:00:00 UTC,3.8,116,L
2015-08-17 13:19:00 UTC,6.0,183,H
2015-08-17 19:39:00 UTC,1.2,37,L
2015-08-18 02:54:00 UTC,7.1,216,H
2015-08-18 08:36:00 UTC,3.3,101,L
2015-08-18 14:10:00 UTC,5.8,177,H
2015-08-18 20:13:00 UTC,1.9,58,L
2015-08-19 03:13:00 UTC,7.1,216,H
2015-08-19 09:15:00 UTC,2.9,88,L
2015-08-19 15:06:00 UTC,5.5,168,H
2015-08-19 20:48:00 UTC,2.7,82,L
2015-08-20 03:35:00 UTC,7.0,213,H
2015-08-20 09:58:00 UTC,2.4,73,L
2015-08-20 16:12:00 UTC,5.3,162,H
2015-08-20 21:25:00 UTC,3.5,107,L
2015-08-21 04:02:00 UTC,7.0,213,H
2015-08-21 10:45:00 UTC,1.9,58,L
2015-08-21 17:40:00 UTC,5.2,158,H
2015-08-21 22:04:00 UTC,4.2,128,L
2015-08-22 04:32:00 UTC,6.9,210,H
2015-08-22 11:35:00 UTC,1.5,46,L
2015-08-22 19:41:00 UTC,5.3,162,H
2015-08-22 22:51:00 UTC,4.9,149,L
2015-08-23 05:07:00 UTC,6.8,207,H
2015-08-23 12:29:00 UTC,1.1,34,L
2015-08-23 21:23:00 UTC,5.7,174,H
2015-08-23 23:59:00 UTC,5.5,168,L
2015-08-24 05:48:00 UTC,6.7,204,H
2015-08-24 13:25:00 UTC,0.6,18,L
2015-08-24 22:26:00 UTC,6.2,189,H
2015-08-25 01:33:00 UTC,5.8,177,L
2015-08-25 06:37:00 UTC,6.8,207,H
2015-08-25 14:20:00 UTC,0.1,3,L
2015-08-25 23:07:00 UTC,6.6,201,H
2015-08-26 02:58:00 UTC,5.8,177,L
2015-08-26 07:32:00 UTC,6.8,207,H
2015-08-26 15:11:00 UTC,-0.4,-12,L
2015-08-26 23:39:00 UTC,6.9,210,H
2015-08-27 03:51:00 UTC,5.5,168,L
2015-08-27 08:32:00 UTC,6.9,210,H
2015-08-27 16:00:00 UTC,-0.7,-21,L
2015-08-28 00:08:00 UTC,7.1,216,H
2015-08-28 04:35:00 UTC,5.0,152,L
2015-08-28 09:33:00 UTC,7.0,213,H
2015-08-28 16:45:00 UTC,-0.8,-24,L
2015-08-29 00:35:00 UTC,7.3,223,H
2015-08-29 05:18:00 UTC,4.3,131,L
2015-08-29 10:36:00 UTC,7.1,216,H
2015-08-29 17:30:00 UTC,-0.7,-21,L
2015-08-30 01:02:00 UTC,7.4,226,H
2015-08-30 06:02:00 UTC,3.4,104,L
2015-08-30 11:41:00 UTC,7.0,213,H
2015-08-30 18:13:00 UTC,-0.2,-6,L
2015-08-31 01:29:00 UTC,7.5,229,H
2015-08-31 06:50:00 UTC,2.6,79,L
2015-08-31 12:47:00 UTC,6.9,210,H
2015-08-31 18:58:00 UTC,0.5,15,L
2015-09-01 01:58:00 UTC,7.6,232,H
2015-09-01 07:39:00 UTC,1.7,52,L
2015-09-01 13:57:00 UTC,6.6,201,H
2015-09-01 19:43:00 UTC,1.5,46,L
2015-09-02 02:28:00 UTC,7.7,235,H
2015-09-02 08:32:00 UTC,1.0,30,L
2015-09-02 15:12:00 UTC,6.4,195,H
2015-09-02 20:31:00 UTC,2.6,79,L
2015-09-03 03:01:00 UTC,7.7,235,H
2015-09-03 09:27:00 UTC,0.5,15,L
2015-09-03 16:36:00 UTC,6.2,189,H
2015-09-03 21:23:00 UTC,3.6,110,L
2015-09-04 03:38:00 UTC,7.5,229,H
2015-09-04 10:25:00 UTC,0.2,6,L
2015-09-04 18:11:00 UTC,6.2,189,H
2015-09-04 22:25:00 UTC,4.6,140,L
2015-09-05 04:19:00 UTC,7.3,223,H
2015-09-05 11:27:00 UTC,0.1,3,L
2015-09-05 19:47:00 UTC,6.4,195,H
2015-09-05 23:54:00 UTC,5.3,162,L
2015-09-06 05:08:00 UTC,7.0,213,H
2015-09-06 12:33:00 UTC,0.1,3,L
2015-09-06 21:08:00 UTC,6.8,207,H
2015-09-07 01:53:00 UTC,5.5,168,L
2015-09-07 06:07:00 UTC,6.7,204,H
2015-09-07 13:40:00 UTC,0.2,6,L
2015-09-07 22:10:00 UTC,7.1,216,H
2015-09-08 03:14:00 UTC,5.3,162,L
2015-09-08 07:19:00 UTC,6.4,195,H
2015-09-08 14:43:00 UTC,0.3,9,L
2015-09-08 22:59:00 UTC,7.3,223,H
2015-09-09 04:11:00 UTC,4.9,149,L
2015-09-09 08:35:00 UTC,6.3,192,H
2015-09-09 15:37:00 UTC,0.5,15,L
2015-09-09 23:38:00 UTC,7.3,223,H
2015-09-10 04:55:00 UTC,4.5,137,L
2015-09-10 09:43:00 UTC,6.3,192,H
2015-09-10 16:24:00 UTC,0.7,21,L
2015-09-11 00:10:00 UTC,7.2,219,H
2015-09-11 05:29:00 UTC,4.1,125,L
2015-09-11 10:40:00 UTC,6.3,192,H
2015-09-11 17:03:00 UTC,1.0,30,L
2015-09-12 00:36:00 UTC,7.1,216,H
2015-09-12 05:58:00 UTC,3.7,113,L
2015-09-12 11:29:00 UTC,6.4,195,H
2015-09-12 17:38:00 UTC,1.4,43,L
2015-09-13 00:56:00 UTC,7.0,213,H
2015-09-13 06:22:00 UTC,3.3,101,L
2015-09-13 12:14:00 UTC,6.4,195,H
2015-09-13 18:10:00 UTC,1.8,55,L
2015-09-14 01:10:00 UTC,6.9,210,H
2015-09-14 06:46:00 UTC,2.8,85,L
2015-09-14 12:57:00 UTC,6.4,195,H
2015-09-14 18:42:00 UTC,2.3,70,L
2015-09-15 01:22:00 UTC,6.9,210,H
2015-09-15 07:13:00 UTC,2.3,70,L
2015-09-15 13:41:00 UTC,6.4,195,H
2015-09-15 19:15:00 UTC,2.8,85,L
2015-09-16 01:37:00 UTC,6.9,210,H
2015-09-16 07:44:00 UTC,1.9,58,L
2015-09-16 14:28:00 UTC,6.4,195,H
2015-09-16 19:50:00 UTC,3.4,104,L
2015-09-17 01:59:00 UTC,6.9,210,H
2015-09-17 08:20:00 UTC,1.5,46,L
2015-09-17 15:20:00 UTC,6.4,195,H
2015-09-17 20:27:00 UTC,4.0,122,L
2015-09-18 02:26:00 UTC,6.8,207,H
2015-09-18 09:00:00 UTC,1.2,37,L
2015-09-18 16:20:00 UTC,6.3,192,H
2015-09-18 21:09:00 UTC,4.6,140,L
2015-09-19 02:56:00 UTC,6.7,204,H
2015-09-19 09:44:00 UTC,1.0,30,L
2015-09-19 17:35:00 UTC,6.3,192,H
2015-09-19 21:57:00 UTC,5.2,158,L
2015-09-20 03:29:00 UTC,6.5,198,H
2015-09-20 10:33:00 UTC,0.8,24,L
2015-09-20 19:03:00 UTC,6.3,192,H
2015-09-20 22:59:00 UTC,5.6,171,L
2015-09-21 04:08:00 UTC,6.3,192,H
2015-09-21 11:28:00 UTC,0.7,21,L
2015-09-21 20:23:00 UTC,6.5,198,H
2015-09-22 00:36:00 UTC,5.8,177,L
2015-09-22 04:59:00 UTC,6.2,189,H
2015-09-22 12:29:00 UTC,0.6,18,L
2015-09-22 21:21:00 UTC,6.8,207,H
2015-09-23 02:36:00 UTC,5.6,171,L
2015-09-23 06:05:00 UTC,6.1,186,H
2015-09-23 13:31:00 UTC,0.5,15,L
2015-09-23 22:03:00 UTC,7.0,213,H
2015-09-24 03:15:00 UTC,5.2,158,L
2015-09-24 07:21:00 UTC,6.1,186,H
2015-09-24 14:32:00 UTC,0.5,15,L
2015-09-24 22:36:00 UTC,7.1,216,H
2015-09-25 03:48:00 UTC,4.5,137,L
2015-09-25 08:38:00 UTC,6.3,192,H
2015-09-25 15:27:00 UTC,0.5,15,L
2015-09-25 23:04:00 UTC,7.2,219,H
2015-09-26 04:23:00 UTC,3.6,110,L
2015-09-26 09:53:00 UTC,6.5,198,H
2015-09-26 16:18:00 UTC,0.7,21,L
2015-09-26 23:30:00 UTC,7.4,226,H
2015-09-27 05:02:00 UTC,2.6,79,L
2015-09-27 11:05:00 UTC,6.8,207,H
2015-09-27 17:05:00 UTC,1.2,37,L
2015-09-27 23:55:00 UTC,7.5,229,H
2015-09-28 05:43:00 UTC,1.5,46,L
2015-09-28 12:13:00 UTC,7.0,213,H
2015-09-28 17:52:00 UTC,1.8,55,L
2015-09-29 00:22:00 UTC,7.7,235,H
2015-09-29 06:27:00 UTC,0.6,18,L
2015-09-29 13:19:00 UTC,7.2,219,H
2015-09-29 18:39:00 UTC,2.6,79,L
2015-09-30 00:51:00 UTC,7.7,235,H
2015-09-30 07:12:00 UTC,-0.2,-6,L
2015-09-30 14:25:00 UTC,7.3,223,H
2015-09-30 19:27:00 UTC,3.5,107,L
2015-10-01 01:24:00 UTC,7.7,235,H
2015-10-01 08:00:00 UTC,-0.6,-18,L
2015-10-01 15:34:00 UTC,7.3,223,H
2015-10-01 20:21:00 UTC,4.4,134,L
2015-10-02 02:00:00 UTC,7.5,229,H
2015-10-02 08:50:00 UTC,-0.7,-21,L
2015-10-02 16:46:00 UTC,7.3,223,H
2015-10-02 21:24:00 UTC,5.1,155,L
2015-10-03 02:40:00 UTC,7.2,219,H
2015-10-03 09:43:00 UTC,-0.6,-18,L
2015-10-03 18:03:00 UTC,7.3,223,H
2015-10-03 22:52:00 UTC,5.5,168,L
2015-10-04 03:27:00 UTC,6.8,207,H
2015-10-04 10:40:00 UTC,-0.1,-3,L
2015-10-04 19:19:00 UTC,7.4,226,H
2015-10-05 00:49:00 UTC,5.5,168,L
2015-10-05 04:24:00 UTC,6.3,192,H
2015-10-05 11:42:00 UTC,0.4,12,L
2015-10-05 20:26:00 UTC,7.5,229,H
2015-10-06 02:15:00 UTC,5.1,155,L
2015-10-06 05:41:00 UTC,5.8,177,H
2015-10-06 12:50:00 UTC,1.0,30,L
2015-10-06 21:21:00 UTC,7.5,229,H
2015-10-07 03:15:00 UTC,4.6,140,L
2015-10-07 07:22:00 UTC,5.6,171,H
2015-10-07 14:00:00 UTC,1.5,46,L
2015-10-07 22:06:00 UTC,7.5,229,H
2015-10-08 04:01:00 UTC,4.1,125,L
2015-10-08 08:56:00 UTC,5.6,171,H
2015-10-08 15:02:00 UTC,1.9,58,L
2015-10-08 22:41:00 UTC,7.4,226,H
2015-10-09 04:37:00 UTC,3.5,107,L
2015-10-09 10:08:00 UTC,5.8,177,H
2015-10-09 15:53:00 UTC,2.3,70,L
2015-10-09 23:08:00 UTC,7.2,219,H
2015-10-10 05:07:00 UTC,3.0,91,L
2015-10-10 11:06:00 UTC,6.1,186,H
2015-10-10 16:36:00 UTC,2.7,82,L
2015-10-10 23:27:00 UTC,7.1,216,H
2015-10-11 05:30:00 UTC,2.5,76,L
2015-10-11 11:56:00 UTC,6.4,195,H
2015-10-11 17:12:00 UTC,3.1,94,L
2015-10-11 23:37:00 UTC,7.0,213,H
2015-10-12 05:50:00 UTC,1.9,58,L
2015-10-12 12:40:00 UTC,6.6,201,H
2015-10-12 17:46:00 UTC,3.6,110,L
2015-10-12 23:46:00 UTC,7.0,213,H
2015-10-13 06:11:00 UTC,1.4,43,L
2015-10-13 13:21:00 UTC,6.9,210,H
2015-10-13 18:19:00 UTC,4.1,125,L
2015-10-14 00:01:00 UTC,7.0,213,H
2015-10-14 06:37:00 UTC,0.9,27,L
2015-10-14 14:03:00 UTC,7.1,216,H
2015-10-14 18:53:00 UTC,4.5,137,L
2015-10-15 00:23:00 UTC,7.0,213,H
2015-10-15 07:07:00 UTC,0.5,15,L
