time,feet,centimeters,tide
2014-10-11 18:25:00 UTC,5.9,180,H
2014-10-12 00:44:00 UTC,-0.1,-3,L
2014-10-12 06:52:00 UTC,4.8,146,H
2014-10-12 12:47:00 UTC,0.1,3,L
2014-10-12 19:13:00 UTC,5.6,171,H
2014-10-13 01:35:00 UTC,0.2,6,L
2014-10-13 07:41:00 UTC,4.5,137,H
2014-10-13 13:35:00 UTC,0.4,12,L
2014-10-13 20:02:00 UTC,5.3,162,H
2014-10-14 02:29:00 UTC,0.5,15,L
2014-10-14 08:34:00 UTC,4.2,128,H
2014-10-14 14:28:00 UTC,0.7,21,L
2014-10-14 20:55:00 UTC,5.0,152,H
2014-10-15 03:26:00 UTC,0.7,21,L
2014-10-15 09:30:00 UTC,4.0,122,H
2014-10-15 15:24:00 UTC,0.9,27,L
2014-10-15 21:51:00 UTC,4.8,146,H
2014-10-16 04:25:00 UTC,0.9,27,L
2014-10-16 10:29:00 UTC,3.9,119,H
2014-10-16 16:25:00 UTC,1.0,30,L
2014-10-16 22:50:00 UTC,4.6,140,H
2014-10-17 05:24:00 UTC,0.9,27,L
2014-10-17 11:29:00 UTC,4.0,122,H
2014-10-17 17:26:00 UTC,1.0,30,L
2014-10-17 23:48:00 UTC,4.6,140,H
2014-10-18 06:17:00 UTC,0.9,27,L
2014-10-18 12:25:00 UTC,4.1,125,H
2014-10-18 18:24:00 UTC,1.0,30,L
2014-10-19 00:41:00 UTC,4.6,140,H
2014-10-19 07:04:00 UTC,0.8,24,L
2014-10-19 13:14:00 UTC,4.3,131,H
2014-10-19 19:16:00 UTC,0.8,24,L
2014-10-20 01:30:00 UTC,4.6,140,H
2014-10-20 07:45:00 UTC,0.6,18,L
2014-10-20 13:58:00 UTC,4.6,140,H
2014-10-20 20:03:00 UTC,0.6,18,L
2014-10-21 02:13:00 UTC,4.7,143,H
2014-10-21 08:23:00 UTC,0.5,15,L
2014-10-21 14:39:00 UTC,4.9,149,H
2014-10-21 20:45:00 UTC,0.4,12,L
2014-10-22 02:54:00 UTC,4.7,143,H
2014-10-22 08:58:00 UTC,0.3,9,L
2014-10-22 15:18:00 UTC,5.1,155,H
2014-10-22 21:26:00 UTC,0.3,9,L
2014-10-23 03:34:00 UTC,4.7,143,H
2014-10-23 09:33:00 UTC,0.2,6,L
2014-10-23 15:56:00 UTC,5.3,162,H
2014-10-23 22:06:00 UTC,0.2,6,L
2014-10-24 04:13:00 UTC,4.7,143,H
2014-10-24 10:09:00 UTC,0.1,3,L
2014-10-24 16:35:00 UTC,5.5,168,H
2014-10-24 22:46:00 UTC,0.1,3,L
2014-10-25 04:52:00 UTC,4.6,140,H
2014-10-25 10:47:00 UTC,0.0,0,L
2014-10-25 17:15:00 UTC,5.6,171,H
2014-10-25 23:27:00 UTC,0.0,0,L
2014-10-26 05:33:00 UTC,4.6,140,H
2014-10-26 11:27:00 UTC,0.0,0,L
2014-10-26 17:56:00 UTC,5.6,171,H
2014-10-27 00:11:00 UTC,0.1,3,L
2014-10-27 06:17:00 UTC,4.4,134,H
2014-10-27 12:10:00 UTC,0.1,3,L
2014-10-27 18:41:00 UTC,5.6,171,H
2014-10-28 00:59:00 UTC,0.1,3,L
2014-10-28 07:04:00 UTC,4.3,131,H
2014-10-28 12:58:00 UTC,0.2,6,L
2014-10-28 19:30:00 UTC,5.5,168,H
2014-10-29 01:50:00 UTC,0.2,6,L
2014-10-29 07:57:00 UTC,4.3,131,H
2014-10-29 13:51:00 UTC,0.3,9,L
2014-10-29 20:24:00 UTC,5.4,165,H
2014-10-30 02:46:00 UTC,0.2,6,L
2014-10-30 08:55:00 UTC,4.2,128,H
2014-10-30 14:51:00 UTC,0.4,12,L
2014-10-30 21:24:00 UTC,5.2,158,H
2014-10-31 03:46:00 UTC,0.3,9,L
2014-10-31 09:59:00 UTC,4.3,131,H
2014-10-31 15:57:00 UTC,0.4,12,L
2014-10-31 22:27:00 UTC,5.1,155,H
2014-11-01 04:48:00 UTC,0.2,6,L
2014-11-01 11:06:00 UTC,4.5,137,H
2014-11-01 17:06:00 UTC,0.4,12,L
2014-11-01 23:32:00 UTC,5.1,155,H
2014-11-02 05:49:00 UTC,0.0,0,L
2014-11-02 12:11:00 UTC,4.8,146,H
2014-11-02 18:13:00 UTC,0.2,6,L
2014-11-03 00:35:00 UTC,5.1,155,H
2014-11-03 06:46:00 UTC,-0.1,-3,L
2014-11-03 13:11:00 UTC,5.1,155,H
2014-11-03 19:17:00 UTC,0.0,0,L
2014-11-04 01:35:00 UTC,5.1,155,H
2014-11-04 07:39:00 UTC,-0.3,-9,L
2014-11-04 14:06:00 UTC,5.5,168,H
2014-11-04 20:15:00 UTC,-0.2,-6,L
2014-11-05 02:30:00 UTC,5.1,155,H
2014-11-05 08:29:00 UTC,-0.5,-15,L
2014-11-05 14:57:00 UTC,5.7,174,H
2014-11-05 21:09:00 UTC,-0.4,-12,L
2014-11-06 03:21:00 UTC,5.1,155,H
2014-11-06 09:17:00 UTC,-0.5,-15,L
2014-11-06 15:45:00 UTC,5.9,180,H
2014-11-06 22:00:00 UTC,-0.5,-15,L
2014-11-07 04:09:00 UTC,5.0,152,H
2014-11-07 10:03:00 UTC,-0.5,-15,L
2014-11-07 16:31:00 UTC,6.0,183,H
2014-11-07 22:48:00 UTC,-0.4,-12,L
2014-11-08 04:56:00 UTC,4.8,146,H
2014-11-08 10:48:00 UTC,-0.4,-12,L
2014-11-08 17:15:00 UTC,5.9,180,H
2014-11-08 23:35:00 UTC,-0.3,-9,L
2014-11-09 05:41:00 UTC,4.6,140,H
2014-11-09 11:32:00 UTC,-0.2,-6,L
2014-11-09 17:59:00 UTC,5.7,174,H
2014-11-10 00:22:00 UTC,-0.1,-3,L
2014-11-10 06:26:00 UTC,4.4,134,H
2014-11-10 12:17:00 UTC,0.1,3,L
2014-11-10 18:43:00 UTC,5.4,165,H
2014-11-11 01:09:00 UTC,0.1,3,L
2014-11-11 07:12:00 UTC,4.2,128,H
2014-11-11 13:03:00 UTC,0.3,9,L
2014-11-11 19:28:00 UTC,5.2,158,H
2014-11-12 01:57:00 UTC,0.3,9,L
2014-11-12 08:00:00 UTC,4.0,122,H
2014-11-12 13:51:00 UTC,0.6,18,L
2014-11-12 20:16:00 UTC,4.9,149,H
2014-11-13 02:47:00 UTC,0.5,15,L
2014-11-13 08:51:00 UTC,3.9,119,H
2014-11-13 14:44:00 UTC,0.8,24,L
2014-11-13 21:06:00 UTC,4.6,140,H
2014-11-14 03:39:00 UTC,0.7,21,L
2014-11-14 09:45:00 UTC,3.8,116,H
2014-11-14 15:40:00 UTC,0.9,27,L
2014-11-14 21:59:00 UTC,4.4,134,H
2014-11-15 04:31:00 UTC,0.7,21,L
2014-11-15 10:41:00 UTC,3.9,119,H
2014-11-15 16:40:00 UTC,1.0,30,L
2014-11-15 22:54:00 UTC,4.3,131,H
2014-11-16 05:23:00 UTC,0.7,21,L
2014-11-16 11:37:00 UTC,4.0,122,H
2014-11-16 17:40:00 UTC,0.9,27,L
2014-11-16 23:49:00 UTC,4.2,128,H
2014-11-17 06:10:00 UTC,0.6,18,L
2014-11-17 12:29:00 UTC,4.2,128,H
2014-11-17 18:36:00 UTC,0.8,24,L
2014-11-18 00:41:00 UTC,4.2,128,H
2014-11-18 06:55:00 UTC,0.5,15,L
2014-11-18 13:17:00 UTC,4.5,137,H
2014-11-18 19:27:00 UTC,0.6,18,L
2014-11-19 01:30:00 UTC,4.2,128,H
2014-11-19 07:36:00 UTC,0.3,9,L
2014-11-19 14:02:00 UTC,4.8,146,H
2014-11-19 20:13:00 UTC,0.4,12,L
2014-11-20 02:16:00 UTC,4.3,131,H
2014-11-20 08:17:00 UTC,0.1,3,L
2014-11-20 14:45:00 UTC,5.1,155,H
2014-11-20 20:58:00 UTC,0.2,6,L
2014-11-21 03:01:00 UTC,4.3,131,H
2014-11-21 08:57:00 UTC,0.0,0,L
2014-11-21 15:27:00 UTC,5.4,165,H
2014-11-21 21:41:00 UTC,0.0,0,L
2014-11-22 03:44:00 UTC,4.4,134,H
2014-11-22 09:38:00 UTC,-0.2,-6,L
2014-11-22 16:09:00 UTC,5.6,171,H
2014-11-22 22:24:00 UTC,-0.2,-6,L
2014-11-23 04:28:00 UTC,4.4,134,H
2014-11-23 10:20:00 UTC,-0.3,-9,L
2014-11-23 16:52:00 UTC,5.7,174,H
2014-11-23 23:09:00 UTC,-0.3,-9,L
2014-11-24 05:13:00 UTC,4.4,134,H
2014-11-24 11:05:00 UTC,-0.3,-9,L
2014-11-24 17:37:00 UTC,5.8,177,H
2014-11-24 23:55:00 UTC,-0.4,-12,L
2014-11-25 06:00:00 UTC,4.4,134,H
2014-11-25 11:52:00 UTC,-0.3,-9,L
2014-11-25 18:24:00 UTC,5.7,174,H
2014-11-26 00:43:00 UTC,-0.3,-9,L
2014-11-26 06:50:00 UTC,4.3,131,H
2014-11-26 12:42:00 UTC,-0.2,-6,L
2014-11-26 19:14:00 UTC,5.6,171,H
2014-11-27 01:34:00 UTC,-0.3,-9,L
2014-11-27 07:44:00 UTC,4.3,131,H
2014-11-27 13:37:00 UTC,-0.1,-3,L
2014-11-27 20:08:00 UTC,5.4,165,H
2014-11-28 02:29:00 UTC,-0.2,-6,L
2014-11-28 08:42:00 UTC,4.3,131,H
2014-11-28 14:38:00 UTC,0.1,3,L
2014-11-28 21:06:00 UTC,5.1,155,H
2014-11-29 03:26:00 UTC,-0.2,-6,L
2014-11-29 09:45:00 UTC,4.4,134,H
2014-11-29 15:43:00 UTC,0.2,6,L
2014-11-29 22:08:00 UTC,4.9,149,H
2014-11-30 04:26:00 UTC,-0.2,-6,L
2014-11-30 10:50:00 UTC,4.5,137,H
2014-11-30 16:53:00 UTC,0.2,6,L
2014-11-30 23:12:00 UTC,4.7,143,H
2014-12-01 05:25:00 UTC,-0.2,-6,L
2014-12-01 11:55:00 UTC,4.8,146,H
2014-12-01 18:02:00 UTC,0.1,3,L
2014-12-02 00:16:00 UTC,4.6,140,H
2014-12-02 06:23:00 UTC,-0.3,-9,L
2014-12-02 12:56:00 UTC,5.0,152,H
2014-12-02 19:06:00 UTC,0.0,0,L
2014-12-03 01:17:00 UTC,4.5,137,H
2014-12-03 07:17:00 UTC,-0.4,-12,L
2014-12-03 13:51:00 UTC,5.3,162,H
2014-12-03 20:05:00 UTC,-0.2,-6,L
2014-12-04 02:14:00 UTC,4.5,137,H
2014-12-04 08:08:00 UTC,-0.4,-12,L
2014-12-04 14:43:00 UTC,5.5,168,H
2014-12-04 20:59:00 UTC,-0.3,-9,L
2014-12-05 03:05:00 UTC,4.4,134,H
2014-12-05 08:56:00 UTC,-0.5,-15,L
2014-12-05 15:30:00 UTC,5.6,171,H
2014-12-05 21:48:00 UTC,-0.4,-12,L
2014-12-06 03:53:00 UTC,4.4,134,H
2014-12-06 09:42:00 UTC,-0.5,-15,L
2014-12-06 16:14:00 UTC,5.6,171,H
2014-12-06 22:34:00 UTC,-0.4,-12,L
2014-12-07 04:38:00 UTC,4.3,131,H
2014-12-07 10:26:00 UTC,-0.4,-12,L
2014-12-07 16:56:00 UTC,5.5,168,H
2014-12-07 23:18:00 UTC,-0.3,-9,L
2014-12-08 05:20:00 UTC,4.2,128,H
2014-12-08 11:09:00 UTC,-0.3,-9,L
2014-12-08 17:37:00 UTC,5.4,165,H
2014-12-09 00:00:00 UTC,-0.2,-6,L
2014-12-09 06:02:00 UTC,4.1,125,H
2014-12-09 11:51:00 UTC,-0.1,-3,L
2014-12-09 18:17:00 UTC,5.2,158,H
2014-12-10 00:42:00 UTC,-0.1,-3,L
2014-12-10 06:43:00 UTC,4.0,122,H
2014-12-10 12:34:00 UTC,0.1,3,L
2014-12-10 18:57:00 UTC,5.0,152,H
2014-12-11 01:23:00 UTC,0.1,3,L
2014-12-11 07:26:00 UTC,3.9,119,H
2014-12-11 13:18:00 UTC,0.3,9,L
2014-12-11 19:39:00 UTC,4.7,143,H
2014-12-12 02:06:00 UTC,0.2,6,L
2014-12-12 08:11:00 UTC,3.8,116,H
2014-12-12 14:04:00 UTC,0.5,15,L
2014-12-12 20:23:00 UTC,4.5,137,H
2014-12-13 02:50:00 UTC,0.4,12,L
2014-12-13 08:59:00 UTC,3.8,116,H
2014-12-13 14:55:00 UTC,0.7,21,L
2014-12-13 21:10:00 UTC,4.2,128,H
2014-12-14 03:35:00 UTC,0.5,15,L
2014-12-14 09:51:00 UTC,3.8,116,H
2014-12-14 15:50:00 UTC,0.8,24,L
2014-12-14 22:00:00 UTC,4.0,122,H
2014-12-15 04:23:00 UTC,0.5,15,L
2014-12-15 10:45:00 UTC,3.9,119,H
2014-12-15 16:49:00 UTC,0.8,24,L
2014-12-15 22:54:00 UTC,3.8,116,H
2014-12-16 05:12:00 UTC,0.4,12,L
2014-12-16 11:39:00 UTC,4.1,125,H
2014-12-16 17:48:00 UTC,0.8,24,L
2014-12-16 23:49:00 UTC,3.8,116,H
2014-12-17 06:01:00 UTC,0.3,9,L
2014-12-17 12:33:00 UTC,4.4,134,H
2014-12-17 18:45:00 UTC,0.6,18,L
2014-12-18 00:44:00 UTC,3.8,116,H
2014-12-18 06:49:00 UTC,0.2,6,L
2014-12-18 13:24:00 UTC,4.7,143,H
2014-12-18 19:39:00 UTC,0.3,9,L
2014-12-19 01:38:00 UTC,3.8,116,H
2014-12-19 07:37:00 UTC,-0.1,-3,L
2014-12-19 14:12:00 UTC,5.0,152,H
2014-12-19 20:29:00 UTC,0.1,3,L
2014-12-20 02:29:00 UTC,4.0,122,H
2014-12-20 08:24:00 UTC,-0.3,-9,L
2014-12-20 15:00:00 UTC,5.3,162,H
2014-12-20 21:16:00 UTC,-0.2,-6,L
2014-12-21 03:18:00 UTC,4.1,125,H
2014-12-21 09:11:00 UTC,-0.5,-15,L
2014-12-21 15:46:00 UTC,5.6,171,H
2014-12-21 22:03:00 UTC,-0.5,-15,L
2014-12-22 04:06:00 UTC,4.2,128,H
2014-12-22 09:59:00 UTC,-0.7,-21,L
2014-12-22 16:33:00 UTC,5.8,177,H
2014-12-22 22:50:00 UTC,-0.7,-21,L
2014-12-23 04:55:00 UTC,4.4,134,H
2014-12-23 10:47:00 UTC,-0.8,-24,L
2014-12-23 17:20:00 UTC,5.8,177,H
2014-12-23 23:37:00 UTC,-0.8,-24,L
2014-12-24 05:44:00 UTC,4.5,137,H
2014-12-24 11:37:00 UTC,-0.8,-24,L
2014-12-24 18:09:00 UTC,5.8,177,H
2014-12-25 00:26:00 UTC,-0.8,-24,L
2014-12-25 06:35:00 UTC,4.5,137,H
2014-12-25 12:29:00 UTC,-0.7,-21,L
2014-12-25 18:59:00 UTC,5.6,171,H
2014-12-26 01:16:00 UTC,-0.8,-24,L
2014-12-26 07:28:00 UTC,4.5,137,H
2014-12-26 13:25:00 UTC,-0.5,-15,L
2014-12-26 19:52:00 UTC,5.3,162,H
2014-12-27 02:08:00 UTC,-0.7,-21,L
2014-12-27 08:25:00 UTC,4.6,140,H
2014-12-27 14:24:00 UTC,-0.3,-9,L
2014-12-27 20:47:00 UTC,5.0,152,H
2014-12-28 03:03:00 UTC,-0.5,-15,L
2014-12-28 09:26:00 UTC,4.6,140,H
2014-12-28 15:28:00 UTC,-0.1,-3,L
2014-12-28 21:47:00 UTC,4.6,140,H
2014-12-29 04:00:00 UTC,-0.4,-12,L
2014-12-29 10:29:00 UTC,4.6,140,H
2014-12-29 16:37:00 UTC,0.1,3,L
2014-12-29 22:50:00 UTC,4.3,131,H
2014-12-30 04:59:00 UTC,-0.3,-9,L
2014-12-30 11:35:00 UTC,4.7,143,H
2014-12-30 17:47:00 UTC,0.1,3,L
2014-12-30 23:56:00 UTC,4.1,125,H
2014-12-31 05:59:00 UTC,-0.3,-9,L
2014-12-31 12:38:00 UTC,4.9,149,H
2014-12-31 18:54:00 UTC,0.1,3,L
